time,seconds_elapsed,z,y,x
2024-12-07 16:05:15.233118200,94.8281181640625,0.1209074258804321,0.5703155398368835,-0.0774979293346405
2024-12-07 16:05:15.243145500,94.8381455078125,0.1336905807256698,0.3849596381187439,0.0812263563275337
2024-12-07 16:05:15.253173000,94.84817309570312,0.1006674170494079,0.2422143220901489,0.2026664018630981
2024-12-07 16:05:15.263200300,94.8582001953125,0.0431431792676448,0.1324921697378158,0.2601906359195709
2024-12-07 16:05:15.273227800,94.86822778320312,-0.0090547408908605,0.0451405458152294,0.2889527678489685
2024-12-07 16:05:15.283255000,94.87825512695312,-0.0569916032254695,0.084555298089981,0.3454117476940155
2024-12-07 16:05:15.293282600,94.88828247070312,-0.0793621391057968,0.3476754128932953,0.4785696864128113
2024-12-07 16:05:15.303309800,94.89830981445311,-0.0463389679789543,0.8238482475280762,0.6926876902580261
2024-12-07 16:05:15.313337300,94.90833740234376,0.0282294861972332,1.3373053073883057,0.9227846264839172
2024-12-07 16:05:15.323364600,94.91836450195312,0.1368863731622696,1.7410402297973633,1.0761826038360596
2024-12-07 16:05:15.333392100,94.92839208984375,0.2849580347537994,1.8848508596420288,1.1198583841323853
2024-12-07 16:05:15.343419400,94.93841943359377,0.4042675495147705,1.7783244848251345,1.079378366470337
2024-12-07 16:05:15.353447000,94.94844702148436,0.4223770201206207,1.4662022590637207,1.0261151790618896
2024-12-07 16:05:15.363474200,94.95847412109374,0.3499391078948974,0.9740504622459412,0.961134135723114
2024-12-07 16:05:15.373501700,94.96850170898438,0.2295643091201782,0.4297007322311401,0.8737825155258179
2024-12-07 16:05:15.383529000,94.97852905273436,0.0900147780776023,-0.0368847548961639,0.7864308953285217
2024-12-07 16:05:15.393556500,94.98855639648436,-0.0506000220775604,-0.323440670967102,0.7076013684272766
2024-12-07 16:05:15.403583700,94.99858374023438,-0.1454084813594818,-0.444880723953247,0.6213150024414062
2024-12-07 16:05:15.413611300,95.008611328125,-0.1880190372467041,-0.4502070546150207,0.5254412889480591
2024-12-07 16:05:15.423638500,95.01863842773436,-0.1741705983877182,-0.3894870281219482,0.3986749053001404
2024-12-07 16:05:15.433666000,95.028666015625,-0.1123853176832199,-0.3181143403053283,0.2591253817081451
2024-12-07 16:05:15.443693300,95.038693359375,-0.0260989591479301,-0.2307627350091934,0.1121189966797828
2024-12-07 16:05:15.453720800,95.04872094726562,0.087884247303009,-0.1103879436850547,-0.0221042204648256
2024-12-07 16:05:15.463748000,95.058748046875,0.2423474788665771,0.057923711836338,-0.088150568306446
2024-12-07 16:05:15.473775600,95.06877563476564,0.3840275406837463,0.2347574681043625,-0.0796284601092338
2024-12-07 16:05:15.483803000,95.07880297851564,0.4873581230640411,0.3647196292877197,-0.0221042204648256
2024-12-07 16:05:15.493830400,95.08883032226562,0.5480781197547913,0.3945470154285431,0.05459476262331
2024-12-07 16:05:15.503857700,95.09885766601562,0.5661876201629639,0.2773680090904236,0.1387505829334259
2024-12-07 16:05:15.513885200,95.10888525390624,0.5438171029090881,0.06964161247015,0.2431464195251464
2024-12-07 16:05:15.523912700,95.11891259765623,0.502271831035614,-0.133823737502098,0.3720433413982391
2024-12-07 16:05:15.533940200,95.12894018554688,0.4532696902751922,-0.2659164369106293,0.4956139028072357
2024-12-07 16:05:15.543967500,95.13896752929688,0.3925496637821197,-0.3266364634037018,0.6000097393989563
2024-12-07 16:05:15.553995000,95.1489951171875,0.3446127772331238,-0.3266364634037018,0.6788392663002014
2024-12-07 16:05:15.564022500,95.1590224609375,0.2956106662750244,-0.3159838318824768,0.7107971906661987
2024-12-07 16:05:15.574049800,95.1690498046875,0.2444780021905899,-0.3308975100517273,0.6820350289344788
2024-12-07 16:05:15.584077300,95.17907739257812,0.1816274523735046,-0.3777691125869751,0.5989444851875305
2024-12-07 16:05:15.594104800,95.18910473632812,0.0974716246128082,-0.4480765163898468,0.481765478849411
2024-12-07 16:05:15.604132400,95.19913232421877,-0.023968432098627,-0.5354281663894653,0.3667170107364654
2024-12-07 16:05:15.614159600,95.20915966796876,-0.1656484901905059,-0.6515418887138367,0.2985401451587677
2024-12-07 16:05:15.624187100,95.21918725585938,-0.2828274965286255,-0.7985482811927795,0.2836264371871948
2024-12-07 16:05:15.634214700,95.22921459960938,-0.3701791167259216,-0.9615336060523988,0.2921485602855682
2024-12-07 16:05:15.644242000,95.23924194335936,-0.4053328037261963,-1.1128010749816897,0.2942790687084198
2024-12-07 16:05:15.654269400,95.24926953125,-0.3723096549510956,-1.2406326532363892,0.2921485602855682
2024-12-07 16:05:15.664297000,95.259296875,-0.2689790725708008,-1.316266417503357,0.3006706535816192
2024-12-07 16:05:15.674324500,95.26932446289062,-0.1262337416410446,-1.290700078010559,0.303866446018219
2024-12-07 16:05:15.684351700,95.27935180664062,0.0111852679401636,-1.1980221271514893,0.2751043438911438
2024-12-07 16:05:15.694379300,95.28937915039064,0.1368863731622696,-1.0808430910110474,0.2314285188913345
2024-12-07 16:05:15.704406800,95.29940673828123,0.2348906397819519,-0.9636641144752502,0.2399506419897079
2024-12-07 16:05:15.714434300,95.30943432617188,0.2945453822612762,-0.821984052658081,0.3134538233280182
2024-12-07 16:05:15.724461600,95.31946166992188,0.3275685608386993,-0.6259755492210388,0.4114580750465393
2024-12-07 16:05:15.734489000,95.32948901367187,0.3637875318527221,-0.455533355474472,0.479634940624237
2024-12-07 16:05:15.744516600,95.3395166015625,0.4383559823036194,-0.3532680571079254,0.4551338851451874
2024-12-07 16:05:15.754543900,95.3495439453125,0.5214465260505676,-0.1945437788963318,0.3454117476940155
2024-12-07 16:05:15.764571400,95.3595712890625,0.5789707899093628,0.0834900364279747,0.226102203130722
2024-12-07 16:05:15.774599000,95.36959887695312,0.586427628993988,0.3455449044704437,0.1185105815529823
2024-12-07 16:05:15.784626400,95.37962646484377,0.5097286701202393,0.3476754128932953,-0.0221042204648256
2024-12-07 16:05:15.794653700,95.38965380859376,0.3925496637821197,0.0142479008063673,-0.2223737835884094
2024-12-07 16:05:15.804681200,95.39968115234376,0.3201117217540741,-0.3511375188827514,-0.4609928429126739
2024-12-07 16:05:15.814708700,95.40970874023438,0.2189116775989532,-0.6014744639396667,-0.7177214026451111
2024-12-07 16:05:15.824736000,95.41973608398438,-0.0250336956232786,-0.6685860753059387,-0.8892288208007812
2024-12-07 16:05:15.834763500,95.42976342773436,-0.265783280134201,-0.6643250584602356,-0.8956204056739807
2024-12-07 16:05:15.844790800,95.43979077148435,-0.4905539155006408,-0.7399587631225586,-0.8135951161384583
2024-12-07 16:05:15.854818300,95.449818359375,-0.6918887495994568,-0.7175882458686829,-0.6484792232513428
2024-12-07 16:05:15.864845600,95.45984545898438,-0.7803056240081787,-0.554602861404419,-0.4269044101238251
2024-12-07 16:05:15.874873000,95.469873046875,-0.7281076908111572,-0.3596596419811249,-0.2415485233068466
2024-12-07 16:05:15.884900600,95.47990063476564,-0.5725792050361633,-0.1476721763610839,-0.1755021810531616
2024-12-07 16:05:15.894928000,95.48992797851562,-0.3946801722049713,-0.0017310534603893,-0.2436790615320205
2024-12-07 16:05:15.904955400,95.49995532226562,-0.2519348561763763,0.0174436923116445,-0.3629885911941528
2024-12-07 16:05:15.914982700,95.50998266601565,-0.1560611277818679,-0.0379500165581703,-0.4141212403774261
2024-12-07 16:05:15.925010200,95.52001025390624,-0.0868189856410026,-0.1210405826568603,-0.3502054214477539
2024-12-07 16:05:15.935037400,95.53003735351562,-0.0601873956620693,-0.2371543198823928,-0.238352745771408
2024-12-07 16:05:15.945065000,95.54006494140626,-0.049534760415554,-0.3404848873615265,-0.138217955827713
2024-12-07 16:05:15.955092200,95.55009228515624,-0.0175768509507179,-0.390552282333374,-0.0817589834332466
2024-12-07 16:05:15.965119700,95.56011962890624,0.0506000220775604,-0.3223754167556762,-0.0913463607430458
2024-12-07 16:05:15.975147000,95.57014697265625,0.1113200485706329,-0.1221058443188667,-0.1637842804193496
2024-12-07 16:05:15.985174500,95.58017456054688,0.1379516422748565,0.1910816729068756,-0.2724411785602569
2024-12-07 16:05:15.995201800,95.59020190429688,0.1368863731622696,0.4552670419216156,-0.381098061800003
2024-12-07 16:05:16.005229300,95.60022924804689,0.1262337416410446,0.5298355221748352,-0.4492749273777008
2024-12-07 16:05:16.015256600,95.61025659179688,0.0974716246128082,0.4318312406539917,-0.4641886353492737
2024-12-07 16:05:16.025284000,95.6202841796875,0.0303600132465362,0.2922817170619964,-0.4332959949970245
2024-12-07 16:05:16.035311400,95.63031127929688,-0.0420779138803482,0.150601640343666,-0.3544664680957794
2024-12-07 16:05:16.045339000,95.6403388671875,-0.1102547869086265,0.0099868467077612,-0.2713759243488312
2024-12-07 16:05:16.055366100,95.6503662109375,-0.1454084813594818,-0.107192151248455,-0.2117211520671844
2024-12-07 16:05:16.065393700,95.6603935546875,-0.154995858669281,-0.2147837877273559,-0.2085253596305847
2024-12-07 16:05:16.075421000,95.6704208984375,-0.1368863731622696,-0.3127880394458771,-0.2522011697292328
2024-12-07 16:05:16.085448400,95.68044848632812,-0.104928471148014,-0.3767038583755493,-0.318247526884079
2024-12-07 16:05:16.095475700,95.69047583007811,-0.0676442384719848,-0.4097270369529724,-0.3853591084480285
2024-12-07 16:05:16.105503200,95.70050317382812,-0.0367515943944454,-0.4459459781646728,-0.4514054656028747
2024-12-07 16:05:16.115530500,95.71053051757812,-0.0090547408908605,-0.4821649491786957,-0.5036033987998962
2024-12-07 16:05:16.125558000,95.72055810546875,-0.0037284228019416,-0.4683165252208709,-0.5270391702651978
2024-12-07 16:05:16.135585300,95.73058520507811,-0.0207726415246725,-0.4182491302490234,-0.5302349925041199
2024-12-07 16:05:16.145612800,95.74061279296876,-0.0367515943944454,-0.3394196331501007,-0.5291697382926941
2024-12-07 16:05:16.155640000,95.75064013671874,-0.035686332732439,-0.2286322116851806,-0.5302349925041199
2024-12-07 16:05:16.165667600,95.76066748046875,-0.0250336956232786,-0.0933437272906303,-0.5366265773773193
2024-12-07 16:05:16.175694800,95.77069482421877,-0.0122505314648151,0.0557931847870349,-0.5472791790962219
2024-12-07 16:05:16.185722400,95.78072241210936,-0.0026631590444594,0.1804290264844894,-0.5526055097579956
2024-12-07 16:05:16.195749600,95.79074951171874,-0.0047936863265931,0.2709764242172241,-0.5440834164619446
2024-12-07 16:05:16.205777200,95.80077709960938,-0.0111852679401636,0.3253048956394195,-0.5163865685462952
2024-12-07 16:05:16.215804400,95.81080444335936,-0.0431431792676448,0.3348922431468963,-0.4801675975322723
2024-12-07 16:05:16.225832000,95.82083203125,-0.0846884623169899,0.329565942287445,-0.4301002025604248
2024-12-07 16:05:16.235859500,95.830859375,-0.1347558498382568,0.329565942287445,-0.3757717609405517
2024-12-07 16:05:16.245886700,95.84088671875,-0.1794969290494918,0.3455449044704437,-0.3342264592647552
2024-12-07 16:05:16.255914200,95.85091430664062,-0.2125200927257537,0.3913512229919433,-0.3097254037857055
2024-12-07 16:05:16.265941500,95.86094140625,-0.2359558939933776,0.4307659864425659,-0.2990727722644806
2024-12-07 16:05:16.275969000,95.87096899414064,-0.2402169555425644,0.4456796646118164,-0.2948117256164551
2024-12-07 16:05:16.285996300,95.88099633789062,-0.2039979845285415,0.4787028431892395,-0.3203780353069305
2024-12-07 16:05:16.296023800,95.89102392578124,-0.1592569202184677,0.5511407852172852,-0.3885549008846283
2024-12-07 16:05:16.306051000,95.90105102539064,-0.1241032108664512,0.6661892533302307,-0.4908202290534973
2024-12-07 16:05:16.316078600,95.91107861328123,-0.104928471148014,0.7780419588088989,-0.5973466038703918
2024-12-07 16:05:16.326105900,95.92110595703124,-0.1091895252466201,0.8600672483444214,-0.6964160799980164
2024-12-07 16:05:16.336133400,95.93113330078126,-0.1027979403734207,0.8824377655982971,-0.75180983543396
2024-12-07 16:05:16.346160600,95.94116064453124,-0.049534760415554,0.9154609441757202,-0.6761760711669922
2024-12-07 16:05:16.356188200,95.95118823242188,0.076166346669197,1.025183081626892,-0.4386222958564758
2024-12-07 16:05:16.366215400,95.96121533203124,0.2412822097539901,1.1274484395980835,-0.2138516753911972
2024-12-07 16:05:16.376243000,95.97124291992188,0.3382211923599243,1.0390315055847168,-0.044474758207798
2024-12-07 16:05:16.386270200,95.98127026367187,0.3488738536834717,0.7844334840774536,0.0609863437712192
2024-12-07 16:05:16.396297700,95.99129760742188,0.3020022511482239,0.6363618969917297,0.3443464636802673
2024-12-07 16:05:16.406325000,96.00132495117188,0.1709748208522796,0.5543365478515625,0.7193192839622498
2024-12-07 16:05:16.416352500,96.0113525390625,0.0633831843733787,0.3444796204566955,0.86952143907547
2024-12-07 16:05:16.426379800,96.0213798828125,0.0069242138415575,0.0003994738799519,0.7470161318778992
2024-12-07 16:05:16.436407300,96.0314072265625,-0.0069242138415575,-0.1753690242767334,0.7906919121742249
2024-12-07 16:05:16.446434600,96.0414345703125,-0.0474042333662509,0.0398142300546169,1.2018836736679075
2024-12-07 16:05:16.456462000,96.05146215820312,-0.1613874435424804,0.5458144545555115,1.528919696807861
2024-12-07 16:05:16.466489300,96.0614892578125,-0.2583264410495758,0.9570062160491944,1.5630080699920654
2024-12-07 16:05:16.476516900,96.07151684570312,-0.2689790725708008,1.0709894895553589,1.3787174224853516
2024-12-07 16:05:16.486544100,96.08154418945313,-0.2050632536411285,0.9090693593025208,1.044224739074707
2024-12-07 16:05:16.496571600,96.09157153320312,-0.1145158410072326,0.5340965390205383,0.6660560965538025
2024-12-07 16:05:16.506599000,96.10159887695312,-0.0410126484930515,-0.0017310534603893,0.3230412006378174
2024-12-07 16:05:16.516626400,96.11162646484377,0.0207726415246725,-0.4874912798404693,0.0918789878487587
2024-12-07 16:05:16.526653700,96.12165380859376,0.0484694950282573,-0.6792387366294861,0.0354200154542923
2024-12-07 16:05:16.536681200,96.13168115234376,0.0452737063169479,-0.5748428702354431,0.076965294778347
2024-12-07 16:05:16.546708500,96.14170849609376,0.0367515943944454,-0.3351585865020752,0.105727419257164
2024-12-07 16:05:16.556736000,96.15173608398436,0.0207726415246725,-0.1103879436850547,0.0950747802853584
2024-12-07 16:05:16.566763500,96.16176342773436,0.0399473868310451,0.0153131652623415,0.0641821324825286
2024-12-07 16:05:16.576790800,96.17179077148438,0.1209074258804321,0.0387489646673202,0.024767380207777
2024-12-07 16:05:16.586818300,96.181818359375,0.2327601015567779,-0.0091878985986113,-0.0007989477599039
2024-12-07 16:05:16.596845600,96.19184545898436,0.3552654385566711,-0.01344895362854,0.0311589613556861
2024-12-07 16:05:16.606873000,96.201873046875,0.4447475671768188,0.1676458716392517,0.1344895362854004
2024-12-07 16:05:16.616900400,96.211900390625,0.4703139066696167,0.3348922431468963,0.2804306447505951
2024-12-07 16:05:16.626927900,96.22192797851562,0.4639223217964172,0.2603237926959991,0.4881570637226105
2024-12-07 16:05:16.636955100,96.231955078125,0.443682312965393,0.0121173737570643,0.7257108688354492
2024-12-07 16:05:16.646982700,96.24198266601564,0.4042675495147705,-0.1924132406711578,0.9089362025260924
2024-12-07 16:05:16.657010000,96.25201000976564,0.3637875318527221,-0.2424806356430053,0.9898962378501892
2024-12-07 16:05:16.667037400,96.26203735351562,0.3456780612468719,-0.2701774835586548,0.969656229019165
2024-12-07 16:05:16.677064700,96.27206469726562,0.3392864763736725,-0.390552282333374,0.878043532371521
2024-12-07 16:05:16.687092200,96.28209228515624,0.3126548826694488,-0.4970786571502685,0.7544729709625244
2024-12-07 16:05:16.697119500,96.29211938476564,0.2775011658668518,-0.5354281663894653,0.6362286806106567
2024-12-07 16:05:16.707147000,96.30214697265625,0.2444780021905899,-0.5450155138969421,0.5403549671173096
2024-12-07 16:05:16.717174300,96.31217431640626,0.2306295782327652,-0.5663207769393921,0.4657865166664123
2024-12-07 16:05:16.727201800,96.32220190429688,0.2263685166835785,-0.5940176248550415,0.4008054435253143
2024-12-07 16:05:16.737229300,96.33222924804689,0.2402169555425644,-0.6270408034324646,0.3304980397224426
2024-12-07 16:05:16.747256600,96.34225659179688,0.2561959028244018,-0.7080008387565613,0.2527337968349457
2024-12-07 16:05:16.757284000,96.3522841796875,0.2327601015567779,-0.8390282988548279,0.1888179779052734
2024-12-07 16:05:16.767311600,96.3623115234375,0.1901495605707168,-0.9721862077713012,0.1387505829334259
2024-12-07 16:05:16.777339100,96.37233911132812,0.143277958035469,-1.0499504804611206,0.0993358343839645
2024-12-07 16:05:16.787366400,96.38236645507811,0.0953410938382148,-1.0797778367996216,0.0759000331163406
2024-12-07 16:05:16.797394000,96.39239379882812,0.0463389679789543,-1.0819083452224731,0.0748347714543342
2024-12-07 16:05:16.807421400,96.40242138671876,0.0154463229700922,-1.07764732837677,0.0759000331163406
2024-12-07 16:05:16.817448700,96.41244873046875,0.0111852679401636,-1.028645157814026,0.0886831954121589
2024-12-07 16:05:16.827476200,96.42247631835936,0.0452737063169479,-0.923184096813202,0.1078579425811767
2024-12-07 16:05:16.837503700,96.43250366210935,0.1123853176832199,-0.7815040349960327,0.1440769135951995
2024-12-07 16:05:16.847531300,96.44253125,0.1794969290494918,-0.6270408034324646,0.171773761510849
2024-12-07 16:05:16.857558500,96.45255859375,0.2466085255146026,-0.4438154697418213,0.1771000772714615
2024-12-07 16:05:16.867586000,96.4625859375,0.3041327595710754,-0.1487374305725097,0.1834916621446609
2024-12-07 16:05:16.877613600,96.47261352539064,0.3243727684020996,0.2880206704139709,0.1877527236938476
2024-12-07 16:05:16.887640800,96.48264086914062,0.2647180259227752,0.673646092414856,0.2463422119617462
2024-12-07 16:05:16.897668400,96.49266845703124,0.153930589556694,0.7918903827667236,0.3507380485534668
2024-12-07 16:05:16.907695900,96.50269580078124,0.1773663908243179,0.773780882358551,0.4434159994125366
2024-12-07 16:05:16.917723400,96.51272338867189,0.3765707015991211,0.6214481592178345,0.5094623565673828
2024-12-07 16:05:16.927750700,96.52275073242188,0.4639223217964172,0.3348922431468963,0.3592601716518402
2024-12-07 16:05:16.937778200,96.53277807617188,0.4394212663173675,-0.0997353047132492,0.0482031814754009
2024-12-07 16:05:16.947805700,96.5428056640625,0.2956106662750244,-0.4885565340518951,-0.2362222075462341
2024-12-07 16:05:16.957833000,96.5528330078125,0.0676442384719848,-0.6153228878974915,-0.3789675533771515
2024-12-07 16:05:16.967860500,96.56286059570311,-0.1528653353452682,-0.5801692008972168,-0.4620580971240997
2024-12-07 16:05:16.977888000,96.57288793945312,-0.3382211923599243,-0.4193144142627716,-0.5206475853919983
2024-12-07 16:05:16.987915500,96.58291552734374,-0.5012065172195435,-0.1615206003189087,-0.5675191879272461
2024-12-07 16:05:16.997942800,96.59294287109375,-0.5906887054443359,0.085620567202568,-0.6506097912788391
2024-12-07 16:05:17.007970300,96.60297021484377,-0.6002760529518127,0.2326269447803497,-0.7656582593917847
2024-12-07 16:05:17.017997800,96.61299780273436,-0.5768402814865112,0.264584869146347,-0.8231824636459351
2024-12-07 16:05:17.028025300,96.623025390625,-0.5491434335708618,0.1910816729068756,-0.7305045127868652
2024-12-07 16:05:17.038052600,96.63305249023438,-0.4820317924022674,0.0770984590053558,-0.5440834164619446
2024-12-07 16:05:17.048080100,96.643080078125,-0.3307643532752991,-0.0315584354102611,-0.4098601937294006
2024-12-07 16:05:17.058107600,96.65310766601564,-0.1379516422748565,-0.1253016293048858,-0.3885549008846283
2024-12-07 16:05:17.068135000,96.66313500976564,0.0154463229700922,-0.1881521940231323,-0.4311654567718506
2024-12-07 16:05:17.078162400,96.67316235351562,0.0804274082183837,-0.0901479348540306,-0.450340211391449
2024-12-07 16:05:17.088189700,96.68318969726562,0.0580568686127662,0.112252153456211,-0.3949464857578277
2024-12-07 16:05:17.098217200,96.69321728515624,0.0026631590444594,0.2326269447803497,-0.2884201407432556
2024-12-07 16:05:17.108244500,96.70324438476564,-0.0388821214437484,0.3039996027946472,-0.1882853507995605
2024-12-07 16:05:17.118272000,96.71327197265624,-0.0655137151479721,0.3679154217243194,-0.1328916400671005
2024-12-07 16:05:17.128299300,96.72329931640624,-0.077231615781784,0.3775027990341186,-0.1414137482643127
2024-12-07 16:05:17.138326800,96.73332690429687,-0.0655137151479721,0.3135869801044464,-0.1957421898841858
2024-12-07 16:05:17.148354300,96.74335424804688,-0.0303600132465362,0.1655153334140777,-0.2756369709968567
2024-12-07 16:05:17.158381600,96.75338159179688,0.010120004415512,-0.0720384567975997,-0.3651190996170044
2024-12-07 16:05:17.168409000,96.7634091796875,0.0282294861972332,-0.3553985953330993,-0.4524707198143005
2024-12-07 16:05:17.178436400,96.77343627929687,0.010120004415512,-0.5822997093200684,-0.4982770681381225
2024-12-07 16:05:17.188463900,96.7834638671875,-0.0292947497218847,-0.7122619152069092,-0.4918854832649231
2024-12-07 16:05:17.198491100,96.7934912109375,-0.0740358233451843,-0.8060051202774048,-0.4524707198143005
2024-12-07 16:05:17.208518700,96.8035185546875,-0.088949516415596,-0.864594578742981,-0.4141212403774261
2024-12-07 16:05:17.218546000,96.8135458984375,-0.0665789768099784,-0.7601987719535828,-0.3992075622081756
2024-12-07 16:05:17.228573400,96.82357348632812,-0.0388821214437484,-0.5301018357276917,-0.4087949097156524
2024-12-07 16:05:17.238600700,96.8336005859375,-0.0090547408908605,-0.323440670967102,-0.4386222958564758
2024-12-07 16:05:17.248628200,96.84362817382812,0.0133157959207892,-0.2265016883611679,-0.4769718050956726
2024-12-07 16:05:17.258655500,96.85365551757812,0.0197073780000209,-0.1924132406711578,-0.5142560005187988
2024-12-07 16:05:17.268683000,96.86368310546877,0.010120004415512,-0.1551290154457092,-0.5419528484344482
2024-12-07 16:05:17.278710300,96.87371020507813,-0.0260989591479301,-0.068842664361,-0.5494097471237183
2024-12-07 16:05:17.288737800,96.88373779296874,-0.0623179227113723,0.0589889734983444,-0.525973916053772
2024-12-07 16:05:17.298765000,96.89376513671876,-0.0921453014016151,0.1687111258506775,-0.4908202290534973
2024-12-07 16:05:17.308792600,96.90379248046877,-0.1272990107536316,0.2262353599071502,-0.4556665122509002
2024-12-07 16:05:17.318819800,96.91381982421876,-0.1667137593030929,0.2560627460479736,-0.4290349185466766
2024-12-07 16:05:17.328847400,96.92384741210938,-0.1954758763313293,0.2848248779773712,-0.4162517786026001
2024-12-07 16:05:17.338874600,96.93387451171876,-0.2263685166835785,0.3263701498508453,-0.4045338630676269
2024-12-07 16:05:17.348902100,96.94390209960936,-0.2455432713031768,0.3902859687805176,-0.3629885911941528
2024-12-07 16:05:17.358929400,96.95392944335936,-0.2551306486129761,0.4755070507526397,-0.2884201407432556
2024-12-07 16:05:17.368957000,96.96395703125,-0.2689790725708008,0.5735113024711609,-0.2170474678277969
2024-12-07 16:05:17.378984200,96.97398413085938,-0.2838927507400512,0.6235787272453308,-0.1627190262079239
2024-12-07 16:05:17.389011700,96.98401171875,-0.2988064587116241,0.5884249806404114,-0.1147821545600891
2024-12-07 16:05:17.399039000,96.9940390625,-0.3041327595710754,0.5671197175979614,-0.0625842362642288
2024-12-07 16:05:17.409066500,97.00406640625,-0.2881538271903991,0.6352965831756592,-0.0242347475141286
2024-12-07 16:05:17.419093800,97.01409375,-0.2604569494724273,0.7620629668235779,-0.0093210572376847
2024-12-07 16:05:17.429121300,97.02412133789062,-0.2370211631059646,0.8824377655982971,0.0087884254753589
2024-12-07 16:05:17.439148500,97.0341484375,-0.2306295782327652,0.9697893857955932,0.0695084556937217
2024-12-07 16:05:17.449176000,97.04417602539064,-0.2135853618383407,1.0241178274154663,0.2537990510463714
2024-12-07 16:05:17.459203300,97.05420336914062,-0.1283642649650573,1.1029473543167114,0.5616602301597595
2024-12-07 16:05:17.469230800,97.06423095703126,0.0506000220775604,1.177515745162964,0.8961530327796936
2024-12-07 16:05:17.479258400,97.07425830078124,0.2508696019649505,1.1231873035430908,1.0527467727661133
2024-12-07 16:05:17.489285600,97.08428564453123,0.341416984796524,0.9261136054992676,1.029310941696167
2024-12-07 16:05:17.499313200,97.09431323242188,0.2966759204864502,0.6587324142456055,1.0623341798782349
2024-12-07 16:05:17.509340400,97.10434033203126,0.1837579756975174,0.275237500667572,1.0080057382583618
2024-12-07 16:05:17.519368000,97.11436791992188,0.0601873956620693,-0.3543333113193512,0.7906919121742249
2024-12-07 16:05:17.529395200,97.12439526367189,-0.0655137151479721,-0.9327715039253236,0.5904223918914795
2024-12-07 16:05:17.539422700,97.13442260742188,-0.1464737504720688,-0.8187882900238037,0.6234455704689026
2024-12-07 16:05:17.549450000,97.14444995117188,-0.1358211189508438,-0.1423458606004715,0.7395592927932739
2024-12-07 16:05:17.559477500,97.1544775390625,-0.0740358233451843,0.6001428961753845,0.7299718856811523
2024-12-07 16:05:17.569504800,97.1645048828125,0.0005326318205334,1.2371705770492554,0.5573992133140564
2024-12-07 16:05:17.579532300,97.1745322265625,0.0942758321762085,1.7314529418945312,0.3294327855110168
2024-12-07 16:05:17.589559600,97.1845595703125,0.1592569202184677,1.8145434856414795,0.1557948142290115
2024-12-07 16:05:17.599587000,97.19458715820312,0.153930589556694,1.4172000885009766,0.0364852808415889
2024-12-07 16:05:17.609614300,97.2046142578125,0.116646371781826,0.7727156281471252,-0.0455400198698043
2024-12-07 16:05:17.619641900,97.21464184570311,0.0527305491268634,0.2358227372169494,-0.0380831733345985
2024-12-07 16:05:17.629669000,97.22466918945312,-0.049534760415554,-0.0592552907764911,0.0322242267429828
2024-12-07 16:05:17.639696600,97.23469653320312,-0.1411474347114563,-0.2254364192485809,0.0599210783839225
2024-12-07 16:05:17.649724000,97.24472387695312,-0.1784316599369049,-0.3298322558403015,0.0343547537922859
2024-12-07 16:05:17.659751400,97.25475146484376,-0.1411474347114563,-0.3745733201503753,-0.0093210572376847
2024-12-07 16:05:17.669778700,97.26477880859376,-0.0516652874648571,-0.314918577671051,-0.072171613574028
2024-12-07 16:05:17.679806200,97.27480615234376,0.061252661049366,-0.1295626908540725,-0.1467400640249252
2024-12-07 16:05:17.689833500,97.28483349609375,0.1720400750637054,0.1026647835969924,-0.2223737835884094
2024-12-07 16:05:17.699861000,97.29486108398436,0.2604569494724273,0.2773680090904236,-0.3129211962223053
2024-12-07 16:05:17.709888300,97.30488818359376,0.3147853910923004,0.3455449044704437,-0.383228600025177
2024-12-07 16:05:17.719915800,97.31491577148438,0.3243727684020996,0.3242396116256714,-0.391750693321228
2024-12-07 16:05:17.729943000,97.32494311523438,0.2902843356132507,0.2486059069633484,-0.3438138365745544
2024-12-07 16:05:17.739970600,97.33497045898436,0.2348906397819519,0.162319540977478,-0.2681801319122314
2024-12-07 16:05:17.749997800,97.34499780273435,0.1752358675003051,0.1335574239492416,-0.1882853507995605
2024-12-07 16:05:17.760025300,97.355025390625,0.143277958035469,0.1964079886674881,-0.1147821545600891
2024-12-07 16:05:17.770052600,97.36505249023438,0.1262337416410446,0.3370227813720703,-0.0253000110387802
2024-12-07 16:05:17.780080000,97.375080078125,0.1070589944720268,0.4563323259353637,0.0705737173557281
2024-12-07 16:05:17.790107400,97.385107421875,0.104928471148014,0.4510059952735901,0.1280979514122009
2024-12-07 16:05:17.800135000,97.39513500976562,0.1262337416410446,0.3668501675128937,0.1398158520460128
2024-12-07 16:05:17.810162200,97.405162109375,0.1518000662326812,0.2741722166538238,0.1462074369192123
2024-12-07 16:05:17.820189700,97.41518969726565,0.1688442826271057,0.1708416491746902,0.1802958697080612
2024-12-07 16:05:17.830217200,97.42521728515624,0.1784316599369049,0.0142479008063673,0.2399506419897079
2024-12-07 16:05:17.840244500,97.43524438476562,0.1731053441762924,-0.1774995476007461,0.303866446018219
2024-12-07 16:05:17.850272000,97.44527197265624,0.1507348120212555,-0.3649859428405761,0.3709780573844909
2024-12-07 16:05:17.860299500,97.45529956054688,0.1272990107536316,-0.5407544374465942,0.416784405708313
2024-12-07 16:05:17.870327000,97.4653271484375,0.088949516415596,-0.7090660929679871,0.4082622826099396
