time,seconds_elapsed,z,y,x
2024-12-07 20:29:21.795881500,2.642881591796875,0.6112807393074036,-0.7470200061798096,0.1010493636131286
2024-12-07 20:29:21.805895400,2.6528955078125,0.5520025491714478,-0.5477465391159058,0.1595582216978073
2024-12-07 20:29:21.815908400,2.662908447265625,0.4716586470603943,-0.3786794245243072,0.2059671580791473
2024-12-07 20:29:21.825922600,2.672922607421875,0.3966041207313537,-0.2960732281208038,0.2021540403366089
2024-12-07 20:29:21.835936500,2.6829365234375,0.3243842720985412,-0.3089717626571655,0.143361359834671
2024-12-07 20:29:21.845949400,2.692949462890625,0.2462953031063079,-0.4122531414031982,0.0487826541066169
2024-12-07 20:29:21.855963400,2.70296337890625,0.1508507281541824,-0.4945891201496124,-0.0114993341267108
2024-12-07 20:29:21.865977600,2.7129775390625,0.0442393384873867,-0.4837351441383362,-0.0704960748553276
2024-12-07 20:29:21.875990300,2.722990234375,-0.0486149303615093,-0.417821317911148,-0.1691043972969055
2024-12-07 20:29:21.886004500,2.73300439453125,-0.1089499145746231,-0.2757225036621094,-0.3175024092197418
2024-12-07 20:29:21.896018400,2.743018310546875,-0.1313585937023162,-0.1266881227493286,-0.5041606426239014
2024-12-07 20:29:21.906031400,2.75303125,-0.1019359901547432,-0.0846780911087989,-0.6725803017616272
2024-12-07 20:29:21.916045300,2.76304541015625,-0.1030514538288116,-0.1388521343469619,-0.6630630493164062
2024-12-07 20:29:21.926059500,2.7730595703125,-0.1840416491031646,-0.3392123878002167,-0.5200997591018677
2024-12-07 20:29:21.936072400,2.783072509765625,-0.2814382910728454,-0.536297619342804,-0.4026686251163482
2024-12-07 20:29:21.946086700,2.793086669921875,-0.3823228180408478,-0.5782480239868164,-0.343843936920166
2024-12-07 20:29:21.956100400,2.803100341796875,-0.4815760254859924,-0.4970814287662506,-0.2906374335289001
2024-12-07 20:29:21.966114600,2.813114501953125,-0.5435935854911804,-0.3611992001533508,-0.2416248917579651
2024-12-07 20:29:21.976127700,2.823127685546875,-0.5716638565063477,-0.1970342844724655,-0.2740115225315094
2024-12-07 20:29:21.986141700,2.8331416015625,-0.5964480042457581,-0.0583789348602294,-0.4205000400543213
2024-12-07 20:29:21.996155400,2.8431552734375,-0.5501776933670044,0.0716318488121032,-0.5575788617134094
2024-12-07 20:29:22.006168600,2.85316845703125,-0.30459725856781,0.1805325001478195,-0.4856476783752441
2024-12-07 20:29:22.016182800,2.863182861328125,0.1085177436470985,0.1311614662408828,-0.2414646744728088
2024-12-07 20:29:22.026196500,2.873196533203125,0.5094987154006958,-0.1360233575105667,0.0652313455939292
2024-12-07 20:29:22.036209700,2.883209716796875,0.659375011920929,-0.4821559488773346,0.4606419801712036
2024-12-07 20:29:22.046223600,2.8932236328125,0.4561720490455627,-0.565625011920929,0.7015661597251892
2024-12-07 20:29:22.056237600,2.903237548828125,0.0805362537503242,-0.2945444881916046,0.6081167459487915
2024-12-07 20:29:22.066250500,2.91325048828125,-0.3123234212398529,0.1509262025356292,0.1735365092754364
2024-12-07 20:29:22.076264700,2.9232646484375,-0.5688720345497131,0.4418211579322815,-0.3490429520606994
2024-12-07 20:29:22.086278700,2.933278564453125,-0.689561128616333,0.4987646043300628,-0.6597694158554077
2024-12-07 20:29:22.096291600,2.94329150390625,-0.7190294861793518,0.5054237246513367,-0.7010495066642761
2024-12-07 20:29:22.106305500,2.953305419921875,-0.6322072148323059,0.4961414933204651,-0.5566588044166565
2024-12-07 20:29:22.116319700,2.96331982421875,-0.4411707520484924,0.4042051136493683,-0.376817375421524
2024-12-07 20:29:22.126332400,2.97333251953125,-0.2403599023818969,0.2510823905467987,-0.2367654740810394
2024-12-07 20:29:22.136346600,2.9833466796875,-0.1021176576614379,0.1330150067806244,-0.1561789065599441
2024-12-07 20:29:22.146360600,2.993360595703125,-0.0472871698439121,0.0489144958555698,-0.1435382217168808
2024-12-07 20:29:22.156373500,3.00337353515625,-0.0713508874177932,-0.0318794213235378,-0.1841228753328323
2024-12-07 20:29:22.166387500,3.013387451171875,-0.1245565935969352,-0.0617907159030437,-0.2446338981389999
2024-12-07 20:29:22.176401700,3.023401611328125,-0.1370800882577896,0.0312433540821075,-0.2641237080097198
2024-12-07 20:29:22.186414600,3.03341455078125,-0.1410785615444183,0.1009555906057357,-0.2259491533041
2024-12-07 20:29:22.196428500,3.043428466796875,-0.1706066578626632,0.1119168400764465,-0.1822269260883331
2024-12-07 20:29:22.206442500,3.0534423828125,-0.2202599644660949,0.2076076865196228,-0.1344045400619506
2024-12-07 20:29:22.216455400,3.063455322265625,-0.289167582988739,0.3640362322330475,-0.0674297586083412
2024-12-07 20:29:22.226469600,3.0734697265625,-0.3571847081184387,0.4549373984336853,-0.0192393325269222
2024-12-07 20:29:22.236483600,3.083483642578125,-0.4004027247428894,0.4728754162788391,-0.0023112692870199
2024-12-07 20:29:22.246496800,3.093496826171875,-0.384331613779068,0.4487953782081604,0.0024344834964722
2024-12-07 20:29:22.256510500,3.103510498046875,-0.331567645072937,0.4152105152606964,-0.0105387344956398
2024-12-07 20:29:22.266524700,3.113524658203125,-0.294026643037796,0.3393381237983703,-0.0577041134238243
2024-12-07 20:29:22.276537600,3.12353759765625,-0.3127130568027496,0.202738806605339,-0.1047098115086555
2024-12-07 20:29:22.286551600,3.133551513671875,-0.3637253642082214,0.0321817174553871,-0.1277826279401779
2024-12-07 20:29:22.296565500,3.1435654296875,-0.3933965563774109,-0.1251378506422042,-0.1310618817806244
2024-12-07 20:29:22.306579700,3.153579833984375,-0.3823316693305969,-0.2709040939807892,-0.1375607997179031
2024-12-07 20:29:22.316592400,3.16359228515625,-0.3637548089027405,-0.3847324550151825,-0.1562020778656005
2024-12-07 20:29:22.326606600,3.173606689453125,-0.3543221354484558,-0.4569312930107116,-0.1727973073720932
2024-12-07 20:29:22.336620500,3.18362060546875,-0.3504083156585693,-0.4920654594898224,-0.1851206570863723
2024-12-07 20:29:22.346633700,3.1936337890625,-0.3427898287773132,-0.505429744720459,-0.2014775276184082
2024-12-07 20:29:22.356647400,3.2036474609375,-0.3291840255260467,-0.4888844192028045,-0.2155442982912063
2024-12-07 20:29:22.366661600,3.21366162109375,-0.324130117893219,-0.4277880489826202,-0.211854487657547
2024-12-07 20:29:22.376674600,3.223674560546875,-0.3285320699214935,-0.364773541688919,-0.1884043365716934
2024-12-07 20:29:22.386688500,3.2336884765625,-0.3391239941120147,-0.3237110674381256,-0.1596155613660812
2024-12-07 20:29:22.396702500,3.243702392578125,-0.3460704684257507,-0.306761085987091,-0.138222336769104
2024-12-07 20:29:22.406715600,3.253715576171875,-0.3457024097442627,-0.3174672424793243,-0.132260575890541
2024-12-07 20:29:22.416729600,3.2637294921875,-0.3328525125980377,-0.3494468629360199,-0.1526654511690139
2024-12-07 20:29:22.426743600,3.27374365234375,-0.314785897731781,-0.3878216743469238,-0.1894138753414154
2024-12-07 20:29:22.436756700,3.2837568359375,-0.2911916971206665,-0.4124220609664917,-0.2277116328477859
2024-12-07 20:29:22.446770700,3.293770751953125,-0.2669670581817627,-0.4317361116409302,-0.2299380451440811
2024-12-07 20:29:22.456784400,3.303784423828125,-0.2453093826770782,-0.4698110520839691,-0.1959458738565445
2024-12-07 20:29:22.466797600,3.313797607421875,-0.2283429205417633,-0.526710569858551,-0.1480137705802917
2024-12-07 20:29:22.476811500,3.3238115234375,-0.22129887342453,-0.5759439468383789,-0.1089605912566185
2024-12-07 20:29:22.486825500,3.333825439453125,-0.2253625839948654,-0.5844644904136658,-0.0919533744454383
2024-12-07 20:29:22.496838700,3.343838623046875,-0.2368734776973724,-0.5556760430335999,-0.0896823331713676
2024-12-07 20:29:22.506852600,3.3538525390625,-0.2395116090774536,-0.4900099635124206,-0.0972094908356666
2024-12-07 20:29:22.516866600,3.363866455078125,-0.2388686239719391,-0.4023191034793854,-0.1050166115164756
2024-12-07 20:29:22.526879500,3.37387939453125,-0.225384771823883,-0.293787807226181,-0.109612688422203
2024-12-07 20:29:22.536893700,3.383893798828125,-0.2144131958484649,-0.1661479175090789,-0.1095754578709602
2024-12-07 20:29:22.546907600,3.39390771484375,-0.2068415582180023,-0.0515488982200622,-0.1165888905525207
2024-12-07 20:29:22.556920600,3.403920654296875,-0.2007140070199966,0.0077909757383167,-0.1326911002397537
2024-12-07 20:29:22.566934500,3.4139345703125,-0.2136583030223846,0.0170784834772348,-0.1572545021772384
2024-12-07 20:29:22.576948700,3.42394873046875,-0.2491693496704101,0.0039141410961747,-0.1747632920742035
2024-12-07 20:29:22.586961400,3.43396142578125,-0.2979992032051086,-0.007792848162353,-0.1887214481830597
2024-12-07 20:29:22.596975600,3.4439755859375,-0.3354952037334442,0.0030067590996623,-0.2042160034179687
2024-12-07 20:29:22.606989600,3.453989501953125,-0.3467656970024109,0.0153102967888116,-0.2212309390306472
2024-12-07 20:29:22.617002500,3.46400244140625,-0.3405095636844635,0.0299829542636871,-0.2532102763652801
2024-12-07 20:29:22.627016400,3.474016357421875,-0.3297698199748993,0.0578249730169773,-0.2997463643550873
2024-12-07 20:29:22.637030700,3.48403076171875,-0.3264090716838836,0.1089989840984344,-0.3470224738121032
2024-12-07 20:29:22.647043600,3.494043701171875,-0.3416143655776977,0.1853187829256057,-0.3846659958362579
2024-12-07 20:29:22.657057500,3.5040576171875,-0.3515764772891998,0.289118617773056,-0.3811455070972442
2024-12-07 20:29:22.667071500,3.514071533203125,-0.3225307166576385,0.3865469098091125,-0.2636502981185913
2024-12-07 20:29:22.677085700,3.524085693359375,-0.215982049703598,0.4012120962142944,-0.0193778164684772
2024-12-07 20:29:22.687098600,3.5340986328125,-0.0209411792457103,0.2852170765399933,0.29060959815979
2024-12-07 20:29:22.697112600,3.544112548828125,0.2419034838676452,0.097569890320301,0.563464343547821
2024-12-07 20:29:22.707126500,3.55412646484375,0.482804536819458,-0.0394926220178604,0.6902875304222107
2024-12-07 20:29:22.717139500,3.564139404296875,0.6009541153907776,-0.1584772318601608,0.6339717507362366
2024-12-07 20:29:22.727153700,3.574153564453125,0.6173384189605713,-0.4236494898796081,0.4836757183074951
2024-12-07 20:29:22.737167600,3.584167724609375,0.5811126232147217,-0.7863794565200806,0.4737662374973297
2024-12-07 20:29:22.747180500,3.5941806640625,0.5362055897712708,-0.9881125688552856,0.6887107491493225
2024-12-07 20:29:22.757194500,3.604194580078125,0.5494261384010315,-0.882248044013977,0.9713935256004332
2024-12-07 20:29:22.767208700,3.614208740234375,0.5893469452857971,-0.5089932680130005,1.1893444061279297
2024-12-07 20:29:22.777221600,3.6242216796875,0.6348231434822083,0.0330003201961517,1.2610145807266235
2024-12-07 20:29:22.787235600,3.634235595703125,0.6927679181098938,0.7172255516052246,1.184518814086914
2024-12-07 20:29:22.797249500,3.64424951171875,0.7608846426010132,1.3534406423568726,1.018919825553894
2024-12-07 20:29:22.807262700,3.6542626953125,0.7817316055297852,1.5778359174728394,0.833939790725708
2024-12-07 20:29:22.817276400,3.6642763671875,0.7361801266670227,1.3053008317947388,0.6823825836181641
2024-12-07 20:29:22.827290600,3.67429052734375,0.6156046986579895,0.7055564522743225,0.5845537781715393
2024-12-07 20:29:22.837303600,3.684303466796875,0.4626297056674957,0.1248373687267303,0.5542176365852356
2024-12-07 20:29:22.847317500,3.6943173828125,0.3196578919887543,-0.2799378037452698,0.5465144515037537
2024-12-07 20:29:22.857331500,3.70433154296875,0.2235224545001983,-0.5615062713623047,0.4868285655975342
2024-12-07 20:29:22.867344600,3.7143447265625,0.1903456002473831,-0.7032767534255981,0.3535671830177307
2024-12-07 20:29:22.877358600,3.724358642578125,0.2339901179075241,-0.6107707619667053,0.1850873827934265
2024-12-07 20:29:22.887372500,3.73437255859375,0.3357801437377929,-0.293775200843811,0.0399666801095008
2024-12-07 20:29:22.897385500,3.744385498046875,0.4697351157665252,0.0430593974888324,-0.0544823259115219
2024-12-07 20:29:22.907399700,3.754399658203125,0.608025848865509,0.2442913055419922,-0.0698493048548698
2024-12-07 20:29:22.917413400,3.764413330078125,0.7048555612564087,0.2681293487548828,-0.0124706905335187
2024-12-07 20:29:22.927426600,3.774426513671875,0.749284029006958,0.1274145692586898,0.0948922485113143
2024-12-07 20:29:22.937440500,3.7844404296875,0.7606323957443237,-0.0978930369019508,0.2044782489538192
2024-12-07 20:29:22.947453700,3.79445361328125,0.757245659828186,-0.2490226477384567,0.2929902672767639
2024-12-07 20:29:22.957467000,3.804466796875,0.7481876611709595,-0.2820043265819549,0.3405643701553345
2024-12-07 20:29:22.967480800,3.814480712890625,0.7507006525993347,-0.2539947926998138,0.3353499174118042
2024-12-07 20:29:22.977494800,3.824494873046875,0.7662592530250549,-0.2477052509784698,0.3079629838466644
2024-12-07 20:29:22.987507700,3.8345078125,0.7740748524665833,-0.3153553903102875,0.2809542417526245
2024-12-07 20:29:22.997522000,3.84452197265625,0.7562610507011414,-0.441271960735321,0.2580366730690002
2024-12-07 20:29:23.007535900,3.854535888671875,0.7095082402229309,-0.5666698217391968,0.2116129994392395
2024-12-07 20:29:23.017549800,3.8645498046875,0.6349349617958069,-0.5636104941368103,0.1282855123281479
2024-12-07 20:29:23.027562800,3.874562744140625,0.5359825491905212,-0.4576965570449829,0.1026941314339637
2024-12-07 20:29:23.037577000,3.884576904296875,0.4325639605522156,-0.4274861514568329,0.1307770609855651
2024-12-07 20:29:23.047590700,3.894590576171875,0.3440420627593994,-0.4402536153793335,0.1220181956887245
2024-12-07 20:29:23.057603800,3.904603759765625,0.2558437883853912,-0.3609628677368164,0.0868339538574218
2024-12-07 20:29:23.067617800,3.91461767578125,0.169000506401062,-0.1745857894420623,0.0606042146682739
2024-12-07 20:29:23.077631700,3.9246318359375,0.1008228659629821,-0.0287691988050937,0.0205356702208518
2024-12-07 20:29:23.087645000,3.93464501953125,0.0767995491623878,0.0043123224750161,-0.0524991229176521
2024-12-07 20:29:23.097659000,3.944658935546875,0.1217554658651351,0.0412620455026626,-0.1533837020397186
2024-12-07 20:29:23.107672800,3.9546728515625,0.2111593782901764,0.1810830682516098,-0.2642055451869964
2024-12-07 20:29:23.117685800,3.964685791015625,0.2873743176460266,0.3610277771949768,-0.3605293929576874
2024-12-07 20:29:23.127700000,3.974699951171875,0.2896726131439209,0.4890635013580322,-0.4179228842258453
2024-12-07 20:29:23.137714000,3.9847138671875,0.1933172345161438,0.4669784307479858,-0.4052577614784241
2024-12-07 20:29:23.147726800,3.994726806640625,0.0386909022927284,0.2499041557312011,-0.3514299392700195
2024-12-07 20:29:23.157740800,4.00474072265625,-0.0744111686944961,0.0579894743859767,-0.3216285407543182
2024-12-07 20:29:23.167755000,4.014755126953125,-0.1207813322544097,0.0100736152380704,-0.2581619620323181
2024-12-07 20:29:23.177767700,4.024767578125,-0.1297101825475692,-0.042077824473381,-0.1677412390708923
2024-12-07 20:29:23.187782000,4.034781982421875,-0.1078813225030899,-0.1589759439229965,-0.1028983294963836
2024-12-07 20:29:23.197795800,4.0447958984375,0.0201189517974853,-0.2177660763263702,-0.104743905365467
2024-12-07 20:29:23.207808800,4.054808837890625,0.3318771123886108,-0.0613977722823619,-0.1672437638044357
2024-12-07 20:29:23.217822700,4.06482275390625,0.7806385159492493,0.1626188457012176,-0.3290557265281677
2024-12-07 20:29:23.227837000,4.0748369140625,1.0627306699752808,0.0222494825720787,-0.4415591061115265
2024-12-07 20:29:23.237849600,4.084849609375,0.8458869457244873,-0.4274147748947143,-0.2477312386035919
2024-12-07 20:29:23.247863800,4.09486376953125,0.2800978124141693,-0.7401178479194641,0.1771422773599624
2024-12-07 20:29:23.257877800,4.104877685546875,-0.3365677297115326,-0.6697244048118591,0.411299467086792
2024-12-07 20:29:23.267891000,4.114890869140625,-0.7034136056900024,-0.1713074147701263,0.19046351313591
2024-12-07 20:29:23.277904600,4.124904541015625,-0.8135291934013367,0.370423287153244,-0.2459199875593185
2024-12-07 20:29:23.287918800,4.1349189453125,-0.8593621850013733,0.5775378346443176,-0.5944353938102722
2024-12-07 20:29:23.297932000,4.14493212890625,-0.8899925351142883,0.6204442977905273,-0.707885205745697
2024-12-07 20:29:23.307945700,4.15494580078125,-0.8239796757698059,0.6294231414794922,-0.6344557404518127
2024-12-07 20:29:23.317959700,4.164959716796875,-0.675210177898407,0.5591690540313721,-0.5213194489479065
2024-12-07 20:29:23.327972900,4.174972900390625,-0.5072686076164246,0.4303160309791565,-0.4213992953300476
2024-12-07 20:29:23.337986800,4.18498681640625,-0.3348383009433746,0.3163128197193146,-0.3313552141189575
2024-12-07 20:29:23.348000800,4.195000732421875,-0.2053562104701995,0.3053965270519256,-0.2594605088233948
2024-12-07 20:29:23.358014700,4.2050146484375,-0.2134302109479904,0.3107642233371734,-0.2405778467655182
2024-12-07 20:29:23.368028000,4.21502783203125,-0.2821964919567108,0.2310172170400619,-0.2445030808448791
2024-12-07 20:29:23.378041900,4.225041748046875,-0.3234720528125763,0.1577784270048141,-0.2305031567811966
2024-12-07 20:29:23.388055800,4.235055908203125,-0.3428792953491211,0.1977005451917648,-0.2006651014089584
2024-12-07 20:29:23.398069000,4.245069091796875,-0.3425984680652618,0.2824424803256988,-0.1749054044485092
2024-12-07 20:29:23.408082700,4.255082763671875,-0.3108333647251129,0.3659003376960754,-0.1630591303110122
2024-12-07 20:29:23.418097000,4.265096923828125,-0.2709645330905914,0.4463943243026733,-0.1624292433261871
2024-12-07 20:29:23.428109800,4.27510986328125,-0.261574238538742,0.5052334070205688,-0.1821933686733245
2024-12-07 20:29:23.438123800,4.285123779296875,-0.2907818853855133,0.573931872844696,-0.2137633860111236
