time,seconds_elapsed,z,y,x
2024-12-07 16:22:40.417901300,92.8029013671875,0.0431431792676448,-0.0187752712517976,-0.1957421898841858
2024-12-07 16:22:40.427928800,92.8129287109375,0.0292947497218847,-0.1125184744596481,-0.1808284968137741
2024-12-07 16:22:40.437956600,92.82295654296875,0.0058589498512446,-0.1806953400373459,-0.1584579646587371
2024-12-07 16:22:40.447984000,92.83298413085936,-0.0069242138415575,-0.2488722205162048,-0.1392832249403
2024-12-07 16:22:40.458011600,92.84301171875,-0.0069242138415575,-0.2850911915302276,-0.115847423672676
2024-12-07 16:22:40.468039200,92.8530390625,-0.010120004415512,-0.2371543198823928,-0.099868468940258
2024-12-07 16:22:40.478066700,92.86306665039062,-0.010120004415512,-0.1391500681638717,-0.0924116224050521
2024-12-07 16:22:40.488094200,92.87309423828124,0.007989477366209,-0.0922784656286239,-0.0913463607430458
2024-12-07 16:22:40.498121700,92.88312182617187,0.0229031685739755,-0.1061268895864486,-0.098803199827671
2024-12-07 16:22:40.508149200,92.89314916992188,0.0271642226725816,-0.1668469160795211,-0.1073253154754638
2024-12-07 16:22:40.518177000,92.90317700195313,0.0122505314648151,-0.2382195889949798,-0.1286305785179138
2024-12-07 16:22:40.528204500,92.91320458984374,0.0165115855634212,-0.2914827764034271,-0.1424790173768997
2024-12-07 16:22:40.538232000,92.92323217773438,0.0047936863265931,-0.2627206444740295,-0.1350221633911132
2024-12-07 16:22:40.548259600,92.93325952148436,-0.0111852679401636,-0.2115879952907562,-0.1318263709545135
2024-12-07 16:22:40.558287000,92.943287109375,-0.0069242138415575,-0.1689774394035339,-0.1744369268417358
2024-12-07 16:22:40.568314600,92.95331469726564,-0.0026631590444594,-0.1061268895864486,-0.2191779911518097
2024-12-07 16:22:40.578342100,92.96334204101562,0.023968432098627,-0.0464721247553825,-0.2213085144758224
2024-12-07 16:22:40.588369700,92.97336962890626,0.0260989591479301,0.0238352734595537,-0.2223737835884094
2024-12-07 16:22:40.598397400,92.9833974609375,0.021837905049324,0.0717721357941627,-0.2500706315040588
2024-12-07 16:22:40.608425000,92.99342504882812,0.0282294861972332,0.1186437383294105,-0.30546435713768
2024-12-07 16:22:40.618452500,93.00345239257813,0.0335558056831359,0.1932121962308883,-0.3565970063209533
2024-12-07 16:22:40.628480000,93.01347998046874,0.0292947497218847,0.2667153775691986,-0.3885549008846283
2024-12-07 16:22:40.638507500,93.02350756835938,0.0111852679401636,0.3359575271606445,-0.4141212403774261
2024-12-07 16:22:40.648535000,93.03353515625,-0.0175768509507179,0.4115912318229675,-0.4407528340816498
2024-12-07 16:22:40.658562600,93.0435625,-0.0591221302747726,0.4904207587242126,-0.4514054656028747
2024-12-07 16:22:40.668590000,93.05359008789064,-0.0932105705142021,0.5617933869361877,-0.4269044101238251
2024-12-07 16:22:40.678617900,93.06361791992188,-0.1304948031902313,0.6395576596260071,-0.3842938542366028
2024-12-07 16:22:40.688645400,93.07364526367188,-0.1656484901905059,0.7301050424575806,-0.3427485823631286
2024-12-07 16:22:40.698673000,93.0836728515625,-0.2018674612045288,0.819587230682373,-0.3139864504337311
2024-12-07 16:22:40.708700400,93.09370043945312,-0.2359558939933776,0.8909598588943481,-0.3022685647010803
2024-12-07 16:22:40.718728000,93.10372802734376,-0.2785664498806,0.937831461429596,-0.3022685647010803
2024-12-07 16:22:40.728755500,93.11375537109376,-0.3094590902328491,0.970854640007019,-0.3065296113491058
2024-12-07 16:22:40.738783000,93.12378295898438,-0.3296990990638733,1.0049431324005127,-0.3193127810955047
2024-12-07 16:22:40.748810500,93.133810546875,-0.3510043621063232,1.0219873189926147,-0.3342264592647552
2024-12-07 16:22:40.758838300,93.14383837890624,-0.3744401633739471,0.9953557252883912,-0.3491401672363281
2024-12-07 16:22:40.768865800,93.15386572265623,-0.3840275406837463,0.9655283093452454,-0.3565970063209533
2024-12-07 16:22:40.778893300,93.16389331054688,-0.3733749091625213,0.941027283668518,-0.3565970063209533
2024-12-07 16:22:40.788920800,93.1739208984375,-0.3659180700778961,0.8760461807250977,-0.3459443747997284
2024-12-07 16:22:40.798948400,93.1839482421875,-0.3648527860641479,0.7705850601196289,-0.3086601495742798
2024-12-07 16:22:40.808976000,93.19397583007812,-0.3051980435848236,0.6651239991188049,-0.2362222075462341
2024-12-07 16:22:40.819003400,93.20400341796876,-0.1869537681341171,0.5415533781051636,-0.2127864062786102
2024-12-07 16:22:40.829031000,93.21403100585935,-0.0633831843733787,0.3764375448226928,-0.1914811432361602
2024-12-07 16:22:40.839058700,93.22405859375,-0.0207726415246725,0.1740374416112899,-0.0924116224050521
2024-12-07 16:22:40.849086200,93.23408618164062,-0.0271642226725816,0.0174436923116445,0.0119842160493135
2024-12-07 16:22:40.859113700,93.24411376953124,-0.035686332732439,-0.2563290596008301,-0.0529968664050102
2024-12-07 16:22:40.869141200,93.25414135742189,-0.061252661049366,-0.7314366698265076,-0.3139864504337311
2024-12-07 16:22:40.879168800,93.26416870117188,-0.0623179227113723,-0.9625988602638244,-0.4343612492084503
2024-12-07 16:22:40.889196300,93.2741962890625,-0.0793621391057968,-0.759133517742157,-0.30546435713768
2024-12-07 16:22:40.899223800,93.28422387695312,-0.1198421567678451,-0.3649859428405761,-0.0849547758698463
2024-12-07 16:22:40.909251300,93.29425122070312,-0.1283642649650573,0.0909468829631805,0.1174453198909759
2024-12-07 16:22:40.919279000,93.30427905273436,-0.115581102669239,0.482963889837265,0.2250369489192962
2024-12-07 16:22:40.929306600,93.314306640625,-0.076166346669197,0.6768419146537781,0.2218411564826965
2024-12-07 16:22:40.939334100,93.32433422851562,-0.0175768509507179,0.6033387184143066,0.1472726911306381
2024-12-07 16:22:40.949361700,93.33436157226562,0.0292947497218847,0.36152383685112,0.0673779249191284
2024-12-07 16:22:40.959389200,93.34438916015624,0.0388821214437484,0.1932121962308883,0.0631168708205223
2024-12-07 16:22:40.969416700,93.35441674804687,0.0037284228019416,0.1772332340478897,0.1270326822996139
2024-12-07 16:22:40.979444500,93.36444458007811,-0.0420779138803482,0.1910816729068756,0.1749695539474487
2024-12-07 16:22:40.989472000,93.37447192382812,-0.0751010850071907,0.141014277935028,0.1504684835672378
2024-12-07 16:22:40.999499500,93.38449951171874,-0.0910800397396087,0.0824247747659683,0.1078579425811767
2024-12-07 16:22:41.009527300,93.39452734375,-0.0900147780776023,0.0653805583715438,0.0950747802853584
2024-12-07 16:22:41.019554800,93.40455493164062,-0.0804274082183837,0.0909468829631805,0.1078579425811767
2024-12-07 16:22:41.029582300,93.41458227539064,-0.0516652874648571,0.1548627018928527,0.1440769135951995
2024-12-07 16:22:41.039610000,93.42461010742188,-0.0047936863265931,0.2454101145267486,0.1952095627784729
2024-12-07 16:22:41.049637600,93.4346376953125,0.0665789768099784,0.3380880355834961,0.2633864283561706
2024-12-07 16:22:41.059665200,93.4446650390625,0.1336905807256698,0.4360923171043396,0.3411506712436676
2024-12-07 16:22:41.069693000,93.45469287109376,0.1837579756975174,0.5340965390205383,0.4242412447929382
2024-12-07 16:22:41.079720400,93.46472045898436,0.209324300289154,0.598012387752533,0.4913528561592102
2024-12-07 16:22:41.089748000,93.474748046875,0.2167811542749405,0.5841639637947083,0.5510076284408569
2024-12-07 16:22:41.099775700,93.48477563476564,0.2242379933595657,0.5010733604431152,0.6266413331031799
2024-12-07 16:22:41.109803300,93.49480322265624,0.2295643091201782,0.4009386003017425,0.6958834528923035
2024-12-07 16:22:41.119830800,93.50483081054688,0.2519348561763763,0.2262353599071502,0.7491466403007507
2024-12-07 16:22:41.129858600,93.51485864257812,0.3126548826694488,-0.0187752712517976,0.7896266579627991
2024-12-07 16:22:41.139886000,93.52488598632812,0.3648527860641479,-0.2179795652627945,0.8088014125823975
2024-12-07 16:22:41.149913600,93.53491357421876,0.400006502866745,-0.3628554344177246,0.8194540739059448
2024-12-07 16:22:41.159941400,93.54494140625,0.4191812574863434,-0.4544681012630462,0.8279761672019958
2024-12-07 16:22:41.169969000,93.55496899414062,0.4351601898670196,-0.511992335319519,0.8279761672019958
2024-12-07 16:22:41.179996400,93.56499633789062,0.4522044062614441,-0.5407544374465942,0.8226498365402222
2024-12-07 16:22:41.190024200,93.57502416992187,0.4660528302192688,-0.5439502596855164,0.8322372436523438
2024-12-07 16:22:41.200051700,93.5850517578125,0.4745749533176422,-0.5822997093200684,0.8727172613143921
2024-12-07 16:22:41.210079200,93.59507934570313,0.4948149621486664,-0.676042914390564,0.9249151349067688
2024-12-07 16:22:41.220107000,93.60510693359376,0.502271831035614,-0.7985482811927795,0.9536772966384888
2024-12-07 16:22:41.230134500,93.61513452148438,0.475640207529068,-0.9732515215873718,0.91958886384964
2024-12-07 16:22:41.240162000,93.625162109375,0.4255728125572204,-1.1138663291931152,0.8077361583709717
2024-12-07 16:22:41.250189600,93.635189453125,0.3755054473876953,-1.139432668685913,0.6309024095535278
2024-12-07 16:22:41.260217000,93.64521704101564,0.3233075141906738,-1.047819972038269,0.4125233590602875
2024-12-07 16:22:41.270244600,93.65524462890625,0.2647180259227752,-0.9594030380249025,0.2101232558488845
2024-12-07 16:22:41.280272400,93.6652724609375,0.1944106072187423,-0.9785777926445008,0.0716389790177345
2024-12-07 16:22:41.290300000,93.6752998046875,0.1102547869086265,-0.9988178014755248,0.0141147430986166
2024-12-07 16:22:41.300327400,93.68532739257812,0.0186421144753694,-0.9519461989402772,0.0141147430986166
2024-12-07 16:22:41.310355000,93.69535498046876,-0.077231615781784,-0.8411588072776794,0.0290284343063831
2024-12-07 16:22:41.320382500,93.70538256835935,-0.1731053441762924,-0.6803039908409119,0.0492684431374073
2024-12-07 16:22:41.330410000,93.71540991210938,-0.2583264410495758,-0.5162534117698669,0.0609863437712192
2024-12-07 16:22:41.340437500,93.7254375,-0.354200154542923,-0.3585943877696991,0.0364852808415889
2024-12-07 16:22:41.350465000,93.73546508789065,-0.4298338890075683,-0.2989396154880523,-0.0029294749256223
2024-12-07 16:22:41.360492800,93.74549291992189,-0.456465482711792,-0.3639206886291504,-0.0178431663662195
2024-12-07 16:22:41.370520300,93.75552026367188,-0.4287686049938202,-0.4853607416152954,-0.0295610651373863
2024-12-07 16:22:41.380547800,93.7655478515625,-0.3691138625144958,-0.6227797269821167,-0.1009337306022644
2024-12-07 16:22:41.390575400,93.77557543945312,-0.2881538271903991,-0.7538071870803833,-0.2245043069124221
2024-12-07 16:22:41.400603000,93.78560278320312,-0.2668485343456268,-0.759133517742157,-0.3203780353069305
2024-12-07 16:22:41.410630400,93.79563037109376,-0.3094590902328491,-0.6739124059677124,-0.3150517344474792
2024-12-07 16:22:41.420658000,93.80565795898436,-0.343547523021698,-0.6302366256713867,-0.2287653684616089
2024-12-07 16:22:41.430685400,93.815685546875,-0.3020022511482239,-0.7069355845451355,-0.1552621722221374
2024-12-07 16:22:41.440713200,93.82571313476562,-0.2039979845285415,-0.7548724412918091,-0.1755021810531616
2024-12-07 16:22:41.450740700,93.83574072265624,-0.1059937328100204,-0.6941524147987366,-0.280963271856308
2024-12-07 16:22:41.460768300,93.84576831054687,-0.0260989591479301,-0.5354281663894653,-0.4130559861660003
2024-12-07 16:22:41.470795800,93.85579565429688,0.0260989591479301,-0.3074617087841034,-0.513190746307373
2024-12-07 16:22:41.480823300,93.8658232421875,0.0452737063169479,-0.1114532053470611,-0.5227781534194946
2024-12-07 16:22:41.490850800,93.87585083007812,0.0186421144753694,0.0419447571039199,-0.4471444189548492
2024-12-07 16:22:41.500878300,93.88587841796875,-0.0143810594454407,0.219843789935112,-0.3342264592647552
2024-12-07 16:22:41.510905900,93.89590576171877,0.0015978955198079,0.3785680532455444,-0.2340916842222213
2024-12-07 16:22:41.520933600,93.90593359375,0.0484694950282573,0.4861596822738647,-0.1712411344051361
2024-12-07 16:22:41.530961200,93.91596118164064,0.0644484534859657,0.5458144545555115,-0.1339569091796875
2024-12-07 16:22:41.540988700,93.92598876953124,0.049534760415554,0.5426186919212341,-0.1062600463628768
2024-12-07 16:22:41.551016200,93.93601611328126,0.0143810594454407,0.4627238810062408,-0.0913463607430458
2024-12-07 16:22:41.561043700,93.94604370117187,-0.0090547408908605,0.3434143662452698,-0.0796284601092338
2024-12-07 16:22:41.571071200,93.9560712890625,-0.0271642226725816,0.1996037811040878,-0.058323185890913
2024-12-07 16:22:41.581098800,93.9660986328125,-0.0474042333662509,0.0312921181321144,-0.030626330524683
2024-12-07 16:22:41.591126300,93.97612622070312,-0.0740358233451843,-0.1295626908540725,-0.0167779028415679
2024-12-07 16:22:41.601154000,93.98615405273438,-0.076166346669197,-0.2893522381782532,-0.0210389569401741
2024-12-07 16:22:41.611181600,93.996181640625,-0.049534760415554,-0.444880723953247,-0.0423442311584949
2024-12-07 16:22:41.621209000,94.006208984375,-0.0229031685739755,-0.5364934206008911,-0.0913463607430458
2024-12-07 16:22:41.631236600,94.01623657226564,0.007989477366209,-0.5258407592773438,-0.1584579646587371
2024-12-07 16:22:41.641264000,94.02626416015624,0.0410126484930515,-0.4150533378124237,-0.2287653684616089
2024-12-07 16:22:41.651291600,94.03629174804688,0.0623179227113723,-0.2265016883611679,-0.3075948655605316
2024-12-07 16:22:41.661319200,94.04631909179687,0.0921453014016151,-0.0432763360440731,-0.3821633458137512
2024-12-07 16:22:41.671346700,94.0563466796875,0.0804274082183837,0.0824247747659683,-0.4620580971240997
2024-12-07 16:22:41.681374500,94.06637451171876,0.0623179227113723,0.1612542867660522,-0.5227781534194946
2024-12-07 16:22:41.691402000,94.07640209960938,0.0399473868310451,0.2486059069633484,-0.5398223400115967
2024-12-07 16:22:41.701429500,94.08642944335938,-0.0069242138415575,0.3380880355834961,-0.5206475853919983
2024-12-07 16:22:41.711457000,94.09645703125,-0.0623179227113723,0.4222438633441925,-0.4886896908283233
2024-12-07 16:22:41.721484500,94.10648461914064,-0.1070589944720268,0.4701807498931885,-0.4631233811378479
2024-12-07 16:22:41.731512000,94.11651196289064,-0.1624527126550674,0.4968123435974121,-0.4716454744338989
2024-12-07 16:22:41.741539600,94.12653955078125,-0.2231727391481399,0.5234439373016357,-0.5078644156455994
2024-12-07 16:22:41.751567000,94.13656713867188,-0.2572611570358276,0.585229218006134,-0.5398223400115967
2024-12-07 16:22:41.761595000,94.14659497070312,-0.2753706574440002,0.6811029314994812,-0.563258171081543
2024-12-07 16:22:41.771622400,94.15662231445312,-0.2924148738384247,0.7514103651046753,-0.580302357673645
2024-12-07 16:22:41.781650000,94.16664990234376,-0.2998717129230499,0.7460840344429016,-0.6026729345321655
2024-12-07 16:22:41.791677400,94.17667749023435,-0.297741174697876,0.6779071688652039,-0.6484792232513428
2024-12-07 16:22:41.801705000,94.186705078125,-0.2700443267822265,0.5713807940483093,-0.7209171652793884
2024-12-07 16:22:41.811732500,94.196732421875,-0.2370211631059646,0.4456796646118164,-0.8008119463920593
2024-12-07 16:22:41.821760000,94.20676000976565,-0.1922800838947296,0.3146522343158722,-0.8583361506462097
2024-12-07 16:22:41.831787500,94.21678759765624,-0.1560611277818679,0.1932121962308883,-0.9307740926742554
2024-12-07 16:22:41.841815300,94.22681518554688,-0.104928471148014,0.0770984590053558,-0.9840372800827026
2024-12-07 16:22:41.851842800,94.2368427734375,-0.0463389679789543,-0.003861580742523,-0.8796414732933044
2024-12-07 16:22:41.861870300,94.24687036132812,0.0250336956232786,-0.0187752712517976,-0.580302357673645
2024-12-07 16:22:41.871897900,94.25689794921875,0.0985368862748146,0.1015995219349861,-0.1137168928980827
2024-12-07 16:22:41.881925400,94.26692529296876,0.2008021920919418,0.2571280002593994,-0.0316915921866893
2024-12-07 16:22:41.891953000,94.27695288085935,0.3755054473876953,0.2113216817378997,-0.4450138807296753
2024-12-07 16:22:41.901980400,94.28698046875,0.4873581230640411,0.0408794917166233,-0.7315698266029358
2024-12-07 16:22:41.912008000,94.29700805664062,0.5171855092048645,0.0238352734595537,-0.6133255362510681
2024-12-07 16:22:41.922035700,94.30703564453124,0.4191812574863434,-0.027297381311655,-0.3448790907859802
2024-12-07 16:22:41.932063200,94.31706323242187,0.1784316599369049,-0.2520680129528045,-0.0018642114009708
2024-12-07 16:22:41.942090800,94.3270908203125,-0.1379516422748565,-0.4906870722770691,0.4114580750465393
2024-12-07 16:22:41.952118300,94.3371181640625,-0.4415517747402191,-0.4693817794322967,0.7928224802017212
2024-12-07 16:22:41.962145800,94.34714575195312,-0.6503434777259827,-0.2520680129528045,1.036767840385437
2024-12-07 16:22:41.972173300,94.35717333984375,-0.6961497664451599,-0.0177100077271461,1.116662621498108
2024-12-07 16:22:41.982200800,94.36720092773436,-0.6151897311210632,0.2251701056957245,1.053812026977539
2024-12-07 16:22:41.992228400,94.37722827148436,-0.4692486226558685,0.453136533498764,0.8748477697372437
2024-12-07 16:22:42.002256100,94.38725610351564,-0.2551306486129761,0.5809681415557861,0.6468813419342041
2024-12-07 16:22:42.012283600,94.39728369140624,-0.007989477366209,0.5522060394287109,0.4636560082435608
2024-12-07 16:22:42.022311200,94.40731127929688,0.1837579756975174,0.4499407410621643,0.3347590863704681
2024-12-07 16:22:42.032338700,94.41733862304687,0.2711096107959747,0.2443448454141616,0.2793653905391693
2024-12-07 16:22:42.042366200,94.4273662109375,0.2796317040920257,-0.0517984442412853,0.2868222296237945
2024-12-07 16:22:42.052393700,94.43739379882813,0.2604569494724273,-0.3213101327419281,0.3017359375953674
2024-12-07 16:22:42.062421200,94.44742114257812,0.2231727391481399,-0.4289017617702484,0.2985401451587677
2024-12-07 16:22:42.072448800,94.45744873046876,0.1720400750637054,-0.3894870281219482,0.2985401451587677
2024-12-07 16:22:42.082476500,94.4674765625,0.1230379492044448,-0.3074617087841034,0.339020162820816
2024-12-07 16:22:42.092504000,94.47750415039064,0.0665789768099784,-0.1934785097837448,0.3826959729194641
2024-12-07 16:22:42.102531600,94.48753149414064,0.0090547408908605,-0.0720384567975997,0.4338286221027374
2024-12-07 16:22:42.112559000,94.49755908203124,-0.0420779138803482,0.046205811202526,0.4902876019477844
2024-12-07 16:22:42.122586600,94.50758666992188,-0.0814926698803901,0.1687111258506775,0.546746551990509
2024-12-07 16:22:42.132614100,94.5176142578125,-0.0846884623169899,0.2560627460479736,0.6085318326950073
2024-12-07 16:22:42.142641700,94.5276416015625,-0.0591221302747726,0.2624543309211731,0.6767086982727051
2024-12-07 16:22:42.152669200,94.53766918945313,0.0058589498512446,0.1484711170196533,0.7406245470046997
2024-12-07 16:22:42.162697000,94.54769702148438,0.1177116334438324,0.030226856470108,0.7672561407089233
2024-12-07 16:22:42.172724500,94.55772436523438,0.2647180259227752,0.0632500275969505,0.7555382251739502
2024-12-07 16:22:42.182752000,94.567751953125,0.4213117659091949,0.1697763949632644,0.7203845381736755
2024-12-07 16:22:42.192779500,94.57777954101564,0.5566002726554871,0.1537974327802658,0.6692518591880798
2024-12-07 16:22:42.202807000,94.58780712890623,0.6641919016838074,0.0430100187659263,0.6404897570610046
2024-12-07 16:22:42.212834600,94.59783447265625,0.7185203433036804,-0.0976047813892364,0.629837155342102
2024-12-07 16:22:42.222862000,94.60786206054688,0.7014760971069336,-0.2222406268119812,0.613858163356781
2024-12-07 16:22:42.232889600,94.6178896484375,0.6396908164024353,-0.3426154255867004,0.5893571376800537
2024-12-07 16:22:42.242917400,94.62791748046877,0.5587307810783386,-0.4757733643054962,0.5499423742294312
2024-12-07 16:22:42.252945000,94.63794482421876,0.4575307369232178,-0.6078660488128662,0.4966791868209839
2024-12-07 16:22:42.262972400,94.64797241210935,0.3456780612468719,-0.730371356010437,0.4199801981449127
2024-12-07 16:22:42.273000000,94.658,0.2572611570358276,-0.8656598925590515,0.3134538233280182
2024-12-07 16:22:42.283027500,94.66802734375,0.211454838514328,-0.9412935972213744,0.1813611388206482
2024-12-07 16:22:42.293055000,94.67805493164065,0.2050632536411285,-0.8922914862632751,0.0822916179895401
2024-12-07 16:22:42.303082500,94.68808251953124,0.2338253706693649,-0.7815040349960327,0.052464235574007
2024-12-07 16:22:42.313110000,94.69811010742188,0.2668485343456268,-0.7165229320526123,0.066312663257122
2024-12-07 16:22:42.323137800,94.7081376953125,0.2604569494724273,-0.6579334735870361,0.094009518623352
2024-12-07 16:22:42.333165300,94.71816528320312,0.2135853618383407,-0.57058185338974,0.1259674280881881
2024-12-07 16:22:42.343192800,94.72819287109375,0.1177116334438324,-0.554602861404419,0.1877527236938476
2024-12-07 16:22:42.353220400,94.73822045898436,0.0207726415246725,-0.6451503038406372,0.2953443527221679
2024-12-07 16:22:42.363247900,94.74824780273435,-0.0005326318205334,-0.6611292362213135,0.4274370372295379
2024-12-07 16:22:42.373275400,94.758275390625,0.023968432098627,-0.6025397181510925,0.4892223179340362
2024-12-07 16:22:42.383303000,94.76830297851562,0.0292947497218847,-0.4544681012630462,0.4029359817504883
2024-12-07 16:22:42.393330400,94.77833032226565,-0.0250336956232786,-0.2211753576993942,0.1824263930320739
2024-12-07 16:22:42.403358200,94.78835815429689,-0.0729705616831779,-0.2051964104175567,-0.137152686715126
2024-12-07 16:22:42.413385700,94.7983857421875,-0.1038632020354271,-0.4810996949672699,-0.5067991614341736
2024-12-07 16:22:42.423413200,94.80841333007812,-0.2008021920919418,-0.7697861194610596,-0.8253130316734314
2024-12-07 16:22:42.433440800,94.81844067382812,-0.4415517747402191,-0.9519461989402772,-0.9009467363357544
2024-12-07 16:22:42.443468300,94.82846826171875,-0.6705834865570068,-1.0318410396575928,-0.6431529521942139
2024-12-07 16:22:42.453495800,94.83849584960936,-0.6673876643180847,-1.0275799036026,-0.2745717167854309
2024-12-07 16:22:42.463523300,94.8485234375,-0.4532696902751922,-0.9604683518409728,-0.0529968664050102
2024-12-07 16:22:42.473550800,94.85855078125,-0.1198421567678451,-0.692021906375885,-0.0093210572376847
2024-12-07 16:22:42.483578600,94.86857861328124,0.1912148296833038,-0.1135837361216545,-0.1286305785179138
2024-12-07 16:22:42.493606100,94.87860620117188,0.3733749091625213,0.4158523082733154,-0.2660495936870575
2024-12-07 16:22:42.503633700,94.88863354492187,0.443682312965393,0.6672545075416565,-0.3352917432785034
2024-12-07 16:22:42.513661200,94.8986611328125,0.4319643974304199,0.7599324584007263,-0.3821633458137512
2024-12-07 16:22:42.523688700,94.90868872070313,0.3563306927680969,0.7535408735275269,-0.4311654567718506
2024-12-07 16:22:42.533716200,94.91871630859374,0.2370211631059646,0.6235787272453308,-0.4141212403774261
2024-12-07 16:22:42.543743700,94.92874365234375,0.0932105705142021,0.4893554747104645,-0.3747064769268036
2024-12-07 16:22:42.553771500,94.938771484375,-0.0388821214437484,0.3913512229919433,-0.372575968503952
2024-12-07 16:22:42.563799000,94.94879907226564,-0.1400821655988693,0.283759593963623,-0.3789675533771515
2024-12-07 16:22:42.573826600,94.95882666015623,-0.2178464084863662,0.1782985031604766,-0.3544664680957794
2024-12-07 16:22:42.583854000,94.96885400390624,-0.287088543176651,0.1186437383294105,-0.2937464416027069
2024-12-07 16:22:42.593881600,94.97888159179688,-0.3286338448524475,0.0781637206673622,-0.2053295671939849
2024-12-07 16:22:42.603909000,94.9889091796875,-0.2998717129230499,0.0046605286188423,-0.1339569091796875
2024-12-07 16:22:42.613936600,94.9989365234375,-0.2189116775989532,-0.0656468719244003,-0.1446095407009124
2024-12-07 16:22:42.623964200,95.00896411132813,-0.1123853176832199,-0.0773647725582122,-0.2277000993490219
2024-12-07 16:22:42.633992000,95.01899194335938,-0.0303600132465362,-0.0379500165581703,-0.3331612050533294
2024-12-07 16:22:42.644019500,95.02901953125,0.010120004415512,-0.0294279083609581,-0.4034686088562011
2024-12-07 16:22:42.654047000,95.039046875,0.0122505314648151,-0.0571247637271881,-0.4237086176872253
2024-12-07 16:22:42.664074500,95.04907446289064,-0.0037284228019416,-0.1221058443188667,-0.4087949097156524
2024-12-07 16:22:42.674102000,95.05910205078123,-0.0292947497218847,-0.2105227261781692,-0.3779022693634033
2024-12-07 16:22:42.684129500,95.06912963867188,-0.0516652874648571,-0.2946785688400268,-0.3523359596729278
2024-12-07 16:22:42.694157000,95.07915698242188,-0.0633831843733787,-0.3628554344177246,-0.3480748832225799
2024-12-07 16:22:42.704184600,95.0891845703125,-0.0655137151479721,-0.344745934009552,-0.3693801760673523
2024-12-07 16:22:42.714212400,95.09921240234377,-0.0655137151479721,-0.2265016883611679,-0.4087949097156524
2024-12-07 16:22:42.724240000,95.10923999023436,-0.0708400309085846,-0.04114580899477,-0.4641886353492737
2024-12-07 16:22:42.734267400,95.11926733398435,-0.0740358233451843,0.1676458716392517,-0.5163865685462952
2024-12-07 16:22:42.744295000,95.129294921875,-0.0804274082183837,0.3391533195972442,-0.5408875942230225
2024-12-07 16:22:42.754322400,95.13932250976562,-0.0900147780776023,0.4840291738510132,-0.5227781534194946
2024-12-07 16:22:42.764350000,95.14934985351564,-0.1102547869086265,0.606534481048584,-0.4769718050956726
2024-12-07 16:22:42.774377500,95.15937744140624,-0.1294295340776443,0.6800376772880554,-0.4151864945888519
2024-12-07 16:22:42.784405000,95.16940502929688,-0.142212688922882,0.7002776861190796,-0.3587275445461273
2024-12-07 16:22:42.794432800,95.17943286132812,-0.153930589556694,0.6864292621612549,-0.3299654126167297
2024-12-07 16:22:42.804460300,95.18946020507812,-0.1731053441762924,0.6566019058227539,-0.3225085735321045
2024-12-07 16:22:42.814487800,95.19948779296875,-0.2157158851623535,0.6203829050064087,-0.32676962018013
2024-12-07 16:22:42.824515300,95.20951538085936,-0.2199769467115402,0.6203829050064087,-0.3150517344474792
2024-12-07 16:22:42.834542800,95.21954296875,-0.1826927214860916,0.6683197617530823,-0.3097254037857055
2024-12-07 16:22:42.844570400,95.2295703125,-0.1400821655988693,0.7034734487533569,-0.3470096290111542
2024-12-07 16:22:42.854598000,95.23959790039062,-0.0697747692465782,0.6960166096687317,-0.4258391261100769
2024-12-07 16:22:42.864625400,95.24962548828124,0.0335558056831359,0.6544713377952576,-0.517451822757721
2024-12-07 16:22:42.874653200,95.25965307617189,0.1773663908243179,0.585229218006134,-0.5771065950393677
2024-12-07 16:22:42.884680700,95.2696806640625,0.2849580347537994,0.5362271070480347,-0.4918854832649231
2024-12-07 16:22:42.894708200,95.27970825195312,0.2828274965286255,0.5575323700904846,-0.3129211962223053
2024-12-07 16:22:42.904735700,95.28973583984374,0.2796317040920257,0.5415533781051636,-0.2010685056447982
2024-12-07 16:22:42.914763300,95.29976318359375,0.2561959028244018,0.4211786091327667,-0.0263652745634317
2024-12-07 16:22:42.924790800,95.30979077148436,0.0921453014016151,0.3135869801044464,0.2399506419897079
2024-12-07 16:22:42.934818300,95.319818359375,-0.132625326514244,0.15273217856884,0.4135886132717132
2024-12-07 16:22:42.944845800,95.329845703125,-0.3041327595710754,-0.1178447902202606,0.4434159994125366
2024-12-07 16:22:42.954873600,95.33987353515624,-0.3914843797683716,-0.3894870281219482,0.4199801981449127
2024-12-07 16:22:42.964901000,95.34990112304688,-0.4223770201206207,-0.503470242023468,0.4807002246379852
2024-12-07 16:22:42.974928600,95.3599287109375,-0.4713791608810425,-0.4193144142627716,0.58403080701828
2024-12-07 16:22:42.984956200,95.3699560546875,-0.5203812718391418,-0.2510027587413788,0.5989444851875305
2024-12-07 16:22:42.994983700,95.37998364257813,-0.5150549411773682,-0.1657816469669342,0.4647212624549866
2024-12-07 16:22:43.005011200,95.39001123046874,-0.4234423041343689,-0.133823737502098,0.2303632646799087
2024-12-07 16:22:43.015038700,95.40003881835938,-0.2551306486129761,-0.0209057983011007,0.0620516054332256
2024-12-07 16:22:43.025066200,95.41006616210936,-0.1113200485706329,0.1282311081886291,0.0535294972360134
2024-12-07 16:22:43.035094000,95.42009399414064,-0.0165115855634212,0.1910816729068756,0.1025316268205642
2024-12-07 16:22:43.045121500,95.43012158203123,0.0548610761761665,0.1399490088224411,0.104662150144577
