time,seconds_elapsed,z,y,x
2024-12-07 18:28:08.787601200,87.28260107421875,-0.0085539007559418,1.216119647026062,0.2266632318496704
2024-12-07 18:28:08.797574100,87.29257421875,0.0263015516102314,1.1306337118148804,0.3532613813877105
2024-12-07 18:28:08.807548200,87.30254809570313,0.0758353024721145,0.921345591545105,0.4124707877635956
2024-12-07 18:28:08.817522200,87.31252221679688,0.1352035403251648,0.630700945854187,0.4153414070606231
2024-12-07 18:28:08.827496000,87.32249584960938,0.206513449549675,0.3063221573829651,0.4202587604522705
2024-12-07 18:28:08.837470000,87.33246997070313,0.3368621170520782,0.0126884020864963,0.5194023847579956
2024-12-07 18:28:08.847443200,87.34244311523437,0.562994122505188,-0.1720241010189056,0.7208556532859802
2024-12-07 18:28:08.857417200,87.35241723632812,0.838115930557251,-0.1418241113424301,1.0149307250976562
2024-12-07 18:28:08.867391200,87.36239111328125,0.9975330233573914,0.1965686380863189,1.298181653022766
2024-12-07 18:28:08.877365000,87.37236499023437,1.0339571237564087,0.6120867729187012,1.4366718530654907
2024-12-07 18:28:08.887338200,87.38233813476562,1.0087838172912598,0.7573331594467163,1.4601998329162598
2024-12-07 18:28:08.897312300,87.39231225585938,0.9553632140159608,0.4796302020549774,1.4577044248580933
2024-12-07 18:28:08.907286300,87.40228637695313,0.8757070899009705,0.00269690528512,1.4678558111190796
2024-12-07 18:28:08.917260300,87.41226025390625,0.7178748846054077,-0.2809111177921295,1.558560132980347
2024-12-07 18:28:08.927234000,87.42223413085938,0.489004522562027,-0.2420307099819183,1.679216980934143
2024-12-07 18:28:08.937207300,87.43220727539062,0.2890171110630035,0.0591001100838184,1.6707321405410769
2024-12-07 18:28:08.947181300,87.44218139648437,0.1808846145868301,0.5103136301040649,1.434065818786621
2024-12-07 18:28:08.957155300,87.4521552734375,0.1615844219923019,0.8466266989707947,1.0652529001235962
2024-12-07 18:28:08.967129300,87.46212939453125,0.1995541453361511,0.932259738445282,0.7370208501815796
2024-12-07 18:28:08.977103400,87.47210327148437,0.2759208083152771,0.7557076215744019,0.4950436651706695
2024-12-07 18:28:08.987076000,87.482076171875,0.3215028643608093,0.5920859575271606,0.4702775776386261
2024-12-07 18:28:08.997050000,87.49205004882812,0.2668960988521576,0.6355854868888855,0.5188812613487244
2024-12-07 18:28:09.007024000,87.50202416992188,0.1089054942131042,0.7589312195777893,0.4085977673530578
2024-12-07 18:28:09.016998100,87.511998046875,-0.0503978766500949,0.7189451456069946,0.1726371943950653
2024-12-07 18:28:09.026972200,87.52197216796876,-0.1079901754856109,0.5597320199012756,-0.0546440035104751
2024-12-07 18:28:09.036945200,87.53194506835938,-0.0526235960423946,0.4443441331386566,-0.2110887318849563
2024-12-07 18:28:09.046919200,87.54191918945313,0.0480909049510955,0.4356480240821838,-0.3075961768627167
2024-12-07 18:28:09.056893200,87.55189306640625,0.1240061745047569,0.4906138181686401,-0.3952671885490417
2024-12-07 18:28:09.066867200,87.5618671875,0.1528099328279495,0.5271739363670349,-0.5107465982437134
2024-12-07 18:28:09.076841200,87.57184130859375,0.1384112983942031,0.5155007839202881,-0.6500937938690186
2024-12-07 18:28:09.086814200,87.58181420898437,0.0966811627149581,0.4434249401092529,-0.7991514801979065
2024-12-07 18:28:09.096788200,87.59178833007813,0.0324984490871429,0.2747784256935119,-0.9248771667480468
2024-12-07 18:28:09.106761500,87.60176147460938,-0.0516940131783485,0.0746408104896545,-1.0086954832077026
2024-12-07 18:28:09.116735500,87.61173559570312,-0.1279925107955932,-0.1268393099308014,-1.0547606945037842
2024-12-07 18:28:09.126708200,87.62170825195312,-0.181244671344757,-0.3605778813362121,-1.084502100944519
2024-12-07 18:28:09.136682200,87.63168212890625,-0.2353308200836181,-0.6878518462181091,-1.0810948610305786
2024-12-07 18:28:09.146656300,87.64165625,-0.3075063228607178,-1.2205941677093506,-1.0264718532562256
2024-12-07 18:28:09.156630300,87.65163037109374,-0.3963184952735901,-1.8853663206100464,-0.8875147700309753
2024-12-07 18:28:09.166604300,87.66160424804687,-0.5008783340454102,-2.39026403427124,-0.6037846803665161
2024-12-07 18:28:09.176577300,87.67157739257813,-0.5514909029006958,-2.4509410858154297,-0.1182275712490081
2024-12-07 18:28:09.186551300,87.68155126953125,-0.4193676710128784,-1.887447714805603,0.4612719118595123
2024-12-07 18:28:09.196525300,87.691525390625,-0.1192720159888267,-0.8052548766136169,0.9199614524841307
2024-12-07 18:28:09.206499300,87.70149926757813,0.2329702079296112,0.5720407366752625,1.0229651927947998
2024-12-07 18:28:09.216473300,87.71147338867188,0.4895907938480377,1.8089314699172976,0.8228289484977722
2024-12-07 18:28:09.226446300,87.7214462890625,0.5183880925178528,2.225659132003784,0.4787327945232391
2024-12-07 18:28:09.236420400,87.73142041015625,0.3704335391521454,1.765318751335144,0.1541185081005096
2024-12-07 18:28:09.246394400,87.74139428710937,0.2049870789051056,0.8610542416572571,-0.0713992342352867
2024-12-07 18:28:09.256368400,87.75136840820312,0.0267587471753358,-0.2786689400672912,-0.3122201263904571
2024-12-07 18:28:09.266342400,87.76134228515625,-0.2067475914955139,-1.339038372039795,-0.608184278011322
2024-12-07 18:28:09.276315400,87.7713154296875,-0.5138558745384216,-1.8343011140823364,-0.6580730080604553
2024-12-07 18:28:09.286289400,87.78128930664063,-0.7571877837181091,-1.8718674182891848,-0.4626012146472931
2024-12-07 18:28:09.296263400,87.79126342773438,-0.8614869713783264,-1.80519700050354,-0.1820971220731735
2024-12-07 18:28:09.306237400,87.80123754882813,-0.8012146353721619,-1.6472307443618774,-0.0048790741711854
2024-12-07 18:28:09.316210200,87.81121020507813,-0.571907639503479,-1.4211344718933103,-0.0101388171315193
2024-12-07 18:28:09.326184200,87.82118408203125,-0.2590849101543426,-1.0815558433532717,-0.0944344848394393
2024-12-07 18:28:09.336158200,87.831158203125,-0.0348696447908878,-0.6531461477279663,-0.1530245691537857
2024-12-07 18:28:09.346132200,87.84113232421875,0.0401918850839138,-0.2508589923381805,-0.2171735763549804
2024-12-07 18:28:09.356106200,87.85110620117187,0.0581027083098888,-0.0729515701532363,-0.3575339019298553
2024-12-07 18:28:09.366079200,87.86107934570313,0.0827080607414245,-0.2345118224620819,-0.564185619354248
2024-12-07 18:28:09.376053200,87.87105322265624,0.0920070186257362,-0.6290172934532166,-0.7797613143920898
2024-12-07 18:28:09.386027300,87.88102734375,0.0439794026315212,-1.0154757499694824,-0.911304533481598
2024-12-07 18:28:09.396001300,87.89100122070313,-0.0418739840388298,-1.2006597518920898,-0.8811636567115784
2024-12-07 18:28:09.405975300,87.90097534179688,-0.1333599090576172,-1.1184078454971311,-0.6961549520492554
2024-12-07 18:28:09.415948300,87.9109482421875,-0.2145194858312606,-0.8230675458908081,-0.424103170633316
2024-12-07 18:28:09.425922300,87.92092236328125,-0.2457190155982971,-0.4750887453556061,-0.1855472326278686
2024-12-07 18:28:09.435896300,87.93089624023438,-0.2215265929698944,-0.2362186461687088,-0.078039139509201
2024-12-07 18:28:09.445870300,87.94087036132812,-0.1751461029052734,-0.2093965262174606,-0.0972828194499015
2024-12-07 18:28:09.455843300,87.95084326171875,-0.1092480346560478,-0.3274507224559784,-0.2209408432245254
2024-12-07 18:28:09.465817300,87.9608173828125,-0.126851812005043,-0.5774454474449158,-0.3248311579227447
2024-12-07 18:28:09.475791400,87.97079125976562,-0.1730701625347137,-0.7521799206733704,-0.3969559669494629
2024-12-07 18:28:09.485765400,87.98076538085938,-0.1927310526371002,-0.8540099263191223,-0.4342855215072632
2024-12-07 18:28:09.495739400,87.99073950195313,-0.1865362673997879,-0.907381534576416,-0.4389340579509735
2024-12-07 18:28:09.505712400,88.00071240234375,-0.1550571769475937,-0.8733407258987427,-0.4115157425403595
2024-12-07 18:28:09.515686400,88.01068627929688,-0.1091080605983734,-0.7792885303497314,-0.3798989653587341
2024-12-07 18:28:09.525660200,88.02066015625,-0.0494947433471679,-0.6655187010765076,-0.3600944280624389
2024-12-07 18:28:09.535634200,88.03063427734375,-0.0042058262042701,-0.5934375524520874,-0.3521616756916046
2024-12-07 18:28:09.545608200,88.04060815429688,0.0068003460764884,-0.5646425485610962,-0.3440333902835846
2024-12-07 18:28:09.555581400,88.05058154296874,-0.00930006057024,-0.5459458231925964,-0.3187418580055237
2024-12-07 18:28:09.565555500,88.06055541992187,-0.0336960293352603,-0.5160142779350281,-0.2635977566242218
2024-12-07 18:28:09.575529200,88.070529296875,-0.0453830435872077,-0.4630666077136993,-0.188677430152893
2024-12-07 18:28:09.585503200,88.08050317382812,-0.0424557887017726,-0.379281997680664,-0.0967463552951812
2024-12-07 18:28:09.595477200,88.09047729492187,-0.0296521093696355,-0.2481290400028228,-0.0015806923620402
2024-12-07 18:28:09.605450500,88.10045043945313,0.0082738287746906,-0.0823466256260871,0.0991645902395248
2024-12-07 18:28:09.615424500,88.11042456054687,0.0877817049622535,0.0967866480350494,0.1945531666278839
2024-12-07 18:28:09.625398300,88.12039819335938,0.1924818754196167,0.290416419506073,0.2962084412574768
2024-12-07 18:28:09.635372300,88.13037231445313,0.3105214238166809,0.4611647129058838,0.4033077359199524
2024-12-07 18:28:09.645345500,88.14034545898437,0.4026074409484863,0.5602874159812927,0.4858604967594147
2024-12-07 18:28:09.655319600,88.15031958007812,0.4259143471717834,0.5814182162284851,0.5263314843177795
2024-12-07 18:28:09.665293600,88.16029345703124,0.377708226442337,0.5957576036453247,0.5422987937927246
2024-12-07 18:28:09.675267600,88.170267578125,0.2926910817623138,0.6502407789230347,0.6135340929031372
2024-12-07 18:28:09.685241300,88.18024145507812,0.2262241840362548,0.6777637600898743,0.7708776593208313
2024-12-07 18:28:09.695214300,88.19021435546875,0.1972410082817077,0.6698827147483826,0.9792367219924928
2024-12-07 18:28:09.705188400,88.20018823242188,0.2329767048358917,0.6148836612701416,1.166465401649475
2024-12-07 18:28:09.715162400,88.21016235351563,0.3589996099472046,0.432555079460144,1.3000853061676023
2024-12-07 18:28:09.725136400,88.22013647460938,0.5134733319282532,0.0556329488754272,1.347841501235962
2024-12-07 18:28:09.735110400,88.2301103515625,0.5688005089759827,-0.3893119990825653,1.3235348463058472
2024-12-07 18:28:09.745083400,88.24008349609375,0.4889910817146301,-0.803644597530365,1.2412725687026978
2024-12-07 18:28:09.755057400,88.25005737304687,0.4006724059581756,-1.037660002708435,1.1587069034576416
2024-12-07 18:28:09.765031400,88.26003149414062,0.3714273273944855,-1.01005220413208,1.0683563947677612
2024-12-07 18:28:09.775005400,88.27000537109375,0.3874638080596924,-0.8156309723854065,0.9944728016853333
2024-12-07 18:28:09.784979500,88.2799794921875,0.3943694233894348,-0.6247758269309998,0.9824516177177428
2024-12-07 18:28:09.794952400,88.28995239257813,0.3438921272754669,-0.6872684955596924,1.050031661987305
2024-12-07 18:28:09.804926500,88.29992651367188,0.2610112428665161,-0.9740350246429444,1.1181261539459229
2024-12-07 18:28:09.814900500,88.309900390625,0.1743077784776687,-1.1861718893051147,1.0336064100265503
2024-12-07 18:28:09.824874500,88.31987451171875,0.1392048299312591,-1.123639464378357,0.7769757509231567
2024-12-07 18:28:09.834847500,88.32984741210937,0.1644438654184341,-0.8393441438674927,0.4870674908161163
2024-12-07 18:28:09.844821500,88.33982153320312,0.1639294922351837,-0.4502499401569366,0.294286698102951
2024-12-07 18:28:09.854795500,88.34979541015625,0.0852759629487991,-0.0947786718606948,0.2677754759788513
2024-12-07 18:28:09.864769500,88.35976953125,0.014167477376759,0.0693986862897872,0.3131725192070007
2024-12-07 18:28:09.874743600,88.36974365234374,-0.0146545832976698,-0.0200606286525726,0.3025071024894714
2024-12-07 18:28:09.884716300,88.37971630859376,-0.014730161987245,-0.2784880101680755,0.2008525729179382
2024-12-07 18:28:09.894690300,88.38969018554687,-0.0023909376468509,-0.4858228266239166,0.0456265099346637
2024-12-07 18:28:09.904664300,88.39966430664063,0.031929537653923,-0.5093809962272644,-0.108418233692646
2024-12-07 18:28:09.914638300,88.40963842773438,0.0836545154452323,-0.3823990821838379,-0.2252508401870727
2024-12-07 18:28:09.924612400,88.4196123046875,0.1319904923439026,-0.2039996683597564,-0.3044002056121826
2024-12-07 18:28:09.934585300,88.42958544921875,0.1427885442972183,-0.0743029192090034,-0.3656691610813141
2024-12-07 18:28:09.944559400,88.43955932617187,0.1033678129315376,0.0184738989919424,-0.4458708167076111
2024-12-07 18:28:09.954533400,88.44953344726562,0.0393789783120155,0.0329907909035682,-0.5242937803268433
2024-12-07 18:28:09.964507400,88.45950732421875,-0.0099081872031092,-0.0093075260519981,-0.6024602055549622
2024-12-07 18:28:09.974480400,88.46948046875,-0.0361658930778503,-0.075506791472435,-0.6778910160064697
2024-12-07 18:28:09.984454400,88.47945434570312,-0.027699951082468,-0.1482824087142944,-0.7524191737174988
2024-12-07 18:28:09.994428400,88.48942846679688,-0.0033320276997983,-0.1725398004055023,-0.8281732797622681
2024-12-07 18:28:10.004402400,88.49940234375,0.0443218871951103,-0.2034483850002288,-0.893807053565979
2024-12-07 18:28:10.014376400,88.50937646484375,0.1006290987133979,-0.2866775095462799,-0.9536767601966858
2024-12-07 18:28:10.024349400,88.51934936523438,0.1021305918693542,-0.4602285325527191,-1.0132226943969729
2024-12-07 18:28:10.034323500,88.52932348632812,0.0419221110641956,-0.7079128623008728,-1.0305979251861572
2024-12-07 18:28:10.044297500,88.53929736328125,-0.0453022979199886,-0.8133957386016846,-0.8968815207481384
2024-12-07 18:28:10.054271500,88.549271484375,-0.0744673758745193,-0.6163811683654785,-0.5710938572883606
2024-12-07 18:28:10.064245500,88.55924560546875,0.0338839404284954,-0.1394633948802948,-0.1790402233600616
2024-12-07 18:28:10.074218200,88.56921826171875,0.1777178049087524,0.5102360248565674,0.0929614603519439
2024-12-07 18:28:10.084192300,88.57919213867187,0.2080904990434646,1.203546166419983,0.1684402078390121
2024-12-07 18:28:10.094166300,88.58916625976562,0.1235985308885574,1.5951586961746216,0.0780439898371696
2024-12-07 18:28:10.104140500,88.599140625,-0.0105386674404144,1.4835017919540403,-0.1228087916970253
2024-12-07 18:28:10.114114600,88.60911450195313,-0.1077192798256874,0.9337497353553772,-0.3656297028064728
2024-12-07 18:28:10.124087600,88.61908764648437,-0.1417320817708969,0.1567842811346054,-0.6028565764427185
2024-12-07 18:28:10.134061600,88.6290615234375,-0.2107393741607666,-0.6412028670310974,-0.813826858997345
2024-12-07 18:28:10.144035600,88.63903564453125,-0.4091089367866516,-1.3274633884429932,-0.8793508410453796
2024-12-07 18:28:10.154009600,88.64900952148437,-0.643675684928894,-1.642792820930481,-0.7855402231216431
2024-12-07 18:28:10.163982300,88.658982421875,-0.7062504887580872,-1.505986213684082,-0.6187639832496643
2024-12-07 18:28:10.173956400,88.66895629882812,-0.6575942635536194,-1.0963276624679563,-0.4194700419902801
2024-12-07 18:28:10.183930400,88.67893041992187,-0.5786889791488647,-0.6072292327880859,-0.2365773171186447
2024-12-07 18:28:10.193904400,88.688904296875,-0.4651477634906769,-0.1969565004110336,-0.1184781044721603
2024-12-07 18:28:10.203878400,88.69887841796876,-0.2997287511825561,0.0314845740795135,-0.0764652267098426
2024-12-07 18:28:10.213851400,88.70885131835938,-0.1240216419100761,0.1461861282587051,-0.0915456414222717
2024-12-07 18:28:10.223825400,88.71882543945313,0.0066220378503203,0.107422761619091,-0.1139617562294006
2024-12-07 18:28:10.233799400,88.72879931640625,0.103407971560955,-0.1052479594945907,-0.1532953083515167
2024-12-07 18:28:10.243773400,88.7387734375,0.1888502091169357,-0.5098426938056946,-0.2209990322589874
2024-12-07 18:28:10.253747500,88.74874755859375,0.2068763375282287,-0.9650751948356628,-0.3334904313087463
2024-12-07 18:28:10.263720400,88.75872045898437,0.1181787773966789,-1.2739185094833374,-0.4754448235034942
2024-12-07 18:28:10.273694500,88.76869458007812,0.0014526919694617,-1.3932981491088867,-0.5665907263755798
2024-12-07 18:28:10.283668500,88.77866845703124,-0.0738497301936149,-1.3252418041229248,-0.5479161143302917
2024-12-07 18:28:10.293642500,88.788642578125,-0.0977193713188171,-1.1536849737167358,-0.4099398851394653
2024-12-07 18:28:10.303615500,88.79861547851563,-0.0947778299450874,-0.9505749940872192,-0.2028649151325225
2024-12-07 18:28:10.313589500,88.80858959960938,-0.0655818581581115,-0.8177048563957214,-0.032063890248537
2024-12-07 18:28:10.323563500,88.8185634765625,-0.010383659042418,-0.7840825915336609,0.0380798988044261
2024-12-07 18:28:10.333537500,88.82853759765625,0.0523638799786567,-0.8044248819351196,-0.0051141767762601
2024-12-07 18:28:10.343511600,88.83851147460938,0.0988865867257118,-0.810468316078186,-0.1219105720520019
2024-12-07 18:28:10.353484300,88.848484375,0.1153129637241363,-0.7204635739326477,-0.242121934890747
2024-12-07 18:28:10.363458300,88.85845825195312,0.1158792600035667,-0.5601804256439209,-0.3088583946228027
2024-12-07 18:28:10.373432300,88.86843237304687,0.1061145141720771,-0.425986647605896,-0.3019389808177948
2024-12-07 18:28:10.383406300,88.87840625,0.0801835656166076,-0.3472561836242676,-0.2425370514392852
2024-12-07 18:28:10.393380400,88.88838037109375,0.0415554791688919,-0.2964233756065368,-0.1754032969474792
2024-12-07 18:28:10.403353300,88.89835327148438,0.0131440535187721,-0.2185235470533371,-0.1284695267677307
2024-12-07 18:28:10.413327400,88.90832739257813,-0.0044906004332005,-0.0948247909545898,-0.1048904284834861
2024-12-07 18:28:10.423301400,88.91830126953126,-0.0092493081465363,0.0339845865964889,-0.0831624791026115
2024-12-07 18:28:10.433275400,88.928275390625,0.0003788187168538,0.1338720321655273,-0.0633187368512153
2024-12-07 18:28:10.443248400,88.93824829101563,0.0215148441493511,0.1529113203287124,-0.055227156728506
2024-12-07 18:28:10.453222400,88.94822241210937,0.0403718873858451,0.1125516518950462,-0.0522654540836811
2024-12-07 18:28:10.463196400,88.95819653320312,0.0592228919267654,0.0794957131147384,-0.0468211881816387
2024-12-07 18:28:10.473170400,88.96817041015625,0.0815210118889808,0.0871267318725586,-0.0274440292268991
2024-12-07 18:28:10.483144400,88.97814453125,0.108638197183609,0.1398458331823349,-0.0049721971154212
2024-12-07 18:28:10.493117700,88.98811767578125,0.1260821670293808,0.2067540287971496,0.0132936257869005
2024-12-07 18:28:10.503091500,88.99809155273438,0.1230084151029586,0.267381340265274,0.018369223922491
2024-12-07 18:28:10.513065500,89.0080654296875,0.0970436632633209,0.3102228045463562,0.0112175708636641
2024-12-07 18:28:10.523039500,89.01803955078125,0.0483422838151454,0.3174478113651275,-0.018974645063281
2024-12-07 18:28:10.533013500,89.02801342773438,-0.0134102972224354,0.2693577706813812,-0.0554889813065528
2024-12-07 18:28:10.542986500,89.03798657226562,-0.0735658779740333,0.150523766875267,-0.0681657940149307
2024-12-07 18:28:10.552960500,89.04796044921875,-0.1351498812437057,-0.0099471341818571,-0.0576598867774009
2024-12-07 18:28:10.562934300,89.05793432617187,-0.1992168724536895,-0.1483133733272552,-0.0333798825740814
2024-12-07 18:28:10.572908300,89.067908203125,-0.2700042128562927,-0.2111453413963318,-0.0175633672624826
2024-12-07 18:28:10.582882300,89.07788232421875,-0.3280732035636902,-0.1617282480001449,-0.012462637387216
2024-12-07 18:28:10.592855600,89.08785546875,-0.3559618294239044,-0.034808911383152,-0.0126413349062204
2024-12-07 18:28:10.602829600,89.09782958984376,-0.343234121799469,0.1219724863767623,-0.0091252513229846
2024-12-07 18:28:10.612803600,89.10780346679688,-0.3088250160217285,0.2926275730133056,0.0028539136983454
2024-12-07 18:28:10.622777300,89.11777734375,-0.2719570696353912,0.4593999087810516,0.0289182607084512
2024-12-07 18:28:10.632750600,89.12775048828125,-0.239604189991951,0.5968590378761292,0.0626740902662277
2024-12-07 18:28:10.642724600,89.137724609375,-0.2128676921129226,0.6752098798751831,0.0994840413331985
2024-12-07 18:28:10.652698600,89.14769873046875,-0.186261385679245,0.6890593767166138,0.1320137530565261
2024-12-07 18:28:10.662672600,89.15767260742187,-0.1527090072631836,0.6588534712791443,0.1610736846923828
2024-12-07 18:28:10.672646400,89.167646484375,-0.1033276170492172,0.5997307896614075,0.1923298835754394
2024-12-07 18:28:10.682619600,89.17761962890626,-0.0440751425921916,0.5205815434455872,0.2151175737380981
2024-12-07 18:28:10.692593700,89.18759375,0.0137455482035875,0.4290498197078705,0.2204162031412124
2024-12-07 18:28:10.702567700,89.19756762695313,0.0541119799017906,0.3329062759876251,0.220739409327507
2024-12-07 18:28:10.712541700,89.20754174804688,0.0851913318037986,0.221042588353157,0.2321513146162033
2024-12-07 18:28:10.722515500,89.21751538085938,0.1165698543190956,0.1028885170817375,0.2733253836631775
2024-12-07 18:28:10.732488400,89.22748852539063,0.1730970591306686,-0.0219990853220224,0.3646803200244903
2024-12-07 18:28:10.742462500,89.23746240234375,0.2586181461811065,-0.13649782538414,0.5045939683914185
2024-12-07 18:28:10.752436500,89.2474365234375,0.3665707111358642,-0.2387962341308593,0.6577121615409851
2024-12-07 18:28:10.762410500,89.25741040039063,0.4649997353553772,-0.3279713094234466,0.777987003326416
2024-12-07 18:28:10.772383500,89.26738354492187,0.5339590907096863,-0.4645722806453705,0.8529675006866455
2024-12-07 18:28:10.782357500,89.277357421875,0.5503626465797424,-0.7597605586051941,0.9131537675857544
2024-12-07 18:28:10.792331500,89.28733154296874,0.5532175302505493,-1.0991621017456057,0.9112932682037354
2024-12-07 18:28:10.802305500,89.29730541992187,0.6009702086448669,-1.3434563875198364,0.7876841425895691
2024-12-07 18:28:10.812279600,89.30727954101563,0.6632399559020996,-1.55853009223938,0.6388469934463501
2024-12-07 18:28:10.822252500,89.31725244140625,0.6739838123321533,-1.806846022605896,0.5809668898582458
2024-12-07 18:28:10.832226600,89.3272265625,0.5820634365081787,-2.055904150009156,0.7060971260070801
2024-12-07 18:28:10.842200600,89.33720068359375,0.3992350697517395,-2.114650011062622,0.8227505683898926
2024-12-07 18:28:10.852174600,89.34717456054688,0.2232624590396881,-1.8863054513931272,0.7199264168739319
2024-12-07 18:28:10.862148600,89.35714868164062,0.0772613212466239,-1.3541545867919922,0.4295065402984619
2024-12-07 18:28:10.872121600,89.36712158203125,-0.0230772644281387,-0.736772894859314,0.0732533484697341
2024-12-07 18:28:10.882095600,89.377095703125,-0.0024656192399561,-0.2592499852180481,-0.2149298042058944
2024-12-07 18:28:10.892069600,89.38706958007812,0.1104904934763908,0.1462509334087371,-0.3990594446659088
2024-12-07 18:28:10.902043600,89.39704370117188,0.2699345052242279,0.4863877594470978,-0.5502298474311829
2024-12-07 18:28:10.912016400,89.40701635742188,0.4172501862049103,0.5772579908370972,-0.7405414581298828
2024-12-07 18:28:10.921990400,89.41699047851563,0.4900675117969513,0.2832566201686859,-0.9601637721061708
2024-12-07 18:28:10.931964400,89.42696435546875,0.509418785572052,-0.2177356779575348,-1.1691523790359497
2024-12-07 18:28:10.941938400,89.4369384765625,0.4953628480434418,-0.6903136372566223,-1.2950443029403689
2024-12-07 18:28:10.951912400,89.44691235351563,0.4457409679889679,-0.9907613396644592,-1.340664982795715
2024-12-07 18:28:10.961885400,89.45688549804687,0.3574974238872528,-1.134011149406433,-1.311071276664734
2024-12-07 18:28:10.971859500,89.466859375,0.2593647241592407,-1.321948766708374,-1.2510590553283691
2024-12-07 18:28:10.981833500,89.47683349609375,0.1378777772188186,-1.6296067237854004,-1.180795669555664
2024-12-07 18:28:10.991807500,89.48680737304687,-0.0104198222979903,-1.9840627908706665,-1.0704265832901
2024-12-07 18:28:11.001781500,89.49678149414062,-0.1401555836200714,-2.243661642074585,-0.9438732266426086
2024-12-07 18:28:11.011754500,89.50675439453126,-0.24241404235363,-2.327923059463501,-0.8102166652679443
2024-12-07 18:28:11.021728500,89.516728515625,-0.2905086576938629,-2.19375228881836,-0.66939777135849
2024-12-07 18:28:11.031702500,89.52670263671875,-0.2447917908430099,-1.9438194036483765,-0.5306041836738586
2024-12-07 18:28:11.041676500,89.53667651367188,-0.1613861620426178,-1.652726411819458,-0.4255973398685455
2024-12-07 18:28:11.051649500,89.5466494140625,-0.0646431148052215,-1.475086688995361,-0.3365542590618133
2024-12-07 18:28:11.061623600,89.55662353515625,0.049451109021902,-1.4567909240722656,-0.2338588237762451
2024-12-07 18:28:11.071597600,89.56659765625,0.1968312412500381,-1.587236762046814,-0.1039535477757453
2024-12-07 18:28:11.081571600,89.57657153320312,0.3325039744377136,-1.812770247459412,-0.0016077710315585
2024-12-07 18:28:11.091545600,89.58654565429687,0.3701235353946686,-1.9641698598861697,0.0007629748433828
2024-12-07 18:28:11.101518300,89.59651831054687,0.2926405668258667,-1.9726448059082031,-0.110324390232563
2024-12-07 18:28:11.111492400,89.60649243164063,0.1860725730657577,-1.9411026239395144,-0.2608968615531921
2024-12-07 18:28:11.121466400,89.61646630859374,0.1093153282999992,-1.964967608451844,-0.3898510038852691
2024-12-07 18:28:11.131440400,89.6264404296875,0.0341619849205017,-1.9929176568984983,-0.4823087453842163
2024-12-07 18:28:11.141414400,89.63641430664063,-0.0480608008801937,-2.042984962463379,-0.5144878029823303
2024-12-07 18:28:11.151387400,89.64638745117188,-0.1404599696397781,-2.2234537601470947,-0.4907289445400238
2024-12-07 18:28:11.161361400,89.656361328125,-0.3074987232685089,-2.3871541023254395,-0.3291670083999634
2024-12-07 18:28:11.171335400,89.66633544921875,-0.5181408524513245,-2.194164276123047,-0.0605344921350479
2024-12-07 18:28:11.181309400,89.67630932617188,-0.6270251870155334,-1.6128283739089966,0.2957135438919067
2024-12-07 18:28:11.191282400,89.68628247070312,-0.6174649596214294,-0.9674776196479796,0.6828439235687256
2024-12-07 18:28:11.201256400,89.69625634765625,-0.5399516224861145,-0.4918431341648102,0.9371649026870728
2024-12-07 18:28:11.211230500,89.70623046875,-0.410482108592987,-0.2538255155086517,0.9723833203315736
2024-12-07 18:28:11.221204500,89.71620458984376,-0.2193382382392883,-0.3605223894119262,0.8253430128097534
2024-12-07 18:28:11.231178500,89.72617846679688,0.0507717989385128,-0.8808867931365967,0.4683406352996826
2024-12-07 18:28:11.241151500,89.7361513671875,0.320305198431015,-1.6117210388183594,0.0195671096444129
2024-12-07 18:28:11.251125500,89.74612548828125,0.4647952616214752,-2.1735520362854004,-0.4072704911231994
2024-12-07 18:28:11.261099500,89.756099609375,0.4351710975170135,-2.297469139099121,-0.7406284213066101
2024-12-07 18:28:11.271073500,89.76607348632812,0.3014974594116211,-2.1647958755493164,-0.8884487748146057
2024-12-07 18:28:11.281047600,89.77604760742187,0.1709648221731186,-2.0896782875061035,-0.8320626616477966
2024-12-07 18:28:11.291020300,89.78602026367187,0.1471636146306991,-2.2467033863067627,-0.678277313709259
2024-12-07 18:28:11.300994300,89.79599438476562,0.1868003457784652,-2.5182156562805176,-0.5123843550682068
2024-12-07 18:28:11.310968300,89.80596826171875,0.1985835134983062,-2.666787385940552,-0.398942768573761
2024-12-07 18:28:11.320942300,89.8159423828125,0.1694804728031158,-2.642246723175049,-0.385851114988327
2024-12-07 18:28:11.330915300,89.82591528320313,0.1287586092948913,-2.511694431304932,-0.4237457513809204
2024-12-07 18:28:11.340889300,89.83588940429688,0.1247324869036674,-2.359323501586914,-0.45891073346138
2024-12-07 18:28:11.350863400,89.84586328125,0.1379241794347763,-2.202047824859619,-0.460780531167984
2024-12-07 18:28:11.360837400,89.85583740234375,0.1324014216661453,-2.076418876647949,-0.4263746738433838
2024-12-07 18:28:11.370811400,89.86581127929688,0.1086239218711853,-1.963753700256348,-0.3833683431148529
2024-12-07 18:28:11.380784400,89.87578442382812,0.0804702118039131,-1.8634145259857176,-0.3682673275470733
2024-12-07 18:28:11.390758400,89.88575830078125,0.0504020564258098,-1.7505329847335815,-0.3765209913253784
2024-12-07 18:28:11.400732400,89.895732421875,0.0361542850732803,-1.6290799379348757,-0.3931069672107696
