time,seconds_elapsed,z,y,x
2024-12-07 17:59:54.446231800,2.631231689453125,-0.0640635937452316,-0.238856703042984,-0.4177193641662597
2024-12-07 17:59:54.456204800,2.641204833984375,-0.0361187420785427,-0.1509925723075866,-0.3735867738723755
2024-12-07 17:59:54.466178000,2.651177978515625,0.0049671749584376,-0.0699949190020561,-0.3306707143783569
2024-12-07 17:59:54.476152000,2.661152099609375,0.0486059300601482,-0.0473188869655132,-0.281537801027298
2024-12-07 17:59:54.486125000,2.671125,0.0841588675975799,-0.0984715521335601,-0.2276929467916488
2024-12-07 17:59:54.496097800,2.681097900390625,0.1076283380389213,-0.1697279810905456,-0.1764281690120697
2024-12-07 17:59:54.506070800,2.69107080078125,0.1282329559326172,-0.2305295467376709,-0.1049404144287109
2024-12-07 17:59:54.516043800,2.701043701171875,0.1368133127689361,-0.2449796497821808,-0.0297753307968378
2024-12-07 17:59:54.526017000,2.71101708984375,0.114177256822586,-0.1936767846345901,0.0226607117801904
2024-12-07 17:59:54.535989200,2.7209892578125,0.0754449293017387,-0.1172933652997016,0.0422692634165287
2024-12-07 17:59:54.545962200,2.730962158203125,0.0515193603932857,-0.0438585579395294,0.0414279699325561
2024-12-07 17:59:54.555935200,2.740935302734375,0.0619724951684474,0.0395158976316452,0.0339564383029937
2024-12-07 17:59:54.565908200,2.750908203125,0.0883412584662437,0.1161558106541633,0.0206496883183717
2024-12-07 17:59:54.575882200,2.76088232421875,0.1126312538981437,0.1359103918075561,-0.0020832812879234
2024-12-07 17:59:54.585855200,2.770855224609375,0.1426538676023483,0.0432102791965007,-0.035185307264328
2024-12-07 17:59:54.595828200,2.780828125,0.1945079714059829,-0.1070759519934654,-0.0707728937268257
2024-12-07 17:59:54.605801200,2.79080126953125,0.2386418879032135,-0.1967533826828003,-0.1068707108497619
2024-12-07 17:59:54.615774200,2.800774169921875,0.2391826957464218,-0.0923617109656333,-0.1412878185510635
2024-12-07 17:59:54.625747200,2.810747314453125,0.2019221484661102,0.1952972412109375,-0.1785848587751388
2024-12-07 17:59:54.635720200,2.82072021484375,0.2084615379571914,0.451750248670578,-0.2132429331541061
2024-12-07 17:59:54.645693200,2.830693115234375,0.2557989656925201,0.56251060962677,-0.2446988672018051
2024-12-07 17:59:54.655666400,2.84066650390625,0.2566398680210113,0.4928045272827148,-0.2773409783840179
2024-12-07 17:59:54.665639200,2.85063916015625,0.1814694702625274,0.2088148742914199,-0.29310342669487
2024-12-07 17:59:54.675612200,2.860612060546875,0.054775808006525,-0.2874385118484497,-0.2833136320114136
2024-12-07 17:59:54.685586200,2.870586181640625,-0.0896069332957267,-0.806486189365387,-0.2891749739646911
2024-12-07 17:59:54.695559200,2.88055908203125,-0.2036372125148773,-1.150687575340271,-0.3151208460330963
2024-12-07 17:59:54.705532400,2.890532470703125,-0.2542361915111542,-1.2524431943893433,-0.3411157131195068
2024-12-07 17:59:54.715505400,2.90050537109375,-0.2319011241197586,-1.1104413270950315,-0.3466084599494934
2024-12-07 17:59:54.725478100,2.91047802734375,-0.1588088124990463,-0.7959020137786865,-0.3183227777481079
2024-12-07 17:59:54.735451100,2.920451171875,-0.0958137288689613,-0.4318251013755798,-0.2537019252777099
2024-12-07 17:59:54.745424400,2.93042431640625,-0.0757318958640098,-0.1043346002697944,-0.1784114241600036
2024-12-07 17:59:54.755397400,2.9403974609375,-0.0655511021614074,0.1727995872497558,-0.1310814917087555
2024-12-07 17:59:54.765370400,2.950370361328125,-0.0271075740456581,0.3776925504207611,-0.132011741399765
2024-12-07 17:59:54.775343000,2.960343017578125,0.0368015728890895,0.4771393537521362,-0.1821741461753845
2024-12-07 17:59:54.785317000,2.970317138671875,0.0861784443259239,0.4749273061752319,-0.2641862034797668
2024-12-07 17:59:54.795290000,2.9802900390625,0.0929543226957321,0.4047432243824005,-0.3442341983318329
2024-12-07 17:59:54.805263400,2.990263427734375,0.0831248611211776,0.314264714717865,-0.385172039270401
2024-12-07 17:59:54.815236400,3.000236328125,0.0737325176596641,0.2496654689311981,-0.3714991509914398
2024-12-07 17:59:54.825209000,3.010208984375,0.0608382932841777,0.2097031325101852,-0.3161538541316986
2024-12-07 17:59:54.835182000,3.02018212890625,0.0330610573291778,0.1733059585094452,-0.2569707036018371
2024-12-07 17:59:54.845155300,3.0301552734375,-0.0038815126754343,0.0812090635299682,-0.2307982146739959
2024-12-07 17:59:54.855128300,3.04012841796875,-0.0356849804520607,-0.0714015886187553,-0.2618362605571747
2024-12-07 17:59:54.865101300,3.050101318359375,-0.0668655410408973,-0.2106257826089859,-0.3276259303092956
2024-12-07 17:59:54.875074000,3.060073974609375,-0.0889795273542404,-0.3325190246105194,-0.4044307172298431
2024-12-07 17:59:54.885047300,3.07004736328125,-0.0971405133605003,-0.451906144618988,-0.4637323915958404
2024-12-07 17:59:54.895021300,3.080021240234375,-0.102586455643177,-0.5696381330490112,-0.4965401887893677
2024-12-07 17:59:54.904994300,3.089994384765625,-0.0990380570292472,-0.6590436697006226,-0.5067036151885986
2024-12-07 17:59:54.914967300,3.09996728515625,-0.0973245427012443,-0.7012368440628052,-0.494095891714096
2024-12-07 17:59:54.924940300,3.109940185546875,-0.1023717671632766,-0.6905722618103027,-0.4671524167060852
2024-12-07 17:59:54.934913300,3.119913330078125,-0.114652395248413,-0.6247804164886475,-0.4226821660995483
2024-12-07 17:59:54.944886300,3.12988623046875,-0.1092616245150566,-0.4994035959243774,-0.3770134747028351
2024-12-07 17:59:54.954859300,3.139859375,-0.0910250321030616,-0.360542893409729,-0.3301013708114624
2024-12-07 17:59:54.964832300,3.149832275390625,-0.074839137494564,-0.238178089261055,-0.2919422686100006
2024-12-07 17:59:54.974805200,3.15980517578125,-0.0700187906622886,-0.1503863334655761,-0.2753180265426636
2024-12-07 17:59:54.984778200,3.1697783203125,-0.0845681726932525,-0.0901735946536064,-0.2729565799236297
2024-12-07 17:59:54.994752300,3.179752197265625,-0.1087177470326423,-0.0460804291069507,-0.2751484215259552
2024-12-07 17:59:55.004725200,3.189725341796875,-0.1289583146572113,-8.39091371744e-05,-0.2674643993377685
2024-12-07 17:59:55.014698200,3.1996982421875,-0.1531769633293151,0.0474188663065433,-0.2459262460470199
2024-12-07 17:59:55.024671200,3.209671142578125,-0.1754854619503021,0.111337125301361,-0.2203705459833145
2024-12-07 17:59:55.034644500,3.21964453125,-0.2042236626148224,0.1519950181245803,-0.1891865581274032
2024-12-07 17:59:55.044617200,3.2296171875,-0.2195115387439727,0.1491286605596542,-0.1712230145931244
2024-12-07 17:59:55.054590200,3.239590087890625,-0.2130609601736068,0.1153199896216392,-0.1878547966480255
2024-12-07 17:59:55.064563200,3.249563232421875,-0.213105171918869,0.0749161094427108,-0.2171109467744827
2024-12-07 17:59:55.074536400,3.259536376953125,-0.2152659296989441,0.0633781999349594,-0.254842609167099
2024-12-07 17:59:55.084509400,3.269509521484375,-0.2218431383371353,0.077891893684864,-0.2908245623111725
2024-12-07 17:59:55.094482200,3.279482177734375,-0.2199468314647674,0.1125541627407074,-0.3141671419143677
2024-12-07 17:59:55.104456200,3.289456298828125,-0.2168410569429397,0.1609680354595184,-0.3263026475906372
2024-12-07 17:59:55.114429200,3.29942919921875,-0.2219668328762054,0.2085354328155517,-0.2962333559989929
2024-12-07 17:59:55.124402200,3.309402099609375,-0.2342517375946045,0.2467254251241684,-0.2477912455797195
2024-12-07 17:59:55.134375400,3.31937548828125,-0.2505696713924408,0.2680665850639343,-0.1965638101100921
2024-12-07 17:59:55.144348200,3.32934814453125,-0.2653869688510895,0.294985294342041,-0.1672948747873306
2024-12-07 17:59:55.154321200,3.339321044921875,-0.2789094746112823,0.3144711852073669,-0.1641366779804229
2024-12-07 17:59:55.164294100,3.349294189453125,-0.2889597117900848,0.3307521641254425,-0.1774468868970871
2024-12-07 17:59:55.174267400,3.359267333984375,-0.2715588808059692,0.3239025473594665,-0.2051685005426406
2024-12-07 17:59:55.184240400,3.369240478515625,-0.2628545761108398,0.2569741010665893,-0.2041085660457611
2024-12-07 17:59:55.194213000,3.379213134765625,-0.2437772005796432,0.2000374495983123,-0.1976005882024765
2024-12-07 17:59:55.204187100,3.389187255859375,-0.2239142805337906,0.1045063957571983,-0.1529063433408737
2024-12-07 17:59:55.214160100,3.39916015625,-0.1961887031793594,0.0315216146409511,-0.0842404440045356
2024-12-07 17:59:55.224133400,3.40913330078125,-0.136647880077362,-0.0136780869215726,-0.0039016662631183
2024-12-07 17:59:55.234106400,3.4191064453125,-0.0588215552270412,-0.0800555050373077,0.1287581622600555
2024-12-07 17:59:55.244079400,3.429079345703125,0.0213803388178348,-0.1093699857592582,0.2742115259170532
2024-12-07 17:59:55.254052000,3.439052001953125,0.1115523055195808,-0.159703254699707,0.4121961891651153
2024-12-07 17:59:55.264025000,3.449025146484375,0.1928495466709137,-0.2146365493535995,0.5234811305999756
2024-12-07 17:59:55.273998300,3.458998291015625,0.2474228292703628,-0.256852388381958,0.6031190156936646
2024-12-07 17:59:55.283971300,3.468971435546875,0.2754344642162323,-0.279821366071701,0.6622393727302551
2024-12-07 17:59:55.293944300,3.4789443359375,0.2900193631649017,-0.2830748260021209,0.7241132855415344
2024-12-07 17:59:55.303918300,3.48891845703125,0.3039263784885406,-0.2775357365608215,0.8077144622802734
2024-12-07 17:59:55.313891000,3.49889111328125,0.3266878128051758,-0.2554210722446441,0.9479895234107972
2024-12-07 17:59:55.323864300,3.5088642578125,0.3531577587127685,-0.1881493628025055,1.170901656150818
2024-12-07 17:59:55.333837300,3.51883740234375,0.3835349380970001,-0.0396987199783325,1.4731111526489258
2024-12-07 17:59:55.343810300,3.528810302734375,0.3957023918628692,0.1904820203781128,1.7722632884979248
2024-12-07 17:59:55.353783300,3.538783203125,0.3733189404010772,0.4482319355010986,2.006277561187744
2024-12-07 17:59:55.363756300,3.54875634765625,0.3137421607971191,0.5577717423439026,2.1822848320007324
2024-12-07 17:59:55.373729300,3.558729248046875,0.19269859790802,0.3231371641159057,2.2754921913146973
2024-12-07 17:59:55.383702300,3.568702392578125,0.0572598092257976,-0.138852059841156,2.1771790981292725
2024-12-07 17:59:55.393675300,3.57867529296875,-0.0439988784492015,-0.3651756048202514,1.8287158012390137
2024-12-07 17:59:55.403648300,3.588648193359375,-0.0756896883249282,-0.2585101425647735,1.2705001831054688
2024-12-07 17:59:55.413622000,3.5986220703125,-0.0631730705499649,0.0361797325313091,0.7494018077850342
2024-12-07 17:59:55.423595300,3.60859521484375,0.0336895585060119,0.1753482818603515,0.4344843626022339
2024-12-07 17:59:55.433568300,3.618568359375,0.1939347237348556,0.2442075461149215,0.3860966265201568
2024-12-07 17:59:55.443541200,3.628541259765625,0.3387936353683471,0.4183748066425323,0.5991524457931519
2024-12-07 17:59:55.453514200,3.63851416015625,0.3920367062091827,0.6969286203384399,0.930741548538208
2024-12-07 17:59:55.463487200,3.6484873046875,0.3574001789093017,1.0373369455337524,1.1237133741378784
2024-12-07 17:59:55.473460200,3.658460205078125,0.3107024431228637,1.192355751991272,1.026195764541626
2024-12-07 17:59:55.483433200,3.66843310546875,0.2801719605922699,1.0277873277664185,0.6872407793998718
2024-12-07 17:59:55.493406200,3.67840625,0.2593715190887451,0.6110352277755737,0.2709666192531585
2024-12-07 17:59:55.503379500,3.68837939453125,0.255223661661148,0.1846340894699096,-0.1043664962053299
2024-12-07 17:59:55.513353500,3.698353515625,0.2591650784015655,-0.108830526471138,-0.3647299110889435
2024-12-07 17:59:55.523326200,3.708326171875,0.2465874850749969,-0.25629723072052,-0.4785632789134979
2024-12-07 17:59:55.533299200,3.71829931640625,0.2067853212356567,-0.2744146585464477,-0.4724305272102356
2024-12-07 17:59:55.543273000,3.72827294921875,0.1466111838817596,-0.2208776473999023,-0.3819997012615204
2024-12-07 17:59:55.553246000,3.738245849609375,0.0721073970198631,-0.1548205614089965,-0.2545203268527984
2024-12-07 17:59:55.563219000,3.748218994140625,-0.0104958722367882,-0.081967644393444,-0.1456010192632675
2024-12-07 17:59:55.573192000,3.75819189453125,-0.0969047620892524,-0.0122552188113331,-0.0985317975282669
2024-12-07 17:59:55.583165000,3.7681650390625,-0.1715971231460571,0.024032212793827,-0.1155408769845962
2024-12-07 17:59:55.593138000,3.778137939453125,-0.2170896381139755,-0.0111218113452196,-0.1667340099811554
2024-12-07 17:59:55.603111000,3.78811083984375,-0.2363549321889877,-0.1334152370691299,-0.2444866001605987
2024-12-07 17:59:55.613085000,3.7980849609375,-0.2335405498743057,-0.387427270412445,-0.3317880034446716
2024-12-07 17:59:55.623058200,3.80805810546875,-0.2129292786121368,-0.6646724343299866,-0.4226625263690948
2024-12-07 17:59:55.633031000,3.818031005859375,-0.1693875193595886,-0.7387159466743469,-0.5306698679924011
2024-12-07 17:59:55.643004000,3.82800390625,-0.1675786972045898,-0.6019772887229919,-0.6296899318695068
2024-12-07 17:59:55.652977000,3.837976806640625,-0.1989580988883972,-0.3024667501449585,-0.6977244019508362
2024-12-07 17:59:55.662950100,3.8479501953125,-0.2319498658180236,-0.0633604303002357,-0.7145465612411499
2024-12-07 17:59:55.672923000,3.8579228515625,-0.2572038471698761,0.0185546744614839,-0.6816836595535278
2024-12-07 17:59:55.682896000,3.867895751953125,-0.2980146408081054,0.002672913018614,-0.6673060655593872
2024-12-07 17:59:55.692868900,3.877868896484375,-0.3411854207515716,-0.0484490320086479,-0.6824682950973511
2024-12-07 17:59:55.702842000,3.887842041015625,-0.3722453415393829,-0.1466845124959945,-0.6823652386665344
2024-12-07 17:59:55.712815900,3.89781591796875,-0.3773292005062103,-0.2033625990152359,-0.626066267490387
2024-12-07 17:59:55.722789000,3.9077890625,-0.3381261527538299,-0.2026517987251281,-0.4806965291500091
2024-12-07 17:59:55.735256000,3.920256103515625,-0.1927118897438049,-0.1311589926481247,-0.1835556626319885
2024-12-07 17:59:55.745229000,3.93022900390625,-0.0162401814013719,-0.0136563340201973,0.0715269669890403
2024-12-07 17:59:55.755202000,3.9402021484375,0.1616244614124298,0.1403176337480545,0.2472196966409683
2024-12-07 17:59:55.765174800,3.9501748046875,0.2463934123516082,0.2056718617677688,0.3225663900375366
2024-12-07 17:59:55.775148000,3.96014794921875,0.2322893291711807,0.1131346672773361,0.305428683757782
2024-12-07 17:59:55.785121000,3.97012109375,0.191431924700737,-0.0491676889359951,0.2233063578605651
2024-12-07 17:59:55.795094000,3.980093994140625,0.17178775370121,-0.1702220290899276,0.1251266300678253
2024-12-07 17:59:55.805067000,3.99006689453125,0.1723914891481399,-0.1566620022058487,0.0585979335010051
2024-12-07 17:59:55.815040000,4.0000400390625,0.1616263836622238,-0.0477209314703941,0.0643879324197769
2024-12-07 17:59:55.825013800,4.010013671875,0.1327803581953048,0.0392366014420986,0.1428049802780151
2024-12-07 17:59:55.834987000,4.019987060546875,0.0901679247617721,0.0279675014317035,0.2499377876520156
2024-12-07 17:59:55.844960000,4.0299599609375,0.0911224037408828,-0.0455338805913925,0.3338840901851654
2024-12-07 17:59:55.854933000,4.03993310546875,0.2045971304178238,-0.0758090540766716,0.3403632938861847
2024-12-07 17:59:55.864906000,4.049906005859375,0.4069166779518127,0.0482809394598007,0.2533529996871948
2024-12-07 17:59:55.874879000,4.05987890625,0.5450209379196167,0.3096732795238495,0.1044884249567985
2024-12-07 17:59:55.884852000,4.06985205078125,0.495274931192398,0.5209924578666687,-0.0362441912293434
2024-12-07 17:59:55.894825000,4.079824951171875,0.3224953711032867,0.8290745615959167,-0.0716663151979446
2024-12-07 17:59:55.904798000,4.0897978515625,0.1636308878660202,1.2435436248779297,0.1463616341352462
2024-12-07 17:59:55.914772000,4.09977197265625,-0.0092853344976902,1.416706919670105,0.6106325387954712
2024-12-07 17:59:55.924745000,4.109744873046875,-0.1244785040616989,1.0526522397994995,0.8267979025840759
2024-12-07 17:59:55.934718000,4.119718017578125,-0.1313717514276504,0.2310175150632858,0.5376885533332825
2024-12-07 17:59:55.944691000,4.12969091796875,-0.1643946915864944,-0.4979106783866882,-0.0888192653656005
2024-12-07 17:59:55.954664000,4.139663818359375,-0.2160228043794632,-0.9159802198410034,-0.6740789413452148
2024-12-07 17:59:55.964637000,4.149636962890625,-0.2392404973506927,-1.0341545343399048,-1.0067338943481443
2024-12-07 17:59:55.974610000,4.15960986328125,-0.2445904016494751,-0.7647640109062195,-1.0890967845916748
2024-12-07 17:59:55.984583000,4.1695830078125,-0.2201175540685653,-0.2272054702043533,-0.9496443867683412
2024-12-07 17:59:55.994556000,4.179555908203125,-0.145598366856575,0.2975198328495025,-0.6886963248252869
2024-12-07 17:59:56.004529000,4.18952880859375,-0.0692948102951049,0.6178491115570068,-0.4538614153861999
2024-12-07 17:59:56.014503000,4.1995029296875,-0.0544673614203929,0.6792261004447937,-0.3520522713661194
2024-12-07 17:59:56.024476200,4.20947607421875,-0.0713960081338882,0.4723733067512512,-0.3911117911338806
2024-12-07 17:59:56.034449000,4.219448974609375,-0.0853472426533699,0.1062933504581451,-0.5021682381629944
2024-12-07 17:59:56.044422000,4.229421875,-0.1004716008901596,-0.2543079853057861,-0.6189475655555725
2024-12-07 17:59:56.054395000,4.239394775390625,-0.1311649233102798,-0.4974325597286224,-0.6759794354438782
2024-12-07 17:59:56.064368000,4.2493681640625,-0.1834491789340973,-0.6175627708435059,-0.6732643246650696
2024-12-07 17:59:56.074341000,4.259341064453125,-0.2354688644409179,-0.6401442289352417,-0.6433296203613281
2024-12-07 17:59:56.084312800,4.269312744140625,-0.2650238275527954,-0.5797898173332214,-0.6310087442398071
