time,seconds_elapsed,z,y,x
2024-12-07 18:11:46.357480200,107.18848022460938,0.4239945411682129,1.1850920915603638,1.089144229888916
2024-12-07 18:11:46.367453200,107.198453125,0.3403939008712768,1.0550817251205444,0.8116790056228638
2024-12-07 18:11:46.377427200,107.20842724609376,0.2742047011852264,0.91855388879776,0.6102654933929443
2024-12-07 18:11:46.387401200,107.21840112304687,0.2728001475334167,0.8302061557769775,0.4725720584392547
2024-12-07 18:11:46.397374200,107.22837426757812,0.3412633538246155,0.7562010884284973,0.3908363580703735
2024-12-07 18:11:46.407348200,107.23834814453124,0.4736408293247223,0.718856155872345,0.3467285633087158
2024-12-07 18:11:46.417321200,107.2483212890625,0.5900277495384216,0.6718022227287292,0.355895072221756
2024-12-07 18:11:46.427295200,107.25829516601564,0.625262439250946,0.5696249604225159,0.3811564743518829
2024-12-07 18:11:46.437269200,107.26826928710938,0.5915405750274658,0.433882474899292,0.3771365284919739
2024-12-07 18:11:46.447242200,107.2782421875,0.5474527478218079,0.3071998953819275,0.3483147323131561
2024-12-07 18:11:46.457216300,107.28821630859376,0.5155405402183533,0.2164068669080734,0.3013412654399872
2024-12-07 18:11:46.467190300,107.29819018554689,0.4723374545574188,0.1582458168268203,0.2444612085819244
2024-12-07 18:11:46.477163300,107.30816333007812,0.4472806453704834,0.0974471196532249,0.1939941197633743
2024-12-07 18:11:46.487137300,107.31813720703126,0.4332281947135925,0.0217952355742454,0.1491603255271911
2024-12-07 18:11:46.497110000,107.32811010742188,0.4246613085269928,-0.024486681446433,0.0994689464569091
2024-12-07 18:11:46.507084000,107.338083984375,0.4177536070346832,-0.0322151742875576,0.0327924527227878
2024-12-07 18:11:46.517058000,107.34805810546877,0.408053994178772,-0.0514876618981361,-0.0536944903433322
2024-12-07 18:11:46.527031300,107.35803125,0.3842288255691528,-0.1085863634943962,-0.1480076909065246
2024-12-07 18:11:46.537005300,107.36800537109374,0.3323347270488739,-0.1861009299755096,-0.2490624487400055
2024-12-07 18:11:46.546979000,107.37797900390623,0.2755058109760284,-0.2701513767242431,-0.3331506848335266
2024-12-07 18:11:46.556952300,107.38795239257811,0.2073800414800644,-0.2871251702308655,-0.414825826883316
2024-12-07 18:11:46.566926300,107.39792626953124,0.1400545388460159,-0.2826121747493744,-0.4730958044528961
2024-12-07 18:11:46.576899300,107.4078994140625,0.048818115144968,-0.2944669127464294,-0.51579749584198
2024-12-07 18:11:46.586873300,107.41787329101562,-0.0666477605700492,-0.3571753203868866,-0.5252296924591064
2024-12-07 18:11:46.596847400,107.42784741210936,-0.238727405667305,-0.4122607409954071,-0.5444191098213196
2024-12-07 18:11:46.606820000,107.43782006835936,-0.4078610241413116,-0.5451346039772034,-0.5574063062667847
2024-12-07 18:11:46.616794000,107.44779418945312,-0.5717876553535461,-0.7688196301460266,-0.5857105255126953
2024-12-07 18:11:46.626767000,107.45776708984376,-0.7455106973648071,-1.1021137237548828,-0.6436412334442139
2024-12-07 18:11:46.636741000,107.4677412109375,-0.9306670427322388,-1.5503171682357788,-0.6882926225662231
2024-12-07 18:11:46.646715100,107.47771508789064,-1.066549301147461,-1.943026423454285,-0.6018067598342896
2024-12-07 18:11:46.656688000,107.48768823242187,-1.0672811269760132,-2.009269952774048,-0.2124909162521362
2024-12-07 18:11:46.666662100,107.497662109375,-0.8704838752746582,-1.5272842645645142,0.5216102004051208
2024-12-07 18:11:46.676636200,107.50763623046876,-0.4286075532436371,-0.5459198951721191,1.2400914430618286
2024-12-07 18:11:46.686609200,107.51760913085936,0.1637196689844131,0.6837449073791504,1.4187288284301758
2024-12-07 18:11:46.696583200,107.52758325195312,0.7165927290916443,2.099215269088745,0.9623637795448304
2024-12-07 18:11:46.706556400,107.53755639648438,1.0440640449523926,3.163311004638672,0.4218634665012359
2024-12-07 18:11:46.716530400,107.54753051757812,1.0797431468963623,3.2152140140533447,0.065488301217556
2024-12-07 18:11:46.726504400,107.55750439453124,0.9000980854034424,2.337120771408081,-0.1664852797985077
2024-12-07 18:11:46.736477400,107.5674775390625,0.643599271774292,1.1624079942703247,-0.3053999841213226
2024-12-07 18:11:46.746451500,107.57745141601562,0.3949591219425201,-0.1969901025295257,-0.5397347211837769
2024-12-07 18:11:46.756425500,107.58742553710935,0.202583447098732,-2.2224678993225098,-1.0162423849105835
2024-12-07 18:11:46.766398500,107.5973984375,-0.2069180458784103,-3.118214130401612,-1.0835041999816897
2024-12-07 18:11:46.776372500,107.60737255859377,-0.7104010581970215,-2.326495885848999,-0.689872682094574
2024-12-07 18:11:46.786345200,107.61734521484377,-1.0146607160568235,-0.9612374305725098,-0.0916920900344848
2024-12-07 18:11:46.796319200,107.6273193359375,-1.0530941486358645,-0.0196153447031974,0.546916127204895
2024-12-07 18:11:46.806293200,107.63729321289064,-0.9003057479858398,0.308904767036438,1.003685712814331
2024-12-07 18:11:46.816266200,107.64726635742188,-0.6798334717750549,0.3619093298912048,1.1102938652038574
2024-12-07 18:11:46.826240300,107.657240234375,-0.5718042254447937,0.3412722051143646,0.6055085062980652
2024-12-07 18:11:46.836213200,107.66721313476565,-0.4416593909263611,-0.3938318490982055,-0.4732018411159515
2024-12-07 18:11:46.846187300,107.67718725585938,-0.1798189729452133,-1.2937933206558228,-1.1641331911087036
2024-12-07 18:11:46.856161300,107.68716137695311,-0.0211660061031579,-1.4015676975250244,-1.1684993505477903
2024-12-07 18:11:46.866134500,107.69713452148436,-0.003700730158016,-0.981033742427826,-0.8492606282234192
2024-12-07 18:11:46.876108300,107.7071083984375,-0.0591918639838695,-0.328928142786026,-0.5149658918380737
2024-12-07 18:11:46.886082300,107.71708227539062,-0.1197441592812538,0.3075814545154571,-0.3250228464603424
2024-12-07 18:11:46.896055300,107.72705517578125,-0.172122985124588,0.7398883104324341,-0.3253401815891266
2024-12-07 18:11:46.906029300,107.737029296875,-0.2569401264190674,0.8682315945625305,-0.4364632666110992
2024-12-07 18:11:46.916002300,107.74700219726564,-0.358018010854721,0.8301811814308167,-0.5544556975364685
2024-12-07 18:11:46.925976300,107.75697631835938,-0.395528107881546,0.8070931434631348,-0.6374642848968506
2024-12-07 18:11:46.935950300,107.76695043945313,-0.3557237088680267,0.7673355937004089,-0.6987259984016418
2024-12-07 18:11:46.945923300,107.77692333984376,-0.3167131841182709,0.6597811579704285,-0.7520397901535034
2024-12-07 18:11:46.955897300,107.7868974609375,-0.3309521675109863,0.4866240322589874,-0.7847058773040771
2024-12-07 18:11:46.965871400,107.79687133789062,-0.3357956409454345,0.2278262674808502,-0.7930753827095032
2024-12-07 18:11:46.975844400,107.80684423828124,-0.3192251324653625,-0.0405528843402862,-0.7694689035415649
2024-12-07 18:11:46.985818400,107.816818359375,-0.2888350188732147,-0.2789284586906433,-0.7234116792678833
2024-12-07 18:11:46.995791400,107.82679125976564,-0.2565206289291382,-0.5182578563690186,-0.6613027453422546
2024-12-07 18:11:47.005765400,107.83676538085938,-0.2403933405876159,-0.7293570637702942,-0.5775876045227051
2024-12-07 18:11:47.015739400,107.84673950195312,-0.2391144186258316,-0.8497191667556763,-0.4746742248535156
2024-12-07 18:11:47.025712000,107.85671215820312,-0.2579144537448883,-0.908237636089325,-0.3602232933044433
2024-12-07 18:11:47.035686100,107.86668603515623,-0.2530034780502319,-0.932233452796936,-0.2910509705543518
2024-12-07 18:11:47.045659400,107.87665942382812,-0.2440414130687713,-0.9132173657417296,-0.2736069858074188
2024-12-07 18:11:47.055633400,107.88663330078126,-0.2339204251766204,-0.8313542008399963,-0.2971050143241882
2024-12-07 18:11:47.065607400,107.896607421875,-0.2261711508035659,-0.6759387850761414,-0.3378841280937195
2024-12-07 18:11:47.075580400,107.90658032226564,-0.213412344455719,-0.5004392266273499,-0.387901097536087
2024-12-07 18:11:47.085554400,107.91655444335936,-0.2138008922338485,-0.4007094204425812,-0.4388625621795654
2024-12-07 18:11:47.095528400,107.92652856445312,-0.2430892288684845,-0.3508541285991668,-0.4734528958797455
2024-12-07 18:11:47.105501400,107.93650146484374,-0.2851261794567108,-0.3437125980854034,-0.4881831109523773
2024-12-07 18:11:47.115475500,107.94647534179688,-0.372500330209732,-0.3148205280303955,-0.4635516405105591
2024-12-07 18:11:47.125448200,107.9564482421875,-0.4414056241512298,-0.2395990192890167,-0.4252444505691528
2024-12-07 18:11:47.135422200,107.96642211914065,-0.4894492030143738,-0.1121576428413391,-0.384940356016159
2024-12-07 18:11:47.145396200,107.97639624023438,-0.4880827367305755,0.022174060344696,-0.3723886013031006
2024-12-07 18:11:47.155369200,107.986369140625,-0.5067422986030579,0.1845421940088272,-0.3465560972690582
2024-12-07 18:11:47.165343200,107.99634326171876,-0.4951817393302917,0.3227160274982452,-0.3180954158306122
2024-12-07 18:11:47.175317200,108.00631713867188,-0.4852311611175537,0.4284103810787201,-0.2622756659984588
2024-12-07 18:11:47.185290200,108.01629028320312,-0.4282834529876709,0.4243008494377136,-0.220310628414154
2024-12-07 18:11:47.195264300,108.02626416015624,-0.3667957782745361,0.345551460981369,-0.1498581767082214
2024-12-07 18:11:47.205237500,108.03623754882813,-0.2945599257946014,0.2346172034740448,-0.1173883974552154
2024-12-07 18:11:47.215211300,108.04621118164064,-0.2253743708133697,0.105833925306797,-0.0427299998700618
2024-12-07 18:11:47.225185300,108.05618530273438,-0.1790124624967575,0.0265361778438091,0.0384141206741333
2024-12-07 18:11:47.235158500,108.06615844726562,-0.1375435143709182,-0.0419502928853035,0.110809177160263
2024-12-07 18:11:47.245132300,108.07613232421876,-0.075929157435894,-0.1268590539693832,0.1446774005889892
2024-12-07 18:11:47.255106300,108.08610620117187,-0.0158311035484075,-0.1762646734714508,0.1352678835391998
2024-12-07 18:11:47.265079300,108.09607934570312,0.0366736501455307,-0.1602409482002258,0.109272763133049
2024-12-07 18:11:47.275053300,108.10605322265624,0.0833176970481872,-0.0917795225977897,0.1021346300840377
2024-12-07 18:11:47.285026300,108.1160263671875,0.1303821504116058,-0.0063839363865554,0.1277846097946167
2024-12-07 18:11:47.295000300,108.12600024414064,0.1765390485525131,0.0698257684707641,0.1808545738458633
2024-12-07 18:11:47.304974300,108.13597436523438,0.2281849235296249,0.1090610548853874,0.2422574907541275
2024-12-07 18:11:47.314947300,108.145947265625,0.2812354862689972,0.1121198013424873,0.2907134592533111
2024-12-07 18:11:47.324921300,108.15592138671876,0.3285601139068603,0.1276921033859253,0.3218159973621368
2024-12-07 18:11:47.334894300,108.16589428710938,0.3736355900764465,0.1861838102340698,0.3423779606819153
2024-12-07 18:11:47.344868400,108.17586840820312,0.4373884797096252,0.3280218839645386,0.3717097640037536
2024-12-07 18:11:47.354842400,108.18584228515626,0.5278475880622864,0.5703786015510559,0.4386402070522308
2024-12-07 18:11:47.364815400,108.1958154296875,0.6456416249275208,0.8886463046073914,0.5344448089599609
2024-12-07 18:11:47.374789000,108.2057890625,0.7638235092163086,1.229914665222168,0.6394819021224976
2024-12-07 18:11:47.384763100,108.21576318359377,0.8690740466117859,1.5013762712478638,0.7569920420646667
2024-12-07 18:11:47.394736400,108.225736328125,0.9223480224609376,1.5484681129455566,0.931187629699707
2024-12-07 18:11:47.404710400,108.23571044921874,0.8888073563575745,1.3542141914367676,1.1418107748031616
2024-12-07 18:11:47.414683400,108.24568334960938,0.7659186124801636,1.0277013778686523,1.3508411645889282
2024-12-07 18:11:47.424657400,108.25565747070311,0.591865062713623,0.6312285661697388,1.4998444318771362
2024-12-07 18:11:47.434631400,108.26563134765624,0.4024306833744049,0.2151006907224655,1.5389007329940796
2024-12-07 18:11:47.444604400,108.2756044921875,0.2893709540367126,0.0379717200994491,1.435204267501831
2024-12-07 18:11:47.454578400,108.28557836914062,0.2833909690380096,0.1506739258766174,1.2582509517669678
2024-12-07 18:11:47.464551200,108.29555126953124,0.3521314263343811,0.3852289319038391,0.9919751286506652
2024-12-07 18:11:47.474525200,108.30552514648436,0.4080166816711426,0.5840370059013367,0.6660205125808716
2024-12-07 18:11:47.484499200,108.31549926757812,0.4440087676048279,0.5864492654800415,0.3845249116420746
2024-12-07 18:11:47.494472200,108.32547216796875,0.4789116084575653,0.4869545698165893,0.2130717635154724
2024-12-07 18:11:47.504446200,108.3354462890625,0.4857114553451538,0.3816235959529876,0.2036399096250534
2024-12-07 18:11:47.514420200,108.34542016601564,0.4683512449264526,0.3474828898906708,0.2930347025394439
2024-12-07 18:11:47.524393200,108.35539331054687,0.4472206532955169,0.3799955546855926,0.3814548552036285
2024-12-07 18:11:47.534367200,108.3653671875,0.4109573066234588,0.4080211520195007,0.3968209326267242
2024-12-07 18:11:47.544340500,108.37534057617188,0.3614749908447265,0.35360848903656,0.3474352657794952
2024-12-07 18:11:47.554314500,108.385314453125,0.3035222291946411,0.2601604163646698,0.267754465341568
2024-12-07 18:11:47.564288300,108.39528833007812,0.2688905000686645,0.1517202109098434,0.175202190876007
2024-12-07 18:11:47.574261500,108.40526147460938,0.2531425058841705,0.0873862653970718,0.0516676902770996
2024-12-07 18:11:47.584235500,108.41523559570312,0.226821169257164,0.1196073219180107,-0.0895147323608398
2024-12-07 18:11:47.594209500,108.42520947265623,0.1972132474184036,0.2098017781972885,-0.2283687442541122
2024-12-07 18:11:47.604182300,108.43518237304689,0.162668839097023,0.2841820120811462,-0.3494496345520019
2024-12-07 18:11:47.614156300,108.44515625,0.1197152957320213,0.3238224685192108,-0.4738513231277466
2024-12-07 18:11:47.624129300,108.45512939453126,0.0688830092549324,0.3325935900211334,-0.5789947509765625
2024-12-07 18:11:47.634103300,108.46510327148438,0.0263644941151142,0.2920413911342621,-0.648886501789093
2024-12-07 18:11:47.644077300,108.47507739257811,-0.012208997271955,0.1988099664449691,-0.6781359910964966
2024-12-07 18:11:47.654050300,108.48505029296877,-0.0619871206581592,0.0787794217467308,-0.6758398413658142
2024-12-07 18:11:47.664024300,108.4950244140625,-0.1333017796278,-0.0717951729893684,-0.6669374108314514
2024-12-07 18:11:47.673997300,108.50499731445312,-0.2310530990362167,-0.2686988711357116,-0.6545982360839844
2024-12-07 18:11:47.683971300,108.51497143554688,-0.3403167426586151,-0.4709060192108154,-0.6407591104507446
2024-12-07 18:11:47.693945600,108.52494555664065,-0.4545048475265503,-0.6137516498565674,-0.6038585901260376
2024-12-07 18:11:47.703918300,108.53491845703124,-0.5591561794281006,-0.741402268409729,-0.5699858069419861
2024-12-07 18:11:47.713892400,108.54489233398438,-0.6248824596405029,-0.90168035030365,-0.5459281802177429
2024-12-07 18:11:47.723866400,108.55486645507813,-0.6480322480201721,-1.093258023262024,-0.4807358384132385
2024-12-07 18:11:47.733839600,108.56483959960936,-0.6182242631912231,-1.225552320480347,-0.3209876120090484
2024-12-07 18:11:47.743813600,108.57481372070312,-0.4732702672481537,-1.1615984439849854,-0.0216158237308263
2024-12-07 18:11:47.753786600,108.58478662109376,-0.2268670350313186,-0.8343909978866577,0.3545460104942322
2024-12-07 18:11:47.763760600,108.5947607421875,0.0289977677166461,-0.2835520505905151,0.6650292873382568
2024-12-07 18:11:47.773734700,108.60473461914064,0.2672252058982849,0.4196842312812805,0.8030064702033997
2024-12-07 18:11:47.783707600,108.61470776367187,0.4995165169239044,1.3566818237304688,0.7103729248046875
2024-12-07 18:11:47.793681700,108.624681640625,0.7094355821609497,2.320993661880493,0.5552127957344055
2024-12-07 18:11:47.803655700,108.63465576171876,0.7637307643890381,2.672369956970215,0.4449073672294616
2024-12-07 18:11:47.813628700,108.64462866210935,0.6515126824378967,2.235119104385376,0.3144374191761017
2024-12-07 18:11:47.823602700,108.65460278320312,0.4116426110267639,1.213428020477295,0.1374679505825042
2024-12-07 18:11:47.833575400,108.66457543945312,0.1001123413443565,0.0273443218320608,-0.1429128050804138
2024-12-07 18:11:47.843549400,108.67454956054688,-0.217120736837387,-1.4032459259033203,-0.5934243202209473
2024-12-07 18:11:47.853523500,108.6845234375,-0.5991023778915405,-2.302359104156494,-0.8418130278587341
2024-12-07 18:11:47.863496400,108.69449633789064,-1.0295872688293457,-1.92064106464386,-0.6301535367965698
2024-12-07 18:11:47.873470500,108.70447045898436,-1.256294012069702,-0.9346996545791626,-0.1002368777990341
2024-12-07 18:11:47.883443700,108.71444360351562,-1.1887613534927368,-0.1941076070070266,0.4595518410205841
2024-12-07 18:11:47.893417500,108.72441748046874,-0.8984447121620178,0.0379777401685714,0.749275267124176
2024-12-07 18:11:47.903391500,108.7343916015625,-0.5516396164894104,-0.0967917963862419,0.6495015025138855
2024-12-07 18:11:47.913364700,108.74436474609377,-0.3615216016769409,-0.2432707250118255,0.3066897094249725
2024-12-07 18:11:47.923338800,108.7543388671875,-0.3527499437332153,-0.5856925249099731,-0.1684842705726623
2024-12-07 18:11:47.933312800,108.76431274414062,-0.2916938662528991,-1.390897274017334,-0.6837039589881897
2024-12-07 18:11:47.943285500,108.77428540039062,-0.2040971517562866,-2.0106024742126465,-0.9549309015274048
2024-12-07 18:11:47.953259500,108.78425952148436,-0.1832098364830017,-2.0654971599578857,-0.9402475357055664
2024-12-07 18:11:47.963232500,108.794232421875,-0.2016399800777435,-1.5368071794509888,-0.794362485408783
2024-12-07 18:11:47.973206500,108.80420654296876,-0.2091271579265594,-0.7325106263160706,-0.5814146995544434
2024-12-07 18:11:47.983180500,108.8141806640625,-0.2128244340419769,0.0483438931405544,-0.3953785002231598
2024-12-07 18:11:47.993153500,108.82415356445313,-0.2259394228458404,0.4712075293064117,-0.3380229473114013
2024-12-07 18:11:48.003127600,108.83412744140624,-0.246699571609497,0.5509021282196045,-0.4084302484989166
2024-12-07 18:11:48.013100500,108.8441005859375,-0.2450453042984008,0.3905710577964782,-0.542609691619873
2024-12-07 18:11:48.023074600,108.85407446289062,-0.2534614205360412,0.1497784107923507,-0.6825689077377319
2024-12-07 18:11:48.033048600,108.86404858398436,-0.2220599353313446,-0.0659182593226432,-0.8038746118545532
2024-12-07 18:11:48.043021600,108.874021484375,-0.1957026273012161,-0.2736120820045471,-0.8179680109024048
2024-12-07 18:11:48.052995600,108.88399560546875,-0.1649641543626785,-0.5012550354003906,-0.7337116599082947
2024-12-07 18:11:48.062969600,108.89396948242188,-0.1061596870422363,-0.7767130136489868,-0.6378639340400696
2024-12-07 18:11:48.072942600,108.90394262695312,-0.0727346390485763,-1.0390011072158811,-0.5855590105056763
2024-12-07 18:11:48.082916600,108.91391650390624,-0.0845598727464675,-1.1920294761657717,-0.5856301188468933
2024-12-07 18:11:48.092889600,108.9238896484375,-0.10036101937294,-1.2209463119506836,-0.6026347279548645
2024-12-07 18:11:48.102863600,108.93386352539062,-0.1169695556163787,-1.1809313297271729,-0.5961757898330688
2024-12-07 18:11:48.112837600,108.94383764648435,-0.1167839542031288,-1.0736219882965088,-0.5566079020500183
2024-12-07 18:11:48.122810600,108.953810546875,-0.1203997284173965,-0.92820805311203,-0.485164612531662
2024-12-07 18:11:48.132784600,108.96378466796877,-0.1190826669335365,-0.7847645282745361,-0.4271212816238403
2024-12-07 18:11:48.142758700,108.97375854492188,-0.1254002302885055,-0.6830402612686157,-0.410411536693573
2024-12-07 18:11:48.152731600,108.98373168945312,-0.1361394226551056,-0.616960346698761,-0.417395681142807
2024-12-07 18:11:48.162705700,108.99370556640623,-0.1412170082330703,-0.5318973660469055,-0.4035879671573639
2024-12-07 18:11:48.172678400,109.00367846679688,-0.1416978687047958,-0.4133717715740204,-0.33658367395401
2024-12-07 18:11:48.182652400,109.01365234375,-0.1195765808224678,-0.2816270291805267,-0.2376344501972198
2024-12-07 18:11:48.192626400,109.02362646484374,-0.1021746322512626,-0.1092385724186897,-0.1298869997262954
2024-12-07 18:11:48.202599400,109.03359936523438,-0.0808371156454086,0.0869767442345619,-0.0118647525086998
2024-12-07 18:11:48.212573400,109.04357348632811,-0.0514727383852005,0.3010611236095428,0.1431250572204589
2024-12-07 18:11:48.222546700,109.05354663085936,-0.0067073977552354,0.5326916575431824,0.3311745822429657
2024-12-07 18:11:48.232520700,109.06352075195312,0.0473825149238109,0.7772712111473083,0.5331166386604309
2024-12-07 18:11:48.242494500,109.07349438476562,0.1519352793693542,0.9476327896118164,0.7269247174263
2024-12-07 18:11:48.252467700,109.0834677734375,0.2835279703140259,1.0809440612792969,0.906197726726532
2024-12-07 18:11:48.262441700,109.09344165039064,0.4212554693222046,1.2101315259933472,1.0728005170822144
2024-12-07 18:11:48.272415700,109.10341577148438,0.6014175415039062,1.3559690713882446,1.244796872138977
2024-12-07 18:11:48.282388700,109.113388671875,0.8335362672805786,1.5289664268493652,1.3966684341430664
2024-12-07 18:11:48.292362800,109.12336279296876,1.074819803237915,1.666338562965393,1.581523060798645
2024-12-07 18:11:48.302335500,109.13333544921876,1.131096124649048,1.4275635480880735,1.7563015222549438
2024-12-07 18:11:48.312309500,109.1433095703125,0.9379716515541076,0.935810685157776,1.9231843948364256
2024-12-07 18:11:48.322283500,109.15328344726562,0.6832586526870728,0.3761558830738067,2.085339307785034
2024-12-07 18:11:48.332256500,109.16325659179688,0.4349007904529571,0.2228741496801376,2.142017364501953
2024-12-07 18:11:48.342230500,109.17323046875,0.2148291617631912,0.4817160964012146,2.0590920448303223
2024-12-07 18:11:48.352203500,109.18320361328124,0.0877711698412895,0.9843443632125854,1.836713552474976
2024-12-07 18:11:48.362177500,109.19317749023438,0.0732673332095146,1.2478718757629397,1.4727132320404053
2024-12-07 18:11:48.372151600,109.20315161132812,0.1375104188919067,0.9832849502563475,0.9986447095870972
2024-12-07 18:11:48.382124500,109.21312451171876,0.2206825315952301,0.434908390045166,0.5859482288360596
2024-12-07 18:11:48.392098600,109.2230986328125,0.2523857355117798,0.1714853942394256,0.3406592011451721
2024-12-07 18:11:48.402072600,109.23307250976562,0.3086050450801849,0.2618198096752167,0.2722971737384796
2024-12-07 18:11:48.412045600,109.24304565429688,0.4037465155124664,0.5162538290023804,0.3494199216365814
2024-12-07 18:11:48.422019600,109.25301953125,0.5119057893753052,0.6308909058570862,0.4216147661209106
2024-12-07 18:11:48.431992600,109.26299267578123,0.616076648235321,0.5258692502975464,0.3900114893913269
2024-12-07 18:11:48.441966600,109.27296655273436,0.6841611862182617,0.3700665831565857,0.2876987159252167
2024-12-07 18:11:48.451940600,109.28294067382812,0.6756783723831177,0.3392501473426819,0.1335448920726776
2024-12-07 18:11:48.461913600,109.29291357421874,0.6181578636169434,0.310619592666626,-0.0364127345383167
2024-12-07 18:11:48.471887600,109.3028876953125,0.5182058215141296,0.1807770580053329,-0.1684919595718383
2024-12-07 18:11:48.481860600,109.31286059570311,0.4962320923805237,-0.0740333944559097,-0.2311628013849258
2024-12-07 18:11:48.491834600,109.32283471679688,0.4556221663951874,-0.133109763264656,-0.2512564957141876
2024-12-07 18:11:48.501808600,109.33280859375,0.401960551738739,-0.0837872177362442,-0.2497576624155044
2024-12-07 18:11:48.511781600,109.34278173828125,0.3466473519802093,-0.1363592147827148,-0.2151961028575897
2024-12-07 18:11:48.521755400,109.35275537109376,0.3028759062290191,-0.2787741720676422,-0.1835244596004486
2024-12-07 18:11:48.531729400,109.3627294921875,0.2651381194591522,-0.3623030483722687,-0.1845073699951172
2024-12-07 18:11:48.541702400,109.37270239257812,0.2292443066835403,-0.3613110184669494,-0.2192368507385254
2024-12-07 18:11:48.551676400,109.38267651367188,0.2005634158849716,-0.3385712802410126,-0.2762145698070526
2024-12-07 18:11:48.561649700,109.39264965820313,0.1940882056951522,-0.3408227264881134,-0.3333138227462768
2024-12-07 18:11:48.571623700,109.40262377929687,0.1924765855073928,-0.3688321709632873,-0.3785154819488525
2024-12-07 18:11:48.581597400,109.41259741210938,0.1681834906339645,-0.4181800186634063,-0.4048458933830261
2024-12-07 18:11:48.591570700,109.42257080078124,0.0770250558853149,-0.4790048599243164,-0.4413084685802459
2024-12-07 18:11:48.601544700,109.43254467773436,-0.062759481370449,-0.5550583600997925,-0.4967355132102966
2024-12-07 18:11:48.611517700,109.442517578125,-0.2129799574613571,-0.6274420619010925,-0.5397465825080872
2024-12-07 18:11:48.621491700,109.45249169921875,-0.3539062142372131,-0.7275611758232117,-0.5226941108703613
2024-12-07 18:11:48.631465700,109.4624658203125,-0.4975098073482513,-0.8256677985191345,-0.3934424221515655
2024-12-07 18:11:48.641438500,109.4724384765625,-0.5951202511787415,-0.7431135177612305,-0.0732271447777748
2024-12-07 18:11:48.651412500,109.48241259765624,-0.5625853538513184,-0.3496948182582855,0.4466020166873932
2024-12-07 18:11:48.661386500,109.49238647460938,-0.3404500484466553,0.3983058929443359,0.9940664172172546
2024-12-07 18:11:48.671359500,109.502359375,0.07602109760046,1.0865273475646973,1.2452991008758545
2024-12-07 18:11:48.681333500,109.51233349609376,0.5221173763275146,1.53208589553833,1.09185791015625
2024-12-07 18:11:48.691306500,109.52230639648438,0.6999331116676331,1.6793928146362305,0.700258731842041
2024-12-07 18:11:48.701280800,109.53228076171877,0.5779411792755127,1.2098850011825562,0.2869963347911834
2024-12-07 18:11:48.711254800,109.5422548828125,0.3525234460830688,0.3519929349422455,-0.1212223842740058
2024-12-07 18:11:48.721227800,109.55222778320312,0.1165956109762191,-0.4553552567958832,-0.4590696692466736
2024-12-07 18:11:48.731201800,109.56220190429688,-0.1255152821540832,-0.9745259284973145,-0.6558160781860352
2024-12-07 18:11:48.741175000,109.57217504882811,-0.3635352849960327,-0.9326935410499572,-0.666744589805603
2024-12-07 18:11:48.751149000,109.58214916992188,-0.5739352703094482,-0.3902532458305359,-0.5139408707618713
2024-12-07 18:11:48.761122800,109.59212280273438,-0.6815011501312256,0.1795782595872879,-0.361322283744812
2024-12-07 18:11:48.771095800,109.602095703125,-0.6275811791419983,0.3707919716835022,-0.342396467924118
2024-12-07 18:11:48.781069800,109.61206982421876,-0.4600163996219635,0.1890669167041778,-0.5285698175430298
2024-12-07 18:11:48.791043800,109.6220439453125,-0.3667590320110321,-0.1604218184947967,-0.7652087211608887
2024-12-07 18:11:48.801016800,109.63201684570312,-0.4259707033634186,-0.419107437133789,-0.9006818532943726
2024-12-07 18:11:48.810990800,109.64199096679688,-0.4643154144287109,-0.4926397204399109,-0.918467938899994
2024-12-07 18:11:48.820963800,109.6519638671875,-0.363920122385025,-0.4930461049079895,-0.8707579374313354
2024-12-07 18:11:48.830937900,109.66193774414064,-0.233568325638771,-0.4493441879749298,-0.8181323409080505
2024-12-07 18:11:48.840912000,109.67191186523438,-0.1719409078359604,-0.3834706246852875,-0.7873376607894897
2024-12-07 18:11:48.850884900,109.681884765625,-0.1818447113037109,-0.3588164746761322,-0.76815265417099
2024-12-07 18:11:48.860859000,109.69185888671876,-0.2424292266368866,-0.4275449514389038,-0.7248954772949219
2024-12-07 18:11:48.870833000,109.7018330078125,-0.3346452713012695,-0.5294674038887024,-0.65403813123703
2024-12-07 18:11:48.880806000,109.71180590820312,-0.4178778529167175,-0.6300778985023499,-0.5590628981590271
2024-12-07 18:11:48.890780000,109.72177978515624,-0.4585431218147278,-0.7343729734420776,-0.4499241709709167
2024-12-07 18:11:48.900753000,109.7317529296875,-0.4529752433300018,-0.8740296363830566,-0.3337818682193756
2024-12-07 18:11:48.910727000,109.74172680664064,-0.438217282295227,-0.9862247705459596,-0.2096308022737503
2024-12-07 18:11:48.920700700,109.75170068359375,-0.4445886313915252,-0.9651436805725098,-0.0987077578902244
2024-12-07 18:11:48.930674000,109.761673828125,-0.4728487730026245,-0.7952807545661926,-0.0200656820088624
2024-12-07 18:11:48.940648000,109.77164794921876,-0.5112254619598389,-0.5532262921333313,0.0198857281357049
2024-12-07 18:11:48.950621000,109.78162084960935,-0.5428542494773865,-0.3625847399234772,0.0189211871474981
2024-12-07 18:11:48.960595000,109.79159497070312,-0.574791431427002,-0.1883391737937927,-0.0166008546948432
2024-12-07 18:11:48.970569000,109.80156884765626,-0.6117879152297974,-0.0333023928105831,-0.0626609697937965
