time,seconds_elapsed,z,y,x
2024-12-07 19:57:51.183734800,122.70473486328125,-0.2148743420839309,0.3379799723625183,-0.1521230936050415
2024-12-07 19:57:51.193748000,122.714748046875,-0.1532445400953292,0.4009661376476288,-0.1400815993547439
2024-12-07 19:57:51.203762200,122.72476220703123,-0.1259938329458236,0.4476039409637451,-0.1370897740125656
2024-12-07 19:57:51.213774800,122.73477490234374,-0.0898800417780876,0.4726302027702331,-0.1604685932397842
2024-12-07 19:57:51.223788000,122.7447880859375,-0.0130209233611822,0.5991652011871338,-0.1590428799390792
2024-12-07 19:57:51.233801700,122.7548017578125,0.1021370887756347,0.8496077656745911,-0.1015052795410156
2024-12-07 19:57:51.243815000,122.76481494140624,0.2062220424413681,1.103170394897461,-0.0175459720194339
2024-12-07 19:57:51.253828000,122.774828125,0.2639513909816742,1.2357358932495115,0.052866943180561
2024-12-07 19:57:51.263841800,122.784841796875,0.2538584172725677,1.159954309463501,0.0763223469257354
2024-12-07 19:57:51.273855000,122.79485498046876,0.1943487375974655,0.9147623777389526,0.0330555699765682
2024-12-07 19:57:51.283869000,122.80486889648438,0.1378611177206039,0.6010106801986694,-0.0278769731521606
2024-12-07 19:57:51.293881900,122.8148818359375,0.1100459918379783,0.2980337738990783,-0.0885810703039169
2024-12-07 19:57:51.303895000,122.82489501953124,0.0958056896924972,0.0524706728756427,-0.1372987031936645
2024-12-07 19:57:51.313909000,122.83490893554688,0.1402791440486908,-0.0744406729936599,-0.1522331684827804
2024-12-07 19:57:51.323922000,122.844921875,0.0815612003207206,-0.1306023597717285,-0.154213398694992
2024-12-07 19:57:51.333935000,122.85493505859375,-0.1200616657733917,-0.1885202527046203,-0.2217524945735931
2024-12-07 19:57:51.343948800,122.86494873046875,-0.2234818637371063,-0.1436479240655899,-0.2690820097923279
2024-12-07 19:57:51.353962000,122.8749619140625,-0.137390911579132,-0.0071936761960387,-0.2369421869516372
2024-12-07 19:57:51.363975200,122.88497509765624,-0.0079164430499076,0.1217783689498901,-0.1273355484008789
2024-12-07 19:57:51.373988900,122.89498876953124,0.0522752590477466,0.1391278058290481,-0.0243782680481672
2024-12-07 19:57:51.384002000,122.905001953125,0.0769454315304756,0.0681644678115844,0.0055632549338042
2024-12-07 19:57:51.394016000,122.91501611328124,0.0725349709391594,0.0038507224526256,-0.0322901159524917
2024-12-07 19:57:51.404029000,122.92502880859377,0.0420224368572235,0.0143949417397379,-0.0550557971000671
2024-12-07 19:57:51.414042000,122.9350419921875,0.0433628037571907,0.0597136877477169,-0.0566848516464233
2024-12-07 19:57:51.424056000,122.94505615234377,0.0882817730307579,0.1145874410867691,-0.0469479635357856
2024-12-07 19:57:51.434069000,122.95506909179689,0.1792191267013549,0.2576766908168793,-0.0106685198843479
2024-12-07 19:57:51.444082000,122.96508203125,0.2354345768690109,0.4087351560592651,0.0044450056739151
2024-12-07 19:57:51.454096000,122.97509594726564,0.2079464942216873,0.4598031342029571,-0.0371522381901741
2024-12-07 19:57:51.464109000,122.98510913085936,0.1292096674442291,0.413653016090393,-0.1018901318311691
2024-12-07 19:57:51.474122000,122.9951220703125,0.0598580241203308,0.3250488340854645,-0.125132605433464
2024-12-07 19:57:51.484136000,123.00513598632811,0.0396449491381645,0.2537550628185272,-0.0800918713212013
2024-12-07 19:57:51.494148900,123.01514892578123,0.0487763956189155,0.2575239539146423,0.0199830699712038
2024-12-07 19:57:51.504163000,123.0251630859375,0.0288723576813936,0.3219219148159027,0.1127143576741218
2024-12-07 19:57:51.514176000,123.03517602539064,-0.0206778850406408,0.3817988336086273,0.1193536147475242
2024-12-07 19:57:51.524189000,123.04518896484376,0.0031414283439517,0.4977392852306366,0.1143671125173568
2024-12-07 19:57:51.534203100,123.055203125,0.0835872739553451,0.6551659107208252,0.1090421229600906
2024-12-07 19:57:51.544215800,123.0652158203125,0.1723605096340179,0.7524542212486267,0.108112946152687
2024-12-07 19:57:51.554229000,123.07522900390624,0.2960861921310425,0.7890881299972534,0.1011008396744728
2024-12-07 19:57:51.564243000,123.08524291992188,0.3193821310997009,0.6011417508125305,-0.0026099989190697
2024-12-07 19:57:51.574255900,123.095255859375,0.2606591582298279,0.4375714957714081,-0.0800448730587959
2024-12-07 19:57:51.584269000,123.10526904296874,0.1151969209313392,0.3226412832736969,-0.0571258887648582
2024-12-07 19:57:51.594282800,123.11528271484374,-0.0532370992004871,0.4612079560756683,0.223763033747673
2024-12-07 19:57:51.604296000,123.1252958984375,-0.1253209561109542,0.6748834848403931,0.5325730443000793
2024-12-07 19:57:51.614308900,123.13530883789062,-0.0569759868085384,0.7277647852897644,0.6317683458328247
2024-12-07 19:57:51.624322600,123.14532250976562,0.0075172679498791,0.6874284744262695,0.5923747420310974
2024-12-07 19:57:51.634335700,123.15533569335938,-0.0569650530815124,0.7368956208229065,0.6450155377388
2024-12-07 19:57:51.644349700,123.165349609375,-0.2142752707004547,0.7947031855583191,0.730645477771759
2024-12-07 19:57:51.654362600,123.17536254882812,-0.3763554990291595,0.8056764602661133,0.7727084755897522
2024-12-07 19:57:51.664375800,123.18537573242187,-0.4561997354030609,0.7875301837921143,0.7879926562309265
2024-12-07 19:57:51.674389800,123.1953896484375,-0.5079858899116516,0.8163536787033081,0.7763311266899109
2024-12-07 19:57:51.684402700,123.20540258789065,-0.4862652420997619,0.8443658947944641,0.6783574819564819
2024-12-07 19:57:51.694416000,123.21541577148436,-0.4450565576553345,0.880692720413208,0.5212831497192383
2024-12-07 19:57:51.704429600,123.2254296875,-0.4482046365737915,1.0073424577713013,0.3244842290878296
2024-12-07 19:57:51.714442800,123.23544287109377,-0.3843417763710022,1.14065682888031,0.1036679521203041
2024-12-07 19:57:51.724456000,123.2454560546875,-0.2212792932987213,0.94990873336792,-0.202493742108345
2024-12-07 19:57:51.734469600,123.2554697265625,0.086588516831398,0.37297323346138,-0.4227749705314636
2024-12-07 19:57:51.744482800,123.26548291015624,0.20281383395195,-0.1343570947647094,-0.4164152145385742
2024-12-07 19:57:51.754496800,123.27549682617187,0.151244655251503,-0.3002080917358398,-0.2298266887664795
2024-12-07 19:57:51.764509700,123.285509765625,0.1174876168370246,-0.3887261152267456,-0.0292083490639925
2024-12-07 19:57:51.774523000,123.29552294921876,0.103405088186264,-0.422130137681961,0.1569761633872985
2024-12-07 19:57:51.784536800,123.30553686523436,0.1319964528083801,-0.452530175447464,0.2568893730640411
2024-12-07 19:57:51.794549800,123.3155498046875,0.1451346278190612,-0.534461498260498,0.2086310088634491
2024-12-07 19:57:51.804562700,123.32556274414064,0.0499092862010002,-0.5079001784324646,0.1450642496347427
2024-12-07 19:57:51.814576600,123.33557666015624,-0.0629725307226181,-0.4086476266384125,0.0802783444523811
2024-12-07 19:57:51.824589800,123.34558984375,-0.2067556381225586,-0.3289667963981628,0.0036004870198667
2024-12-07 19:57:51.834602800,123.35560278320312,-0.2727381289005279,-0.2216784209012985,-0.020327216014266
2024-12-07 19:57:51.844616700,123.36561669921876,-0.3134453892707824,-0.1461089700460434,-0.0090682301670312
2024-12-07 19:57:51.854629600,123.37562963867188,-0.3460400998592376,-0.0356045588850975,0.0717581734061241
2024-12-07 19:57:51.864643800,123.38564379882811,-0.3042878210544586,0.0345039367675781,0.1514086872339248
2024-12-07 19:57:51.874656800,123.39565673828125,-0.2318972498178482,0.0505281761288642,0.2060351818799972
2024-12-07 19:57:51.884669700,123.40566967773438,-0.1783983260393142,0.0931823700666427,0.2699428200721741
2024-12-07 19:57:51.894684000,123.41568383789064,-0.0932176560163497,0.0672224089503288,0.2610595822334289
2024-12-07 19:57:51.904696600,123.42569653320312,0.0355598479509353,0.0317914597690105,0.2200713604688644
2024-12-07 19:57:51.914709800,123.43570971679688,0.1490499228239059,0.0040578334592282,0.1678409129381179
2024-12-07 19:57:51.924723700,123.4457236328125,0.2271985858678817,0.0518033318221569,0.0897668153047561
2024-12-07 19:57:51.934736600,123.45573657226562,0.2554826736450195,0.1626121401786804,0.0110158110037446
2024-12-07 19:57:51.944749800,123.46574975585938,0.2077319771051406,0.2558106780052185,-0.0081782285124063
2024-12-07 19:57:51.954763800,123.475763671875,0.1299586147069931,0.2934765517711639,0.0180432554334402
2024-12-07 19:57:51.964776700,123.48577661132812,0.0899707674980163,0.4533164203166961,0.07968270778656
2024-12-07 19:57:51.974791000,123.495791015625,0.1551258116960525,0.6322172284126282,0.1077023595571518
2024-12-07 19:57:51.984803600,123.50580346679688,0.2441503405570984,0.7203949093818665,0.1366426199674606
2024-12-07 19:57:51.994816800,123.51581665039062,0.2710956633090973,0.7044913172721863,0.1486052721738815
2024-12-07 19:57:52.004830700,123.52583081054688,0.2794596254825592,0.6313810348510742,0.1112733483314514
2024-12-07 19:57:52.014843600,123.53584375,0.283362478017807,0.5724015831947327,0.0593648739159107
2024-12-07 19:57:52.024856800,123.54585693359375,0.2707338333129883,0.671772301197052,0.0431738756597042
2024-12-07 19:57:52.034870500,123.55587060546875,0.2750164568424225,0.6858484148979187,0.0532326363027095
2024-12-07 19:57:52.044883700,123.5658837890625,0.2039176374673843,0.6357499957084656,0.0868096277117729
2024-12-07 19:57:52.054897000,123.57589697265624,0.1336053907871246,0.5240551829338074,0.0958366766571998
2024-12-07 19:57:52.064910600,123.58591064453124,0.126867190003395,0.4511725902557373,0.1287254989147186
2024-12-07 19:57:52.074923800,123.595923828125,0.1018883287906646,0.5293720364570618,0.2105207592248916
2024-12-07 19:57:52.084936700,123.60593676757811,-0.077713556587696,0.2111799269914627,0.1281519383192062
2024-12-07 19:57:52.094950700,123.61595068359377,-0.3250892758369446,-0.0066485432907938,0.0602069795131683
2024-12-07 19:57:52.104963800,123.6259638671875,-0.1645240187644958,0.2149515599012375,0.068161129951477
2024-12-07 19:57:52.114977800,123.63597778320312,-0.0573504269123077,0.1881023794412613,0.0780864655971527
2024-12-07 19:57:52.124990700,123.64599072265624,0.0188099592924118,-0.0335155576467514,0.0017312325071543
2024-12-07 19:57:52.135004000,123.65600390625,0.0774250626564025,-0.1611645966768264,-0.0915201529860496
2024-12-07 19:57:52.145017600,123.666017578125,0.0669671967625618,-0.1189106553792953,-0.1105550080537796
2024-12-07 19:57:52.155030800,123.67603076171876,0.1193313375115394,0.0344123244285583,-0.1100580617785453
2024-12-07 19:57:52.165043700,123.68604370117188,0.2368506342172622,0.1770452708005905,-0.0988827943801879
2024-12-07 19:57:52.175057700,123.6960576171875,0.374405562877655,0.2223751991987228,-0.0366409868001937
2024-12-07 19:57:52.185070800,123.70607080078123,0.5035534501075745,0.1457690596580505,0.0608007498085498
2024-12-07 19:57:52.195084800,123.71608471679689,0.6054601073265076,0.1649685949087143,0.1842726171016693
2024-12-07 19:57:52.205097700,123.72609765625,0.7129163146018982,0.3353084921836853,0.2872788608074188
2024-12-07 19:57:52.215110700,123.73611059570312,0.7502745985984802,0.5350921750068665,0.3921035230159759
2024-12-07 19:57:52.225124900,123.74612475585936,0.7211458683013916,0.6512758731842041,0.4488581717014313
2024-12-07 19:57:52.235137800,123.7561376953125,0.606654703617096,0.6735207438468933,0.4723997116088867
2024-12-07 19:57:52.245150700,123.76615063476562,0.5292137861251831,0.7105844020843506,0.4361650347709656
2024-12-07 19:57:52.255164700,123.77616455078125,0.5386783480644226,0.7825496792793274,0.3944327533245086
2024-12-07 19:57:52.265177600,123.78617749023438,0.6261664032936096,0.9025266766548156,0.32170370221138
2024-12-07 19:57:52.275190800,123.79619067382812,0.7233595252037048,1.0772806406021118,0.2215635031461715
2024-12-07 19:57:52.285204700,123.80620483398438,0.715826690196991,1.2615631818771362,0.1424869149923324
2024-12-07 19:57:52.295217700,123.8162177734375,0.6149346828460693,1.41955304145813,0.0751776397228241
2024-12-07 19:57:52.305230800,123.82623095703126,0.4712077379226684,1.5963133573532104,0.0724890977144241
2024-12-07 19:57:52.315244800,123.83624487304688,0.3085029721260071,1.8038835525512693,0.1852486729621887
2024-12-07 19:57:52.325257700,123.8462578125,0.1864102333784103,1.714739203453064,0.3154054582118988
2024-12-07 19:57:52.335272000,123.85627197265624,0.0985874384641647,1.527034044265747,0.4471621513366699
2024-12-07 19:57:52.345284600,123.86628466796876,-0.028425408527255,1.4043091535568235,0.5457388758659363
2024-12-07 19:57:52.355297800,123.8762978515625,-0.1005930751562118,1.3854963779449463,0.6447757482528687
2024-12-07 19:57:52.365311700,123.88631176757812,-0.0584399737417697,1.3261549472808838,0.68348628282547
2024-12-07 19:57:52.375324700,123.89632470703124,0.1178988441824913,1.244116187095642,0.7154442667961121
2024-12-07 19:57:52.385337900,123.906337890625,0.1548130959272384,-0.5569232106208801,0.5881608724594116
2024-12-07 19:57:52.395351600,123.9163515625,-0.011540456674993,-1.2513563632965088,0.7228342890739441
2024-12-07 19:57:52.405364700,123.92636474609375,-0.2471148371696472,0.0163758154958486,0.4298627972602844
2024-12-07 19:57:52.415378000,123.9363779296875,-0.162996768951416,1.1026707887649536,0.1691049635410308
2024-12-07 19:57:52.425391600,123.9463916015625,0.0902647823095321,0.813863217830658,0.0792862623929977
2024-12-07 19:57:52.435404800,123.95640478515624,0.1493091881275177,0.0092644281685352,0.2299431562423706
2024-12-07 19:57:52.445418800,123.96641870117188,0.0793916434049606,-0.588112473487854,0.4166513979434967
2024-12-07 19:57:52.455431700,123.976431640625,0.0918107628822326,-0.8279407620429993,0.4703532457351684
2024-12-07 19:57:52.465444900,123.98644482421876,0.0814680084586143,-0.7880746126174927,0.4553337097167969
2024-12-07 19:57:52.475458600,123.99645849609377,0.102556511759758,-0.6136623024940491,0.4031749069690704
2024-12-07 19:57:52.485471700,124.0064716796875,0.0565233640372753,-0.5859271883964539,0.3170798122882843
2024-12-07 19:57:52.495485000,124.01648486328124,0.1044884920120239,-0.5904665589332581,0.2897797524929046
2024-12-07 19:57:52.505498600,124.02649853515624,0.055457841604948,-0.5348091721534729,0.2649342119693756
2024-12-07 19:57:52.515511800,124.03651171875,-0.083877682685852,-0.2586193382740021,0.2857188582420349
2024-12-07 19:57:52.525524700,124.04652465820313,-0.1237163841724395,0.0235714130103588,0.2387379556894302
2024-12-07 19:57:52.535538700,124.05653857421876,-0.1167277097702026,0.1506673097610473,0.0821605995297432
2024-12-07 19:57:52.545552000,124.0665517578125,-0.0779646709561348,0.1412779986858368,-0.0297439191490411
2024-12-07 19:57:52.555565800,124.07656591796876,-0.0511868521571159,-0.0309696625918149,-0.1075031608343124
2024-12-07 19:57:52.565578800,124.08657885742188,-0.1282394975423813,-0.0771932676434516,-0.0489424504339695
2024-12-07 19:57:52.575591700,124.096591796875,-0.1084266453981399,0.0047207744792103,0.0839141309261322
2024-12-07 19:57:52.585605600,124.10660571289064,-0.0489212460815906,0.0851437225937843,0.1196434721350669
2024-12-07 19:57:52.595618800,124.11661889648435,-0.0216976143419742,0.0823924094438552,0.0718205571174621
2024-12-07 19:57:52.605631700,124.1266318359375,0.001142298686318,0.0087026841938495,0.0220046769827604
2024-12-07 19:57:52.615646200,124.13664624023436,0.0039583253674209,-0.0253285206854343,0.0238971188664436
2024-12-07 19:57:52.625659000,124.14665893554688,0.0034013362601399,0.0059378901496529,0.0629224255681037
2024-12-07 19:57:52.635672000,124.15667211914062,0.0029741653706878,0.1004271134734153,0.103530041873455
2024-12-07 19:57:52.645686300,124.16668627929688,0.0002525756135582,0.1741770207881927,0.1116857230663299
2024-12-07 19:57:52.655699000,124.17669897460938,0.0077861258760094,0.161954179406166,0.0767194852232933
2024-12-07 19:57:52.665713200,124.18671313476564,0.0250269640237092,0.1132034808397293,0.0369934663176536
2024-12-07 19:57:52.675726000,124.19672607421874,0.0286685694009065,0.089098148047924,0.0197614841163158
2024-12-07 19:57:52.685739000,124.20673901367188,0.0142289446666836,0.11448834836483,0.0408430621027946
2024-12-07 19:57:52.695753200,124.21675317382812,0.0072637135162949,0.1662567406892776,0.0713149532675743
2024-12-07 19:57:52.705766000,124.22676586914062,-0.0044157188385725,0.1445481330156326,0.0644940808415412
2024-12-07 19:57:52.715779000,124.23677905273438,-0.0188812110573053,0.0744460076093673,0.0292905531823635
2024-12-07 19:57:52.725793000,124.24679296875,-0.0315026715397834,0.0042872596532106,-0.0064184162765741
2024-12-07 19:57:52.735806000,124.25680590820312,-0.0199682563543319,-0.0126887941733002,-0.0086323013529181
2024-12-07 19:57:52.745819100,124.26681909179688,0.0007411047117784,-0.0189331043511629,-0.0054054949432611
2024-12-07 19:57:52.755833000,124.2768330078125,0.0120558114722371,-0.063030257821083,-0.0252116881310939
2024-12-07 19:57:52.765846000,124.28684594726562,-0.0019565722905099,-0.1258545368909835,-0.0480429828166961
2024-12-07 19:57:52.775860000,124.29685986328126,-0.0103939995169639,-0.1396505087614059,-0.0525104328989982
2024-12-07 19:57:52.785873200,124.306873046875,-0.0186880752444267,-0.0524055808782577,-0.0146012445911765
2024-12-07 19:57:52.795886000,124.31688598632812,-0.0264743603765964,0.077550821006298,0.0402835756540298
2024-12-07 19:57:52.805900000,124.32690014648438,-0.0165180098265409,0.1504853814840316,0.0644382983446121
2024-12-07 19:57:52.815913000,124.33691284179687,-0.0119426995515823,0.1635071635246276,0.044799618422985
2024-12-07 19:57:52.825926100,124.34692602539064,-0.0145329842343926,0.1079611107707023,0.0092531517148017
2024-12-07 19:57:52.835940000,124.35694018554688,-0.0082346079871058,0.0284436494112014,-0.0150061147287487
2024-12-07 19:57:52.845953000,124.366953125,-0.004881733097136,-0.0550684221088886,-0.0393799617886543
2024-12-07 19:57:52.855966200,124.37696630859377,-0.0064918799325823,-0.1293738037347793,-0.0587318204343318
2024-12-07 19:57:52.865980200,124.38698022460936,0.0016709922347217,-0.1735583692789077,-0.0632071271538734
2024-12-07 19:57:52.875993000,124.3969931640625,0.0041940710507333,-0.1909613311290741,-0.06246118247509
2024-12-07 19:57:52.886006000,124.40700610351564,0.0126927392557263,-0.1235968992114067,-0.0241387877613306
2024-12-07 19:57:52.896020200,124.41702026367189,0.0193194840103387,-0.023491870611906,0.0109379719942808
2024-12-07 19:57:52.906033200,124.427033203125,0.0225346107035875,0.038837868720293,0.015693325549364
2024-12-07 19:57:52.916047000,124.43704711914064,0.0195428170263767,0.0293772537261247,0.0069688088260591
2024-12-07 19:57:52.926060000,124.44706005859376,0.0120241362601518,0.0164093878120183,-0.0096624251455068
2024-12-07 19:57:52.936073000,124.45707299804688,0.0135224303230643,-0.0415260829031467,-0.0376229509711265
2024-12-07 19:57:52.946087200,124.46708715820311,0.001517676981166,-0.1616215258836746,-0.0753842145204544
2024-12-07 19:57:52.956100000,124.47710009765623,-0.0115778855979442,-0.2710945010185241,-0.0933211371302604
2024-12-07 19:57:52.966113000,124.48711303710938,-0.0202825367450714,-0.3023490309715271,-0.0943235978484153
2024-12-07 19:57:52.976127200,124.49712719726564,-0.0176774337887763,-0.2678895890712738,-0.079398974776268
2024-12-07 19:57:52.986140000,124.50713989257812,-0.0080208620056509,-0.2049773037433624,-0.0493731312453746
2024-12-07 19:57:52.996153000,124.51715307617188,-0.0042761908844113,-0.1190360337495803,-0.0185494385659694
2024-12-07 19:57:53.006167300,124.52716723632813,0.0048858211375772,-0.0484168119728565,-0.0038401931524276
2024-12-07 19:57:53.016180000,124.53717993164062,0.0088225062936544,-0.0312554016709327,-0.0114839980378746
2024-12-07 19:57:53.026194200,124.54719409179688,0.0115903066471219,-0.0393023453652858,-0.0216969847679138
2024-12-07 19:57:53.036206800,124.55720678710938,0.0074501568451523,-0.0522114858031272,-0.0219952594488859
2024-12-07 19:57:53.046220000,124.56721997070312,0.0004650908522307,-0.0317068956792354,-0.0121634155511856
2024-12-07 19:57:53.056234200,124.57723413085938,-0.0059302244335412,0.0009312101756222,-0.0042708725668489
2024-12-07 19:57:53.066247000,124.58724682617188,-0.0061030583456158,0.0341535992920398,0.0009078085422515
2024-12-07 19:57:53.076260000,124.59726000976562,-0.0057467268779873,0.0322031006217002,-0.0042541963048279
2024-12-07 19:57:53.086274000,124.60727416992188,-0.005207048729062,-0.0486452467739582,-0.0307634491473436
2024-12-07 19:57:53.096287000,124.61728686523438,0.0103154517710208,-0.1066148057579994,-0.0494670942425727
2024-12-07 19:57:53.106300200,124.62730004882812,0.0249243825674057,-0.1104933843016624,-0.0513190478086471
2024-12-07 19:57:53.116314000,124.63731420898438,0.0182568933814764,-0.1251327842473983,-0.0748677849769592
2024-12-07 19:57:53.126327000,124.6473271484375,0.0073819793760776,-0.1835950762033462,-0.1088036522269249
2024-12-07 19:57:53.136341000,124.65734106445312,-0.0119855925440788,-0.2895233631134033,-0.1488256454467773
2024-12-07 19:57:53.146354000,124.66735400390624,-0.0055789873003959,-0.4232625663280487,-0.1790674477815628
2024-12-07 19:57:53.156367000,124.6773671875,0.031757466495037,-0.4815599620342254,-0.197224885225296
2024-12-07 19:57:53.166381000,124.68738110351562,0.0702938437461853,-0.4143936932086944,-0.186361938714981
2024-12-07 19:57:53.176394000,124.69739404296875,0.092071309685707,-0.3168002963066101,-0.1372833400964737
2024-12-07 19:57:53.186407200,124.7074072265625,0.0766178369522094,-0.2117592394351959,-0.0771294236183166
2024-12-07 19:57:53.196421000,124.71742114257812,0.0585355050861835,-0.0942097157239914,-0.0365202128887176
2024-12-07 19:57:53.206434000,124.72743408203124,0.0551610104739666,0.012567875906825,-0.0277865398675203
2024-12-07 19:57:53.216447200,124.737447265625,0.0663321688771247,0.0473306477069854,-0.0584792084991931
2024-12-07 19:57:53.226461200,124.74746118164065,0.08017198741436,0.0356535054743289,-0.0993969962000846
2024-12-07 19:57:53.236474000,124.75747412109376,0.0807096809148788,0.0218290388584136,-0.1067995205521583
2024-12-07 19:57:53.246488000,124.76748803710936,0.031619369983673,0.0117945140227675,-0.0643972009420394
2024-12-07 19:57:53.256501000,124.7775009765625,0.0106991743668913,0.0457407608628273,0.0095153674483299
2024-12-07 19:57:53.266514200,124.78751416015623,-0.0215849298983812,0.0697883740067482,0.1025074496865272
2024-12-07 19:57:53.276528000,124.79752807617189,-0.0286692045629024,0.1209285259246826,0.1276969611644745
2024-12-07 19:57:53.286541000,124.807541015625,-0.0145353423431515,0.1716763228178024,0.1017451658844947
2024-12-07 19:57:53.296554000,124.81755395507813,-0.0028896054718643,0.1995630860328674,0.0853006765246391
2024-12-07 19:57:53.306568200,124.82756811523436,0.0017592256190255,0.1798021048307418,0.0961220264434814
2024-12-07 19:57:53.316581000,124.8375810546875,0.0041866968385875,0.1110241115093231,0.1000264883041381
2024-12-07 19:57:53.326594000,124.84759399414062,0.0061050993390381,0.0505987368524074,0.0756876096129417
2024-12-07 19:57:53.336608300,124.85760815429688,-0.003455116180703,0.0093293264508247,0.0403061844408512
2024-12-07 19:57:53.346621000,124.86762084960938,-0.0200794767588377,0.0192533917725086,0.0336135104298591
2024-12-07 19:57:53.356635100,124.87763525390623,-0.0284497924149036,0.1023312285542488,0.0735052675008773
2024-12-07 19:57:53.366648000,124.88764794921876,-0.0553183741867542,0.1864872425794601,0.1211411878466606
2024-12-07 19:57:53.376661000,124.89766088867188,-0.0593655817210674,0.2385933101177215,0.1476452350616455
2024-12-07 19:57:53.386675200,124.90767529296876,-0.0588456913828849,0.2332887202501297,0.1363104432821273
2024-12-07 19:57:53.396688000,124.91768798828124,-0.0565489828586578,0.1864024400711059,0.102583110332489
2024-12-07 19:57:53.406701000,124.927701171875,-0.0468414537608623,0.1113152951002121,0.0663536265492439
2024-12-07 19:57:53.416715300,124.93771533203125,-0.0369515419006347,0.0347576700150966,0.0338569395244121
2024-12-07 19:57:53.426728000,124.94772802734374,-0.0278502032160758,0.0162764471024274,0.0074366522021591
2024-12-07 19:57:53.436741000,124.9577412109375,-0.0307562462985515,0.0449299328029155,0.0121184894815087
2024-12-07 19:57:53.446755000,124.96775512695312,-0.0421577729284763,0.0814890265464782,0.0189240332692861
2024-12-07 19:57:53.456768000,124.97776806640626,-0.0411268658936023,0.1202420145273208,0.0463181063532829
2024-12-07 19:57:53.466782200,124.9877822265625,-0.0251502357423305,0.1567444503307342,0.0861298888921737
2024-12-07 19:57:53.476795000,124.997794921875,-0.0173668805509805,0.1346809566020965,0.086768515408039
2024-12-07 19:57:53.486808000,125.00780810546875,-0.0182860605418682,0.0619463957846164,0.0441477037966251
2024-12-07 19:57:53.496822000,125.01782202148438,-0.0185318700969219,0.0069574457593262,0.0062160352244973
2024-12-07 19:57:53.506835000,125.0278349609375,-0.0129435481503605,-0.0402844659984111,-0.0113842906430363
2024-12-07 19:57:53.516848000,125.03784814453124,-0.0072262743487954,-0.0753612220287323,-0.0176645591855049
2024-12-07 19:57:53.526862000,125.04786206054688,-0.0007000539917498,-0.0865828841924667,-0.0187168903648853
2024-12-07 19:57:53.536875000,125.057875,0.0008728090906515,-0.0777864679694175,-0.0226298738270998
2024-12-07 19:57:53.546888200,125.06788818359377,-0.003957210574299,-0.0496397241950035,-0.0059642284177243
2024-12-07 19:57:53.556902100,125.07790209960936,-0.0085612833499908,-0.0197175089269876,0.0263116862624883
2024-12-07 19:57:53.566915000,125.0879150390625,0.0063925762660801,-0.0437981747090816,0.028498912230134
2024-12-07 19:57:53.576928300,125.09792822265624,0.0098075475543737,-0.0900298506021499,0.0178057886660099
2024-12-07 19:57:53.586942000,125.10794189453124,0.0056275948882102,-0.0928428545594215,0.0183574762195348
2024-12-07 19:57:53.596955100,125.117955078125,0.0055852504447102,-0.0403474159538745,0.0436612367630004
2024-12-07 19:57:53.606969000,125.12796899414064,0.0041601927950978,0.0218379274010658,0.0802243053913116
2024-12-07 19:57:53.616982000,125.13798193359376,0.0040406170301139,0.0535079725086689,0.0895150080323219
2024-12-07 19:57:53.626995200,125.1479951171875,0.0106663340702652,0.0499216429889202,0.0511771030724048
2024-12-07 19:57:53.637009200,125.15800903320311,0.0153305949643254,0.0226929504424333,0.0259183533489704
2024-12-07 19:57:53.647022000,125.16802197265623,0.0144449099898338,-0.0072505502030253,0.0243949815630912
2024-12-07 19:57:53.657035000,125.17803491210938,0.0128118600696325,-0.0363320037722587,0.0244178846478462
2024-12-07 19:57:53.667049200,125.18804931640624,0.0067802448756992,-0.0437864586710929,0.0204480569809675
2024-12-07 19:57:53.677062100,125.19806225585936,0.0023905565030872,-0.042605347931385,0.0132316891103982
2024-12-07 19:57:53.687076000,125.208076171875,0.0047589102759957,-0.0335490144789218,0.01695042476058
2024-12-07 19:57:53.697089000,125.21808911132813,0.0114812618121504,-0.0237600356340408,0.0239558704197406
2024-12-07 19:57:53.707102000,125.22810205078125,0.0154143404215574,-0.0278408974409103,0.0318261608481407
2024-12-07 19:57:53.717116200,125.2381162109375,0.0209816768765449,-0.0130726043134927,0.036717589944601
2024-12-07 19:57:53.727129000,125.24812915039062,0.0235638674348592,0.0204462446272373,0.0448772832751274
2024-12-07 19:57:53.737142000,125.25814208984374,0.0207395851612091,0.034588698297739,0.0472102127969265
2024-12-07 19:57:53.747156200,125.26815625,0.0160479675978422,0.0109883407130837,0.0243641752749681
2024-12-07 19:57:53.757169000,125.2781689453125,-0.0047089769504964,-0.0393395461142063,-0.0023734285496175
2024-12-07 19:57:53.767182000,125.28818212890624,-0.0192265398800373,-0.0755021944642067,-0.005073856562376
2024-12-07 19:57:53.777196300,125.2981962890625,-0.0201418660581111,-0.0857521668076515,0.0006527388468384
2024-12-07 19:57:53.787209000,125.308208984375,-0.0174572560936212,-0.1019209176301956,-0.0252844374626874
2024-12-07 19:57:53.797223200,125.31822314453125,-0.0163246151059865,-0.095447301864624,-0.0331263802945613
2024-12-07 19:57:53.807235800,125.32823583984376,-0.0049967421218752,-0.0579998791217803,-0.0154736656695604
2024-12-07 19:57:53.817249000,125.3382490234375,0.0084476936608552,-0.0280715450644493,0.0043306653387844
2024-12-07 19:57:53.827263200,125.34826318359374,0.0190210416913032,-0.0116549516096711,0.0090189846232533
