time,seconds_elapsed,z,y,x
2024-12-07 18:22:38.575002400,90.89300244140624,-0.0034497934393584,0.2917818129062652,0.1161856725811958
2024-12-07 18:22:38.584976400,90.90297631835938,0.0275123547762632,0.4115999937057495,0.1526373326778412
2024-12-07 18:22:38.594949400,90.91294946289062,0.0601507239043712,0.4911733865737915,0.172038197517395
2024-12-07 18:22:38.604923400,90.92292333984376,0.0800145342946052,0.501217246055603,0.1676966845989227
2024-12-07 18:22:38.614897400,90.9328974609375,0.08048777282238,0.4117241203784942,0.1462593078613281
2024-12-07 18:22:38.624871400,90.94287133789062,0.0641501769423484,0.2582403123378753,0.1216554269194603
2024-12-07 18:22:38.634845400,90.95284545898436,0.0371907278895378,0.077960267663002,0.1013110131025314
2024-12-07 18:22:38.644819200,90.96281909179687,0.0108714140951633,-0.0827367231249809,0.081838771700859
2024-12-07 18:22:38.654792200,90.97279223632812,0.000800403766334,-0.1996265947818756,0.069981575012207
2024-12-07 18:22:38.664766200,90.98276611328124,0.0132467970252037,-0.2771375775337219,0.0565290376543998
2024-12-07 18:22:38.674740200,90.992740234375,0.0540597438812255,-0.3240214586257934,0.0184620805084705
2024-12-07 18:22:38.684714200,91.00271435546875,0.1048758700489997,-0.3247754275798797,-0.0392635129392147
2024-12-07 18:22:38.694688300,91.01268823242188,0.1504995375871658,-0.2902414202690124,-0.0918420329689979
2024-12-07 18:22:38.704661200,91.0226611328125,0.1822254359722137,-0.2389571666717529,-0.1455819904804229
2024-12-07 18:22:38.714635300,91.03263525390624,0.2014358788728714,-0.1740077286958694,-0.2083074152469635
2024-12-07 18:22:38.724609300,91.042609375,0.2066753953695297,-0.0810354128479957,-0.2509625256061554
2024-12-07 18:22:38.734583300,91.05258325195312,0.2077838033437729,0.023481672629714,-0.1922424882650375
2024-12-07 18:22:38.744557300,91.06255737304689,0.1883700937032699,0.1799621731042862,0.0094747673720121
2024-12-07 18:22:38.754531300,91.07253125,0.148839995265007,0.3610336780548095,0.2570744454860687
2024-12-07 18:22:38.764504300,91.08250439453126,0.1019104793667793,0.5592554211616516,0.4395590126514435
2024-12-07 18:22:38.774478300,91.09247827148438,0.0743544846773147,0.7463832497596741,0.4909108877182007
2024-12-07 18:22:38.784452400,91.10245239257812,0.0430137030780315,0.9010716676712036,0.4035615622997284
2024-12-07 18:22:38.794426400,91.11242626953126,0.0042814896441996,0.9935621619224548,0.2432296723127365
2024-12-07 18:22:38.804400400,91.122400390625,-0.0340903997421264,0.9763017296791076,0.0945440530776977
2024-12-07 18:22:38.814372900,91.13237280273438,-0.0682755336165428,0.8347440361976624,0.0048908675089478
2024-12-07 18:22:38.824347000,91.14234692382811,-0.0956253632903099,0.6025537848472595,-0.0369306057691574
2024-12-07 18:22:38.834321000,91.15232080078124,-0.1192348152399063,0.3359008133411407,-0.0619510039687156
2024-12-07 18:22:38.844295000,91.162294921875,-0.1424742639064788,0.0416918247938156,-0.0794970169663429
2024-12-07 18:22:38.854268700,91.1722685546875,-0.1749565750360489,-0.2725327014923095,-0.0768061578273773
2024-12-07 18:22:38.864242400,91.18224243164065,-0.21335469186306,-0.5305750370025635,-0.0515303313732147
2024-12-07 18:22:38.874215700,91.19221557617188,-0.2534283399581909,-0.6939405202865601,-0.0222014710307121
2024-12-07 18:22:38.884189700,91.20218969726562,-0.2965678870677948,-0.8308573365211487,-0.0218460261821746
2024-12-07 18:22:38.894163700,91.21216381835936,-0.3408676981925964,-0.95883047580719,-0.0503825992345809
2024-12-07 18:22:38.904137700,91.2221376953125,-0.3673195838928222,-1.0632308721542358,-0.1054317951202392
2024-12-07 18:22:38.914111500,91.23211157226562,-0.3698005676269531,-1.105718970298767,-0.1724086850881576
2024-12-07 18:22:38.924084700,91.24208471679688,-0.3497821986675262,-1.0763487815856934,-0.2328068166971206
2024-12-07 18:22:38.934058800,91.25205883789064,-0.326267272233963,-0.962882399559021,-0.264623075723648
2024-12-07 18:22:38.944032800,91.26203271484376,-0.3131175935268402,-0.7924923896789551,-0.2622231543064117
2024-12-07 18:22:38.954006800,91.2720068359375,-0.3258515000343323,-0.589783251285553,-0.2228091657161712
2024-12-07 18:22:38.963980800,91.28198071289064,-0.3445600867271423,-0.3442524671554565,-0.1423355191946029
2024-12-07 18:22:38.973954600,91.29195458984375,-0.3431451618671417,-0.028010344132781,-0.0217699613422155
2024-12-07 18:22:38.983927800,91.301927734375,-0.32005375623703,0.3069482147693634,0.0888601318001747
2024-12-07 18:22:38.993901800,91.31190185546876,-0.2891685664653778,0.544546902179718,0.1505927294492721
2024-12-07 18:22:39.003875800,91.32187573242189,-0.2385450154542923,0.640003502368927,0.1607332676649093
2024-12-07 18:22:39.013849900,91.33184985351562,-0.1807781159877777,0.6123988032341003,0.1189455986022949
2024-12-07 18:22:39.023823600,91.34182373046876,-0.1297402381896972,0.5241346955299377,0.0554833263158798
2024-12-07 18:22:39.033796900,91.351796875,-0.1005341559648513,0.4315173923969269,0.0161010343581438
2024-12-07 18:22:39.043770600,91.3617705078125,-0.1096207872033119,0.3316677510738373,0.0100000314414501
2024-12-07 18:22:39.053744600,91.37174462890626,-0.1449899673461914,0.197379469871521,0.0159138459712266
2024-12-07 18:22:39.063718700,91.38171875,-0.1913590878248214,0.016957364976406,0.0181911047548055
2024-12-07 18:22:39.073692700,91.39169262695312,-0.2459539026021957,-0.1706511527299881,0.016304787248373
2024-12-07 18:22:39.083666700,91.40166674804688,-0.2858985066413879,-0.2945505976676941,0.0270450841635465
2024-12-07 18:22:39.093639700,91.4116396484375,-0.2965469062328338,-0.3143056631088257,0.0547281093895435
2024-12-07 18:22:39.103613700,91.42161376953123,-0.265371561050415,-0.2338176369667053,0.0819613486528396
2024-12-07 18:22:39.113587700,91.43158764648436,-0.1907260715961456,-0.0623199120163917,0.1008673980832099
2024-12-07 18:22:39.123561700,91.44156176757812,-0.0792255699634552,0.1743205487728119,0.1013082414865493
2024-12-07 18:22:39.133535700,91.45153564453123,0.0652501210570335,0.3984647095203399,0.0954974889755249
2024-12-07 18:22:39.143508700,91.4615087890625,0.1914740949869156,0.5658624768257141,0.0997606739401817
2024-12-07 18:22:39.153482800,91.47148266601565,0.2878368496894836,0.6719415187835693,0.1320195496082306
2024-12-07 18:22:39.163456800,91.48145678710938,0.3767867088317871,0.7175329923629761,0.178085520863533
2024-12-07 18:22:39.173430800,91.4914306640625,0.4506777226924896,0.7074276208877563,0.2249635457992553
2024-12-07 18:22:39.183404800,91.50140478515624,0.5145467519760132,0.6484418511390686,0.2603185474872589
2024-12-07 18:22:39.193378600,91.51137866210938,0.5720713138580322,0.549419105052948,0.2824113368988037
2024-12-07 18:22:39.203351800,91.52135180664062,0.6340181231498718,0.4219934940338135,0.2969439625740051
2024-12-07 18:22:39.213325800,91.53132592773436,0.6943414211273193,0.3116800189018249,0.3155200481414795
2024-12-07 18:22:39.223299800,91.5412998046875,0.751684844493866,0.2448724210262298,0.359735369682312
2024-12-07 18:22:39.233273900,91.55127392578125,0.7950229644775391,0.2362775951623916,0.4456105828285217
2024-12-07 18:22:39.243247900,91.56124780273436,0.8091949820518494,0.2724617123603821,0.560958206653595
2024-12-07 18:22:39.253220600,91.571220703125,0.7998025417327881,0.3233683109283447,0.6830828189849854
2024-12-07 18:22:39.263194600,91.58119458007812,0.7893931269645691,0.4057487845420837,0.746700644493103
2024-12-07 18:22:39.273168600,91.59116870117188,0.7620315551757812,0.4367386698722839,0.7565445303916931
2024-12-07 18:22:39.283142700,91.601142578125,0.7269514203071594,0.3738473355770111,0.7177443504333496
2024-12-07 18:22:39.293116700,91.61111669921875,0.6839796900749207,0.2810731828212738,0.6578176617622375
2024-12-07 18:22:39.303090700,91.62109057617188,0.61648029088974,0.2006784528493881,0.6065177917480469
2024-12-07 18:22:39.313063700,91.63106372070312,0.5257615447044373,0.1429435163736343,0.5620450973510742
2024-12-07 18:22:39.323037700,91.64103759765624,0.4280759692192077,0.141284242272377,0.5080316066741943
2024-12-07 18:22:39.333011700,91.65101171875,0.3445437848567962,0.2610921263694763,0.4226309955120086
2024-12-07 18:22:39.342985700,91.66098583984376,0.2851994633674621,0.4424058794975281,0.3182377517223358
2024-12-07 18:22:39.352959700,91.67095971679689,0.2588051259517669,0.5595513582229614,0.2307366579771042
2024-12-07 18:22:39.362932700,91.6809326171875,0.2706663310527801,0.5883021950721741,0.159559816122055
2024-12-07 18:22:39.372906800,91.69090673828126,0.3152881264686584,0.5545228719711304,0.0972109586000442
2024-12-07 18:22:39.382880800,91.700880859375,0.366676926612854,0.4744440615177154,0.0407241657376289
2024-12-07 18:22:39.392854800,91.71085473632812,0.4112103283405304,0.3481915891170501,0.0076365205459296
2024-12-07 18:22:39.402828800,91.72082885742188,0.4389978647232055,0.1756898760795593,-0.0070716417394578
2024-12-07 18:22:39.412802800,91.730802734375,0.4382843971252441,-0.0561401546001434,-0.0081835109740495
2024-12-07 18:22:39.422775800,91.74077587890623,0.3933899998664856,-0.2993567585945129,0.0047494978643953
2024-12-07 18:22:39.432749800,91.75074975585936,0.3322273194789886,-0.4887525141239166,0.0205721370875835
2024-12-07 18:22:39.442723800,91.76072387695312,0.2693729102611542,-0.6188830733299255,0.0430787540972232
2024-12-07 18:22:39.452697900,91.77069775390623,0.2133407741785049,-0.6965762376785278,0.0586912706494331
2024-12-07 18:22:39.462672000,91.780671875,0.1731668412685394,-0.7146010398864746,0.0603127554059028
2024-12-07 18:22:39.472644600,91.79064453125,0.1364261358976364,-0.6952254772186279,0.0353602692484855
2024-12-07 18:22:39.482618600,91.80061865234374,0.1061082780361175,-0.6484461426734924,-0.0055142911151051
2024-12-07 18:22:39.492592600,91.81059252929688,0.0633632093667984,-0.5837199091911316,-0.0488010458648204
2024-12-07 18:22:39.502566700,91.82056665039065,0.0126812979578971,-0.5265799760818481,-0.0863963067531585
2024-12-07 18:22:39.512540700,91.83054077148438,-0.0350462757050991,-0.4784308075904846,-0.1170559525489807
2024-12-07 18:22:39.522514700,91.8405146484375,-0.0824672505259513,-0.4421303868293762,-0.1452235281467437
2024-12-07 18:22:39.532487700,91.85048779296876,-0.1339970231056213,-0.4225199520587921,-0.1870130449533462
2024-12-07 18:22:39.542461700,91.86046166992188,-0.1901533007621765,-0.4140866994857788,-0.2540106177330017
2024-12-07 18:22:39.552435700,91.87043579101562,-0.2419834733009338,-0.386983722448349,-0.341189444065094
2024-12-07 18:22:39.562409700,91.88040966796876,-0.2914024293422699,-0.355472594499588,-0.4379480183124542
2024-12-07 18:22:39.572383700,91.8903837890625,-0.35061115026474,-0.2932017743587494,-0.5279865860939026
2024-12-07 18:22:39.582356700,91.90035668945312,-0.4092799723148346,-0.2334370017051696,-0.610528290271759
2024-12-07 18:22:39.592330800,91.91033081054688,-0.4533390402793884,-0.1858311295509338,-0.665003776550293
2024-12-07 18:22:39.602304800,91.9203046875,-0.4829406142234802,-0.108093224465847,-0.6522985696792603
2024-12-07 18:22:39.612278800,91.93027880859376,-0.4987675249576568,0.010801201686263,-0.5537003874778748
2024-12-07 18:22:39.622252800,91.94025268554688,-0.49868044257164,0.1147238388657569,-0.3722452819347381
2024-12-07 18:22:39.632226800,91.95022680664064,-0.5022051334381104,0.1947696655988693,-0.144930899143219
2024-12-07 18:22:39.642199800,91.96019970703124,-0.4790098667144775,0.2592750191688537,0.0720507204532623
2024-12-07 18:22:39.652173800,91.970173828125,-0.4022146761417389,0.3474051356315613,0.2376037389039993
2024-12-07 18:22:39.662147800,91.98014794921876,-0.2819533050060272,0.5266311168670654,0.3141722083091736
2024-12-07 18:22:39.672121900,91.99012182617189,-0.1712017804384231,0.8075751662254333,0.2716809511184692
2024-12-07 18:22:39.682095900,92.00009594726562,-0.1085355207324028,1.071184158325195,0.1624070107936859
2024-12-07 18:22:39.692068600,92.01006860351562,-0.0657337307929992,1.0603266954421997,0.0728856548666954
2024-12-07 18:22:39.702042600,92.02004272460935,-0.0223387833684682,0.7422065138816833,0.014604914933443
2024-12-07 18:22:39.712016600,92.0300166015625,-0.0069137546233832,0.3721187710762024,-0.0491644777357578
2024-12-07 18:22:39.721990700,92.03999072265626,-0.0456432737410068,0.1279850602149963,-0.1486042290925979
2024-12-07 18:22:39.731964700,92.04996459960938,-0.1253402382135391,-0.0648869201540947,-0.2856691479682922
2024-12-07 18:22:39.741938700,92.05993872070312,-0.2156972587108612,-0.2443316876888275,-0.4529776573181152
2024-12-07 18:22:39.751911700,92.06991162109377,-0.2552849054336548,-0.2907433807849884,-0.5573341250419617
2024-12-07 18:22:39.761885700,92.0798857421875,-0.2046092301607132,-0.1137333214282989,-0.5455253720283508
2024-12-07 18:22:39.771859700,92.08985961914064,-0.1169795095920562,0.1533790677785873,-0.461626261472702
2024-12-07 18:22:39.781833700,92.09983374023436,-0.0387106761336326,0.3729144930839538,-0.3723107278347015
2024-12-07 18:22:39.791807700,92.10980786132812,-0.0041604223661124,0.4479786157608032,-0.3303206861019134
2024-12-07 18:22:39.801780700,92.11978076171874,-0.0169874411076307,0.352545291185379,-0.3454642295837402
2024-12-07 18:22:39.811755500,92.12975561523436,-0.032348021864891,0.0923864245414733,-0.3821404874324798
2024-12-07 18:22:39.821729500,92.1397294921875,-0.0221263132989406,-0.2819936573505401,-0.4057700037956238
2024-12-07 18:22:39.831703600,92.14970361328125,-0.0012910739751532,-0.6527717113494873,-0.389278382062912
2024-12-07 18:22:39.841677300,92.15967724609376,-0.0219280943274498,-0.9082059264183044,-0.3247299194335937
2024-12-07 18:22:39.851651300,92.1696513671875,-0.0614065267145633,-0.9895487427711488,-0.2270449250936508
2024-12-07 18:22:39.861624600,92.17962451171876,-0.0789146050810813,-0.8939583897590637,-0.1148908585309982
2024-12-07 18:22:39.871598600,92.1895986328125,-0.082497090101242,-0.6205329298973083,-0.0188412927091121
2024-12-07 18:22:39.881572600,92.19957250976564,-0.0742639899253845,-0.2676778435707092,0.051796980202198
2024-12-07 18:22:39.891546400,92.20954638671876,-0.0589199177920818,-0.0257642567157745,0.1187078356742858
2024-12-07 18:22:39.901520400,92.21952026367188,-0.0629308372735977,0.0038683973252773,0.1661993414163589
2024-12-07 18:22:39.911493400,92.22949340820313,-0.100782610476017,-0.1704980880022049,0.1698531955480575
2024-12-07 18:22:39.921467400,92.23946728515624,-0.1556377857923507,-0.4316745400428772,0.1316540986299514
2024-12-07 18:22:39.931441400,92.24944140625,-0.1981559544801712,-0.6846074461936951,0.0863167122006416
2024-12-07 18:22:39.941415400,92.25941552734376,-0.2117820829153061,-0.945006787776947,0.0598269663751125
2024-12-07 18:22:39.951389400,92.26938940429687,-0.1914171576499939,-1.096735596656799,0.0158794801682233
2024-12-07 18:22:39.961363200,92.27936328125,-0.1450331658124923,-1.0214020013809204,-0.0471355840563774
2024-12-07 18:22:39.971336400,92.28933642578124,-0.10993243008852,-0.7608503103256226,-0.1205296367406845
2024-12-07 18:22:39.981310500,92.299310546875,-0.089659996330738,-0.4078647792339325,-0.1856250911951065
2024-12-07 18:22:39.991284500,92.30928442382812,-0.0774235725402832,-0.0687311887741088,-0.2341161966323852
2024-12-07 18:22:40.001258500,92.31925854492188,-0.0546442009508609,0.1550705283880233,-0.2668929100036621
2024-12-07 18:22:40.011232300,92.32923217773435,-0.0111968573182821,0.1664962917566299,-0.2859310507774353
2024-12-07 18:22:40.021205500,92.33920556640624,0.0169845595955848,-0.0058503504842519,-0.3053754866123199
2024-12-07 18:22:40.031179500,92.34917944335938,0.0121352104470133,-0.2866175770759582,-0.3341450989246368
2024-12-07 18:22:40.041153500,92.35915356445312,-0.0244749598205089,-0.595102071762085,-0.3668798208236694
2024-12-07 18:22:40.051127600,92.36912744140623,-0.0809851065278053,-0.8770344257354736,-0.4050998985767364
2024-12-07 18:22:40.061101300,92.37910131835936,-0.1318546384572982,-1.1073085069656372,-0.4302428364753723
2024-12-07 18:22:40.071075300,92.38907543945312,-0.1691356897354126,-1.2724090814590454,-0.430373340845108
2024-12-07 18:22:40.081048600,92.39904858398438,-0.196027010679245,-1.3506014347076416,-0.4062938094139099
2024-12-07 18:22:40.091022600,92.40902270507812,-0.2182590812444687,-1.3519724607467651,-0.3692841529846191
2024-12-07 18:22:40.100996600,92.41899658203126,-0.234890416264534,-1.307408094406128,-0.3350434005260467
2024-12-07 18:22:40.110970400,92.42897045898438,-0.2705134153366089,-1.2348763942718506,-0.2980491816997528
2024-12-07 18:22:40.120944400,92.4389443359375,-0.2960188388824463,-1.1291853189468384,-0.2836058139801025
2024-12-07 18:22:40.130917400,92.44891748046877,-0.3161526024341583,-1.0159919261932373,-0.2822678387165069
2024-12-07 18:22:40.140891400,92.45889135742188,-0.3198534548282623,-0.9534807801246644,-0.2942792475223541
2024-12-07 18:22:40.150865400,92.46886547851562,-0.3439055383205414,-0.8979754447937012,-0.3058115541934967
2024-12-07 18:22:40.160839400,92.47883935546876,-0.3572091460227966,-0.811417818069458,-0.329098105430603
2024-12-07 18:22:40.170813400,92.4888134765625,-0.3899697661399841,-0.6817392110824585,-0.3288448452949524
2024-12-07 18:22:40.180787200,92.498787109375,-0.4202773869037628,-0.5276395678520203,-0.2959951758384704
2024-12-07 18:22:40.190760400,92.50876049804688,-0.4011865258216858,-0.3985178172588348,-0.2465900629758834
2024-12-07 18:22:40.200734500,92.518734375,-0.3655213713645935,-0.2901458144187927,-0.1811503171920776
2024-12-07 18:22:40.210708500,92.52870849609376,-0.298530101776123,-0.1926429569721222,-0.1511977463960647
2024-12-07 18:22:40.220682500,92.5386826171875,-0.2301000505685806,-0.0764829143881797,-0.1661516726016998
2024-12-07 18:22:40.230656500,92.54865649414064,-0.1880013346672058,0.0902823731303215,-0.1876316666603088
2024-12-07 18:22:40.240629500,92.55862939453124,-0.1529554277658462,0.3015451729297638,-0.2009980231523513
2024-12-07 18:22:40.250603500,92.568603515625,-0.112961933016777,0.5625661015510559,-0.2108112275600433
2024-12-07 18:22:40.260577500,92.57857763671876,-0.0702160000801086,0.8599029183387756,-0.2079439312219619
2024-12-07 18:22:40.270551600,92.58855151367187,-0.0277132801711559,1.1351145505905151,-0.1796582341194152
2024-12-07 18:22:40.280525600,92.59852563476562,0.0168788321316242,1.329514503479004,-0.112311765551567
2024-12-07 18:22:40.290498600,92.60849853515624,0.0660479739308357,1.3845210075378418,-0.0334582291543483
2024-12-07 18:22:40.300472300,92.61847241210936,0.098119206726551,1.3090349435806274,0.0368333421647548
2024-12-07 18:22:40.310446300,92.6284462890625,0.1030676290392875,1.1497493982315063,0.0897945612668991
2024-12-07 18:22:40.320420400,92.63842041015624,0.0859226286411285,0.9444473385810852,0.1257388144731521
2024-12-07 18:22:40.330394400,92.64839428710935,0.0732180178165435,0.7147549986839294,0.155144914984703
2024-12-07 18:22:40.340368400,92.65836840820312,0.0970542058348655,0.5000222325325012,0.1923380494117736
2024-12-07 18:22:40.350341400,92.66834130859375,0.1723974347114563,0.3786515593528747,0.2703337669372558
2024-12-07 18:22:40.360315400,92.6783154296875,0.2717126011848449,0.3765867054462433,0.4020976722240448
2024-12-07 18:22:40.370289400,92.68828930664064,0.3687770962715149,0.4308398067951202,0.5312191843986511
2024-12-07 18:22:40.380263400,92.69826342773436,0.4344538152217865,0.4611739218235016,0.6142545938491821
2024-12-07 18:22:40.390237400,92.70823754882812,0.4633840024471283,0.4394939243793487,0.6439419388771057
2024-12-07 18:22:40.400210400,92.71821044921874,0.4712796509265899,0.3014968931674957,0.6538667678833008
2024-12-07 18:22:40.410184400,92.72818432617188,0.4484688937664032,0.1010063886642456,0.6758753657341003
2024-12-07 18:22:40.420158500,92.73815844726562,0.4007293879985809,-0.0658527165651321,0.7112521529197693
2024-12-07 18:22:40.430132500,92.74813256835938,0.3865323364734649,-0.0946649238467216,0.7515636682510376
2024-12-07 18:22:40.440106500,92.7581064453125,0.4319169223308563,0.0739693641662597,0.7546302676200867
2024-12-07 18:22:40.450080500,92.76808056640624,0.5124959349632263,0.2857985198497772,0.7349207401275635
2024-12-07 18:22:40.460053500,92.77805346679688,0.5924896001815796,0.3463763892650604,0.7127032279968262
2024-12-07 18:22:40.470027500,92.78802758789062,0.6197494268417358,0.1386501193046569,0.7302193641662598
2024-12-07 18:22:40.480001500,92.79800146484376,0.551838219165802,-0.1828611940145492,0.820524275302887
2024-12-07 18:22:40.489975600,92.8079755859375,0.3956971168518066,-0.315102607011795,0.9987017512321472
2024-12-07 18:22:40.499949600,92.81794946289062,0.2240208685398101,-0.2209367007017135,1.1542762517929075
2024-12-07 18:22:40.509923600,92.82792358398436,0.0896982252597808,0.0647626966238021,1.1662026643753052
2024-12-07 18:22:40.519896300,92.83789624023436,0.0403338111937046,0.5238912105560303,1.0111474990844729
2024-12-07 18:22:40.529870300,92.84787036132812,0.085369199514389,1.053935408592224,0.7782163619995117
2024-12-07 18:22:40.539844400,92.85784423828125,0.1919487565755844,1.5032228231430054,0.5926412343978882
2024-12-07 18:22:40.549818400,92.867818359375,0.299288272857666,1.7316572666168213,0.4717853963375091
2024-12-07 18:22:40.559792400,92.87779248046876,0.3440335392951965,1.6073200702667236,0.3693941533565521
2024-12-07 18:22:40.569765400,92.88776538085938,0.3376693725585937,1.1658529043197632,0.2619523704051971
2024-12-07 18:22:40.579739400,92.89773950195313,0.306454062461853,0.6853053569793701,0.1290443688631057
2024-12-07 18:22:40.589713400,92.90771337890624,0.2715565264225006,0.4251973330974579,0.0095030516386032
2024-12-07 18:22:40.599687400,92.9176875,0.2661719024181366,0.3925521075725555,-0.0551965050399303
2024-12-07 18:22:40.609661400,92.92766137695313,0.2611987292766571,0.5115389823913574,-0.0627345815300941
2024-12-07 18:22:40.619634400,92.93763452148436,0.2268338054418563,0.6445629596710205,-0.0301804449409246
2024-12-07 18:22:40.629608400,92.9476083984375,0.147863358259201,0.6820054054260254,0.0016203615814447
2024-12-07 18:22:40.639582500,92.95758251953124,0.0470908842980861,0.5716742277145386,0.0007261275313794
2024-12-07 18:22:40.649556500,92.96755639648435,-0.0196210369467735,0.3554836213588714,-0.0411755144596099
2024-12-07 18:22:40.659530500,92.97753051757812,-0.035210158675909,0.1427509635686874,-0.1176551282405853
2024-12-07 18:22:40.669504500,92.98750439453126,-0.0004572382313199,0.0237641278654336,-0.2118697613477707
2024-12-07 18:22:40.679477500,92.9974775390625,0.0558464713394641,-0.0084416065365076,-0.3052322268486023
2024-12-07 18:22:40.689451500,93.00745141601564,0.1185047924518585,0.0441172085702419,-0.3893806636333465
2024-12-07 18:22:40.699425500,93.01742553710938,0.162309780716896,0.1001699939370155,-0.4569413959980011
2024-12-07 18:22:40.709399600,93.02739965820312,0.1694616973400116,0.0578150823712348,-0.4987189471721649
2024-12-07 18:22:40.719373600,93.03737353515623,0.149225115776062,-0.0931063219904899,-0.5116055607795715
2024-12-07 18:22:40.729346300,93.04734619140623,0.1220563426613807,-0.2971758544445038,-0.5007542967796326
2024-12-07 18:22:40.739320300,93.0573203125,0.0797684118151664,-0.5135188698768616,-0.4758775234222412
2024-12-07 18:22:40.749294300,93.06729443359374,0.0206251982599496,-0.6756159067153931,-0.4481137990951538
2024-12-07 18:22:40.759268400,93.07726831054688,-0.0569184236228466,-0.7956653237342834,-0.4109202921390533
2024-12-07 18:22:40.769242400,93.08724243164062,-0.1426442563533783,-0.893493115901947,-0.3780965805053711
2024-12-07 18:22:40.779216400,93.09721630859374,-0.2220120728015899,-0.9590151906013488,-0.3412342369556427
2024-12-07 18:22:40.789189400,93.107189453125,-0.283803790807724,-0.9481881260871888,-0.2799218893051147
2024-12-07 18:22:40.799163400,93.11716333007811,-0.3009815812110901,-0.8056055307388306,-0.1951982825994491
2024-12-07 18:22:40.809137400,93.12713745117188,-0.2639876008033752,-0.5981742739677429,-0.1025059074163436
2024-12-07 18:22:40.819111700,93.13711157226562,-0.1882860660552978,-0.4300190508365631,-0.0360975004732608
2024-12-07 18:22:40.829085700,93.14708569335936,-0.0989900082349777,-0.233932614326477,-0.0047981673851609
2024-12-07 18:22:40.839058700,93.15705859375,-0.002291974145919,0.0996056422591209,0.0276149660348892
2024-12-07 18:22:40.849032700,93.16703271484376,0.1246281489729881,0.5545358657836914,0.0545677542686462
2024-12-07 18:22:40.859006700,93.1770068359375,0.2637625336647033,1.0072875022888184,0.0483213663101196
2024-12-07 18:22:40.868980700,93.18698071289064,0.3627639710903168,1.234432816505432,-0.007907286286354
2024-12-07 18:22:40.878954800,93.19695483398438,0.3953312039375305,1.0109161138534546,-0.0740756019949913
2024-12-07 18:22:40.888928800,93.2069287109375,0.3603950142860412,0.3959001004695892,-0.1667346954345703
2024-12-07 18:22:40.898901800,93.21690185546876,0.2569881379604339,-0.2347905188798904,-0.2682759165763855
2024-12-07 18:22:40.908875800,93.22687573242187,0.1122043132781982,-0.6930254697799683,-0.3410902023315429
2024-12-07 18:22:40.918849800,93.23684985351562,-0.0804537162184715,-1.028193712234497,-0.3940267860889435
2024-12-07 18:22:40.928823800,93.24682373046876,-0.3309711515903473,-1.141963005065918,-0.4057231247425079
2024-12-07 18:22:40.938797800,93.2567978515625,-0.5495522022247314,-0.8421549797058105,-0.3397245705127716
2024-12-07 18:22:40.948770600,93.2667705078125,-0.6411494612693787,-0.3111944794654846,-0.2086722701787948
2024-12-07 18:22:40.958744600,93.27674462890624,-0.5972445011138916,0.1722156554460525,-0.1025049313902854
2024-12-07 18:22:40.968718600,93.28671850585935,-0.4539176821708679,0.4289736747741699,-0.0793093368411064
2024-12-07 18:22:40.978692600,93.29669262695312,-0.2860364317893982,0.3606379926204681,-0.1393725723028183
2024-12-07 18:22:40.988666600,93.30666650390626,-0.1393740326166153,-0.0655948296189308,-0.2361603677272796
2024-12-07 18:22:40.998639600,93.3166396484375,-0.039626520127058,-0.6678064465522766,-0.3137468695640564
2024-12-07 18:22:41.008613600,93.32661352539064,-0.014745938591659,-1.1518455743789673,-0.3497288525104522
2024-12-07 18:22:41.018587600,93.33658764648438,-0.0320655815303325,-1.3894695043563845,-0.3448797762393951
2024-12-07 18:22:41.028561700,93.34656176757812,-0.0641641318798065,-1.4028321504592896,-0.3001530468463897
2024-12-07 18:22:41.038535700,93.35653564453123,-0.1189737096428871,-1.2439171075820925,-0.1883748918771743
2024-12-07 18:22:41.048509700,93.366509765625,-0.1717498451471328,-1.013419270515442,-0.0151248071342706
2024-12-07 18:22:41.058482700,93.37648266601562,-0.18751160800457,-0.7953836917877197,0.1511482894420623
2024-12-07 18:22:41.068456700,93.38645678710938,-0.1658577173948288,-0.6225405335426331,0.226525604724884
2024-12-07 18:22:41.078430700,93.3964306640625,-0.1310279667377472,-0.5487756133079529,0.1745305508375167
2024-12-07 18:22:41.088404700,93.40640478515624,-0.0884160548448562,-0.4686906635761261,-0.0010894825682044
2024-12-07 18:22:41.098378800,93.41637866210938,-0.0546528883278369,-0.3148782551288605,-0.2458010613918304
2024-12-07 18:22:41.108351700,93.42635180664062,-0.0311134736984968,-0.1247482746839523,-0.4553598761558532
2024-12-07 18:22:41.118325800,93.43632568359376,0.0053285672329366,0.1648656129837036,-0.5644605755805969
2024-12-07 18:22:41.128299800,93.4462998046875,0.0401089154183864,0.5863039493560791,-0.5255435705184937
2024-12-07 18:22:41.138273800,93.45627368164062,0.0492601506412029,0.9737890362739564,-0.3551099002361297
2024-12-07 18:22:41.148247800,93.46624780273436,0.0269801430404186,1.1474148035049438,-0.1652070879936218
2024-12-07 18:22:41.158221800,93.47622192382812,-0.0005741638015024,0.9980072975158693,-0.055873978883028
2024-12-07 18:22:41.168194600,93.48619458007812,-0.0673334822058677,0.6189164519309998,-0.0472887456417083
2024-12-07 18:22:41.178168600,93.49616845703125,-0.121956281363964,0.2066848278045654,-0.1006316766142845
2024-12-07 18:22:41.188142600,93.506142578125,-0.1421078890562057,-0.1383212953805923,-0.1663137525320053
