time,seconds_elapsed,z,y,x
2024-12-07 16:14:51.486160600,116.40016064453124,0.3324954211711883,0.2436790615320205,-0.0270310640335083
2024-12-07 16:14:51.496188400,116.4101884765625,0.4613923132419586,0.393881231546402,0.0315584354102611
2024-12-07 16:14:51.506216400,116.42021655273436,0.5924197435379028,0.4876244366168976,0.1498026996850967
2024-12-07 16:14:51.516244500,116.43024438476564,0.6808366179466248,0.4098601937294006,0.325571209192276
2024-12-07 16:14:51.526272300,116.44027221679688,0.7053377032279968,0.2138516753911972,0.503470242023468
2024-12-07 16:14:51.536300300,116.45030029296876,0.7106640338897705,0.0274305380880832,0.6717818975448608
2024-12-07 16:14:51.546328000,116.460328125,0.68829345703125,-0.0418115966022014,0.7846998572349548
2024-12-07 16:14:51.556356000,116.47035620117188,0.649944007396698,-0.0577905513346195,0.8209187984466553
2024-12-07 16:14:51.566384000,116.48038403320312,0.5977460741996765,-0.1419463753700256,0.7868303656578064
2024-12-07 16:14:51.576412000,116.49041186523438,0.5199818015098572,-0.3304980397224426,0.7165229320526123
2024-12-07 16:14:51.586440000,116.50043994140626,0.4155859649181366,-0.546746551990509,0.6430197358131409
2024-12-07 16:14:51.596467700,116.5104677734375,0.2877543270587921,-0.7086666226387024,0.5865607857704163
2024-12-07 16:14:51.606495700,116.52049584960938,0.1609879732131958,-0.7779088020324707,0.524775505065918
2024-12-07 16:14:51.616523500,116.5305234375,0.0672447681427002,-0.7651256322860718,0.4374238848686218
2024-12-07 16:14:51.626551600,116.54055151367189,0.0310258027166128,-0.7523424625396729,0.3351585865020752
2024-12-07 16:14:51.636579300,116.55057934570311,0.0544616021215915,-0.810931921005249,0.2488722205162048
2024-12-07 16:14:51.646607400,116.560607421875,0.1183774247765541,-0.911066710948944,0.1764342933893203
2024-12-07 16:14:51.656635100,116.57063525390625,0.2163816839456558,-0.9952225685119628,0.1061268895864486
2024-12-07 16:14:51.666663200,116.5806630859375,0.3261038362979889,-0.9941573143005372,0.0379500165581703
2024-12-07 16:14:51.676691200,116.59069116210938,0.42410808801651,-0.860999345779419,-0.0227700099349021
2024-12-07 16:14:51.686719000,116.60071899414062,0.4826975762844085,-0.6191844940185547,-0.0334226451814174
2024-12-07 16:14:51.696747000,116.6107470703125,0.5018723607063293,-0.4402202069759369,0.0017310534603893
2024-12-07 16:14:51.706774800,116.62077490234375,0.4986765384674072,-0.3187801539897918,0.0560594983398914
2024-12-07 16:14:51.716802800,116.630802734375,0.4613923132419586,-0.2026664018630981,0.1093226820230484
2024-12-07 16:14:51.726830600,116.64083056640624,0.3857586085796356,-0.1131842583417892,0.1476721763610839
2024-12-07 16:14:51.736858600,116.65085864257811,0.2984069883823395,-0.0471379160881042,0.2051964104175567
2024-12-07 16:14:51.746886400,116.66088647460936,0.2121206223964691,-0.0258326437324285,0.2765690684318542
2024-12-07 16:14:51.756914400,116.67091455078123,0.1300953179597854,-0.0727042406797409,0.2925480306148529
2024-12-07 16:14:51.766942500,116.6809423828125,0.0438089668750762,-0.0727042406797409,0.2414153665304184
2024-12-07 16:14:51.776970200,116.69097021484374,-0.0371510684490203,-0.0641821324825286,0.1508679687976837
2024-12-07 16:14:51.786998300,116.70099829101562,-0.091479517519474,-0.1824263930320739,0.0475373901426792
2024-12-07 16:14:51.797026000,116.71102612304688,-0.1692437678575515,-0.3869570195674896,-0.084555298089981
2024-12-07 16:14:51.807054000,116.72105419921876,-0.196940615773201,-0.4370244145393371,-0.2219743132591247
2024-12-07 16:14:51.817081900,116.73108178710936,-0.1521995365619659,-0.3944138586521148,-0.3327617347240448
2024-12-07 16:14:51.827110000,116.74110986328124,-0.1458079665899276,-0.2676474750041961,-0.3466101586818695
2024-12-07 16:14:51.837137700,116.7511376953125,-0.1639174371957779,-0.1430116444826126,-0.2581932842731476
2024-12-07 16:14:51.847165700,116.76116577148436,-0.1692437678575515,-0.1440769135951995,-0.163384810090065
2024-12-07 16:14:51.857193500,116.771193359375,-0.1660479754209518,-0.1952095627784729,-0.1452753245830536
2024-12-07 16:14:51.867221500,116.78122143554688,-0.1596563905477523,-0.2133190482854843,-0.2273006290197372
2024-12-07 16:14:51.877249500,116.79124951171876,-0.1383511126041412,-0.2559295892715454,-0.3849596381187439
2024-12-07 16:14:51.887277300,116.80127734375,-0.1063932031393051,-0.2878875136375427,-0.5554018020629883
2024-12-07 16:14:51.897305300,116.81130541992188,-0.1117195263504982,-0.2878875136375427,-0.6459492444992065
2024-12-07 16:14:51.907333000,116.8213330078125,-0.1617869138717651,-0.237820103764534,-0.615056574344635
2024-12-07 16:14:51.917361200,116.83136108398438,-0.2001364082098007,-0.1110537350177764,-0.5404881238937378
2024-12-07 16:14:51.927389000,116.84138891601565,-0.1990711390972137,0.0679105594754219,-0.4733765423297882
2024-12-07 16:14:51.937417000,116.8514169921875,-0.1660479754209518,0.247940108180046,-0.4318312406539917
2024-12-07 16:14:51.947444700,116.86144482421876,-0.1149153187870979,0.4087949097156524,-0.3998733460903168
2024-12-07 16:14:51.957472800,116.87147265625,-0.0531300231814384,0.5898897647857666,-0.3487406969070434
2024-12-07 16:14:51.967500800,116.88150073242188,-0.0083889514207839,0.7624624371528625,-0.2912164330482483
2024-12-07 16:14:51.977528600,116.89152856445313,0.0150468489155173,0.8562056422233582,-0.2486059069633484
2024-12-07 16:14:51.987556600,116.901556640625,0.0086552668362855,0.8508793115615845,-0.2241048365831375
2024-12-07 16:14:51.997584600,116.91158471679688,-0.0286289602518081,0.760331928730011,-0.2027995586395263
2024-12-07 16:14:52.007612700,116.92161279296874,-0.0691089779138565,0.6090644598007202,-0.1751027107238769
2024-12-07 16:14:52.017640400,116.93164038085938,-0.102132149040699,0.4450138807296753,-0.1537974327802658
2024-12-07 16:14:52.027668500,116.94166845703126,-0.1447426974773407,0.2948117256164551,-0.1484711170196533
2024-12-07 16:14:52.037696500,116.95169653320312,-0.1820269227027893,0.1339569091796875,-0.150601640343666
2024-12-07 16:14:52.047724500,116.961724609375,-0.2065279930830001,-0.0418115966022014,-0.1857553422451019
2024-12-07 16:14:52.057752300,116.97175244140624,-0.2288985252380371,-0.2058621942996978,-0.2635195851325989
2024-12-07 16:14:52.067780400,116.9817802734375,-0.2310290485620498,-0.3347590863704681,-0.3221091032028198
2024-12-07 16:14:52.077808400,116.99180834960936,-0.229963794350624,-0.4029359817504883,-0.3679154217243194
2024-12-07 16:14:52.087836400,117.00183642578124,-0.2171806246042251,-0.4082622826099396,-0.3998733460903168
2024-12-07 16:14:52.097864200,117.0118642578125,-0.1798963993787765,-0.3699128031730652,-0.3977428078651428
2024-12-07 16:14:52.107892200,117.02189233398435,-0.1521995365619659,-0.3006706535816192,-0.3828291296958923
2024-12-07 16:14:52.117920300,117.03192016601562,-0.128763735294342,-0.1941442936658859,-0.3625891208648681
2024-12-07 16:14:52.127948300,117.0419482421875,-0.1042626798152923,-0.0748347714543342,-0.3285006880760193
2024-12-07 16:14:52.137976000,117.05197607421874,-0.0946753025054931,0.0348873846232891,-0.2869553864002228
2024-12-07 16:14:52.148004000,117.06200415039062,-0.0978710949420929,0.1051947847008705,-0.2464753687381744
2024-12-07 16:14:52.158032100,117.0720322265625,-0.1085237339138984,0.1605884879827499,-0.2219743132591247
2024-12-07 16:14:52.168060200,117.08206005859375,-0.1234374269843101,0.2095906287431717,-0.2134522050619125
2024-12-07 16:14:52.178088000,117.092087890625,-0.1394163817167282,0.2362222075462341,-0.217713251709938
2024-12-07 16:14:52.188116000,117.10211596679687,-0.1649827063083648,0.247940108180046,-0.2422143220901489
2024-12-07 16:14:52.198144000,117.11214404296877,-0.1660479754209518,0.2372874766588211,-0.2571280002593994
2024-12-07 16:14:52.208172000,117.12217211914064,-0.186287984251976,0.261788547039032,-0.2763027548789978
2024-12-07 16:14:52.218199800,117.13219970703123,-0.2075932472944259,0.3097254037857055,-0.2912164330482483
2024-12-07 16:14:52.228227800,117.14222778320313,-0.2118543088436126,0.3842938542366028,-0.3050648868083954
2024-12-07 16:14:52.238255900,117.152255859375,-0.1916143000125885,0.4684496819972992,-0.3157175183296203
2024-12-07 16:14:52.248284000,117.16228393554688,-0.1575258672237396,0.5419528484344482,-0.3306311964988708
2024-12-07 16:14:52.258311700,117.17231176757812,-0.129829004406929,0.5952160358428955,-0.3625891208648681
2024-12-07 16:14:52.268339700,117.18233959960938,-0.0861531943082809,0.5664539337158203,-0.386024922132492
2024-12-07 16:14:52.278367700,117.19236767578126,-0.0701742395758628,0.4961465299129486,-0.4094607234001159
2024-12-07 16:14:52.288395800,117.20239575195312,-0.0882837250828743,0.4322307109832763,-0.4211786091327667
2024-12-07 16:14:52.298423600,117.21242358398436,-0.107458472251892,0.3789675533771515,-0.4126565158367157
2024-12-07 16:14:52.308451600,117.22245166015624,-0.1351553201675415,0.3661843836307525,-0.4222438633441925
2024-12-07 16:14:52.318479600,117.23247973632812,-0.1468732208013534,0.4194475710391998,-0.4659196734428406
2024-12-07 16:14:52.328507600,117.24250756835936,-0.1436774283647537,0.5334307551383972,-0.5383576154708862
2024-12-07 16:14:52.338535400,117.25253540039064,-0.1383511126041412,0.6591318845748901,-0.6182523965835571
2024-12-07 16:14:52.348563500,117.2625634765625,-0.1479384899139404,0.7400919198989868,-0.6885597705841064
2024-12-07 16:14:52.358591500,117.27259155273435,-0.1660479754209518,0.7560708522796631,-0.7215829491615295
2024-12-07 16:14:52.368619500,117.28261962890625,-0.1767006069421768,0.7411571741104126,-0.719452440738678
2024-12-07 16:14:52.378647300,117.29264721679688,-0.1894837766885757,0.7283740043640137,-0.6768419146537781
2024-12-07 16:14:52.388675300,117.30267529296874,-0.2246374636888504,0.6580666303634644,-0.5372923612594604
2024-12-07 16:14:52.398703400,117.31270336914062,-0.2267680019140243,0.550475001335144,-0.2635195851325989
2024-12-07 16:14:52.408731400,117.3227314453125,-0.0989363640546798,0.5845634341239929,0.0624510794878006
2024-12-07 16:14:52.418759200,117.33275927734375,0.1215732097625732,0.626108705997467,0.2360890507698059
2024-12-07 16:14:52.428787200,117.342787109375,0.2430132627487182,0.4002728164196014,0.2062616795301437
2024-12-07 16:14:52.438815200,117.35281518554687,0.2110553532838821,0.1339569091796875,0.0954742506146431
2024-12-07 16:14:52.448843300,117.36284326171877,0.1215732097625732,-0.0162452701479196,-0.0792289823293685
2024-12-07 16:14:52.458871000,117.37287109375,0.0150468489155173,0.032756857573986,-0.1601890176534652
2024-12-07 16:14:52.468899000,117.38289916992188,-0.1095889955759048,0.2500706315040588,-0.0280963294208049
2024-12-07 16:14:52.478927000,117.39292700195313,-0.2182458937168121,0.4045338630676269,0.2222406268119812
2024-12-07 16:14:52.488955100,117.402955078125,-0.3290333151817322,0.4727107286453247,0.5407544374465942
2024-12-07 16:14:52.498983000,117.41298291015624,-0.384427011013031,0.4258391261100769,0.7346324324607849
2024-12-07 16:14:52.509011000,117.42301098632812,-0.3386206924915313,0.2692453861236572,0.7058703303337097
2024-12-07 16:14:52.519039000,117.4330390625,-0.2640522122383117,0.0231694839894771,0.4938828647136688
2024-12-07 16:14:52.529067000,117.44306689453126,-0.1585911214351654,-0.092944249510765,0.3159838318824768
2024-12-07 16:14:52.539094800,117.4530947265625,-0.0467384420335292,0.0061252657324075,0.3639206886291504
2024-12-07 16:14:52.549122800,117.46312280273438,0.0288952756673097,0.1328916400671005,0.4821649491786957
2024-12-07 16:14:52.559150800,117.47315087890624,0.0533963404595851,0.0934768840670585,0.5748428702354431
2024-12-07 16:14:52.569179000,117.48317895507812,0.0118510583415627,-0.1760348230600357,0.6238450407981873
2024-12-07 16:14:52.579206700,117.49320654296876,-0.0392815954983234,-0.47324338555336,0.6291713118553162
2024-12-07 16:14:52.589234700,117.50323461914064,-0.0755005627870559,-0.6415550112724304,0.5972134470939636
2024-12-07 16:14:52.599262700,117.5132626953125,-0.1106542572379112,-0.7012097835540771,0.5173186659812927
2024-12-07 16:14:52.609290500,117.52329052734376,-0.128763735294342,-0.7363634705543518,0.3862912356853485
2024-12-07 16:14:52.619318500,117.53331860351562,-0.1095889955759048,-0.7736477255821228,0.2105227261781692
2024-12-07 16:14:52.629346300,117.54334619140624,-0.0680437162518501,-0.7672561407089233,0.027297381311655
2024-12-07 16:14:52.639374300,117.55337426757812,-0.0296942237764596,-0.6468813419342041,-0.0994689911603927
2024-12-07 16:14:52.649402000,117.56340209960938,-0.0094542149454355,-0.4199801981449127,-0.1271658539772033
2024-12-07 16:14:52.659430100,117.57343017578124,-0.0147805325686931,-0.1334242671728134,-0.0749679282307624
2024-12-07 16:14:52.669458200,117.58345825195312,-0.0392815954983234,0.1392832249403,0.0027963169850409
2024-12-07 16:14:52.679486000,117.59348583984377,-0.0776310861110687,0.3480748832225799,0.0741689801216125
2024-12-07 16:14:52.689514000,117.60351391601564,-0.1127847880125045,0.4471444189548492,0.14554163813591
2024-12-07 16:14:52.699541800,117.61354174804688,-0.1170458421111106,0.4439486265182495,0.2296974658966064
2024-12-07 16:14:52.709569800,117.62356982421876,-0.0829574093222618,0.3864243924617767,0.3053312003612518
2024-12-07 16:14:52.719597600,117.63359765625,-0.010519478470087,0.3150517344474792,0.3351585865020752
2024-12-07 16:14:52.729625600,117.64362548828124,0.1194426864385604,0.2468748539686203,0.3287670016288757
2024-12-07 16:14:52.739653400,117.6536533203125,0.2685796022415161,0.2010685056447982,0.325571209192276
2024-12-07 16:14:52.749681400,117.66368139648438,0.3846933245658874,0.1712411344051361,0.3692470192909241
2024-12-07 16:14:52.759709400,117.67370947265626,0.4507396817207336,0.192546397447586,0.4789691567420959
2024-12-07 16:14:52.769737200,117.6837373046875,0.4752407371997833,0.1723063886165619,0.5940176248550415
2024-12-07 16:14:52.779765200,117.69376513671877,0.4752407371997833,0.0902810916304588,0.6973482370376587
2024-12-07 16:14:52.789793000,117.70379296875,0.4613923132419586,0.0071905297227203,0.8028092980384827
2024-12-07 16:14:52.799821000,117.71382104492189,0.4273038804531097,-0.104662150144577,0.8816388249397278
2024-12-07 16:14:52.809848800,117.72384887695311,0.3708449006080627,-0.2921485602855682,0.8965525031089783
2024-12-07 16:14:52.819876900,117.733876953125,0.3090596199035644,-0.4743086397647857,0.8613988161087036
2024-12-07 16:14:52.829904600,117.74390454101562,0.2472743242979049,-0.596813976764679,0.8081356287002563
2024-12-07 16:14:52.839932700,117.7539326171875,0.1972069293260574,-0.6585992574691772,0.7431545257568359
2024-12-07 16:14:52.849960400,117.76396044921874,0.1769669204950332,-0.7033402919769287,0.6739124059677124
2024-12-07 16:14:52.859988500,117.77398852539062,0.1844237744808197,-0.785365641117096,0.6068007946014404
2024-12-07 16:14:52.870016500,117.7840166015625,0.2121206223964691,-0.8886961936950684,0.54181969165802
2024-12-07 16:14:52.880044300,117.79404418945312,0.2376869469881057,-0.982439398765564,0.466185986995697
2024-12-07 16:14:52.890072300,117.804072265625,0.2611227631568908,-1.0484857559204102,0.3894870281219482
2024-12-07 16:14:52.900100000,117.81410009765624,0.281362771987915,-1.042094111442566,0.3383543491363525
2024-12-07 16:14:52.910128000,117.82412817382811,0.2824280261993408,-0.9685909748077391,0.3042659163475036
2024-12-07 16:14:52.920156000,117.83415600585936,0.2664490640163421,-0.8865656852722168,0.2382195889949798
2024-12-07 16:14:52.930184000,117.84418383789064,0.2515353858470917,-0.772582471370697,0.1274321675300598
2024-12-07 16:14:52.940211700,117.85421166992188,0.2312953621149063,-0.635163426399231,-0.0153131652623415
2024-12-07 16:14:52.950239700,117.86423974609374,0.2217079997062683,-0.5030707716941833,-0.1356879621744156
2024-12-07 16:14:52.960267800,117.87426782226562,0.224903792142868,-0.4114580750465393,-0.2081258893013
2024-12-07 16:14:52.970295600,117.88429565429688,0.2291648387908935,-0.360325425863266,-0.2635195851325989
2024-12-07 16:14:52.980323600,117.89432348632812,0.2035985141992569,-0.3326285779476166,-0.2954775094985962
2024-12-07 16:14:52.990351400,117.90435131835936,0.102398470044136,-0.2697780132293701,-0.2486059069633484
2024-12-07 16:14:53.000379400,117.91437939453124,-0.0723047703504562,-0.1802958697080612,-0.096273198723793
2024-12-07 16:14:53.010407400,117.92440747070312,-0.195875346660614,-0.2186453640460968,0.1561942845582962
2024-12-07 16:14:53.020435200,117.93443530273436,-0.0350205413997173,-0.3166496157646179,0.5194491744041443
2024-12-07 16:14:53.030463200,117.94446313476564,0.2504701018333435,-0.3688475489616394,0.826245129108429
2024-12-07 16:14:53.040491300,117.9544912109375,0.3964112401008606,-0.2229064106941223,0.8763124942779541
2024-12-07 16:14:53.050519300,117.96451928710935,0.5402218103408813,0.0498010739684104,0.7080008387565613
2024-12-07 16:14:53.060547000,117.97454711914062,0.4826975762844085,0.1254348009824752,0.3980091214179992
2024-12-07 16:14:53.070575000,117.9845751953125,0.2099900990724563,-0.1344895362854004,0.0656468719244003
2024-12-07 16:14:53.080603100,117.99460302734374,-0.1138500496745109,-0.4860265254974365,-0.2155827283859253
2024-12-07 16:14:53.090631200,118.00463110351562,-0.3801659643650055,-0.726776123046875,-0.4275701940059662
2024-12-07 16:14:53.100659000,118.01465893554688,-0.648612380027771,-0.936633050441742,-0.5799028873443604
2024-12-07 16:14:53.110687000,118.02468701171875,-0.8233156204223633,-1.1305110454559326,-0.5841639637947083
2024-12-07 16:14:53.120715000,118.03471508789065,-0.8478167057037354,-1.262603759765625,-0.4488754570484161
2024-12-07 16:14:53.130743000,118.04474291992187,-0.7572692632675171,-1.309475302696228,-0.2805638015270233
2024-12-07 16:14:53.140770800,118.05477075195311,-0.5825660824775696,-1.2775174379348757,-0.1665806025266647
2024-12-07 16:14:53.150798800,118.064798828125,-0.317315399646759,-1.1464899778366089,-0.1367532163858413
2024-12-07 16:14:53.160827000,118.07482690429688,-0.0328900143504142,-0.9217193722724916,-0.1612542867660522
2024-12-07 16:14:53.170855000,118.08485498046876,0.1737711280584335,-0.529702365398407,-0.2145174592733383
2024-12-07 16:14:53.180882700,118.09488256835938,0.3229080438613891,0.0242347475141286,-0.2997385561466217
2024-12-07 16:14:53.190910700,118.10491064453124,0.4336954653263092,0.5696497559547424,-0.4094607234001159
2024-12-07 16:14:53.200938800,118.11493872070312,0.478436529636383,0.8317046165466309,-0.4893554747104645
2024-12-07 16:14:53.210966800,118.124966796875,0.4432828426361084,0.7869635224342346,-0.4936165511608124
2024-12-07 16:14:53.220994600,118.13499462890626,0.3399522602558136,0.5824328660964966,-0.4435491561889648
2024-12-07 16:14:53.231022600,118.14502270507812,0.1972069293260574,0.3320959508419037,-0.3625891208648681
2024-12-07 16:14:53.241050600,118.15505053710936,0.0512658134102821,0.1446095407009124,-0.2677806615829468
2024-12-07 16:14:53.251078700,118.16507861328124,-0.0563258156180381,0.0679105594754219,-0.2006690353155136
2024-12-07 16:14:53.261106700,118.17510668945312,-0.1202416345477104,0.0540621280670166,-0.1974732428789138
2024-12-07 16:14:53.271134500,118.18513452148436,-0.1383511126041412,0.0380831733345985,-0.2454101145267486
2024-12-07 16:14:53.281162500,118.19516259765624,-0.1319595277309417,-0.0077231614850461,-0.2773680090904236
2024-12-07 16:14:53.291190500,118.2051904296875,-0.1276984810829162,-0.1014663651585578,-0.264584869146347
2024-12-07 16:14:53.301218600,118.21521850585935,-0.119176372885704,-0.2484727501869201,-0.2422143220901489
2024-12-07 16:14:53.311246300,118.22524633789062,-0.1063932031393051,-0.4295675754547119,-0.2507364153861999
2024-12-07 16:14:53.321274400,118.2352744140625,-0.0861531943082809,-0.568051815032959,-0.294412225484848
2024-12-07 16:14:53.331302400,118.24530249023438,-0.0541952885687351,-0.5957486629486084,-0.3498059511184692
2024-12-07 16:14:53.341330400,118.25533032226562,-0.0318247526884079,-0.5265065431594849,-0.3934817612171173
2024-12-07 16:14:53.351358200,118.26535815429688,-0.0137152690440416,-0.4338286221027374,-0.3988080620765686
2024-12-07 16:14:53.361386200,118.27538623046875,0.0182426404207944,-0.4029359817504883,-0.3796333372592926
2024-12-07 16:14:53.371414300,118.28541430664062,0.047004759311676,-0.4103928208351135,-0.3732417523860931
2024-12-07 16:14:53.381442300,118.2954423828125,0.085354246199131,-0.404001235961914,-0.3902859687805176
2024-12-07 16:14:53.391470000,118.30546997070311,0.1205079481005668,-0.3912180662155151,-0.4211786091327667
2024-12-07 16:14:53.401498000,118.315498046875,0.1279647946357727,-0.3944138586521148,-0.4648544192314148
2024-12-07 16:14:53.411526100,118.32552612304688,0.1002679392695427,-0.4189149141311645,-0.52237868309021
2024-12-07 16:14:53.421554200,118.33555419921876,0.0885500386357307,-0.4274370372295379,-0.5724460482597351
2024-12-07 16:14:53.431582000,118.34558203125,0.062983714044094,-0.3677822649478912,-0.6129260659217834
2024-12-07 16:14:53.441610000,118.35560986328124,0.0342215932905674,-0.2250369489192962,-0.6257092356681824
2024-12-07 16:14:53.451638000,118.36563793945312,0.0182426404207944,-0.0332894884049892,-0.6012081503868103
2024-12-07 16:14:53.461666000,118.375666015625,0.0171773768961429,0.1755021810531616,-0.5660544633865356
2024-12-07 16:14:53.471693800,118.38569384765626,0.0267647486180067,0.3502054214477539,-0.5426186919212341
2024-12-07 16:14:53.481721900,118.39572192382812,0.0161121133714914,0.4780370593070984,-0.530900776386261
2024-12-07 16:14:53.491750000,118.40575,0.005459476262331,0.550475001335144,-0.5053344368934631
2024-12-07 16:14:53.501778000,118.41577783203124,-0.0073236874304711,0.5419528484344482,-0.4627238810062408
2024-12-07 16:14:53.511805700,118.4258056640625,-0.0158457960933446,0.4844286441802978,-0.4211786091327667
2024-12-07 16:14:53.521833700,118.43583374023436,-0.0254331696778535,0.4460791349411011,-0.4030691385269165
2024-12-07 16:14:53.531861800,118.44586181640624,-0.052064761519432,0.4546012580394745,-0.4062649309635162
2024-12-07 16:14:53.541889800,118.45588989257811,-0.0893489867448806,0.5355613231658936,-0.4147870242595672
2024-12-07 16:14:53.551917600,118.46591748046876,-0.119176372885704,0.6868287324905396,-0.4233091473579407
2024-12-07 16:14:53.561945600,118.47594555664062,-0.1415469050407409,0.860466718673706,-0.4169175624847412
2024-12-07 16:14:53.571973600,118.4859736328125,-0.1511342823505401,1.0064078569412231,-0.3913512229919433
2024-12-07 16:14:53.582001700,118.49600170898438,-0.1479384899139404,1.0894984006881714,-0.3540669977664947
2024-12-07 16:14:53.592029400,118.50602954101562,-0.1319595277309417,1.1129342317581177,-0.2986733019351959
2024-12-07 16:14:53.602057500,118.51605737304688,-0.1095889955759048,1.1267826557159424,-0.1921469271183014
2024-12-07 16:14:53.612085500,118.52608544921875,-0.0829574093222618,1.1800458431243896,-0.0259658005088567
2024-12-07 16:14:53.622113500,118.53611352539062,-0.0552605502307415,1.2045468091964722,0.1476721763610839
2024-12-07 16:14:53.632141300,118.54614135742187,0.0001331579551333,1.2311784029006958,0.258459597826004
2024-12-07 16:14:53.642169300,118.55616943359377,0.0661795064806938,1.200285792350769,0.2755038142204284
2024-12-07 16:14:53.652197400,118.566197265625,0.114116370677948,1.0021467208862305,0.2893522381782532
2024-12-07 16:14:53.662225400,118.57622534179689,0.1151816323399543,0.6335655450820923,0.3277017176151275
2024-12-07 16:14:53.672253200,118.58625317382813,0.060853186994791,0.1776327192783355,0.4161186218261719
2024-12-07 16:14:53.682281200,118.59628125,-0.074435293674469,-0.1472726911306381,0.6824344992637634
2024-12-07 16:14:53.692309200,118.60630932617188,-0.2310290485620498,-0.3752391040325165,0.9615336060523988
2024-12-07 16:14:53.702337300,118.61633715820312,-0.3269027769565582,-0.6532729268074036,1.0563420057296753
2024-12-07 16:14:53.712365000,118.62636499023438,-0.3183806836605072,-0.802409827709198,0.9540767669677734
2024-12-07 16:14:53.722393000,118.63639306640626,-0.1873532384634018,-0.2463422119617462,0.8166577219963074
2024-12-07 16:14:53.732421000,118.64642114257812,0.0107857948169112,0.8370308876037598,0.7772429585456848
2024-12-07 16:14:53.742449200,118.65644921875,0.1514005959033966,1.5933680534362793,0.7197187542915344
2024-12-07 16:14:53.752477000,118.66647680664065,0.2067943066358566,1.6785892248153689,0.5226449966430664
2024-12-07 16:14:53.762505000,118.6765048828125,0.2856238186359405,1.3259868621826172,0.2435459047555923
2024-12-07 16:14:53.772533000,118.68653295898436,0.3878891170024872,0.7560708522796631,-0.0355531722307205
2024-12-07 16:14:53.782561000,118.69656103515624,0.4390217661857605,0.30546435713768,-0.2613890767097473
2024-12-07 16:14:53.792588800,118.7065888671875,0.40280282497406,0.0199736934155225,-0.3700459599494934
2024-12-07 16:14:53.802616800,118.71661694335936,0.3016027808189392,-0.2964096069335937,-0.3753722608089447
2024-12-07 16:14:53.812644900,118.72664477539062,0.1950764060020446,-0.5701823830604553,-0.2518016993999481
2024-12-07 16:14:53.822672600,118.73667260742188,0.0810931921005249,-0.6074665784835815,-0.044075284153223
2024-12-07 16:14:53.832700700,118.74670068359374,-0.0424773879349231,-0.4444812536239624,0.1593900769948959
2024-12-07 16:14:53.842728400,118.756728515625,-0.1521995365619659,-0.2783001363277435,0.3202448785305023
2024-12-07 16:14:53.852756500,118.76675659179688,-0.1798963993787765,-0.1962748318910598,0.4502070546150207
2024-12-07 16:14:53.862784300,118.7767841796875,-0.1031974181532859,-0.1430116444826126,0.5343628525733948
2024-12-07 16:14:53.872812300,118.78681225585936,0.0693752914667129,-0.0886831954121589,0.5609944462776184
2024-12-07 16:14:53.882840000,118.79684008789064,0.3197122514247894,-0.0141147430986166,0.5609944462776184
2024-12-07 16:14:53.892868000,118.8068681640625,0.6105292439460754,0.137152686715126,0.5961481928825378
2024-12-07 16:14:53.902895900,118.81689575195313,0.8278430104255676,0.1520663797855377,0.6781734824180603
2024-12-07 16:14:53.912924000,118.826923828125,0.9056072235107422,-0.0055926339700818,0.7793735265731812
2024-12-07 16:14:53.922952000,118.83695190429688,0.8906935453414917,-0.2633864283561706,0.8837693333625793
2024-12-07 16:14:53.932979700,118.84697973632812,0.7873629927635193,-0.5510076284408569,0.9572725296020508
2024-12-07 16:14:53.943007700,118.8570078125,0.6265081763267517,-0.7331677079200745,0.977512538433075
2024-12-07 16:14:53.953035500,118.86703540039062,0.4507396817207336,-0.8162582516670227,0.9530115127563475
2024-12-07 16:14:53.963063600,118.8770634765625,0.2717753946781158,-0.8982835412025452,0.8880304098129272
2024-12-07 16:14:53.973091300,118.88709130859375,0.1173121556639671,-0.9664604663848876,0.7868303656578064
2024-12-07 16:14:53.983119400,118.89711938476565,0.0161121133714914,-0.9920267462730408,0.646215558052063
2024-12-07 16:14:53.993147100,118.90714721679689,-0.0126500055193901,-0.957938313484192,0.4619249403476715
2024-12-07 16:14:54.003175200,118.91717504882811,-0.0094542149454355,-0.8897614479064941,0.2840259075164795
2024-12-07 16:14:54.013203000,118.92720288085935,0.0235689580440521,-0.8258456587791443,0.1498026996850967
2024-12-07 16:14:54.023231000,118.93723095703125,0.0704405605792999,-0.7906919121742249,0.0560594983398914
2024-12-07 16:14:54.033259000,118.94725903320312,0.113051101565361,-0.8151929974555969,0.0113184265792369
2024-12-07 16:14:54.043286800,118.95728686523438,0.1364869028329849,-0.8631298542022705,0.003861580742523
2024-12-07 16:14:54.053314800,118.96731469726562,0.1364869028329849,-0.8737825155258179,0.015579480677843
2024-12-07 16:14:54.063342600,118.97734252929688,0.1173121556639671,-0.8077361583709717,0.052863709628582
2024-12-07 16:14:54.073370600,118.98737060546875,0.0960068851709365,-0.6948181986808777,0.09653951972723
2024-12-07 16:14:54.083398400,118.9973984375,0.074701614677906,-0.592552900314331,0.1274321675300598
2024-12-07 16:14:54.093426400,119.00742651367187,0.0320910662412643,-0.5137233734130859,0.1498026996850967
2024-12-07 16:14:54.103454200,119.0174541015625,-0.0190415866672992,-0.3816306889057159,0.2147837877273559
2024-12-07 16:14:54.113482200,119.02748217773436,-0.0531300231814384,-0.2996053993701935,0.3585943877696991
