time,seconds_elapsed,z,y,x
2024-12-07 20:09:02.570243000,114.0162431640625,-0.2483737468719482,-0.0175443813204765,-0.0251229163259267
2024-12-07 20:09:02.580256300,114.02625634765624,-0.2414619028568267,0.0074900854378938,-0.0399353727698326
2024-12-07 20:09:02.590270200,114.03627026367188,-0.2404088824987411,0.0487597621977329,-0.0754081457853317
2024-12-07 20:09:02.600284200,114.0462841796875,-0.2378139942884445,0.1216756328940391,-0.1215893402695655
2024-12-07 20:09:02.610298000,114.05629809570311,-0.2285046577453613,0.1990002542734146,-0.1761729568243026
2024-12-07 20:09:02.620311300,114.06631127929688,-0.2116487622261047,0.2294316887855529,-0.2355689406394958
2024-12-07 20:09:02.630325000,114.07632495117188,-0.1869450062513351,0.2253362834453582,-0.278153121471405
2024-12-07 20:09:02.640339200,114.08633911132812,-0.1616241186857223,0.2252753376960754,-0.299648106098175
2024-12-07 20:09:02.650352000,114.09635205078123,-0.1534186452627182,0.1950343400239944,-0.3132893443107605
2024-12-07 20:09:02.660366000,114.10636596679689,-0.1693436056375503,0.1347398310899734,-0.3248327970504761
2024-12-07 20:09:02.670380000,114.11638012695312,-0.2022621482610702,0.0921572148799896,-0.3272576034069061
2024-12-07 20:09:02.680393200,114.12639331054687,-0.2477684170007705,0.0821587070822715,-0.3075300455093384
2024-12-07 20:09:02.690407200,114.1364072265625,-0.264041930437088,0.1235833838582038,-0.2598083317279815
2024-12-07 20:09:02.700421000,114.14642114257812,-0.2617448270320892,0.2248681783676147,-0.201236605644226
2024-12-07 20:09:02.710434300,114.15643432617188,-0.2512591779232025,0.3634316623210907,-0.1395508795976638
2024-12-07 20:09:02.720448300,114.1664482421875,-0.2342857420444488,0.5000940561294556,-0.0896465629339218
2024-12-07 20:09:02.730462000,114.1764619140625,-0.2072932720184326,0.6144493818283081,-0.0528739057481288
2024-12-07 20:09:02.740476200,114.18647607421876,-0.1657277196645736,0.6907507181167603,-0.0394509434700012
2024-12-07 20:09:02.750489300,114.1964892578125,-0.1203434616327285,0.7060487270355225,-0.0552743822336196
2024-12-07 20:09:02.760503300,114.20650341796876,-0.0909396559000015,0.6694229245185852,-0.1015067398548126
2024-12-07 20:09:02.770517000,114.21651708984376,-0.0908400565385818,0.608626127243042,-0.1582222133874893
2024-12-07 20:09:02.780530200,114.2265302734375,-0.1528306603431701,0.5433169007301331,-0.2035859376192093
2024-12-07 20:09:02.790544400,114.23654443359376,-0.2306612879037857,0.5027343034744263,-0.2105311900377273
2024-12-07 20:09:02.800558000,114.24655810546876,-0.2245534360408783,0.5173994302749634,-0.1339188665151596
2024-12-07 20:09:02.810571300,114.2565712890625,-0.0510037429630756,0.5324377417564392,0.0578644163906574
2024-12-07 20:09:02.820585200,114.26658520507812,0.231955200433731,0.541154682636261,0.3640418350696563
2024-12-07 20:09:02.830599200,114.27659912109377,0.4740016460418701,0.6084351539611816,0.6892391443252563
2024-12-07 20:09:02.840613000,114.28661303710938,0.5634360909461975,0.8094441890716553,0.885665237903595
2024-12-07 20:09:02.850626300,114.29662622070312,0.6307717561721802,1.0465776920318604,0.953133225440979
2024-12-07 20:09:02.860640300,114.30664013671876,0.7564433813095093,1.2001466751098633,1.00689697265625
2024-12-07 20:09:02.870654200,114.316654296875,0.8812928795814514,1.3047646284103394,1.0823699235916138
2024-12-07 20:09:02.880667100,114.32666723632812,0.9449290037155152,1.422518968582153,1.1642107963562012
2024-12-07 20:09:02.890681300,114.33668139648438,0.970571219921112,1.482600450515747,1.200464367866516
2024-12-07 20:09:02.900695000,114.34669506835938,0.9992904663085938,1.3843175172805786,1.1407794952392578
2024-12-07 20:09:02.910708200,114.35670825195312,0.9672433137893676,1.1867074966430664,1.076965093612671
2024-12-07 20:09:02.920722200,114.36672216796876,0.7970708012580872,0.9096546769142152,1.0464251041412354
2024-12-07 20:09:02.930736000,114.37673608398435,0.5635011792182922,0.5686696767807007,0.9814075231552124
2024-12-07 20:09:02.940749000,114.3867490234375,0.3717756271362304,0.2485721409320831,0.829923152923584
2024-12-07 20:09:02.950763300,114.39676318359376,0.279829204082489,-0.0421278774738311,0.6256563067436218
2024-12-07 20:09:02.960777200,114.40677709960936,0.2649913728237152,-0.2163344025611877,0.4711531102657318
2024-12-07 20:09:02.970791200,114.41679125976565,0.2651277184486389,-0.1842718124389648,0.4229237735271454
2024-12-07 20:09:02.980804000,114.42680419921876,0.3349091112613678,-0.0453590713441371,0.4584704935550689
2024-12-07 20:09:02.990818300,114.436818359375,0.5179700255393982,0.0761931911110878,0.4929451048374176
2024-12-07 20:09:03.000832000,114.44683203125,0.6842001080513,0.1430253833532333,0.4923702478408813
2024-12-07 20:09:03.010845200,114.45684521484375,0.7434983253479004,0.095220036804676,0.4316661357879638
2024-12-07 20:09:03.020859100,114.46685913085938,0.7182708978652954,-0.037745464593172,0.3316631019115448
2024-12-07 20:09:03.030873000,114.476873046875,0.6600393056869507,-0.2243081480264663,0.2379371523857116
2024-12-07 20:09:03.040886300,114.48688623046876,0.5887006521224976,-0.4339793026447296,0.1672975271940231
2024-12-07 20:09:03.050900200,114.49690014648438,0.5221618413925171,-0.6087193489074707,0.1145653426647186
2024-12-07 20:09:03.060914200,114.5069140625,0.4832804799079895,-0.7126373648643494,0.0680770352482795
2024-12-07 20:09:03.070928100,114.51692822265623,0.4788066446781158,-0.7756232619285583,0.0313480496406555
2024-12-07 20:09:03.080941300,114.52694140625,0.4991342723369598,-0.852877676486969,0.0243778899312019
2024-12-07 20:09:03.090955300,114.53695532226564,0.493777334690094,-0.9380239844322203,0.0421209372580051
2024-12-07 20:09:03.100969000,114.54696899414064,0.4513445496559143,-1.012263536453247,0.0772871300578117
2024-12-07 20:09:03.110982100,114.55698217773435,0.4025234878063202,-1.025349497795105,0.1185376271605491
2024-12-07 20:09:03.120996400,114.56699633789064,0.363627552986145,-0.9797115325927734,0.1313099414110183
2024-12-07 20:09:03.131010000,114.57701000976564,0.3375844955444336,-0.8791612386703491,0.0706694945693016
2024-12-07 20:09:03.141023200,114.58702319335936,0.2790707945823669,-0.7443795204162598,0.004734793677926
2024-12-07 20:09:03.151037200,114.597037109375,0.2166185975074768,-0.698705792427063,0.0159397777169942
2024-12-07 20:09:03.161051400,114.60705151367188,0.1771622002124786,-0.7436720132827759,0.0737671926617622
2024-12-07 20:09:03.171065000,114.61706518554688,0.1668062359094619,-0.7864722013473511,0.1449401676654815
2024-12-07 20:09:03.181078300,114.62707836914062,0.2410586178302765,-0.7045108675956726,0.1910605728626251
2024-12-07 20:09:03.191092200,114.63709228515626,0.3839803636074066,-0.4049851298332214,0.1272637397050857
2024-12-07 20:09:03.201106200,114.64710620117188,0.4855166375637054,-0.0761824995279312,-0.0610073022544384
2024-12-07 20:09:03.211119000,114.657119140625,0.5222272872924805,0.0820601359009742,-0.272644966840744
2024-12-07 20:09:03.221133300,114.66713330078124,0.5211583375930786,0.0417713448405265,-0.3831861913204193
2024-12-07 20:09:03.231147300,114.67714721679688,0.4800964295864105,0.0275684390217065,-0.3369196355342865
2024-12-07 20:09:03.241160200,114.68716015625,0.3812957108020782,0.1436841487884521,-0.2135463058948516
2024-12-07 20:09:03.251174100,114.69717407226562,0.253068208694458,0.2877725958824157,-0.1031854450702667
2024-12-07 20:09:03.261188400,114.70718823242188,0.1307095885276794,0.3012556135654449,-0.0275540426373481
2024-12-07 20:09:03.271202000,114.7172021484375,0.0576465651392936,0.1445296555757522,0.0587424971163272
2024-12-07 20:09:03.281215200,114.72721533203124,0.0581209324300289,-0.0798689052462577,0.1728657037019729
2024-12-07 20:09:03.291229200,114.73722924804687,0.0928293764591217,-0.1811571717262268,0.2524337768554687
2024-12-07 20:09:03.301243100,114.7472431640625,0.1665143072605133,-0.0567327849566936,0.1802235841751098
2024-12-07 20:09:03.311256000,114.75725610351564,0.4047766923904419,0.6278783082962036,-0.1039690002799034
2024-12-07 20:09:03.321270300,114.76727026367188,0.6070665717124939,1.0675928592681885,-0.5534458756446838
2024-12-07 20:09:03.331284200,114.7772841796875,0.4211966097354889,0.7478592991828918,-0.7971999645233154
2024-12-07 20:09:03.341297200,114.78729711914062,0.0774142071604728,0.1977702677249908,-0.2597060799598694
2024-12-07 20:09:03.351311000,114.79731103515626,-0.2001779973506927,-0.110049083828926,0.6036891341209412
2024-12-07 20:09:03.361325300,114.8073251953125,-0.3720303475856781,-0.0934668034315109,0.8040189146995544
2024-12-07 20:09:03.371339000,114.81733911132812,-0.5389500856399536,0.0284487213939428,0.3360056579113006
2024-12-07 20:09:03.381352200,114.82735229492188,-0.7402220368385315,0.0953053086996078,-0.3385821580886841
2024-12-07 20:09:03.391366100,114.8373662109375,-0.7858771681785583,0.1053891032934188,-0.7929669618606567
2024-12-07 20:09:03.401380000,114.84738012695313,-0.6607651114463806,0.0976461544632911,-0.9385680556297302
2024-12-07 20:09:03.411393300,114.85739331054688,-0.521689772605896,0.0430665276944637,-0.924316108226776
2024-12-07 20:09:03.421407200,114.8674072265625,-0.4067761898040771,0.0515485443174839,-0.8308637738227844
2024-12-07 20:09:03.431421200,114.87742114257811,-0.3166865110397339,0.0946507453918457,-0.6683211922645569
2024-12-07 20:09:03.441434000,114.88743408203123,-0.2716613411903381,0.014479387551546,-0.5211989879608154
2024-12-07 20:09:03.451448300,114.8974482421875,-0.2759769856929779,-0.1663612276315689,-0.4714216291904449
2024-12-07 20:09:03.461462300,114.90746215820312,-0.2710985243320465,-0.2512055039405823,-0.4671300053596496
2024-12-07 20:09:03.471476000,114.91747607421875,-0.2549498975276947,-0.2383418977260589,-0.4367046952247619
2024-12-07 20:09:03.481489200,114.9274892578125,-0.2542812526226043,-0.221502810716629,-0.3578865230083465
2024-12-07 20:09:03.491503400,114.93750341796876,-0.286657840013504,-0.2498455047607422,-0.2575809359550476
2024-12-07 20:09:03.501517000,114.94751708984376,-0.3248515725135803,-0.2855241894721985,-0.1641891747713089
2024-12-07 20:09:03.511530200,114.9575302734375,-0.3409042954444885,-0.2722400724887848,-0.1081554740667343
2024-12-07 20:09:03.521544200,114.96754418945312,-0.3307397961616516,-0.2134826630353927,-0.0904428660869598
2024-12-07 20:09:03.531558400,114.97755834960938,-0.2959858179092407,-0.1435818672180175,-0.0909611135721206
2024-12-07 20:09:03.541571000,114.98757104492188,-0.2343681305646896,-0.0669634863734245,-0.1244693100452423
2024-12-07 20:09:03.551585300,114.99758520507812,-0.1799003630876541,0.0212060566991567,-0.1806524246931076
2024-12-07 20:09:03.561598200,115.00759814453124,-0.1536118239164352,0.0855300053954124,-0.2266367971897125
2024-12-07 20:09:03.571612400,115.0176123046875,-0.1578294783830642,0.0893231481313705,-0.2281057983636856
2024-12-07 20:09:03.581625300,115.02762524414062,-0.1662357449531555,0.0340658538043499,-0.1871113181114196
2024-12-07 20:09:03.591639300,115.03763940429688,-0.1661957949399948,-0.0648346245288848,-0.1228737384080886
2024-12-07 20:09:03.601653200,115.0476533203125,-0.1565629243850708,-0.1536526083946228,-0.0723336338996887
2024-12-07 20:09:03.611666400,115.05766650390623,-0.1419986188411712,-0.2205312401056289,-0.0455366373062133
2024-12-07 20:09:03.621680400,115.06768041992189,-0.1407952457666397,-0.2812475562095642,-0.0266479589045047
2024-12-07 20:09:03.631694300,115.0776943359375,-0.1580932736396789,-0.3112419247627258,-0.0114218657836318
2024-12-07 20:09:03.641707500,115.08770751953124,-0.1814476102590561,-0.2825972735881805,0.0059438422322273
2024-12-07 20:09:03.651721500,115.09772143554687,-0.1910871863365173,-0.2150991857051849,0.0010454903822392
2024-12-07 20:09:03.661735400,115.1077353515625,-0.1820451766252517,-0.1451091170310974,-0.0213142186403274
2024-12-07 20:09:03.671749400,115.11774926757812,-0.1672041714191436,-0.1086618825793266,-0.0649538412690162
2024-12-07 20:09:03.681762600,115.12776245117188,-0.1501867324113845,-0.0816059485077858,-0.1069088280200958
2024-12-07 20:09:03.691776300,115.1377763671875,-0.1412528902292251,-0.0358547009527683,-0.1393112391233444
2024-12-07 20:09:03.701790200,115.14779028320312,-0.1485058516263961,-0.0093188863247632,-0.1487013697624206
2024-12-07 20:09:03.711803400,115.15780346679688,-0.1692319065332412,-0.0218352116644382,-0.1255395859479904
2024-12-07 20:09:03.721817600,115.16781762695312,-0.1960568130016327,-0.0614114105701446,-0.0748367011547088
2024-12-07 20:09:03.731831300,115.17783129882812,-0.2197767794132232,-0.1117283701896667,-0.0029723672196269
2024-12-07 20:09:03.741844500,115.18784448242188,-0.2284899055957794,-0.1316157728433609,0.0648972019553184
2024-12-07 20:09:03.751858400,115.1978583984375,-0.2252048850059509,-0.0950404480099678,0.094544842839241
2024-12-07 20:09:03.761872400,115.20787231445313,-0.2031847536563873,-0.0250754300504922,0.0831850916147232
2024-12-07 20:09:03.771886300,115.21788623046876,-0.1739312708377838,0.0455827601253986,0.057076521217823
2024-12-07 20:09:03.781899500,115.2278994140625,-0.1552811414003372,0.0790653750300407,0.0305215753614902
2024-12-07 20:09:03.791913200,115.23791333007811,-0.1496719866991043,0.0695538967847824,0.0257166996598243
2024-12-07 20:09:03.801927400,115.24792749023436,-0.1481346189975738,0.0307852253317832,0.0322659201920032
2024-12-07 20:09:03.811940400,115.2579404296875,-0.1453332304954528,0.0270621255040168,0.0435502678155899
2024-12-07 20:09:03.821954600,115.26795458984375,-0.1404311507940292,0.0487237460911273,0.0656513050198555
2024-12-07 20:09:03.831968300,115.27796826171875,-0.1363626420497894,0.0547651275992393,0.1013115644454956
2024-12-07 20:09:03.841981400,115.2879814453125,-0.1331688165664672,0.0285125412046909,0.1548620909452438
2024-12-07 20:09:03.851995400,115.29799536132812,-0.1353691220283508,-0.0284415557980537,0.2071705609560012
2024-12-07 20:09:03.862009300,115.30800927734376,-0.1567984968423843,-0.0478246733546257,0.2290690392255783
2024-12-07 20:09:03.872023300,115.31802319335938,-0.1960859894752502,-0.0009700856171548,0.2067629396915435
2024-12-07 20:09:03.882036500,115.32803637695312,-0.2308679074048996,0.0905875563621521,0.1504351794719696
2024-12-07 20:09:03.892050200,115.33805029296876,-0.2608292400836944,0.1928268522024154,0.0899851471185684
2024-12-07 20:09:03.902064400,115.348064453125,-0.2660431265830993,0.2830819189548492,0.0554300956428051
2024-12-07 20:09:03.912077300,115.35807739257812,-0.2584392726421356,0.3291298449039459,0.0661908611655235
2024-12-07 20:09:03.922091500,115.36809155273436,-0.2477180361747741,0.3260285258293152,0.1022490486502647
2024-12-07 20:09:03.932105200,115.37810522460936,-0.2314570248126983,0.2753728032112121,0.1358221918344497
2024-12-07 20:09:03.942119400,115.38811938476564,-0.2109741866588592,0.2077207416296005,0.1534300148487091
2024-12-07 20:09:03.952132400,115.39813232421876,-0.1988275051116943,0.149890199303627,0.1404295265674591
2024-12-07 20:09:03.962146300,115.40814624023436,-0.1864965260028839,0.1361763477325439,0.1103724539279937
2024-12-07 20:09:03.972160300,115.41816015625,-0.1597253680229187,0.1614881008863449,0.0869582146406173
2024-12-07 20:09:03.982173400,115.42817333984377,-0.1173963472247123,0.1932128369808197,0.0783851444721221
2024-12-07 20:09:03.992187400,115.4381875,-0.0984500870108604,0.2103936821222305,0.0928567573428154
2024-12-07 20:09:04.002201300,115.44820141601562,-0.0850503370165824,0.2368028163909912,0.1195321381092071
2024-12-07 20:09:04.012214500,115.45821459960938,-0.0721097737550735,0.2718657255172729,0.1365390717983245
2024-12-07 20:09:04.022228500,115.468228515625,-0.0601357817649841,0.3223475515842438,0.1361531913280487
2024-12-07 20:09:04.032242200,115.4782421875,-0.0420803502202034,0.3720352053642273,0.1265322715044021
2024-12-07 20:09:04.042256400,115.48825634765625,-0.0149598270654678,0.4346792101860046,0.1383119076490402
2024-12-07 20:09:04.052269600,115.49826953125,0.0224123112857341,0.5346859097480774,0.1765602231025695
2024-12-07 20:09:04.062283300,115.508283203125,0.0620481893420219,0.672843337059021,0.226387619972229
2024-12-07 20:09:04.072297200,115.51829711914064,0.0979374796152114,0.8058541417121887,0.2621302008628845
2024-12-07 20:09:04.082310400,115.52831030273435,0.12022265791893,0.9045135378837584,0.2629102766513824
2024-12-07 20:09:04.092324600,115.53832470703124,0.1172220706939697,0.9552760720252992,0.2394874989986419
2024-12-07 20:09:04.102338300,115.54833837890624,0.0875459387898445,0.9184828400611876,0.2055722028017044
2024-12-07 20:09:04.112351500,115.5583515625,0.0401145033538341,0.8017753958702087,0.1683244407176971
2024-12-07 20:09:04.122365400,115.56836547851564,-0.0306068062782287,0.6572049856185913,0.1615831106901168
2024-12-07 20:09:04.132379400,115.57837939453124,-0.1331113427877426,0.5204526782035828,0.194097638130188
2024-12-07 20:09:04.142393300,115.58839331054688,-0.2496587187051773,0.4520170092582702,0.1986446678638458
2024-12-07 20:09:04.152406500,115.59840649414062,-0.3158175051212311,0.4409627616405487,0.1439899355173111
2024-12-07 20:09:04.162420200,115.60842016601562,-0.3338230848312378,0.4824768006801605,0.0430149510502815
2024-12-07 20:09:04.172434400,115.61843432617188,-0.3404461145401001,0.5465884208679199,-0.0701936334371566
2024-12-07 20:09:04.182447400,115.628447265625,-0.3387160003185272,0.5952932834625244,-0.1836905181407928
2024-12-07 20:09:04.192461600,115.63846166992188,-0.3278905153274536,0.6295910477638245,-0.2767418920993805
2024-12-07 20:09:04.202475300,115.64847534179688,-0.308825820684433,0.6334396004676819,-0.3269574344158172
2024-12-07 20:09:04.212488400,115.65848852539062,-0.2945360839366913,0.5801638960838318,-0.3347508907318115
2024-12-07 20:09:04.222502400,115.66850244140625,-0.2890225946903229,0.5076920390129089,-0.3240955770015716
2024-12-07 20:09:04.232516400,115.67851635742188,-0.2715730369091034,0.4981331527233124,-0.3331556618213653
2024-12-07 20:09:04.242530300,115.6885302734375,-0.2021549642086029,0.6324400901794434,-0.4091523885726928
2024-12-07 20:09:04.252543500,115.69854345703123,-0.0678773149847984,0.8992558121681213,-0.5198178887367249
2024-12-07 20:09:04.262557200,115.70855712890624,0.0704195201396942,1.1716194152832031,-0.5677540898323059
2024-12-07 20:09:04.272571400,115.7185712890625,0.1317153722047805,1.337211847305298,-0.5161532163619995
2024-12-07 20:09:04.282584300,115.72858422851564,0.1343333572149276,1.3345301151275637,-0.3730733096599579
2024-12-07 20:09:04.292598500,115.7385986328125,0.1391438245773315,1.1351616382598877,-0.2042510062456131
2024-12-07 20:09:04.302612200,115.7486123046875,0.1496093124151229,0.8720449209213257,-0.083676740527153
2024-12-07 20:09:04.312625400,115.75862548828124,0.1541595757007599,0.838411808013916,-0.0552994310855865
2024-12-07 20:09:04.322639400,115.76863940429688,0.1497195661067962,1.1326167583465576,-0.06046948954463
2024-12-07 20:09:04.332653300,115.7786533203125,0.1295881867408752,1.4303861856460571,-0.1194041743874549
2024-12-07 20:09:04.342667300,115.78866723632812,0.049519345164299,1.4339425563812256,-0.2040862292051315
2024-12-07 20:09:04.352680400,115.79868041992188,-0.0324879065155983,1.1857404708862305,-0.2308480590581894
2024-12-07 20:09:04.362694100,115.80869409179688,-0.0844199657440185,1.0160558223724363,-0.1849919706583023
2024-12-07 20:09:04.372708400,115.81870825195313,-0.1393471360206604,1.0217163562774658,-0.0812128484249115
2024-12-07 20:09:04.382721500,115.82872143554688,-0.19649238884449,1.047800898551941,-0.0075227245688438
2024-12-07 20:09:04.392735500,115.83873559570311,-0.2326522469520568,1.0193649530410769,-0.0315995626151561
2024-12-07 20:09:04.402749200,115.84874926757811,-0.2609221339225769,0.9449029564857484,-0.1120402961969375
2024-12-07 20:09:04.412762400,115.85876245117188,-0.2786337733268738,0.8583486080169678,-0.1638236045837402
2024-12-07 20:09:04.422776600,115.86877661132812,-0.2692195773124695,0.818333625793457,-0.1831699460744857
2024-12-07 20:09:04.432790300,115.87879028320312,-0.2376094758510589,0.8283846378326416,-0.2011345773935318
2024-12-07 20:09:04.442804200,115.88880419921875,-0.1962505280971527,0.8944745659828186,-0.2408480048179626
2024-12-07 20:09:04.452817400,115.8988173828125,-0.1486824750900268,1.0186278820037842,-0.2914150357246399
2024-12-07 20:09:04.462831600,115.90883154296876,-0.1022847667336463,1.178668975830078,-0.3394410610198974
2024-12-07 20:09:04.472845300,115.91884521484376,-0.0436483547091484,1.3477215766906738,-0.3767298460006714
2024-12-07 20:09:04.482858500,115.9288583984375,0.0147035755217075,1.5078531503677368,-0.4083342850208282
2024-12-07 20:09:04.492872400,115.93887255859374,0.0582699589431285,1.637410283088684,-0.4427292644977569
2024-12-07 20:09:04.502886400,115.94888647460938,0.0929924175143241,1.6928821802139282,-0.4591440558433532
2024-12-07 20:09:04.512900400,115.958900390625,0.1394427269697189,1.6426104307174685,-0.4130324721336365
2024-12-07 20:09:04.522913500,115.96891357421876,0.1853167116641998,1.5048381090164185,-0.2912197113037109
2024-12-07 20:09:04.532927200,115.97892724609376,0.2351287454366684,1.3632456064224243,-0.1107687056064605
2024-12-07 20:09:04.542941400,115.98894140625,0.274633377790451,1.252094864845276,0.0813903361558914
2024-12-07 20:09:04.552954400,115.99895434570313,0.2759162187576294,1.1374047994613647,0.2655689716339111
2024-12-07 20:09:04.562968600,116.00896850585936,0.2234531790018081,0.9743452072143556,0.4396553337574005
2024-12-07 20:09:04.572982500,116.018982421875,0.1269884258508682,0.7726733684539795,0.5549708008766174
2024-12-07 20:09:04.582995500,116.02899536132811,0.0272209122776985,0.6116729378700256,0.5785248875617981
2024-12-07 20:09:04.593009400,116.03900952148436,-0.0645529478788375,0.5254715085029602,0.5409581065177917
2024-12-07 20:09:04.603023600,116.04902368164062,-0.1404474526643753,0.5766220092773438,0.4629727602005005
2024-12-07 20:09:04.613037600,116.05903759765626,-0.1594003736972808,0.7873185276985168,0.3533778190612793
2024-12-07 20:09:04.623050500,116.06905053710938,-0.1449819505214691,0.9890775084495544,0.2621373832225799
2024-12-07 20:09:04.633064400,116.079064453125,-0.137721911072731,1.0210860967636108,0.2039028257131576
2024-12-07 20:09:04.643078700,116.08907861328125,-0.1494182050228119,0.9237903356552124,0.175045907497406
2024-12-07 20:09:04.653091300,116.09909130859376,-0.159572035074234,0.7947154641151428,0.175060287117958
2024-12-07 20:09:04.663105500,116.10910546875,-0.1511735916137695,0.6624587774276733,0.1541531831026077
2024-12-07 20:09:04.673119500,116.11911938476564,-0.1406834125518798,0.570201575756073,0.117953635752201
2024-12-07 20:09:04.683132400,116.12913232421874,-0.1505653262138366,0.523592472076416,0.0452212058007717
2024-12-07 20:09:04.693146400,116.139146484375,-0.2087303549051284,0.4133687317371368,-0.0841626152396202
2024-12-07 20:09:04.703160600,116.14916064453124,-0.2925101220607757,0.15424145758152,-0.2468598037958145
2024-12-07 20:09:04.713174500,116.15917456054687,-0.346441239118576,0.0214653015136718,-0.455861747264862
2024-12-07 20:09:04.723187500,116.1691875,-0.3573608994483948,0.1134355440735817,-0.6566942930221558
2024-12-07 20:09:04.733201400,116.17920141601564,-0.3153194487094879,0.4719588160514831,-0.731468141078949
2024-12-07 20:09:04.743215600,116.18921557617188,-0.2379563897848129,0.9106552600860596,-0.6641882061958313
2024-12-07 20:09:04.753228500,116.199228515625,-0.1478414088487625,1.121159553527832,-0.5626413226127625
2024-12-07 20:09:04.763242500,116.20924243164062,-0.0346406400203704,1.027240753173828,-0.5112164616584778
2024-12-07 20:09:04.773256400,116.21925634765626,0.1119685024023056,0.8211402893066406,-0.4762143194675445
2024-12-07 20:09:04.783270700,116.22927075195312,0.2707204520702362,0.8871104717254639,-0.4925530254840851
2024-12-07 20:09:04.793283600,116.23928369140626,0.4440639913082123,1.5037143230438232,-0.4713979363441467
2024-12-07 20:09:04.803297500,116.24929760742188,0.6124870777130127,2.14515233039856,-0.3546673655509949
2024-12-07 20:09:04.813311500,116.2593115234375,0.5568009614944458,2.192713499069214,-0.295031189918518
2024-12-07 20:09:04.823324400,116.26932446289062,0.382610559463501,1.81334388256073,-0.214448794722557
2024-12-07 20:09:04.833338600,116.27933862304688,0.2550102472305298,1.5207633972167969,-0.0772573873400688
2024-12-07 20:09:04.843352600,116.2893525390625,0.2134966850280761,1.4055912494659424,0.0925457924604415
2024-12-07 20:09:04.853365500,116.29936547851564,0.1974860280752182,1.3704731464385986,0.2064161598682403
2024-12-07 20:09:04.863379500,116.30937939453123,0.0972875133156776,1.4355076551437378,0.1497716307640075
2024-12-07 20:09:04.873393400,116.31939331054689,-0.0840591117739677,1.6135653257369995,-0.0187910180538892
2024-12-07 20:09:04.883407600,116.32940771484375,-0.1820937842130661,1.5613117218017578,-0.1475287973880767
2024-12-07 20:09:04.893420500,116.33942065429687,-0.1382690817117691,1.2633349895477295,-0.1951698213815689
2024-12-07 20:09:04.903434500,116.3494345703125,-0.0283846594393253,0.9576415419578552,-0.1884683966636657
2024-12-07 20:09:04.913448400,116.35944848632812,0.0508979074656963,0.7667760252952576,-0.1063117459416389
2024-12-07 20:09:04.923461400,116.36946142578124,0.0977604910731315,0.646700382232666,0.0808286145329475
2024-12-07 20:09:04.933475600,116.3794755859375,0.1514311730861663,0.5309175848960876,0.3023958802223205
2024-12-07 20:09:04.943489500,116.38948950195312,0.2065941244363784,0.4306703507900238,0.4393180906772613
2024-12-07 20:09:04.953502500,116.39950244140626,0.257038414478302,0.2405960112810135,0.4565713703632355
2024-12-07 20:09:04.963516400,116.40951635742188,0.3309835195541382,-0.1289214640855789,0.4253478348255157
2024-12-07 20:09:04.973530600,116.41953051757812,0.4337247908115387,-0.5745140910148621,0.3148508965969085
2024-12-07 20:09:04.983544600,116.42954467773436,0.551173746585846,-0.8204888105392456,0.0820145010948181
2024-12-07 20:09:04.993557500,116.4395576171875,0.5955294966697693,-0.6655511856079102,-0.075765274465084
2024-12-07 20:09:05.003571500,116.44957153320313,0.4803402423858642,-0.2250807434320449,-0.0053500644862651
2024-12-07 20:09:05.013585700,116.45958569335936,0.215929627418518,0.1809535920619964,0.2123364508152008
2024-12-07 20:09:05.023598300,116.46959838867188,-0.1108374074101448,0.4080643951892853,0.3817684650421142
2024-12-07 20:09:05.033612500,116.47961254882811,-0.3820910155773163,0.5403611660003662,0.3532585203647613
2024-12-07 20:09:05.043626500,116.48962646484377,-0.4882799685001373,0.7050758004188538,0.1332391202449798
2024-12-07 20:09:05.053639400,116.49963940429689,-0.45804563164711,0.800629734992981,-0.1746217757463455
2024-12-07 20:09:05.063653400,116.5096533203125,-0.4357948303222656,0.7749150991439819,-0.4714351296424866
2024-12-07 20:09:05.073667600,116.51966748046875,-0.4787082076072693,0.7536628246307373,-0.6984051465988159
2024-12-07 20:09:05.083681500,116.529681640625,-0.5552710890769958,0.8194119334220886,-0.824630081653595
2024-12-07 20:09:05.093694500,116.53969458007812,-0.6355805993080139,0.957773506641388,-0.8427963256835938
2024-12-07 20:09:05.103708400,116.54970849609376,-0.6957143545150757,1.116329789161682,-0.853416383266449
2024-12-07 20:09:05.113722600,116.55972265625,-0.6958683133125305,1.239964723587036,-0.928206980228424
2024-12-07 20:09:05.123735600,116.56973559570312,-0.6310335993766785,1.32382071018219,-0.9831547141075134
2024-12-07 20:09:05.133749500,116.57974951171876,-0.5036229491233826,1.505670189857483,-0.9388165473937988
2024-12-07 20:09:05.143763500,116.58976342773435,-0.3032741844654083,1.7946301698684692,-0.792981743812561
2024-12-07 20:09:05.153776400,116.5997763671875,-0.0767920389771461,1.9081223011016848,-0.6362384557723999
2024-12-07 20:09:05.163790600,116.60979052734376,0.0862968116998672,1.7127851247787476,-0.5430558323860168
2024-12-07 20:09:05.173804500,116.61980444335936,0.1836763620376587,1.48121178150177,-0.4625436663627624
2024-12-07 20:09:05.183818500,116.62981860351564,0.2388642877340316,1.4951598644256592,-0.3639209270477295
2024-12-07 20:09:05.193831400,116.63983154296876,0.2856656312942505,1.7062667608261108,-0.2888959348201751
2024-12-07 20:09:05.203845400,116.64984545898436,0.3411815464496612,1.8247781991958616,-0.2492943704128265
