time,seconds_elapsed,z,y,x
2024-12-07 18:33:58.766427100,100.83942724609376,0.3723083138465881,0.2789634764194488,-0.961188793182373
2024-12-07 18:33:58.776401200,100.84940112304687,0.3552218377590179,0.5264135003089905,-0.9544883370399476
2024-12-07 18:33:58.786375200,100.85937524414062,0.2882111072540283,0.5404686331748962,-0.9914119839668274
2024-12-07 18:33:58.796348200,100.86934814453124,0.1717826426029205,0.3047009408473968,-1.0971673727035522
2024-12-07 18:33:58.806322200,100.879322265625,0.0095010614022612,-0.0762178972363472,-1.2530733346939087
2024-12-07 18:33:58.816296200,100.88929614257812,-0.1777322888374328,-0.4511249363422394,-1.3874104022979736
2024-12-07 18:33:58.826270200,100.89927026367188,-0.3515781164169311,-0.6737425327301025,-1.4333491325378418
2024-12-07 18:33:58.836243200,100.9092431640625,-0.5080194473266602,-0.6297485828399658,-1.3663467168807983
2024-12-07 18:33:58.846217200,100.91921728515624,-0.6595498323440552,-0.3153869211673736,-1.1334947347640991
2024-12-07 18:33:58.856191200,100.92919116210938,-0.7847227454185486,0.2252446115016937,-0.65394526720047
2024-12-07 18:33:58.866164200,100.93916430664062,-0.7764022350311279,0.889053225517273,0.0202925447374582
2024-12-07 18:33:58.876138200,100.94913818359376,-0.6612198948860168,1.4949100017547607,0.700244665145874
2024-12-07 18:33:58.886112300,100.9591123046875,-0.5147340297698975,1.8925074338912964,1.1406625509262085
2024-12-07 18:33:58.896086300,100.96908618164062,-0.3370528817176819,2.12546443939209,1.1673868894577026
2024-12-07 18:33:58.906059300,100.97905932617188,-0.1961405128240585,2.098691940307617,0.7770836353302002
2024-12-07 18:33:58.916033300,100.989033203125,-0.0930336937308311,1.4624254703521729,0.2918702960014343
2024-12-07 18:33:58.926007300,100.99900732421877,-0.0215019881725311,0.1400879174470901,0.0959407240152359
2024-12-07 18:33:58.935981300,101.00898120117188,-0.0949152410030365,-0.8484258651733398,0.11550123244524
2024-12-07 18:33:58.945954000,101.0189541015625,-0.1702930927276611,-1.1574513912200928,0.1071575507521629
2024-12-07 18:33:58.955928000,101.02892797851564,-0.1447213143110275,-1.0729981660842896,-0.0452634543180465
2024-12-07 18:33:58.965902000,101.03890209960936,-0.1012979447841644,-0.6929992437362671,-0.2927195727825165
2024-12-07 18:33:58.975876000,101.0488759765625,-0.0928667932748794,-0.1241458430886268,-0.4673540890216827
2024-12-07 18:33:58.985849000,101.05884912109374,-0.0927440226078033,0.3918096721172333,-0.4807505905628204
2024-12-07 18:33:58.995823000,101.06882299804688,-0.0111746415495872,0.6154397130012512,-0.3458553552627563
2024-12-07 18:33:59.005797000,101.07879711914065,0.1219879388809204,0.4697056412696838,-0.1950242966413498
2024-12-07 18:33:59.015771100,101.08877124023438,0.1937090158462524,-0.0229452308267354,-0.130171999335289
2024-12-07 18:33:59.025744100,101.098744140625,0.1526864916086197,-0.7263110876083374,-0.1681057959794998
2024-12-07 18:33:59.035718100,101.10871826171876,0.0389764495193958,-1.3119169473648071,-0.2397885620594024
2024-12-07 18:33:59.045692200,101.11869213867188,-0.0775174051523208,-1.4700549840927124,-0.2741417586803436
2024-12-07 18:33:59.055666200,101.12866625976562,-0.1465766578912735,-1.1624114513397217,-0.2527721524238586
2024-12-07 18:33:59.065639200,101.13863916015625,-0.1639138460159301,-0.5693708062171936,-0.1753841489553451
2024-12-07 18:33:59.075613200,101.14861328125,-0.1542103290557861,-0.0014178331475704,-0.0527967810630798
2024-12-07 18:33:59.085587200,101.15858715820312,-0.1232449561357498,0.2515632808208465,0.0751510709524154
2024-12-07 18:33:59.095560200,101.16856030273438,-0.1075845956802368,0.2051841020584106,0.1442187279462814
2024-12-07 18:33:59.105534000,101.17853393554688,-0.1279431283473968,-0.001549634616822,0.1144914627075195
2024-12-07 18:33:59.115508000,101.18850805664064,-0.1696178913116455,-0.2102752476930618,0.0111117977648973
2024-12-07 18:33:59.125482000,101.19848193359375,-0.2173609137535095,-0.3958166241645813,-0.0857167392969131
2024-12-07 18:33:59.135455200,101.20845532226562,-0.2272459864616394,-0.5154073238372803,-0.1489612162113189
2024-12-07 18:33:59.145429200,101.21842919921876,-0.21707484126091,-0.5253185033798218,-0.1685152053833007
2024-12-07 18:33:59.155403300,101.2284033203125,-0.1870505958795547,-0.4674676656723022,-0.1670320779085159
2024-12-07 18:33:59.165377000,101.238376953125,-0.1430756747722625,-0.3996651768684387,-0.1750282198190689
2024-12-07 18:33:59.175350300,101.24835034179688,-0.1044060662388801,-0.3539752066135406,-0.2114945650100708
2024-12-07 18:33:59.185324300,101.25832421875,-0.0738899707794189,-0.3533637523651123,-0.2848790287971496
2024-12-07 18:33:59.195298300,101.26829833984377,-0.0583915598690509,-0.4082425832748413,-0.3902211487293243
2024-12-07 18:33:59.205272300,101.27827221679688,-0.0420812964439392,-0.519382119178772,-0.4872954785823822
2024-12-07 18:33:59.215245300,101.28824536132812,-0.052032496780157,-0.6451497077941895,-0.538989245891571
2024-12-07 18:33:59.225219300,101.29821923828123,-0.0848018899559974,-0.7333735823631287,-0.548109769821167
2024-12-07 18:33:59.235193300,101.308193359375,-0.1307835876941681,-0.7696578502655029,-0.5451967120170593
2024-12-07 18:33:59.245167400,101.31816748046874,-0.1754282861948013,-0.798269510269165,-0.5262333750724792
2024-12-07 18:33:59.255140000,101.32814013671874,-0.2066190093755722,-0.8168143033981323,-0.4937605559825897
2024-12-07 18:33:59.265114000,101.33811401367188,-0.2394110411405563,-0.8300275802612305,-0.431274265050888
2024-12-07 18:33:59.275088100,101.34808813476562,-0.2653964459896087,-0.8247089385986328,-0.3467588126659393
2024-12-07 18:33:59.285062100,101.35806225585938,-0.2920198142528534,-0.7928817868232727,-0.2572643458843231
2024-12-07 18:33:59.295035100,101.36803515625,-0.2996807694435119,-0.7635068297386169,-0.1741226315498352
2024-12-07 18:33:59.305009200,101.37800903320311,-0.2906217575073242,-0.7534238696098328,-0.1471474766731262
2024-12-07 18:33:59.314983200,101.38798315429688,-0.2765738368034363,-0.7300266623497009,-0.2141108512878418
2024-12-07 18:33:59.324956200,101.3979560546875,-0.3076632916927337,-0.6339565515518188,-0.3296624720096588
2024-12-07 18:33:59.334930200,101.40793017578125,-0.3032651245594024,-0.445823460817337,-0.471063882112503
2024-12-07 18:33:59.344904200,101.417904296875,-0.2938843965530395,-0.1818530708551406,-0.5417875647544861
2024-12-07 18:33:59.354878200,101.42787817382812,-0.2792494297027588,0.0895857885479927,-0.5465733408927917
2024-12-07 18:33:59.364851200,101.43785131835938,-0.2701557874679565,0.2989922761917114,-0.5076022744178772
2024-12-07 18:33:59.374825200,101.4478251953125,-0.2689594328403473,0.4108795523643493,-0.4698033034801483
2024-12-07 18:33:59.384799200,101.45779931640624,-0.2855040431022644,0.413038045167923,-0.4296638667583465
2024-12-07 18:33:59.394773200,101.46777319335938,-0.3016060292720794,0.3178865909576416,-0.3702619969844818
2024-12-07 18:33:59.404746000,101.47774609375,-0.2935518324375152,0.1325463056564331,-0.2733226418495178
2024-12-07 18:33:59.414720000,101.48771997070313,-0.3052155971527099,-0.0512722991406917,-0.1541908532381057
2024-12-07 18:33:59.424694000,101.49769409179687,-0.318542331457138,-0.213956281542778,-0.0415713638067245
2024-12-07 18:33:59.434668000,101.50766796875,-0.3079843521118164,-0.2910293936729431,0.0157673228532075
2024-12-07 18:33:59.444640500,101.517640625,-0.2671557068824768,-0.2759865224361419,0.03860979154706
2024-12-07 18:33:59.454614500,101.52761450195312,-0.1887630969285965,-0.189149722456932,0.0439427122473716
2024-12-07 18:33:59.464588500,101.53758862304689,-0.0977668762207031,-0.0559988655149936,0.0487169623374938
2024-12-07 18:33:59.474562600,101.5475625,-0.0146855432540178,0.0802173912525177,0.0697379037737846
2024-12-07 18:33:59.484535800,101.55753588867188,0.0633250996470451,0.2061428278684616,0.0867584347724914
2024-12-07 18:33:59.494509800,101.567509765625,0.1313763856887817,0.2729046940803528,0.0928303897380828
2024-12-07 18:33:59.504483600,101.57748364257812,0.1815074682235717,0.2523253858089447,0.0961345732212066
2024-12-07 18:33:59.514456800,101.58745678710936,0.1977252215147018,0.2059339135885238,0.1204809620976448
2024-12-07 18:33:59.524430800,101.59743090820312,0.2017170339822769,0.2080218344926834,0.1698583662509918
2024-12-07 18:33:59.534404900,101.60740478515623,0.2152923047542572,0.3007712066173553,0.2333982139825821
2024-12-07 18:33:59.544379000,101.61737890625,0.2509107589721679,0.4889011681079864,0.3040782511234283
2024-12-07 18:33:59.554351600,101.6273515625,0.3097886741161346,0.7286480665206909,0.3438419103622436
2024-12-07 18:33:59.564325600,101.63732568359374,0.3884038627147674,0.9811591506004332,0.3416889905929565
2024-12-07 18:33:59.574299600,101.64729956054688,0.4857890009880066,1.220278024673462,0.3174142837524414
2024-12-07 18:33:59.584273700,101.65727368164065,0.6074637770652771,1.4914565086364746,0.3435790538787842
2024-12-07 18:33:59.594246700,101.66724658203124,0.7434425950050354,1.786256194114685,0.4660785794258117
2024-12-07 18:33:59.604220700,101.677220703125,0.8808883428573608,2.043313980102539,0.7062445282936096
2024-12-07 18:33:59.614194700,101.68719458007811,0.9933426380157472,2.185489654541016,0.975897252559662
2024-12-07 18:33:59.624168700,101.69716870117188,1.0439493656158447,2.137226819992065,1.171424388885498
2024-12-07 18:33:59.634141700,101.7071416015625,1.0027247667312622,1.809655785560608,1.2400755882263184
2024-12-07 18:33:59.644115700,101.71711572265625,0.8689014315605164,1.127848982810974,1.2406189441680908
2024-12-07 18:33:59.654089700,101.72708984375,0.6352441310882568,0.2510808408260345,1.3907798528671265
2024-12-07 18:33:59.664063700,101.73706372070312,0.3158624172210693,-0.6974543333053589,1.7285211086273191
2024-12-07 18:33:59.674036700,101.74703662109376,-0.0289088543504476,-1.49721360206604,1.9356039762496948
2024-12-07 18:33:59.684010800,101.7570107421875,-0.3247942924499511,-1.940824031829834,1.871491551399231
2024-12-07 18:33:59.693984800,101.76698486328124,-0.4514109492301941,-1.96942675113678,1.5551249980926514
2024-12-07 18:33:59.703957500,101.77695751953124,-0.3701576292514801,-1.4615651369094849,1.1505509614944458
2024-12-07 18:33:59.713931500,101.786931640625,-0.1390275508165359,-0.4645186066627502,0.8456005454063416
2024-12-07 18:33:59.723905500,101.79690551757812,0.1553076654672622,1.0150630474090576,0.687016487121582
2024-12-07 18:33:59.733879600,101.80687963867187,0.4311616420745849,2.346106767654419,0.6244704723358154
2024-12-07 18:33:59.743852500,101.8168525390625,0.5832606554031372,2.658395528793335,0.4747310578823089
2024-12-07 18:33:59.753826600,101.82682666015624,0.5575985908508301,1.9683654308319087,0.1917340755462646
2024-12-07 18:33:59.763800600,101.83680053710935,0.4198663234710693,0.8721764087677002,-0.0806681513786315
2024-12-07 18:33:59.773774600,101.84677465820312,0.2848650813102722,-0.0302493143826723,-0.2386844158172607
2024-12-07 18:33:59.783747600,101.85674755859375,0.2216437757015228,-0.4229896664619446,-0.2681157886981964
2024-12-07 18:33:59.793721600,101.8667216796875,0.2324797660112381,-0.4040896594524383,-0.2313832491636276
2024-12-07 18:33:59.803695600,101.87669555664064,0.2517083287239074,-0.1600367724895477,-0.1594395637512207
2024-12-07 18:33:59.813669600,101.88666967773436,0.2483133226633072,0.1199943050742149,-0.0793478563427925
2024-12-07 18:33:59.823642600,101.896642578125,0.2218217849731445,0.2916336953639984,-0.0307728648185729
2024-12-07 18:33:59.833616600,101.90661669921874,0.175768569111824,0.3191056549549103,-0.0476170852780342
2024-12-07 18:33:59.843590700,101.91659057617188,0.1205178350210189,0.211846575140953,-0.1307305991649627
2024-12-07 18:33:59.853564700,101.92656469726562,0.0577723011374473,0.0352777987718582,-0.2576435208320617
2024-12-07 18:33:59.863537700,101.93653759765624,-0.0157397333532571,-0.1663890033960342,-0.3885898292064667
2024-12-07 18:33:59.873511700,101.94651171875,-0.0832680016756057,-0.3245652914047241,-0.4941229820251465
2024-12-07 18:33:59.883485400,101.9564853515625,-0.1287681013345718,-0.4306041002273559,-0.5583230257034302
2024-12-07 18:33:59.893458700,101.96645874023436,-0.1634074598550796,-0.4928959310054779,-0.5780473351478577
2024-12-07 18:33:59.903432700,101.9764326171875,-0.210971787571907,-0.5415662527084351,-0.567864179611206
2024-12-07 18:33:59.913406700,101.98640673828125,-0.2842397093772888,-0.5884714722633362,-0.5500456094741821
2024-12-07 18:33:59.923380700,101.99638061523436,-0.3681247532367706,-0.6788495779037476,-0.5203759074211121
2024-12-07 18:33:59.933353700,102.00635375976564,-0.4242781400680542,-0.7771338224411011,-0.4806210398674011
2024-12-07 18:33:59.943327700,102.01632763671876,-0.4327113032341003,-0.8313509821891785,-0.4221816956996918
2024-12-07 18:33:59.953301800,102.0263017578125,-0.3854472935199737,-0.8291061520576477,-0.3277577757835388
2024-12-07 18:33:59.963275800,102.03627587890624,-0.271750807762146,-0.7555930614471436,-0.1939885169267654
2024-12-07 18:33:59.973248800,102.04624877929687,-0.100675918161869,-0.6184517741203308,-0.0310642998665571
2024-12-07 18:33:59.983222800,102.05622290039062,0.0861139446496963,-0.4302293658256531,0.1160077005624771
2024-12-07 18:33:59.993196800,102.06619677734376,0.2517040967941284,-0.2360374480485916,0.2229241281747818
2024-12-07 18:34:00.003170800,102.0761708984375,0.3993646502494812,-0.0680204778909683,0.241918072104454
2024-12-07 18:34:00.013143600,102.0861435546875,0.5215575695037842,0.1795966774225235,0.1621219366788864
2024-12-07 18:34:00.023117600,102.09611767578124,0.5911734104156494,0.5903602838516235,-0.0042891446501016
2024-12-07 18:34:00.033091600,102.10609155273436,0.5853753089904785,1.0713542699813845,-0.2037630677223205
2024-12-07 18:34:00.043065600,102.11606567382812,0.5348207950592041,1.449212908744812,-0.3235483169555664
2024-12-07 18:34:00.053038600,102.12603857421875,0.4833340644836426,1.567432880401611,-0.3174737393856048
2024-12-07 18:34:00.063012600,102.1360126953125,0.3936193585395813,1.4646458625793457,-0.2621425986289978
2024-12-07 18:34:00.072986600,102.14598657226564,0.2404473274946212,1.2604914903640747,-0.1833284646272659
2024-12-07 18:34:00.082959600,102.15595971679689,0.0571129284799099,0.8877218961715698,-0.1003038883209228
2024-12-07 18:34:00.092933600,102.16593359375,-0.1640379279851913,0.0632562339305877,-0.0620909482240676
2024-12-07 18:34:00.102907600,102.17590771484376,-0.3924881517887115,-0.8856767416000366,-0.0724066942930221
2024-12-07 18:34:00.112881700,102.18588159179689,-0.5734773278236389,-1.3947558403015137,-0.1220446154475212
2024-12-07 18:34:00.122854700,102.19585473632812,-0.6598590612411499,-1.468635082244873,-0.1691636592149734
2024-12-07 18:34:00.132828700,102.20582861328126,-0.6332396864891052,-1.3876451253890991,-0.1451574563980102
2024-12-07 18:34:00.142802700,102.215802734375,-0.5178142786026001,-1.1306759119033811,-0.0601754523813724
2024-12-07 18:34:00.152776700,102.22577661132811,-0.3635632991790771,-0.6204379796981812,0.023108497262001
2024-12-07 18:34:00.162749700,102.23574975585936,-0.265652447938919,0.0767472237348556,0.0747304111719131
2024-12-07 18:34:00.172723700,102.2457236328125,-0.2356116026639938,0.6804542541503906,0.0142657700926065
2024-12-07 18:34:00.182697700,102.25569775390623,-0.1458702683448791,0.7688562870025635,-0.1522217392921447
2024-12-07 18:34:00.192671700,102.26567163085936,-0.0351372733712196,0.4231681227684021,-0.3331049382686615
2024-12-07 18:34:00.202644500,102.27564453125,0.008567594923079,-0.0414224565029144,-0.4506464898586273
2024-12-07 18:34:00.212618500,102.28561840820312,-0.0096498150378465,-0.3932640254497528,-0.4528867602348327
2024-12-07 18:34:00.222592500,102.29559252929688,-0.0568136014044284,-0.5456327199935913,-0.3638602197170257
2024-12-07 18:34:00.232566500,102.30556640625,-0.0996233746409416,-0.5241490602493286,-0.2503682076931
2024-12-07 18:34:00.242539500,102.31553955078124,-0.1420086473226547,-0.4305591881275177,-0.1673361659049987
2024-12-07 18:34:00.252513500,102.32551342773438,-0.1697583198547363,-0.3299009203910827,-0.1570174396038055
2024-12-07 18:34:00.262487600,102.33548754882813,-0.1950418353080749,-0.2566043138504028,-0.2138226628303527
2024-12-07 18:34:00.272460800,102.34546069335936,-0.2133935689926147,-0.2432738095521927,-0.2934508323669433
2024-12-07 18:34:00.282434800,102.35543481445312,-0.2297549694776535,-0.2924836874008178,-0.367591381072998
2024-12-07 18:34:00.292408800,102.36540893554688,-0.2354761511087417,-0.4010447859764099,-0.4334166944026947
2024-12-07 18:34:00.302382600,102.37538256835936,-0.2257936894893646,-0.5083611607551575,-0.4662960767745971
2024-12-07 18:34:00.312355800,102.38535595703124,-0.212046667933464,-0.607740581035614,-0.4591492116451263
2024-12-07 18:34:00.322329900,102.39532983398438,-0.2014086693525314,-0.7090733051300049,-0.4319484829902649
2024-12-07 18:34:00.332304000,102.40530395507812,-0.195712462067604,-0.8225546479225159,-0.3900805115699768
2024-12-07 18:34:00.342278000,102.41527783203124,-0.1967654675245285,-0.9734187722206116,-0.346310943365097
2024-12-07 18:34:00.352250600,102.42525073242189,-0.1920354813337326,-1.1668784618377686,-0.3286882936954498
2024-12-07 18:34:00.362224600,102.435224609375,-0.1889994740486145,-1.374031901359558,-0.3450523614883423
2024-12-07 18:34:00.372198700,102.44519873046876,-0.1979321092367172,-1.506629467010498,-0.3809804916381836
2024-12-07 18:34:00.382172700,102.45517260742189,-0.2126138508319854,-1.5387898683547974,-0.4196815490722656
2024-12-07 18:34:00.392145700,102.46514575195312,-0.229605883359909,-1.4930191040039062,-0.439152181148529
2024-12-07 18:34:00.402119700,102.47511962890626,-0.2376254647970199,-1.365559697151184,-0.4609805345535278
2024-12-07 18:34:00.412093700,102.48509375,-0.266407310962677,-1.1302353143692017,-0.4401085972785949
2024-12-07 18:34:00.422066700,102.49506665039064,-0.2533130645751953,-0.7766191363334656,-0.4155113697052002
2024-12-07 18:34:00.432040700,102.50504077148436,-0.1952431946992874,-0.3861741423606872,-0.3614398837089538
2024-12-07 18:34:00.442015500,102.51501538085938,-0.0882704108953476,-0.0581752248108387,-0.2619228661060333
2024-12-07 18:34:00.451989500,102.52498950195312,0.0041853641159832,0.1912137120962143,-0.1688888520002365
2024-12-07 18:34:00.461962500,102.53496240234377,0.0507938787341117,0.34102663397789,-0.1433467417955398
2024-12-07 18:34:00.471936500,102.5449365234375,0.0648013204336166,0.3885467946529388,-0.2122668176889419
2024-12-07 18:34:00.481910500,102.55491064453123,0.0640726834535598,0.319716602563858,-0.3628446161746979
2024-12-07 18:34:00.491884500,102.56488452148436,0.0534014776349067,0.1536333262920379,-0.5534266233444214
2024-12-07 18:34:00.501857500,102.574857421875,0.0097432127222418,-0.0274190157651901,-0.7052979469299316
2024-12-07 18:34:00.511831600,102.58483154296874,-0.0646494701504707,-0.1535117775201797,-0.7683321833610535
2024-12-07 18:34:00.521805600,102.5948056640625,-0.131846085190773,-0.1834622174501419,-0.7297845482826233
2024-12-07 18:34:00.531779600,102.60477954101565,-0.1822840571403503,-0.0860813558101654,-0.5891885161399841
2024-12-07 18:34:00.541752300,102.61475244140624,-0.2158015370368957,0.122839368879795,-0.3855866491794586
2024-12-07 18:34:00.551726300,102.62472631835938,-0.221808061003685,0.346939742565155,-0.1308867931365966
2024-12-07 18:34:00.561700400,102.63470043945313,-0.2177044004201889,0.5086503028869629,0.1126118749380111
2024-12-07 18:34:00.571674400,102.64467431640624,-0.2048044353723526,0.5803177356719971,0.3126173615455627
2024-12-07 18:34:00.581647400,102.6546474609375,-0.2138037830591201,0.5934330224990845,0.4188399612903595
2024-12-07 18:34:00.591621400,102.66462133789062,-0.2357450276613235,0.530319094657898,0.4236910343170166
2024-12-07 18:34:00.601595400,102.67459545898436,-0.2387197762727737,0.3776238560676574,0.4173274338245392
2024-12-07 18:34:00.611568400,102.684568359375,-0.2061966806650161,0.2396296113729477,0.4040944278240204
2024-12-07 18:34:00.621542400,102.69454248046875,-0.0982936471700668,0.1286434382200241,0.4616133868694305
2024-12-07 18:34:00.631516400,102.70451635742188,0.0502082630991935,0.1591311991214752,0.5633583664894104
2024-12-07 18:34:00.641490400,102.71449047851564,0.2293870598077774,0.2431621849536895,0.6794849634170532
2024-12-07 18:34:00.651463400,102.72446337890624,0.379479318857193,0.3364725410938263,0.7318510413169861
2024-12-07 18:34:00.661437400,102.7344375,0.4761880338191986,0.4567600786685943,0.7127436399459839
2024-12-07 18:34:00.671411500,102.74441137695312,0.5533427596092224,0.6683913469314575,0.6733421683311462
2024-12-07 18:34:00.681385500,102.75438549804689,0.6233798861503601,1.023417830467224,0.6829574704170227
2024-12-07 18:34:00.691358200,102.76435815429689,0.6876070499420166,1.4300934076309204,0.7413641214370728
2024-12-07 18:34:00.701332200,102.77433227539062,0.7533290386199951,1.7643035650253296,0.7822071313858032
2024-12-07 18:34:00.711306200,102.78430615234376,0.829858124256134,1.936810851097107,0.736789345741272
2024-12-07 18:34:00.721280300,102.7942802734375,0.8979865908622742,1.910999417304993,0.5969526171684265
2024-12-07 18:34:00.731253500,102.80425341796877,0.9580698013305664,1.7702199220657349,0.4155811667442322
2024-12-07 18:34:00.741227300,102.81422729492188,1.0063060522079468,1.55185866355896,0.3355627655982971
2024-12-07 18:34:00.751201300,102.824201171875,1.003806710243225,1.1931496858596802,0.5437411665916443
2024-12-07 18:34:00.761175300,102.83417529296877,0.9463742971420288,0.5991002321243286,0.8729853630065918
2024-12-07 18:34:00.771148500,102.8441484375,0.7698527574539185,-0.0542233809828758,1.2303024530410769
2024-12-07 18:34:00.781122600,102.85412255859374,0.4529807567596435,-0.4797930717468261,1.5763927698135376
2024-12-07 18:34:00.791096600,102.8640966796875,0.0633547157049179,-0.7165592312812805,1.8188010454177856
2024-12-07 18:34:00.801069600,102.87406958007811,-0.2801544368267059,-0.8176682591438293,1.8737101554870603
2024-12-07 18:34:00.811043600,102.88404370117188,-0.5049002170562744,-0.958421230316162,1.7403494119644165
2024-12-07 18:34:00.821017600,102.894017578125,-0.5489771366119385,-0.9831371903419496,1.4588137865066528
2024-12-07 18:34:00.830991600,102.90399169921876,-0.4755855798721313,-0.6749335527420044,1.0939242839813232
2024-12-07 18:34:00.840964400,102.91396435546876,-0.3263503015041351,-0.0799463912844657,0.7662819623947144
2024-12-07 18:34:00.850938400,102.9239384765625,-0.0875883027911186,0.5138784050941467,0.5118405222892761
2024-12-07 18:34:00.860912400,102.93391235351562,0.1518080383539199,0.9767203330993652,0.2967471182346344
2024-12-07 18:34:00.870886400,102.94388647460936,0.2625124156475067,1.119861721992493,0.1191839277744293
2024-12-07 18:34:00.880859400,102.953859375,0.2753379344940185,0.8391139507293701,-0.0289131253957748
2024-12-07 18:34:00.890833400,102.96383349609376,0.2515375316143036,0.3708268404006958,-0.1211606413125991
2024-12-07 18:34:00.900807400,102.97380737304688,0.228251114487648,0.0905951708555221,-0.1779941022396087
2024-12-07 18:34:00.910781400,102.98378149414064,0.2373852729797363,0.0344601571559906,-0.2118168175220489
2024-12-07 18:34:00.920754400,102.99375439453124,0.2618573307991028,0.123990312218666,-0.2457044720649719
2024-12-07 18:34:00.930728400,103.003728515625,0.2662791311740875,0.2670430541038513,-0.2973610162734985
2024-12-07 18:34:00.940702500,103.01370239257812,0.2192959189414978,0.3821659088134765,-0.3864102363586426
2024-12-07 18:34:00.950675500,103.02367553710936,0.169882670044899,0.3747617900371551,-0.5061368346214294
2024-12-07 18:34:00.960649500,103.0336494140625,0.1186871230602264,0.3026817440986633,-0.6488599181175232
2024-12-07 18:34:00.970623500,103.04362353515624,0.0616141632199287,0.257199764251709,-0.7952083349227905
2024-12-07 18:34:00.980597500,103.05359741210935,0.0063074976205825,0.2401062548160553,-0.913392186164856
2024-12-07 18:34:00.990570200,103.0635703125,-0.0432665348052978,0.2150472849607467,-0.9920973181724548
2024-12-07 18:34:01.000544300,103.07354418945312,-0.0996810719370842,0.1652054339647293,-1.0388402938842771
2024-12-07 18:34:01.010518300,103.08351831054688,-0.1722806990146637,0.0527715981006622,-1.0675837993621826
2024-12-07 18:34:01.020492300,103.0934921875,-0.2678580582141876,-0.1333072036504745,-1.0776511430740356
2024-12-07 18:34:01.030465300,103.10346533203123,-0.3843169212341308,-0.4388052225112915,-1.084140419960022
2024-12-07 18:34:01.040439300,103.11343920898436,-0.5350161194801331,-0.8231132626533508,-1.0669078826904297
2024-12-07 18:34:01.050413300,103.12341333007812,-0.705828845500946,-1.2339569330215454,-1.0129263401031494
2024-12-07 18:34:01.060387300,103.13338720703123,-0.8759444355964661,-1.564381718635559,-0.9128490090370178
2024-12-07 18:34:01.070360300,103.1433603515625,-0.998012363910675,-1.6364227533340454,-0.7374306917190552
2024-12-07 18:34:01.080334300,103.15333422851562,-0.9932919144630432,-1.362773060798645,-0.4496191442012787
2024-12-07 18:34:01.090308400,103.16330834960938,-0.7826356887817383,-0.7801579833030701,-0.0639260783791542
2024-12-07 18:34:01.100282400,103.17328247070311,-0.4064748585224151,-0.1355875134468078,0.3377052247524261
2024-12-07 18:34:01.110255400,103.18325537109376,-0.0378460027277469,0.3929403424263,0.620459794998169
2024-12-07 18:34:01.120229400,103.1932294921875,0.1970594525337219,0.7988955974578857,0.6651273965835571
2024-12-07 18:34:01.130203400,103.20320336914062,0.3250548839569092,1.0678863525390625,0.4754041135311126
2024-12-07 18:34:01.140176400,103.21317626953125,0.4268022775650024,1.2493282556533811,0.2410813271999359
2024-12-07 18:34:01.150150400,103.223150390625,0.5325214266777039,1.2567930221557615,0.1120311841368675
2024-12-07 18:34:01.160124400,103.23312451171876,0.5827739238739014,1.0403352975845337,0.1381232291460037
2024-12-07 18:34:01.170098400,103.24309838867188,0.5671756863594055,0.8085589408874512,0.189099371433258
2024-12-07 18:34:01.180071400,103.25307153320313,0.4893271923065185,0.4978817999362945,0.1048111170530319
2024-12-07 18:34:01.190045400,103.26304541015624,0.3718462288379669,-0.2800194919109344,-0.2704111337661743
2024-12-07 18:34:01.200019500,103.27301953125,0.0814394354820251,-1.300510048866272,-0.7259549498558044
2024-12-07 18:34:01.209993500,103.28299340820313,-0.3405159413814544,-1.6802138090133667,-0.8717301487922668
2024-12-07 18:34:01.219966500,103.29296655273436,-0.6384259462356567,-1.344367742538452,-0.6407528519630432
2024-12-07 18:34:01.229940500,103.3029404296875,-0.6729807257652283,-0.6932069659233093,-0.1722776144742965
2024-12-07 18:34:01.239914500,103.31291455078124,-0.498053640127182,-0.026508018374443,0.3348556160926819
2024-12-07 18:34:01.249888500,103.32288842773436,-0.2769238352775574,0.496848464012146,0.6468022465705872
2024-12-07 18:34:01.259861500,103.33286157226564,-0.1225731298327446,0.7128944396972656,0.657066822052002
2024-12-07 18:34:01.269835500,103.34283544921875,-0.0076092868112027,0.4741345345973968,0.3611557483673095
2024-12-07 18:34:01.279809500,103.3528095703125,0.068766713142395,-0.0376864224672317,-0.0899584218859672
2024-12-07 18:34:01.289782500,103.36278247070312,0.0638286918401718,-0.5025137066841125,-0.4415894150733948
2024-12-07 18:34:01.299756500,103.37275659179689,0.0135151892900466,-0.6993391513824463,-0.5476870536804199
2024-12-07 18:34:01.309730300,103.38273022460938,-0.023841954767704,-0.6099118590354919,-0.43543142080307
2024-12-07 18:34:01.319704300,103.39270434570312,-0.0367910414934158,-0.3993652462959289,-0.2252161502838134
2024-12-07 18:34:01.329677300,103.40267724609376,-0.0398747436702251,-0.2454324811697006,-0.0382117256522178
2024-12-07 18:34:01.339651300,103.4126513671875,-0.046521458774805,-0.2266529351472854,0.0565635189414024
2024-12-07 18:34:01.349625300,103.42262524414062,-0.0683251693844795,-0.3298348784446716,0.031600147485733
2024-12-07 18:34:01.359599400,103.43259936523438,-0.1079466119408607,-0.4835607707500458,-0.064346358180046
2024-12-07 18:34:01.369572400,103.442572265625,-0.1579850018024444,-0.6271411180496216,-0.168598785996437
