time,seconds_elapsed,z,y,x
2024-12-07 18:26:05.626844400,118.20584448242188,-0.0420551763525931,-0.090243750026822,-0.3742030592644587
2024-12-07 18:26:05.636818400,118.215818359375,-0.2722434082090854,-0.0112432785481214,-0.4042077734384685
2024-12-07 18:26:05.646791400,118.22579150390624,-0.5908931782841682,0.0925555341005325,-0.3438592493291944
2024-12-07 18:26:05.656765400,118.23576538085938,-0.9813117150187493,0.2889262474626302,-0.1002611035091802
2024-12-07 18:26:05.666739500,118.24573950195312,-1.3259656949222087,0.5063321500688791,0.1982077925961464
2024-12-07 18:26:05.676713500,118.25571337890624,-1.3721195433318614,0.4948983173847198,0.6445757416982203
2024-12-07 18:26:05.686687500,118.2656875,-1.045939962273836,0.306821385115385,1.0475765504997223
2024-12-07 18:26:05.696660500,118.27566040039062,-0.6158183607041835,0.0411380660742521,1.2439249789647755
2024-12-07 18:26:05.706634500,118.28563452148435,-0.3094154932618141,-0.1583534096568822,1.2686319885894657
2024-12-07 18:26:05.716608500,118.2956083984375,-0.2450339142441749,-0.1873030252873897,1.1754475089356302
2024-12-07 18:26:05.726582500,118.30558251953126,-0.4461082387199625,-0.0959685574144124,1.1081852599151432
2024-12-07 18:26:05.736556500,118.315556640625,-0.8637725463092326,0.0502747277319431,1.0386059661239384
2024-12-07 18:26:05.746529500,118.32552954101564,-1.3151941255390642,0.114102764520049,0.8796840358640998
2024-12-07 18:26:05.756503600,118.33550366210936,-1.650252594101429,0.1430611479789018,0.6837965759743004
2024-12-07 18:26:05.766477600,118.3454775390625,-1.8127438342154023,0.154187522149086,0.5560222828458994
2024-12-07 18:26:05.776451600,118.35545166015623,-1.6551824517190454,0.1660392879843711,0.5649883737096563
2024-12-07 18:26:05.786425600,118.36542553710936,-1.3648282172799109,0.0575040944635868,0.6036961804296821
2024-12-07 18:26:05.796398300,118.3753984375,-0.9382394660115242,-0.0932101986169815,0.6918082521900534
2024-12-07 18:26:05.806372400,118.38537231445312,-0.4305015407979488,-0.1898626466423273,0.8944584842130541
2024-12-07 18:26:05.816346400,118.39534643554688,-0.0501941002437844,-0.2946364418029785,1.1392977526679635
2024-12-07 18:26:05.826320400,118.4053203125,0.1514390271585434,-0.3956815718293189,1.3607330569207667
2024-12-07 18:26:05.836294400,118.41529443359374,0.168204283998534,-0.4487777867227792,1.5617824296183884
2024-12-07 18:26:05.846267400,118.42526733398438,0.0648994288792833,-0.4295148678481578,1.7330490968622263
2024-12-07 18:26:05.856241400,118.43524145507811,-0.1245078021457418,-0.2901759552627801,1.8110661102615293
2024-12-07 18:26:05.866215400,118.44521533203124,-0.3744248487889766,-0.0684983666867017,1.7757514896437523
2024-12-07 18:26:05.876189400,118.455189453125,-0.6606126111984253,0.1670475882440805,1.681753209389001
2024-12-07 18:26:05.886163500,118.46516357421876,-0.867410610550642,0.4436351631373166,1.668401852645725
2024-12-07 18:26:05.896136400,118.47513647460936,-1.0167933627665042,0.7102952182561159,1.78248868894428
2024-12-07 18:26:05.906110500,118.4851103515625,-1.0053086766779422,0.7657149076610803,1.9283413673378529
2024-12-07 18:26:05.916084500,118.49508447265625,-0.7737385665755718,0.9051654639273882,1.9493726110592484
2024-12-07 18:26:05.926058500,118.50505859375,-0.5874130080182105,0.7881903588414192,1.8647892248816784
2024-12-07 18:26:05.936032500,118.51503247070312,-0.2446796939790248,0.7680068179905414,1.870856562096625
2024-12-07 18:26:05.946005500,118.52500561523438,-0.014856135283038,0.7087883208245038,1.601386417993158
2024-12-07 18:26:05.955979500,118.5349794921875,0.0956851008305326,0.6619874066829681,1.1663140621483326
2024-12-07 18:26:05.965953500,118.54495361328124,0.1895674996206536,0.7322691496551036,0.7125138441536575
2024-12-07 18:26:05.975927600,118.55492749023438,0.162984576588869,0.9014087417423724,0.1765896706311963
2024-12-07 18:26:05.985900300,118.564900390625,-0.0727355658650398,1.1045680923312902,-0.4890058252800255
2024-12-07 18:26:05.995874300,118.57487426757812,-0.3296411196887493,1.2206009481310844,-1.0485076208047568
2024-12-07 18:26:06.005848800,118.58484887695312,-0.543753825968504,1.1797983976215125,-1.3714473431587215
2024-12-07 18:26:06.015822800,118.59482275390624,-0.5768178911805153,0.8021002262502909,-1.4275404017806053
2024-12-07 18:26:06.025796900,118.604796875,-0.3740273739039897,0.2482259882837534,-1.2570445727787911
2024-12-07 18:26:06.035769900,118.61476977539064,-0.0972363945262972,-0.3848082956373691,-0.9522828236069528
2024-12-07 18:26:06.045743900,118.62474389648438,-0.1420773976385593,-0.9798235222876072,-0.5844021357644349
2024-12-07 18:26:06.055718000,118.6347177734375,-0.2982698298692703,-1.354054309809208,-0.0432381070934236
2024-12-07 18:26:06.065692000,118.64469189453123,-0.4200397680163383,-1.440551274523139,0.5983622720558196
2024-12-07 18:26:06.075666000,118.654666015625,-0.4566021967381238,-1.2627560822933912,1.2863009162709116
2024-12-07 18:26:06.085639000,118.66463891601562,-0.368957815554738,-0.9338339245289564,1.8117258893445136
2024-12-07 18:26:06.095613000,118.67461303710938,-0.3195048890670761,-0.5433592736929654,2.079582022380084
2024-12-07 18:26:06.105587000,118.6845869140625,-0.4287444314649328,-0.2035270148575305,2.021141962240636
2024-12-07 18:26:06.115561000,118.69456103515626,-0.4796936609249562,0.2786293098539114,1.603640188269317
2024-12-07 18:26:06.125535000,118.70453491210938,-0.4570855232756584,0.8960095130473374,0.9063112729616464
2024-12-07 18:26:06.135508000,118.71450805664062,-0.4168440407149493,1.4790508087873455,0.1581809026341885
2024-12-07 18:26:06.145482000,118.72448193359376,-0.4488121273837983,1.94893158929348,-0.8355686344794928
2024-12-07 18:26:06.155456000,118.7344560546875,0.0095710344869643,2.263872567978501,-1.8584395635940136
2024-12-07 18:26:06.165430000,118.74442993164062,0.5770460008479654,2.2996260184049606,-2.519002636562288
2024-12-07 18:26:06.175404000,118.75440405273436,1.2685342273034157,2.170853508019447,-2.421517829366028
2024-12-07 18:26:06.185376800,118.76437670898436,1.600088487137109,2.161204220664501,-1.8500898145303128
2024-12-07 18:26:06.195350800,118.77435083007812,1.6739083411075173,2.0625509542107583,-0.8448142364043741
2024-12-07 18:26:06.205324800,118.78432470703125,1.7290221794337033,1.8225199628204105,0.2955668545208871
2024-12-07 18:26:06.215298800,118.794298828125,1.6142619739182291,1.4049305105656384,1.3379659293174744
2024-12-07 18:26:06.225272800,118.80427294921876,1.7952197218321262,0.8801432508736848,2.079976866916567
2024-12-07 18:26:06.235245800,118.81424584960938,2.19533080054149,0.3704407475888729,2.3789229886122047
2024-12-07 18:26:06.245219800,118.8242197265625,2.6795336825191973,-0.0967062240391969,2.5056857666105032
2024-12-07 18:26:06.255193900,118.83419384765624,2.920072038909793,-0.1866933689564466,2.661711025580764
2024-12-07 18:26:06.265168000,118.84416796875,2.5124773264467715,-0.1095177748173475,2.453896542662382
2024-12-07 18:26:06.275142000,118.85414184570313,2.029931564026326,0.0227946001321077,1.9103977143682536
2024-12-07 18:26:06.285115000,118.86411499023436,2.0485773739159105,0.2304547692716121,1.1652945098422467
2024-12-07 18:26:06.295089000,118.8740888671875,2.211617333953828,0.3632791853964328,0.4621877417854964
2024-12-07 18:26:06.305063000,118.88406298828124,2.295236697404832,0.3858171804189682,-0.0088387016244232
2024-12-07 18:26:06.315037000,118.89403686523436,2.600809105372429,0.3325076150357723,-0.4225498511411249
2024-12-07 18:26:06.325011000,118.90401098632812,2.9612147811591623,0.1130371811151504,-0.9425715038664638
2024-12-07 18:26:06.334984200,118.91398413085938,2.6832535798251627,-0.2329910097509622,-1.461333073528111
2024-12-07 18:26:06.344958000,118.9239580078125,1.9199973173625768,-0.5211813441544771,-1.587836177676916
2024-12-07 18:26:06.354932000,118.93393188476564,1.4330845919042825,-0.8385089257150888,-1.7614426860451695
2024-12-07 18:26:06.364906000,118.94390600585938,1.0885067459769546,-0.9959528193116188,-2.0743920525215565
2024-12-07 18:26:06.374880000,118.9538798828125,0.6626192748457193,-1.0626233860492706,-2.5486229910612104
2024-12-07 18:26:06.384853000,118.96385302734376,0.2193979532063007,-1.1589829886078833,-3.013980741184949
2024-12-07 18:26:06.394827000,118.97382690429689,0.1797982026152312,-1.1656634892851114,-3.2712448991879817
2024-12-07 18:26:06.404800800,118.98380078125,0.2966004353523254,-1.2530161940455435,-3.5592917334675787
2024-12-07 18:26:06.414774800,118.99377490234374,0.2326836973674595,-1.2698533470779656,-3.63941887088865
2024-12-07 18:26:06.424748800,119.00374877929688,0.0134340665906667,-1.2999439494371414,-3.482889461788535
2024-12-07 18:26:06.434722000,119.01372216796877,-0.4816343466639518,-1.0594915177643298,-2.937865469753742
2024-12-07 18:26:06.444696000,119.02369604492188,-0.7433980080433189,-0.8865250608652829,-1.993405814053118
2024-12-07 18:26:06.454670000,119.03367016601564,-0.6761731684237718,-0.7692997804105282,-0.965484761942178
2024-12-07 18:26:06.464643800,119.04364379882811,-0.1472521699279546,-0.5158353069514036,-0.0789630620777606
2024-12-07 18:26:06.474617000,119.0536171875,0.4139573062974959,-0.3077174571722745,0.5435742316178978
2024-12-07 18:26:06.484591000,119.06359106445312,0.5987924071013927,-0.1473907016158104,0.9363736721396446
2024-12-07 18:26:06.494565000,119.07356518554688,0.2610352009743452,0.0071358432292938,1.173132656121999
2024-12-07 18:26:06.504539100,119.0835390625,-0.39183775588274,0.0138034844249486,1.3396931915014982
2024-12-07 18:26:06.514513000,119.09351293945312,-0.944053120726347,-0.1450754104107618,1.285121351097524
2024-12-07 18:26:06.524486100,119.10348608398438,-0.8400058862745762,-0.5645598826318979,0.6195132696993648
2024-12-07 18:26:06.534460200,119.11346020507813,-0.3685704236723482,-1.1027589970827103,-0.282522225639224
2024-12-07 18:26:06.544434200,119.12343408203124,-0.0428957233965396,-1.6697054825901985,-1.1250599684789775
2024-12-07 18:26:06.554408200,119.133408203125,0.1565098276168108,-2.123860870698094,-1.9213753277175127
2024-12-07 18:26:06.564382000,119.1433818359375,0.2869828583098948,-2.259814232498407,-2.523900929997861
2024-12-07 18:26:06.574355000,119.15335498046876,0.3551666791547089,-2.2866262515783307,-2.859824198696017
2024-12-07 18:26:06.584329000,119.16332885742187,0.5282265864908695,-2.225353159970045,-2.914797605638206
2024-12-07 18:26:06.594303000,119.17330297851562,0.8159948960900306,-1.889284053060412,-2.739760479944944
2024-12-07 18:26:06.604277000,119.18327709960936,1.189882423131913,-1.0543278513908385,-2.3055901875063776
2024-12-07 18:26:06.614251000,119.1932509765625,1.584343074864149,0.2146697556406259,-1.6919485863193868
2024-12-07 18:26:06.624224000,119.20322412109375,1.809175912600756,1.6401245833188294,-1.162849089451507
2024-12-07 18:26:06.634198000,119.21319799804688,1.8164438577771185,2.88287072776258,-0.8416787148576229
2024-12-07 18:26:06.644172000,119.22317211914064,1.39942606793046,3.721988140764832,-0.5399203122202306
2024-12-07 18:26:06.654146000,119.23314599609375,0.5087801277428865,3.8663814141303297,-0.1930333856329321
2024-12-07 18:26:06.664120000,119.2431201171875,-0.6782096426874399,2.8905285490393635,0.2168374550685286
2024-12-07 18:26:06.674093000,119.25309301757812,-1.7953414485156536,1.460383517718315,0.7199995967991649
2024-12-07 18:26:06.684067000,119.26306713867189,-2.6997499565958973,0.2960498157322406,1.2551641658596693
2024-12-07 18:26:06.694041000,119.273041015625,-3.143999452239275,-0.509646389183402,1.6799609191447495
2024-12-07 18:26:06.704015000,119.28301513671876,-2.7918466410130263,-0.9362462463676928,1.717762972664088
2024-12-07 18:26:06.713989000,119.29298901367189,-1.4756050522476434,-0.8711006972402334,1.3308864924505353
2024-12-07 18:26:06.723962000,119.30296215820312,0.181382987588644,-0.5343582211136818,0.6507099336043
2024-12-07 18:26:06.733936000,119.31293603515626,1.5481494794547557,-0.2422358079582452,-0.0063319064352661
2024-12-07 18:26:06.743910100,119.32291015625,2.251932539337873,-0.1273953768134117,-0.3922889337163418
2024-12-07 18:26:06.753884200,119.33288427734377,2.413810031467676,-0.2450479427695274,-0.5196924938362092
2024-12-07 18:26:06.763858200,119.34285815429688,2.2652222290217874,-0.4378653475642204,-0.6075736063849181
2024-12-07 18:26:06.773831000,119.35283081054688,1.8457897792488336,-0.5534674107313156,-0.7018569141261279
2024-12-07 18:26:06.783805000,119.36280493164062,1.2909861514776944,-0.4423977302968502,-0.5729731253858655
2024-12-07 18:26:06.793779000,119.37277905273436,0.7700181578129529,-0.2339718374818563,-0.0770070691717788
2024-12-07 18:26:06.803753000,119.3827529296875,0.4904753133106976,0.0405459453999996,0.6701721744433045
2024-12-07 18:26:06.813726000,119.39272583007812,0.5046102216470987,0.2491243984282016,1.3325219846978782
2024-12-07 18:26:06.823700000,119.40269995117188,0.7935738054454327,0.4890834936261177,1.9956553465455769
2024-12-07 18:26:06.833674000,119.41267407226565,1.0775315437804909,0.5456757339417934,2.357358076405525
2024-12-07 18:26:06.843648000,119.42264794921876,1.1674749226212502,0.345158422294259,2.3124773166716097
2024-12-07 18:26:06.853622000,119.4326220703125,1.0502940658301114,0.1001513960570096,2.0487671973995862
2024-12-07 18:26:06.863595000,119.44259497070313,0.7554799293726682,0.0544645806372165,1.7266624645650386
2024-12-07 18:26:06.873569000,119.45256909179687,0.2684808408051729,0.08297405128479,1.4290351703830062
2024-12-07 18:26:06.883543000,119.46254296875,-0.3866366435756906,0.1794640022248029,1.1529584676213562
2024-12-07 18:26:06.893517000,119.47251708984376,-0.6943002882014959,0.3459042722254991,1.064693616452068
2024-12-07 18:26:06.903491000,119.48249096679687,-0.6187894854694604,0.477737923747301,1.1436837857324629
2024-12-07 18:26:06.913464000,119.49246411132812,-0.3076169194072485,0.3777396724253892,1.1288596530228852
2024-12-07 18:26:06.923438000,119.50243798828124,-0.0742225530197843,0.322051102951169,0.9832921482462436
2024-12-07 18:26:06.933412000,119.512412109375,0.1703232854465022,0.2792611780166625,0.8251375490970909
2024-12-07 18:26:06.943386000,119.52238623046875,0.480539573697187,0.1549403863430023,0.842547971972823
2024-12-07 18:26:06.953360100,119.53236010742188,0.6002642332196235,0.1245212826818227,0.7794017799690365
2024-12-07 18:26:06.963332900,119.54233276367188,0.5583441133895889,0.1495452493011951,0.8096931655973195
2024-12-07 18:26:06.973307000,119.55230688476564,0.4400216488152742,0.1275882690370083,0.8965989303078502
2024-12-07 18:26:06.983281000,119.56228100585938,0.2937661252418533,0.0958177507668733,0.9417116721667348
2024-12-07 18:26:06.993255000,119.5722548828125,0.2612012051910162,0.0494967290967702,1.067050920167938
2024-12-07 18:26:07.003229000,119.58222900390624,0.1228863749563693,-0.0930938787609338,0.891152866796404
2024-12-07 18:26:07.013201700,119.59220166015623,0.1783797323857434,-0.1106622686773538,0.9170450676176696
2024-12-07 18:26:07.023175700,119.60217578125,0.1312234289352782,-0.0325005861103534,1.023986489140987
2024-12-07 18:26:07.033149700,119.61214965820312,0.1079728834629058,0.0657195496231317,1.1470681674737482
2024-12-07 18:26:07.043123700,119.62212377929689,0.3283692000567912,0.1095072534233331,1.2863188903190197
2024-12-07 18:26:07.053097700,119.63209765625,0.6023772798508406,0.0714472796201705,1.38449650208503
2024-12-07 18:26:07.063070500,119.64207055664062,0.7644359737664461,-0.0440630136102438,1.4374343115463852
2024-12-07 18:26:07.073044500,119.65204443359374,0.8314379644155502,-0.1543915202885866,1.499146086832881
2024-12-07 18:26:07.083018500,119.6620185546875,0.8185182770878076,-0.2052010855495929,1.5330571242630482
2024-12-07 18:26:07.092992500,119.67199243164065,0.7693629087746143,-0.0790975021123886,1.7319234538331627
2024-12-07 18:26:07.102966500,119.68196655273438,0.8456149583280086,0.1034901850908994,1.841149990618974
2024-12-07 18:26:07.112939500,119.691939453125,0.9119266286253928,0.0734212100416421,1.756464605371654
2024-12-07 18:26:07.122913500,119.70191357421876,0.9280208543360232,0.0980547160387039,1.4447605627812443
2024-12-07 18:26:07.132887600,119.71188745117188,1.0473626885533331,0.1950163761436939,1.2054460490971803
2024-12-07 18:26:07.142861600,119.72186157226562,1.2777426390230655,0.3342734556645155,1.0692228573795408
2024-12-07 18:26:07.152834600,119.73183447265625,1.4555787477850912,0.3356400678426027,0.8493250648923217
2024-12-07 18:26:07.162808600,119.74180859375,1.598918128183484,0.3514046232074499,0.6688513011030852
2024-12-07 18:26:07.172782600,119.75178247070312,1.675844715997577,0.3449824812054634,0.3777055144274607
2024-12-07 18:26:07.182756600,119.76175659179688,1.689299825376272,0.2386328150302171,0.2070828441755846
2024-12-07 18:26:07.192730600,119.77173071289064,1.686539713013172,0.1385831257820129,0.1136801551938056
2024-12-07 18:26:07.202703600,119.78170361328124,1.7164461909770965,0.0066723173707723,0.1194519435282796
2024-12-07 18:26:07.212677600,119.791677734375,1.823835721594095,-0.1185065524369478,0.1410868522312492
2024-12-07 18:26:07.222651600,119.80165161132813,2.004821234297752,-0.0415209279119968,0.2501829675704241
2024-12-07 18:26:07.232625700,119.81162573242187,2.1333763025403023,0.0812748461514711,0.3608289061674848
2024-12-07 18:26:07.242599700,119.821599609375,2.023052472037077,0.0435451272159814,0.2675892987929284
2024-12-07 18:26:07.252572400,119.83157250976562,1.8384803330183028,0.0367383698105812,0.3176677002351731
2024-12-07 18:26:07.262546400,119.84154638671876,1.499934606862068,0.1333902333140373,0.3940901744520291
2024-12-07 18:26:07.272520400,119.8515205078125,1.0592086091697217,0.2051309429228305,0.2085747632337733
2024-12-07 18:26:07.282494500,119.86149438476562,0.6599065087556839,0.1697492484182119,0.0215047064520418
2024-12-07 18:26:07.292468500,119.87146850585935,0.4103542403042316,0.077310034173727,-0.0681729523909278
2024-12-07 18:26:07.302441500,119.88144140625,0.3870154502928257,-0.047201311635971,0.0149557049336843
2024-12-07 18:26:07.312415500,119.89141552734375,0.454414331305027,-0.0432096116513013,0.0361118719426915
2024-12-07 18:26:07.322389500,119.90138940429688,0.3609866905450821,0.2001759508639574,0.0970353463957086
2024-12-07 18:26:07.332363500,119.91136352539064,0.2296563123703003,0.5176210213243961,0.2185517481731251
2024-12-07 18:26:07.342337500,119.92133764648436,0.1839677433848381,0.6828735428452491,0.4353214352350681
2024-12-07 18:26:07.352310800,119.93131079101562,0.2745160293161869,0.6492933448046445,0.6463464046325534
2024-12-07 18:26:07.362284500,119.94128442382812,0.4813081834495067,0.5624100111216306,0.832214209485054
2024-12-07 18:26:07.372258600,119.95125854492188,0.6939747825741768,0.5117740488618612,0.9255191006481648
2024-12-07 18:26:07.382232600,119.96123266601562,0.6602712504148482,0.4324526748657226,0.8346732930749654
2024-12-07 18:26:07.392206600,119.97120654296874,0.3070920187503099,0.3266577199637889,0.625593539461121
2024-12-07 18:26:07.402179800,119.98117993164064,-0.2070978590816259,0.2874544213443994,0.4795176467709243
2024-12-07 18:26:07.412153600,119.99115356445311,-0.7130892328888178,0.3177309016644954,0.5271328729700296
2024-12-07 18:26:07.422127600,120.00112768554688,-1.2095417939782145,0.5004945299565792,0.7662456535369158
2024-12-07 18:26:07.432101600,120.0111015625,-1.7051953136444091,0.7319388947874307,1.1107323140494525
2024-12-07 18:26:07.442075600,120.02107568359376,-1.9593325717985628,0.779529498001933,1.4636331671640277
2024-12-07 18:26:07.452048600,120.03104858398436,-1.94354112842679,0.6252864462733269,1.7598757289893925
2024-12-07 18:26:07.462022700,120.04102270507812,-1.7099387087792155,0.3030892128497362,1.819935060893744
2024-12-07 18:26:07.471996700,120.05099658203125,-1.235215748938918,-0.0598486117631196,1.6078500610493125
2024-12-07 18:26:07.481970400,120.06097045898436,-0.7469172682106494,-0.4876309567302465,1.355790047560632
2024-12-07 18:26:07.491943700,120.07094360351564,-0.4192658610343933,-0.8302566456764936,1.194838438104093
2024-12-07 18:26:07.501917700,120.08091772460938,-0.0002729717224836,-0.9346779741376636,1.2846079947479068
2024-12-07 18:26:07.511891700,120.0908916015625,0.5669118525855242,-0.8259867132723331,1.5692070266611873
2024-12-07 18:26:07.521865700,120.10086572265624,1.2901527693934738,-0.504323732855916,1.9057047342464328
2024-12-07 18:26:07.531839500,120.11083959960938,1.8504418428383769,-0.0019201544076204,2.1212346138477325
2024-12-07 18:26:07.541812700,120.12081274414062,2.3346580226890743,0.4689648347049951,2.0980941228874026
2024-12-07 18:26:07.551786800,120.13078686523436,2.513239542990923,0.7815811698347329,1.6538187621504068
2024-12-07 18:26:07.561760800,120.1407607421875,2.199032139277458,0.8534171565115451,0.7258752108342945
2024-12-07 18:26:07.571734800,120.15073486328124,1.7279304386742411,0.7303332131564617,-0.2859329473981634
2024-12-07 18:26:07.581708500,120.16070849609376,1.1602071235753595,0.6580792933285236,-1.2147237266607582
2024-12-07 18:26:07.591681800,120.17068188476564,0.7726843082822858,0.6896463979810475,-1.851902709171176
2024-12-07 18:26:07.601655800,120.18065576171875,0.5933605913110077,0.6385737978696823,-2.2716209901481865
2024-12-07 18:26:07.611629800,120.1906298828125,0.5696443462893367,0.5913607957959175,-2.419111206615716
2024-12-07 18:26:07.621603800,120.20060375976564,0.9489093285858632,0.4800403554707765,-1.97536746853739
2024-12-07 18:26:07.631577900,120.21057788085938,1.8263745924219488,0.2471212419122457,-1.5819415666803716
2024-12-07 18:26:07.641550600,120.22055053710938,2.770115870720148,0.0573164629369974,-1.3809984308362009
2024-12-07 18:26:07.651524600,120.23052465820312,2.882791817307472,-0.0669487991571426,-0.809823660109192
2024-12-07 18:26:07.661498600,120.24049853515623,3.408052539730072,-0.1380348442494869,-0.0877575592342764
2024-12-07 18:26:07.671472600,120.25047265625,4.792030278638005,0.0078033672273159,-0.3636568596024066
2024-12-07 18:26:07.681445600,120.26044555664062,4.2126118495702745,0.4867524203300475,0.1982857532031834
2024-12-07 18:26:07.691419600,120.27041967773438,3.4266339060813187,0.7418781049996614,0.9839523657206444
2024-12-07 18:26:07.701393700,120.2803935546875,2.802818116882443,1.0647247422426938,0.8283199054602534
2024-12-07 18:26:07.711367700,120.29036767578124,2.289514374235272,0.7865829236447811,1.101004627696052
2024-12-07 18:26:07.721341700,120.300341796875,1.452672651080042,-0.7198550737619399,1.560422685572505
2024-12-07 18:26:07.731314700,120.31031469726562,0.9877385331958533,-2.072766058754921,1.0760826601464302
2024-12-07 18:26:07.741288700,120.32028881835936,0.7815227176457643,-2.397824526828527,-0.2210867100108415
2024-12-07 18:26:07.751262700,120.3302626953125,0.2266911789543926,-2.3342145167052744,-0.993628102691099
2024-12-07 18:26:07.761236700,120.34023681640625,-0.288831554916501,-1.8505115470737217,-1.7462436556085943
2024-12-07 18:26:07.771210800,120.35021069335936,-0.931274741565436,-1.2403268083423376,-2.6156889868572355
2024-12-07 18:26:07.781183700,120.36018383789065,-1.0937104520998897,0.6211790109544992,-3.578791968229413
2024-12-07 18:26:07.791157800,120.37015771484376,-0.7937994308948516,2.4027386023551225,-3.061697893388569
2024-12-07 18:26:07.801131800,120.3801318359375,-0.0972229413896799,2.5541496455281973,-1.868636986351013
2024-12-07 18:26:07.811105800,120.39010571289064,-0.0631032296448945,1.6372265237897634,-1.294586514057219
2024-12-07 18:26:07.821079800,120.40007983398438,-0.6589535919450223,-0.4159697420984506,-1.737797606563568
2024-12-07 18:26:07.831052500,120.41005249023438,-1.3083956975705922,-2.345901447367668,-2.5323002172917124
2024-12-07 18:26:07.841026600,120.42002661132813,-1.6570258876286446,-2.512924485692382,-2.7679680450364947
2024-12-07 18:26:07.851000600,120.43000048828124,-1.6859047761105,-1.4786334601581097,-2.842701798981428
2024-12-07 18:26:07.860974600,120.439974609375,-1.709162463709712,-0.5841320135861635,-2.811043508914113
2024-12-07 18:26:07.870948600,120.44994848632813,-1.8721809425681828,-0.4116127159327268,-2.895312276184559
2024-12-07 18:26:07.880921600,120.45992163085936,-1.4513665369175377,-0.2581090843945741,-2.581204241192341
2024-12-07 18:26:07.890895600,120.4698955078125,0.0984120050437748,-0.0918003318190574,-2.439306876295805
2024-12-07 18:26:07.900869600,120.47986962890624,1.7539307029798623,-0.5151993471354246,-2.317984828046709
2024-12-07 18:26:07.910843600,120.48984375,2.7963310929507017,0.2475941201210021,-1.2662503541499377
2024-12-07 18:26:07.920817700,120.49981762695312,3.372933880075812,0.909295111078024,4.6798283793e-05
2024-12-07 18:26:07.930790700,120.50979077148438,3.3894039533615112,-0.5402969635128975,1.286166622366756
2024-12-07 18:26:07.940764700,120.5197646484375,4.994818457826971,-6.18437837100625,1.3980534644030034
2024-12-07 18:26:07.950738700,120.52973876953124,0.2045833920426666,-4.375952399989962,1.0661961299695073
2024-12-07 18:26:07.960712700,120.53971264648438,-1.4832698877871036,-0.9096072457671164,2.38260123873353
2024-12-07 18:26:07.970685700,120.54968579101562,-3.47724882555306,1.7815595914006233,2.774929700742662
2024-12-07 18:26:07.980659700,120.55965966796876,-4.355374306863546,4.67301577667892,2.608353529402613
2024-12-07 18:26:07.990633700,120.5696337890625,-3.280745425722003,2.2076965072482824,2.694655556066334
2024-12-07 18:26:08.000607700,120.57960766601562,0.942992286561802,0.0278811096161603,1.3773080518856644
2024-12-07 18:26:08.010581200,120.58958129882812,2.0129963574469087,-0.0091395842671394,1.2119602532967924
2024-12-07 18:26:08.020554200,120.59955419921874,1.2919850993871689,1.2048913378238677,0.6686380236785858
2024-12-07 18:26:08.030528300,120.6095283203125,1.0266787238996475,3.0963655944049355,-0.8102217925813049
2024-12-07 18:26:08.040502300,120.61950219726565,1.0825491527467963,3.861571968021989,-2.571763335891068
2024-12-07 18:26:08.050476300,120.62947631835938,1.272320029452443,3.414083636587858,-4.302781365317106
2024-12-07 18:26:08.060450300,120.6394501953125,0.4945002579778432,2.463178750270605,-5.170082085752487
2024-12-07 18:26:08.070423300,120.64942333984376,-0.9744406602054834,0.956361982679367,-4.999215231481195
2024-12-07 18:26:08.080397300,120.65939721679688,-2.4954256538808344,-0.4078670996636152,-3.944404857270419
2024-12-07 18:26:08.090371300,120.66937133789062,-2.740041634973883,-0.3774199389517307,-2.187237948848307
2024-12-07 18:26:08.100345300,120.67934545898436,-1.4473054249584674,0.0233270995736122,-0.968716218144074
2024-12-07 18:26:08.110319400,120.6893193359375,0.3696715533146634,0.7422066063016652,-0.3577581569526344
2024-12-07 18:26:08.120292000,120.6992919921875,1.0405207867693156,1.1881769343882798,-0.7314728847108781
2024-12-07 18:26:08.130266000,120.70926611328125,1.1758137118995189,1.3298662094920872,-1.1676411460336298
2024-12-07 18:26:08.140240100,120.719240234375,0.8587455849926918,1.0137871666878462,-0.7528195510569959
2024-12-07 18:26:08.150214100,120.72921411132812,0.465419709444046,0.5065922623097896,-0.145120199400559
2024-12-07 18:26:08.160188200,120.73918823242188,-0.1421352653056383,0.414648722627759,0.3386914547698572
2024-12-07 18:26:08.170161200,120.7491611328125,-0.4951086721997708,0.5044663561969995,0.8602190916113555
2024-12-07 18:26:08.180135200,120.75913525390624,-1.1945634205549955,1.598705362215638,0.0095932463187724
2024-12-07 18:26:08.190109200,120.76910913085938,0.4396089763611555,2.154037397775054,-0.1860584868527017
2024-12-07 18:26:08.200083200,120.77908325195312,1.704266508361697,-1.2861755363255738,1.284682521288842
2024-12-07 18:26:08.210057200,120.78905712890624,2.050888573467732,-2.7840444428294897,2.053284236432612
2024-12-07 18:26:08.220030200,120.7990302734375,1.660310462257266,-3.482499001166224,2.477565587541461
2024-12-07 18:26:08.230004200,120.80900415039062,0.9609306788343936,-3.4093829115509986,2.6597236511558293
2024-12-07 18:26:08.239978200,120.81897827148435,0.5214730936426669,-2.434333764058352,2.6234599131196736
2024-12-07 18:26:08.249952300,120.8289521484375,0.2354892563074827,-1.114736435124278,2.2485366132892666
2024-12-07 18:26:08.259925200,120.83892529296875,0.1855547203153371,-0.4212503128498792,1.3856580932103095
2024-12-07 18:26:08.269899300,120.84889916992188,0.292945346910879,-0.3492623504817486,0.4447024635752662
2024-12-07 18:26:08.279873300,120.85887329101564,0.3738706489723175,-0.0549473957180976,-0.2006126617807895
