time,seconds_elapsed,z,y,x
2024-12-07 16:11:42.354567200,101.91856713867188,1.967721462249756,-0.912257194519043,-0.5547620058059692
2024-12-07 16:11:42.364595500,101.92859545898438,1.678499460220337,-0.5837392807006836,-0.3756594657897949
2024-12-07 16:11:42.374623500,101.93862353515624,0.9650421142578124,-0.2427997589111328,0.1963952779769897
2024-12-07 16:11:42.384651800,101.94865185546875,0.0827419757843017,0.2438306808471679,0.8085912466049194
2024-12-07 16:11:42.394680000,101.95868017578124,-0.9715352058410645,0.8373785018920898,1.4636743068695068
2024-12-07 16:11:42.404708000,101.9687080078125,-1.9553380012512207,1.3946409225463867,1.8560791015625
2024-12-07 16:11:42.414736400,101.978736328125,-2.17793345451355,1.734661102294922,2.1422319412231445
2024-12-07 16:11:42.424764400,101.98876440429687,-1.6913495063781738,1.7572450637817385,1.954874277114868
2024-12-07 16:11:42.434792700,101.99879272460936,-1.6097959280014038,1.4729852676391602,1.2510747909545898
2024-12-07 16:11:42.444820700,102.00882080078124,-1.7747163772583008,0.8360862731933594,0.2779686450958252
2024-12-07 16:11:42.454849000,102.01884912109377,-1.680121660232544,-0.0701208114624023,-0.5824066400527954
2024-12-07 16:11:42.464877300,102.02887719726564,-1.3025245666503906,-0.8527240753173828,-1.2947993278503418
2024-12-07 16:11:42.474905300,102.0389052734375,-0.6856935620307922,-1.2970638275146484,-2.051968574523926
2024-12-07 16:11:42.484933600,102.04893359375,-0.025315523147583,-1.3705177307128906,-2.565906047821045
2024-12-07 16:11:42.494961700,102.05896166992189,0.7845290899276733,-1.1175546646118164,-2.550568103790283
2024-12-07 16:11:42.504990000,102.06898999023436,1.5106981992721558,-0.6401767730712891,-2.144470453262329
2024-12-07 16:11:42.515018000,102.07901806640623,1.893565058708191,-0.1451349258422851,-1.3728358745574951
2024-12-07 16:11:42.525046300,102.08904638671876,1.9873133897781368,0.2426338195800781,-0.2978521883487701
2024-12-07 16:11:42.535074600,102.09907446289064,2.096257209777832,0.4366779327392578,0.5946068167686462
2024-12-07 16:11:42.545102600,102.1091025390625,2.0035879611968994,0.3655300140380859,1.0383296012878418
2024-12-07 16:11:42.555131000,102.119130859375,1.7006933689117432,0.1445951461791992,1.3907363414764404
2024-12-07 16:11:42.565159000,102.12915893554688,1.134734034538269,-0.029428482055664,1.5171349048614502
2024-12-07 16:11:42.575187200,102.13918725585935,0.8402292728424072,-0.1178760528564453,1.3192543983459473
2024-12-07 16:11:42.585215200,102.14921533203125,0.7598586082458496,-0.0824565887451171,1.0444395542144775
2024-12-07 16:11:42.595243500,102.15924340820312,0.6442372798919678,0.0717849731445312,0.8420533537864685
2024-12-07 16:11:42.605271600,102.169271484375,0.474671721458435,0.3159608840942383,0.6262683868408203
2024-12-07 16:11:42.615299800,102.1792998046875,0.2044935226440429,0.6213102340698242,0.321011483669281
2024-12-07 16:11:42.625328000,102.189328125,-0.0581696033477783,0.9307985305786132,-0.1759586632251739
2024-12-07 16:11:42.635356200,102.19935620117188,-0.0109317302703857,1.1873655319213867,-0.6041309237480164
2024-12-07 16:11:42.645384400,102.20938452148438,0.1721514463424682,1.28594970703125,-0.9344967007637024
2024-12-07 16:11:42.655412500,102.21941259765624,0.2125139832496643,1.0357942581176758,-1.3005013465881348
2024-12-07 16:11:42.665440800,102.22944067382812,0.0479040145874023,0.2849531173706054,-1.456908106803894
2024-12-07 16:11:42.675468800,102.23946875,-0.4477466940879822,-0.3440837860107422,-1.6080257892608645
2024-12-07 16:11:42.685497000,102.2494970703125,-0.94255793094635,-0.6981687545776367,-1.4038490056991575
2024-12-07 16:11:42.695525400,102.259525390625,-1.0431787967681885,-0.7063579559326172,-0.8367155194282532
2024-12-07 16:11:42.705553400,102.26955346679688,-1.054630160331726,-0.4225435256958008,-0.2289266586303711
2024-12-07 16:11:42.715581700,102.27958178710938,-1.1029311418533323,-0.0197477340698242,0.4509808719158172
2024-12-07 16:11:42.725609700,102.28960961914062,-1.0530555248260498,0.3869304656982422,1.184884548187256
2024-12-07 16:11:42.735638000,102.29963793945312,-0.7718023657798767,0.6825399398803711,1.9343584775924685
2024-12-07 16:11:42.745666000,102.309666015625,-0.2875969111919403,0.9098310470581056,2.426743030548096
2024-12-07 16:11:42.755694300,102.3196943359375,0.1742569208145141,1.1067790985107422,2.511559009552002
2024-12-07 16:11:42.765722600,102.32972265625,0.3337755501270294,1.0679569244384766,2.1136550903320312
2024-12-07 16:11:42.775750700,102.33975073242188,-0.1550224423408508,0.7368793487548828,1.3336093425750732
2024-12-07 16:11:42.785779000,102.34977905273438,-0.9031126499176024,0.3487434387207031,0.5175604820251465
2024-12-07 16:11:42.795807000,102.35980688476562,-1.356848120689392,-0.0196218490600585,-0.0429565012454986
2024-12-07 16:11:42.805835300,102.36983520507812,-1.169643521308899,-0.2297468185424804,-0.2980259656906128
2024-12-07 16:11:42.815863300,102.37986328125,-0.5920856595039368,-0.2056665420532226,-0.352322906255722
2024-12-07 16:11:42.825891600,102.3898916015625,-0.0916430950164794,-0.072087287902832,-0.1486746668815612
2024-12-07 16:11:42.835920000,102.399919921875,0.2216360121965408,0.0083885192871093,0.2828647494316101
2024-12-07 16:11:42.845948000,102.40994799804687,0.5685842037200928,0.0263710021972656,0.7877339720726013
2024-12-07 16:11:42.855976200,102.41997607421877,1.096160054206848,-0.0705890655517578,1.2391480207443235
2024-12-07 16:11:42.866004200,102.43000415039064,1.4006229639053345,-0.2249202728271484,1.444000482559204
2024-12-07 16:11:42.876032500,102.44003247070312,1.3199162483215332,-0.3075885772705078,1.4293012619018557
2024-12-07 16:11:42.886060500,102.450060546875,0.9860206842422484,-0.3235769271850586,1.1330580711364746
2024-12-07 16:11:42.896088800,102.4600888671875,0.7546408176422119,-0.2826690673828125,0.7036293745040894
2024-12-07 16:11:42.906116900,102.47011694335936,0.5741372108459473,-0.2088937759399414,0.1657937169075012
2024-12-07 16:11:42.916145200,102.48014526367189,0.3076293468475342,-0.1262941360473632,-0.1840388178825378
2024-12-07 16:11:42.926173200,102.49017309570311,0.2863162755966186,-0.1016740798950195,-0.8553417921066284
2024-12-07 16:11:42.936201500,102.50020141601564,0.1670466959476471,0.0849637985229492,-1.224040985107422
2024-12-07 16:11:42.946229500,102.5102294921875,0.11811563372612,0.2707653045654297,-1.4246022701263428
2024-12-07 16:11:42.956257500,102.52025756835936,0.1248105764389038,0.3888788223266601,-1.6099348068237305
2024-12-07 16:11:42.966285800,102.53028588867188,0.2198029309511184,0.3822259902954101,-1.6791033744812012
2024-12-07 16:11:42.976313900,102.54031396484376,0.2836440205574035,0.3990449905395508,-1.509340763092041
2024-12-07 16:11:42.986342100,102.55034204101564,0.5791194438934326,0.3148880004882812,-1.59950852394104
2024-12-07 16:11:42.996370200,102.5603701171875,0.8508919477462769,0.268803596496582,-1.6794540882110596
2024-12-07 16:11:43.006398200,102.57039819335938,0.9556856155395508,0.3321485519409179,-1.6218479871749878
2024-12-07 16:11:43.016426500,102.58042651367188,1.1378564834594729,0.3229885101318359,-1.6954103708267212
2024-12-07 16:11:43.026454500,102.59045458984374,1.211519718170166,0.2938003540039062,-1.5476064682006836
2024-12-07 16:11:43.036482600,102.60048266601562,1.671858310699463,-0.0893583297729492,-2.041315078735352
2024-12-07 16:11:43.046510800,102.6105107421875,1.6248047351837158,-0.1995325088500976,-1.944699764251709
2024-12-07 16:11:43.056539000,102.62053881835938,1.6544322967529297,-0.2048749923706054,-1.891889572143555
2024-12-07 16:11:43.066567000,102.63056689453126,1.5036122798919678,0.061309814453125,-1.6781904697418213
2024-12-07 16:11:43.076595200,102.64059521484376,1.832698106765747,0.2395029067993164,-1.7753498554229736
2024-12-07 16:11:43.086623200,102.65062329101562,2.2359657287597656,0.402414321899414,-2.016290187835694
2024-12-07 16:11:43.096651500,102.66065161132812,2.369318962097168,0.3586034774780273,-1.82540249824524
2024-12-07 16:11:43.106679600,102.67067944335938,2.6610875129699707,-0.2878522872924804,-2.141099214553833
2024-12-07 16:11:43.116707600,102.68070751953124,2.591957092285156,-1.3915014266967771,-2.5160040855407715
2024-12-07 16:11:43.126736000,102.69073583984375,2.438523530960083,-3.0027647018432617,-3.48052978515625
2024-12-07 16:11:43.136764000,102.70076391601565,1.8855417966842647,-4.243792533874512,-4.901172637939453
2024-12-07 16:11:43.146792000,102.7107919921875,0.7813103199005127,-4.468829154968262,-5.805014133453369
2024-12-07 16:11:43.156820200,102.7208203125,0.4168517589569092,-4.139103889465332,-5.675906181335449
2024-12-07 16:11:43.166848300,102.73084814453124,1.2810721397399902,-3.695768356323242,-4.640976428985596
2024-12-07 16:11:43.176876300,102.74087622070311,1.935302734375,-3.344762802124023,-3.260565757751465
2024-12-07 16:11:43.186904600,102.75090454101564,1.3537421226501465,-2.9583444595336914,-1.8514683246612549
2024-12-07 16:11:43.196932600,102.7609326171875,0.6929453611373901,-2.8899946212768555,-2.163396120071411
2024-12-07 16:11:43.206961000,102.7709609375,-0.9514076709747314,-2.6804256439208984,-1.2771165370941162
2024-12-07 16:11:43.216989000,102.78098901367188,-1.516493558883667,-2.642886161804199,0.712792158126831
2024-12-07 16:11:43.227017200,102.79101733398436,-0.2465429902076721,-2.12300968170166,2.6177899837493896
2024-12-07 16:11:43.237045200,102.80104516601564,1.7411208152770996,-1.451486587524414,4.854452610015869
2024-12-07 16:11:43.247073500,102.81107348632813,2.976849317550659,-0.6676445007324219,6.502078533172607
2024-12-07 16:11:43.257101600,102.8211015625,3.1635303497314453,0.2559175491333008,6.867657661437988
2024-12-07 16:11:43.267129900,102.8311298828125,2.626905918121338,1.103048324584961,5.95510196685791
2024-12-07 16:11:43.277158100,102.841158203125,1.8900405168533323,1.7965879440307615,4.887559413909912
2024-12-07 16:11:43.287186200,102.85118627929688,1.3503913879394531,2.178629875183105,3.573291301727295
2024-12-07 16:11:43.297214500,102.86121435546876,1.210578441619873,2.187585830688477,2.089160680770874
2024-12-07 16:11:43.307242500,102.87124243164062,1.2872910499572754,2.1106395721435547,0.6923023462295532
2024-12-07 16:11:43.317270800,102.88127075195312,1.316789150238037,1.7993659973144531,-0.615071713924408
2024-12-07 16:11:43.327298800,102.891298828125,1.1744372844696045,1.3016490936279297,-1.810182809829712
2024-12-07 16:11:43.337327000,102.9013271484375,0.7633754014968872,0.5889253616333008,-2.584872007369995
2024-12-07 16:11:43.347355400,102.91135546875,0.1759793758392334,-0.3572006225585937,-3.2147698402404785
2024-12-07 16:11:43.357383400,102.92138354492188,-0.7936020493507385,-1.5204334259033203,-3.944513320922851
2024-12-07 16:11:43.367411700,102.93141162109374,-2.516782283782959,-2.5859270095825195,-5.242884159088135
2024-12-07 16:11:43.377439700,102.94143969726562,-3.462116956710815,-2.9818601608276367,-4.289997100830078
2024-12-07 16:11:43.387468000,102.95146801757812,-4.40510892868042,-2.808789253234864,-3.4353151321411133
2024-12-07 16:11:43.397496000,102.96149609375,-4.94904899597168,-2.672523498535156,-2.41170072555542
2024-12-07 16:11:43.407524400,102.9715244140625,-4.521095275878906,-2.521352767944336,-1.0222188234329224
2024-12-07 16:11:43.417552400,102.98155249023438,-3.815564632415771,-2.248716354370117,0.1333010792732238
2024-12-07 16:11:43.427580700,102.99158056640626,-3.639297008514404,-1.7471895217895508,0.932689905166626
2024-12-07 16:11:43.437609000,103.00160888671876,-3.717806339263916,-1.093977928161621,1.1508362293243408
2024-12-07 16:11:43.447637000,103.01163696289062,-3.641874074935913,-0.6089200973510742,1.0421161651611328
2024-12-07 16:11:43.457665300,103.02166528320312,-3.0490221977233887,-0.410893440246582,0.9229862093925476
2024-12-07 16:11:43.467693300,103.031693359375,-1.6989309787750244,-0.5389547348022461,0.8983639478683472
2024-12-07 16:11:43.477721600,103.0417216796875,0.0586812496185302,-0.7711496353149414,1.3567309379577637
2024-12-07 16:11:43.487749600,103.05174951171875,1.2741169929504397,-0.8145046234130859,2.004301786422729
2024-12-07 16:11:43.497778000,103.06177783203124,1.6541199684143066,-0.7998218536376953,1.8097703456878664
2024-12-07 16:11:43.507806200,103.07180615234375,0.8753547668457031,-0.6248531341552734,1.1016931533813477
2024-12-07 16:11:43.517834200,103.08183422851565,-0.4287853240966797,-0.3574113845825195,0.6633039712905884
2024-12-07 16:11:43.527862500,103.09186254882812,-1.5158475637435913,-0.1373491287231445,0.5388641357421875
2024-12-07 16:11:43.537890600,103.101890625,-2.40486478805542,0.0951242446899414,0.6350705623626709
2024-12-07 16:11:43.547918800,103.1119189453125,-2.979029417037964,0.3845424652099609,0.4148342609405517
2024-12-07 16:11:43.557947000,103.12194677734377,-3.1826741695404053,0.5972127914428711,0.4961009621620178
2024-12-07 16:11:43.567975200,103.13197509765624,-3.082449436187744,0.7035655975341797,0.4796164631843567
2024-12-07 16:11:43.578003500,103.14200341796877,-3.1134934425354004,0.8647375106811523,0.3800078928470611
2024-12-07 16:11:43.588031500,103.15203149414064,-3.2290968894958496,0.9606695175170898,0.1059277653694152
2024-12-07 16:11:43.598059800,103.16205981445312,-3.5290603637695312,0.9103975296020508,0.2629174590110779
2024-12-07 16:11:43.608087800,103.172087890625,-3.947524547576904,0.8635835647583008,0.2864347994327545
2024-12-07 16:11:43.618116000,103.1821162109375,-4.342746734619141,0.8740072250366211,0.1837453842163086
2024-12-07 16:11:43.628144000,103.19214404296876,-4.308030128479004,0.8749589920043945,0.5390788912773132
2024-12-07 16:11:43.638172400,103.20217236328124,-3.646566152572632,0.7411613464355469,1.2377243041992188
2024-12-07 16:11:43.648200700,103.21220068359376,-2.6512765884399414,0.6574430465698242,1.5885103940963743
2024-12-07 16:11:43.658228700,103.22222875976564,-1.7628579139709473,0.6407785415649414,1.0252660512924194
2024-12-07 16:11:43.668257000,103.23225708007811,-0.7740383148193359,0.431802749633789,1.273047685623169
2024-12-07 16:11:43.678285000,103.24228515625,0.2213330268859863,0.0729484558105468,1.6728121042251587
2024-12-07 16:11:43.688313300,103.25231323242188,0.9070758819580078,-0.2206993103027343,1.862878441810608
2024-12-07 16:11:43.698341400,103.26234130859376,1.4981000423431396,-0.3539209365844726,1.802514791488648
2024-12-07 16:11:43.708369700,103.27236962890623,1.7626667022705078,-0.3375234603881836,1.6323422193527222
2024-12-07 16:11:43.718397700,103.28239770507813,1.598872423171997,-0.2491989135742187,1.4285435676574707
2024-12-07 16:11:43.728426000,103.29242602539064,1.0894677639007568,-0.0698804855346679,1.3147861957550049
2024-12-07 16:11:43.738454300,103.30245434570313,0.3723676204681396,0.0150213241577148,1.2927279472351074
2024-12-07 16:11:43.748482300,103.312482421875,0.0057101249694824,0.1360702514648437,1.585395574569702
2024-12-07 16:11:43.758510600,103.32251049804688,-0.1245615482330322,0.3128166198730469,1.880350947380066
2024-12-07 16:11:43.768538600,103.33253857421874,-0.2085962295532226,0.4978723526000976,2.009690523147583
2024-12-07 16:11:43.778567000,103.34256689453125,-0.2683844566345215,0.668004035949707,1.864789724349976
2024-12-07 16:11:43.788595000,103.35259497070312,-0.2501523494720459,0.8904762268066406,1.4198620319366455
2024-12-07 16:11:43.798623200,103.36262329101562,-0.2386462688446045,1.2611284255981443,0.8749805688858032
2024-12-07 16:11:43.808651500,103.37265161132812,-0.6270203590393066,1.6902337074279783,0.4109424948692322
2024-12-07 16:11:43.818679600,103.38267944335938,-0.8201267719268799,1.927629470825195,0.082323133945465
2024-12-07 16:11:43.828707800,103.39270776367188,-0.8844377994537354,1.9097414016723635,-0.1331488341093063
2024-12-07 16:11:43.838736000,103.40273583984376,-0.6323766708374023,1.8053221702575684,-0.4482746720314026
2024-12-07 16:11:43.848764200,103.41276416015624,-0.3600590229034424,1.732285976409912,-0.8486330509185791
2024-12-07 16:11:43.858792200,103.42279223632812,-0.0629148483276367,1.516407489776611,-1.1967617273330688
2024-12-07 16:11:43.868820500,103.43282055664062,0.1989789009094238,1.3075075149536133,-1.358259916305542
2024-12-07 16:11:43.878848800,103.44284887695312,0.1924028396606445,1.2279586791992188,-1.667251706123352
2024-12-07 16:11:43.888876800,103.45287670898438,0.1555807590484619,1.1669855117797852,-1.8138203620910645
2024-12-07 16:11:43.898905000,103.46290502929688,0.2139666080474853,1.1297550201416016,-1.85992968082428
2024-12-07 16:11:43.908933000,103.47293310546875,0.5354466438293457,0.9684658050537108,-2.016149520874023
2024-12-07 16:11:43.918961400,103.48296142578126,0.9422333240509032,0.611572265625,-2.258725881576538
2024-12-07 16:11:43.928989400,103.49298950195312,1.2326953411102295,0.1500043869018554,-2.5674402713775635
2024-12-07 16:11:43.939017700,103.50301782226562,1.402273178100586,-0.1818962097167968,-2.8626716136932373
2024-12-07 16:11:43.949046000,103.5130458984375,1.5422780513763428,-0.2983074188232422,-2.958582878112793
2024-12-07 16:11:43.959074000,103.52307397460936,1.6716153621673584,-0.2094221115112304,-2.795996189117432
2024-12-07 16:11:43.969102300,103.53310229492187,1.7855174541473389,-0.0112953186035156,-2.4163637161254883
2024-12-07 16:11:43.979130400,103.54313037109377,1.8839256763458248,0.2288799285888672,-1.9712680578231807
2024-12-07 16:11:43.989158700,103.55315869140624,1.8873770236968992,0.4591741561889648,-1.4711414575576782
2024-12-07 16:11:43.999186700,103.56318676757812,1.8605928421020508,0.6519184112548828,-0.9779666662216188
2024-12-07 16:11:44.009215000,103.57321508789065,1.7825613021850586,0.8894824981689453,-0.5386716723442078
2024-12-07 16:11:44.019243000,103.58324291992189,1.5695576667785645,1.1200103759765625,0.1604033708572387
2024-12-07 16:11:44.029271300,103.59327124023436,1.2577693462371826,0.8858394622802734,0.9488966464996338
2024-12-07 16:11:44.039299600,103.60329956054689,0.8961958885192871,0.1453523635864257,1.8708810806274416
2024-12-07 16:11:44.049327600,103.61332763671876,0.5514397621154785,-0.9621076583862304,2.918506383895874
2024-12-07 16:11:44.059356000,103.62335595703124,0.4783291816711426,-2.260416984558105,3.831725597381592
2024-12-07 16:11:44.069384000,103.63338403320311,0.7409744262695312,-3.6420764923095694,4.4913434982299805
2024-12-07 16:11:44.079412200,103.643412109375,0.8490028381347656,-5.219412803649902,5.114704132080078
2024-12-07 16:11:44.089440300,103.65344018554688,0.3285048007965088,-6.810894966125488,4.985678195953369
2024-12-07 16:11:44.099468500,103.66346850585936,-0.2475223541259765,-8.114293098449707,3.8683922290802
2024-12-07 16:11:44.109496800,103.67349682617188,0.2207438945770263,-8.38593578338623,2.422236919403076
2024-12-07 16:11:44.119524900,103.68352490234376,1.590287685394287,-6.743041038513184,0.3398979008197784
2024-12-07 16:11:44.129553200,103.69355322265623,3.176647901535034,-4.262640953063965,-1.4111905097961426
2024-12-07 16:11:44.139581200,103.70358129882813,3.600844383239746,-2.1307973861694336,-2.1317732334136963
2024-12-07 16:11:44.149609500,103.713609375,1.9575815200805664,-0.0654306411743164,-2.063127994537353
2024-12-07 16:11:44.159637500,103.72363745117188,-0.2438435554504394,2.235717296600342,-1.2658872604370115
2024-12-07 16:11:44.169665800,103.73366577148435,-1.3178811073303225,4.431886672973633,0.3463231027126312
2024-12-07 16:11:44.179694000,103.74369409179688,-1.866743922233581,6.039734363555908,1.4268218278884888
2024-12-07 16:11:44.189722000,103.75372216796876,-2.5991902351379395,6.495383262634277,1.4442124366760254
2024-12-07 16:11:44.199750400,103.76375048828125,-3.676127433776855,6.179368019104004,1.7046209573745728
2024-12-07 16:11:44.209778400,103.7737783203125,-4.437500953674316,5.471988677978516,2.103634834289551
2024-12-07 16:11:44.219806700,103.783806640625,-4.85687255859375,4.302849292755127,2.216611385345459
2024-12-07 16:11:44.229834800,103.79383471679688,-4.7779645919799805,2.58626937866211,1.6776210069656372
2024-12-07 16:11:44.239863000,103.80386303710938,-4.467845916748047,0.7998809814453125,0.8563830852508545
2024-12-07 16:11:44.249891300,103.81389135742188,-3.669517993927002,-0.8859148025512695,-0.041524589061737
2024-12-07 16:11:44.259919400,103.82391943359374,-2.638219118118286,-2.096260070800781,-1.0744802951812744
2024-12-07 16:11:44.269947600,103.83394775390624,-1.7457789182662964,-2.771365165710449,-2.0401291847229004
2024-12-07 16:11:44.279975700,103.8439755859375,-0.6715961694717407,-3.1467599868774414,-2.9501538276672363
2024-12-07 16:11:44.290004000,103.85400390625,0.6214371919631958,-3.22818374633789,-3.348352670669556
2024-12-07 16:11:44.300032000,103.86403198242188,1.7147843837738037,-3.083019256591797,-3.880089282989502
2024-12-07 16:11:44.310060300,103.87406030273438,2.0948500633239746,-2.6007566452026367,-4.301397800445557
2024-12-07 16:11:44.320088300,103.88408837890626,1.6987648010253906,-1.647303581237793,-3.597388505935669
2024-12-07 16:11:44.330116600,103.89411669921876,0.6687768697738647,-0.5480928421020508,-2.364388465881348
2024-12-07 16:11:44.340145000,103.90414477539062,-0.4645600318908691,0.5005855560302734,-1.088282346725464
2024-12-07 16:11:44.350173000,103.9141728515625,-1.2915538549423218,1.178847312927246,0.3243991732597351
2024-12-07 16:11:44.360201200,103.924201171875,-1.87531328201294,1.554631233215332,1.648753643035889
2024-12-07 16:11:44.370229200,103.93422924804688,-2.2657506465911865,1.3996782302856443,2.71703577041626
2024-12-07 16:11:44.380257500,103.94425756835938,-2.2735908031463623,1.0969877243041992,3.573666572570801
2024-12-07 16:11:44.390285600,103.95428564453124,-1.8695330619812007,0.9567556381225586,3.811613082885742
2024-12-07 16:11:44.400313900,103.96431396484375,-1.404646396636963,0.7722702026367188,3.801520586013794
2024-12-07 16:11:44.410342100,103.97434204101565,-0.7062406539916992,0.3137874603271484,3.2913384437561035
2024-12-07 16:11:44.420370200,103.9843701171875,-0.0753464698791503,0.1835584640502929,2.120748519897461
2024-12-07 16:11:44.430398500,103.9943984375,0.1854108572006225,0.1421995162963867,1.258162260055542
2024-12-07 16:11:44.440426500,104.00442651367187,0.0875674486160278,0.0563240051269531,0.597665011882782
2024-12-07 16:11:44.450454800,104.01445483398436,-0.1395691633224487,-0.0347471237182617,-0.1234684586524963
2024-12-07 16:11:44.460482800,104.02448291015624,-0.109593391418457,-0.1633777618408203,-0.9330362677574158
2024-12-07 16:11:44.470511000,104.03451098632812,-0.1316356062889099,-0.2808389663696289,-1.5527392625808716
2024-12-07 16:11:44.480539400,104.04453930664064,-0.3321679234504699,-0.3294696807861328,-1.7342716455459597
2024-12-07 16:11:44.490567400,104.0545673828125,-0.5467237234115601,-0.2378749847412109,-1.7773162126541138
2024-12-07 16:11:44.500595700,104.064595703125,-0.4656456708908081,-0.1071882247924804,-1.790574073791504
2024-12-07 16:11:44.510623700,104.07462377929689,-0.2316755056381225,0.0044965744018554,-1.6145107746124268
2024-12-07 16:11:44.520652000,104.08465209960936,-0.0240774750709533,0.053563117980957,-1.25963032245636
2024-12-07 16:11:44.530680000,104.09468017578124,0.013428509235382,0.0971517562866211,-0.9738711714744568
2024-12-07 16:11:44.540708400,104.10470825195311,-0.202769935131073,0.1687507629394531,-0.7784000635147095
2024-12-07 16:11:44.550736600,104.11473657226564,-0.4404556155204773,0.2636709213256836,-0.5877877473831177
2024-12-07 16:11:44.560764700,104.1247646484375,-0.5114461183547974,0.3724327087402344,-0.5167871713638306
2024-12-07 16:11:44.570793000,104.13479296875,-0.4693934321403503,0.5188570022583008,-0.4546284675598144
2024-12-07 16:11:44.580821000,104.14482104492188,-0.3251927196979522,0.6120481491088867,-0.4436100721359253
2024-12-07 16:11:44.590849300,104.15484936523436,-0.103862315416336,0.6234474182128906,-0.4687367081642151
2024-12-07 16:11:44.600877300,104.16487719726562,0.0173748135566711,0.5532760620117188,-0.5627481937408447
2024-12-07 16:11:44.610905600,104.17490551757813,0.0631972551345825,0.4209699630737304,-0.7238044738769531
2024-12-07 16:11:44.620933600,104.18493359375,-0.0136435031890869,0.226811408996582,-0.7299553751945496
2024-12-07 16:11:44.630962000,104.1949619140625,-0.2071045339107513,-0.0099439620971679,-0.4527293741703033
2024-12-07 16:11:44.640990200,104.204990234375,-0.2342172861099243,-0.1650056838989257,-0.3271460831165313
2024-12-07 16:11:44.651018200,104.21501831054688,-0.1876836270093917,-0.2243776321411132,0.1196184158325195
2024-12-07 16:11:44.661046500,104.22504663085938,-0.2217001616954803,-0.1025409698486328,0.3921034932136535
2024-12-07 16:11:44.671074600,104.23507446289062,-0.2177260220050811,-0.000589370727539,0.6386528611183167
2024-12-07 16:11:44.681102800,104.24510278320312,-0.0962412059307098,0.1769876480102539,0.862907350063324
2024-12-07 16:11:44.691131000,104.255130859375,0.1168034225702285,0.3010988235473633,0.9458512663841248
2024-12-07 16:11:44.701159200,104.2651591796875,0.2150215953588485,0.3432264328002929,1.1781151294708252
2024-12-07 16:11:44.711187500,104.2751875,0.1619830429553985,0.3895645141601562,1.2815765142440796
2024-12-07 16:11:44.721215500,104.28521557617188,0.1091479137539863,0.421025276184082,1.3288723230361938
2024-12-07 16:11:44.731243800,104.29524389648438,0.1824150532484054,0.4136743545532226,1.4674532413482666
2024-12-07 16:11:44.741271800,104.30527172851562,0.4997495412826538,0.4725761413574219,1.4041659832000732
2024-12-07 16:11:44.751300000,104.31530004882812,0.7613363265991211,0.4781637191772461,1.1818442344665527
2024-12-07 16:11:44.761328000,104.325328125,0.7599741220474243,0.4593229293823242,0.8348320126533508
2024-12-07 16:11:44.771356400,104.3353564453125,0.5392853021621704,0.3540573120117187,0.4068682789802551
2024-12-07 16:11:44.781384400,104.34538452148438,0.1823794692754745,0.2390861511230468,-0.0856184363365173
2024-12-07 16:11:44.791412700,104.35541284179688,-0.236081838607788,0.1526803970336914,-0.4780558347702026
2024-12-07 16:11:44.801440800,104.36544067382812,-0.5510875582695007,0.0470542907714843,-0.7493857741355896
2024-12-07 16:11:44.811468800,104.37546875,-0.7415119409561157,-0.0348081588745117,-0.7269494533538818
2024-12-07 16:11:44.821497000,104.3854970703125,-0.5070444941520691,-0.0786933898925781,-0.7032003402709961
2024-12-07 16:11:44.831525000,104.39552514648436,-0.1913486719131469,0.0397853851318359,-0.5527230501174927
2024-12-07 16:11:44.841553200,104.40555322265624,-0.0677219629287719,0.1863784790039062,-0.3111199140548706
2024-12-07 16:11:44.851581400,104.41558154296877,-0.0057595968246459,0.2557744979858398,-0.1371995210647583
2024-12-07 16:11:44.861609500,104.425609375,0.1730395555496215,0.209660530090332,0.0632601976394653
2024-12-07 16:11:44.871637500,104.43563745117189,0.4721604883670807,0.0720224380493164,0.0207321643829345
2024-12-07 16:11:44.881665800,104.44566577148436,0.6707884669303894,-0.1330833435058593,-0.2026641964912414
2024-12-07 16:11:44.891693800,104.45569384765624,0.874491810798645,-0.3578262329101562,-0.5827365517616272
2024-12-07 16:11:44.901722000,104.46572216796876,1.1396695375442505,-0.6924276351928711,-1.0675767660140991
2024-12-07 16:11:44.911750100,104.47575024414064,1.27549946308136,-0.921478271484375,-1.4162678718566897
2024-12-07 16:11:44.921778200,104.48577807617188,1.5015027523040771,-1.063960075378418,-1.8225786685943604
2024-12-07 16:11:44.931806500,104.49580639648435,1.726786971092224,-0.99554443359375,-2.1264195442199707
2024-12-07 16:11:44.941834500,104.50583447265625,1.8886774778366089,-0.9696168899536132,-2.1884114742279053
2024-12-07 16:11:44.951862500,104.51586254882812,2.1345255374908447,-1.005229949951172,-2.053851842880249
2024-12-07 16:11:44.961890800,104.52589086914062,2.295339107513428,-1.1547842025756836,-1.8923990726470947
2024-12-07 16:11:44.971918800,104.5359189453125,2.2753241062164307,-1.3942365646362305,-1.6867852210998535
2024-12-07 16:11:44.981947000,104.54594677734374,2.1092469692230225,-1.72845458984375,-1.4149730205535889
2024-12-07 16:11:44.991975200,104.55597509765624,2.111065149307251,-2.157041549682617,-1.4169576168060305
2024-12-07 16:11:45.002003200,104.56600317382812,1.9767745733261108,-2.5834407806396484,-1.6656488180160522
2024-12-07 16:11:45.012031500,104.57603149414062,1.654821276664734,-2.763850212097168,-2.2352423667907715
