time,seconds_elapsed,z,y,x
2024-12-07 20:23:07.140541400,119.55854150390626,0.1954770524580031,-0.2502531101971864,0.1386352943606674
2024-12-07 20:23:07.150555600,119.5685556640625,0.1497217749118805,-0.1225631343513727,-0.0119264385066926
2024-12-07 20:23:07.160569600,119.57856958007812,0.2630734288036823,-0.0443108508914709,-0.1658814670741558
2024-12-07 20:23:07.170582500,119.58858251953124,0.3811187204044312,-0.037260932379961,-0.3078805387794971
2024-12-07 20:23:07.180596500,119.59859643554688,0.3947077583611011,-0.0475660532951354,-0.4327893594741821
2024-12-07 20:23:07.190610700,119.60861059570313,0.3609223200719803,-0.0985462989479303,-0.4366254305057227
2024-12-07 20:23:07.200623600,119.61862353515625,0.3149358641184866,-0.111930096656084,-0.3975893051467836
2024-12-07 20:23:07.210637600,119.62863745117188,0.2440086628496647,-0.1179231995910406,-0.3190443223506212
2024-12-07 20:23:07.220651500,119.63865161132811,0.1253193011917173,-0.100016371500492,-0.1810197072342038
2024-12-07 20:23:07.230664400,119.64866455078123,0.0506896652083843,-0.1380780988693237,-0.0202659584373235
2024-12-07 20:23:07.240678700,119.6586787109375,-0.016888079502061,-0.1979039142787456,0.0868758810289204
2024-12-07 20:23:07.250692900,119.66869287109375,-0.1880842387929558,-0.1678665034115314,0.22883140585348
2024-12-07 20:23:07.260706800,119.67870678710938,-0.4851062605582177,-0.0296726692080497,0.3791786191873252
2024-12-07 20:23:07.270719700,119.6887197265625,-0.7756734070956707,0.0765466485857963,0.4782587327510118
2024-12-07 20:23:07.280733700,119.69873364257812,-1.0570844566226003,0.1189063654094934,0.5396219868607819
2024-12-07 20:23:07.290748000,119.70874780273438,-1.2913853799283503,0.0823591342568397,0.5623337310150265
2024-12-07 20:23:07.300760800,119.7187607421875,-1.3576339218616484,-0.0188759653836488,0.5528850807987153
2024-12-07 20:23:07.310774800,119.72877490234374,-1.2079577396571637,-0.0836310538887977,0.4910941027961671
2024-12-07 20:23:07.320788700,119.73878881835938,-0.9277122267782688,-0.1261544368416071,0.3427935928590595
2024-12-07 20:23:07.330801700,119.7488017578125,-0.6138628427222371,-0.1656324607491493,0.1581624171294272
2024-12-07 20:23:07.340816000,119.75881591796876,-0.4113841678738594,-0.170739428499341,-0.0307671864464879
2024-12-07 20:23:07.350829800,119.76882983398436,-0.3979587229810655,-0.1781914980709552,-0.1842928836859762
2024-12-07 20:23:07.360842800,119.7788427734375,-0.5151461556434631,-0.1716390076875686,-0.2623869078442454
2024-12-07 20:23:07.370856700,119.78885668945313,-0.6543989973805845,-0.1178805294930934,-0.1710100621342659
2024-12-07 20:23:07.380871000,119.79887084960936,-0.7651834311328828,-0.0746738404512405,0.0205804312139749
2024-12-07 20:23:07.390884900,119.808884765625,-0.756960377188772,0.0338069925338029,0.3403508758820593
2024-12-07 20:23:07.400897800,119.81889770507811,-0.6364893928110599,0.0893529386669397,0.6109346803158521
2024-12-07 20:23:07.410911700,119.82891186523436,-0.5078666661597788,0.023262217643857,0.6886154474981129
2024-12-07 20:23:07.420926000,119.83892602539062,-0.3433328143022954,-0.06402560518682,0.6793279791928828
2024-12-07 20:23:07.430938600,119.84893872070312,-0.2508592593967914,-0.1427215407609939,0.6818023334171622
2024-12-07 20:23:07.440952800,119.85895288085938,-0.1993546976089477,-0.2566325821012258,0.6304346228167415
2024-12-07 20:23:07.450966800,119.868966796875,-0.1512368556499481,-0.4024164330422878,0.5565010062735527
2024-12-07 20:23:07.460979700,119.87897973632812,-0.1266331602692604,-0.5108884981989861,0.5358933947917074
2024-12-07 20:23:07.470993700,119.88899365234376,-0.1388147425808012,-0.5110083251863717,0.6233342892922461
2024-12-07 20:23:07.481007900,119.8990078125,-0.1671475414872169,-0.4232745121538638,0.779101116522029
2024-12-07 20:23:07.491021800,119.90902172851564,-0.2112802593328058,-0.2667553321868181,0.9770973121941088
2024-12-07 20:23:07.501034800,119.91903466796876,-0.2207695338204502,-0.1378916363865137,1.069959062699601
2024-12-07 20:23:07.511048700,119.92904858398435,-0.2235200015723705,-0.0623199703127145,1.091393480394408
2024-12-07 20:23:07.521063000,119.93906298828124,-0.2197558267332613,0.0183539873361587,1.0271586163710802
2024-12-07 20:23:07.531075800,119.94907592773436,-0.204494106324017,0.1305529640614986,0.9643495473671704
2024-12-07 20:23:07.541089800,119.95908984375,-0.1919172410845756,0.3288257116526365,0.9549984392412006
2024-12-07 20:23:07.551103700,119.96910375976564,-0.17995441609025,0.5201671986758709,1.020440633227676
2024-12-07 20:23:07.561116700,119.97911669921876,-0.1921943044602871,0.6142407361239195,1.0966910022806375
2024-12-07 20:23:07.571131000,119.989130859375,-0.1805877455577254,0.5477846889197826,1.20581955858469
2024-12-07 20:23:07.581144800,119.99914477539062,-0.046565351819992,0.5760784709900617,1.5103522482410072
2024-12-07 20:23:07.591158000,120.00915795898436,0.3332923356726765,0.9182230984210968,1.9337040634147824
2024-12-07 20:23:07.601171700,120.01917163085938,0.7964882315874099,1.2849714212328194,2.218898577003181
2024-12-07 20:23:07.611185700,120.029185546875,1.1617036457434295,1.5628876143813133,2.292295090994984
2024-12-07 20:23:07.621200000,120.03919995117188,1.3700911062441763,1.7673995486229657,2.1442120232008395
2024-12-07 20:23:07.631212800,120.049212890625,1.3642151999481025,1.858997635868192,1.666183153682947
2024-12-07 20:23:07.641226800,120.05922680664062,1.0498767172008752,1.7642969064325094,0.890693286460638
2024-12-07 20:23:07.651240700,120.06924072265625,0.3930208281874656,1.5414660561680793,-0.0693208255181089
2024-12-07 20:23:07.661253600,120.07925366210938,-0.7641603716954588,1.2265443667054177,-1.145852288877964
2024-12-07 20:23:07.671267800,120.08926782226564,-2.2715888414442538,0.8526859196275473,-2.017911894278228
2024-12-07 20:23:07.681281800,120.09928173828123,-3.346154594221711,0.4311100280851125,-2.247544825772941
2024-12-07 20:23:07.691295000,120.109294921875,-3.429289389026165,0.045448330488801,-1.6807289809077977
2024-12-07 20:23:07.701308700,120.11930859375,-2.470619713926315,-0.178908121907711,-0.7402611713223158
2024-12-07 20:23:07.711323000,120.12932299804687,-1.0968363290354608,-0.3464186514884233,0.145620988529548
2024-12-07 20:23:07.721336800,120.1393369140625,0.0066626727595925,-0.5351543399274349,0.8768501276124269
2024-12-07 20:23:07.731349800,120.14934985351564,0.6400929702609777,-0.7689788778930902,1.3985814337998628
2024-12-07 20:23:07.741363700,120.15936376953124,0.8923848928093909,-1.0703332297742365,1.6182785160832107
2024-12-07 20:23:07.751378000,120.1693779296875,0.804064658191055,-1.3507745574861765,1.472606747214496
2024-12-07 20:23:07.761390600,120.179390625,0.4758335514307021,-1.4060013546675445,1.0258544749699532
2024-12-07 20:23:07.771404800,120.18940478515626,-0.0204325471758842,-1.0999521229684353,0.5625058361789211
2024-12-07 20:23:07.781418800,120.19941870117188,-0.5888872452892363,-0.7192261282086372,0.2430504122767597
2024-12-07 20:23:07.791432000,120.20943188476562,-1.0409107359349727,-0.3805658357620239,0.1163334827141836
2024-12-07 20:23:07.801445600,120.21944555664062,-1.2838541076406835,-0.0763286219209432,0.0610819894829764
2024-12-07 20:23:07.811459800,120.2294599609375,-1.3088915182635188,0.1876373718082904,0.1397167329218238
2024-12-07 20:23:07.821472800,120.23947265625,-1.1959095744669437,0.3139069594621658,0.3178346177672967
2024-12-07 20:23:07.831486700,120.24948681640625,-1.1085105463467535,0.2121907983064651,0.4890439288007095
2024-12-07 20:23:07.841500700,120.25950073242188,-1.0497336554683745,0.1488069981545209,0.6011282296378165
2024-12-07 20:23:07.851515000,120.26951489257812,-1.0235573039434849,0.2208329544454813,0.6107096393883228
2024-12-07 20:23:07.861527800,120.27952783203123,-1.0321896693408488,0.4257312576562166,0.5288665648948401
2024-12-07 20:23:07.871541800,120.28954174804689,-1.074287081966549,0.7035761391341686,0.4399496064923703
2024-12-07 20:23:07.881555700,120.2995556640625,-1.1946518294908106,0.8411153088212012,0.3359028104320168
2024-12-07 20:23:07.891569000,120.30956884765624,-1.347425831580162,0.8849825075984,0.1722807396572083
2024-12-07 20:23:07.901582600,120.31958251953124,-1.489064691670984,0.82015493837893,0.0116080202072858
2024-12-07 20:23:07.911596800,120.3295966796875,-1.6090940697610376,0.7021808853834867,-0.1402188372250646
2024-12-07 20:23:07.921610000,120.33960986328124,-1.5814917770862578,0.6283119315743446,-0.308799626385793
2024-12-07 20:23:07.931623700,120.34962377929688,-1.4012263953506945,0.6253267782837152,-0.3848504542786627
2024-12-07 20:23:07.941637600,120.3596376953125,-1.0290987175881865,0.6656278090119362,-0.4739868275854736
2024-12-07 20:23:07.951651800,120.36965185546876,-0.5888975840201601,0.7185790624767542,-0.6716551064774393
2024-12-07 20:23:07.961665000,120.3796650390625,-0.0844365067864768,0.7957061412990093,-0.8678978095456957
2024-12-07 20:23:07.971678700,120.3896787109375,0.5037608382761478,0.9085644587159156,-1.0048711620435118
2024-12-07 20:23:07.981692700,120.39969262695313,1.0204723435401917,0.9832067349851132,-1.0651032201662658
2024-12-07 20:23:07.991705900,120.40970581054688,1.2616694561004638,0.9322931248277424,-1.1531076668336986
2024-12-07 20:23:08.001719800,120.4197197265625,1.4605863468140363,0.9370511330097914,-1.0253672759748995
2024-12-07 20:23:08.011733800,120.42973364257811,1.7098568757146595,0.9521744678616524,-0.9298997999504208
2024-12-07 20:23:08.021747000,120.43974682617188,1.818954963815212,0.9778209502935408,-0.8840937420651316
2024-12-07 20:23:08.031760600,120.4497607421875,1.881239278292656,1.1407225247740744,-0.3854996389023959
2024-12-07 20:23:08.041774800,120.45977490234375,1.92291451998353,1.3576602253466843,0.2244454458542168
2024-12-07 20:23:08.051787800,120.46978784179689,1.865449588486552,1.3552987569123505,0.535357461284101
2024-12-07 20:23:08.061802000,120.47980200195312,1.843622372081876,1.0803162791281935,0.5671121974632144
2024-12-07 20:23:08.071815700,120.48981567382812,1.9113263735204933,0.8072124546974897,0.5815585098363458
2024-12-07 20:23:08.081830000,120.49982983398438,1.9829589465796944,0.6112947457998991,0.7567828286647796
2024-12-07 20:23:08.091842800,120.5098427734375,1.6389029325693845,0.4261620502889156,1.0040135223008693
2024-12-07 20:23:08.101856800,120.51985668945312,1.1892717438876628,0.2647515911489725,1.2763416861839592
2024-12-07 20:23:08.111870700,120.52987060546874,1.0037994411587714,0.0594984831511974,1.2747463798165322
2024-12-07 20:23:08.121884000,120.5398837890625,0.8571720520656555,-0.190187640812993,0.6192956814259291
2024-12-07 20:23:08.131897600,120.54989770507812,0.8177876247256993,-0.2884907786548137,-0.2497030750989913
2024-12-07 20:23:08.141911800,120.55991186523435,1.0142249735832214,-0.211532626658678,-0.8653519244551658
2024-12-07 20:23:08.151924700,120.5699248046875,1.2880711408138277,-0.1273877780288457,-1.184204231365025
2024-12-07 20:23:08.161939000,120.57993896484376,1.5405793364614246,-0.1884194620966911,-1.3947168673261998
2024-12-07 20:23:08.171952600,120.58995263671876,1.5965917310625313,-0.3811041804224252,-1.739522822920978
2024-12-07 20:23:08.181966800,120.599966796875,1.471869957372546,-0.6250351018607616,-2.172504490096867
2024-12-07 20:23:08.191979800,120.60997973632811,1.2514631193846464,-0.839519564062357,-2.6178946802079675
2024-12-07 20:23:08.201993700,120.61999365234377,0.9261673354238272,-0.9976631303608416,-3.0038261346563697
2024-12-07 20:23:08.212007700,120.63000756835936,0.5926876970181242,-0.9736410342603922,-3.140170249339938
2024-12-07 20:23:08.222020900,120.64002075195312,0.2356710426151752,-0.7940776633143425,-3.117809072189033
2024-12-07 20:23:08.232034800,120.65003491210938,-0.1915764648228883,-0.6197697286784648,-2.944273583230376
2024-12-07 20:23:08.242048800,120.660048828125,-0.514501501064375,-0.546799185013771,-2.673338042749464
2024-12-07 20:23:08.252061400,120.6700615234375,-0.7573281875878572,-0.6698135702639818,-2.3877923776358365
2024-12-07 20:23:08.262075400,120.68007543945312,-1.017350996649265,-0.6952782663881778,-1.9127321486651896
2024-12-07 20:23:08.272089300,120.69008935546876,-1.2285972075819969,-0.6234767665028572,-1.3597642118886113
2024-12-07 20:23:08.282102300,120.70010229492188,-1.3491700448989867,-0.446100091946125,-0.7913602210491896
2024-12-07 20:23:08.292116500,120.71011645507812,-1.4050801481693982,-0.2548421915531158,-0.2170870459154248
2024-12-07 20:23:08.302130400,120.72013037109376,-1.1287806695025413,0.0427186132639646,0.6012582126930356
2024-12-07 20:23:08.312144400,120.73014428710935,-0.7496697087239473,0.4253478112965822,1.286632047921419
2024-12-07 20:23:08.322157300,120.7401572265625,-0.4580167397111654,0.6398486401110887,1.6370809778392317
2024-12-07 20:23:08.332171500,120.75017163085936,-0.184281704704836,0.5669511616826057,1.5384735963538287
2024-12-07 20:23:08.342185200,120.76018530273436,0.0996791754353791,0.1366840141624212,1.0258736180618404
2024-12-07 20:23:08.352198400,120.77019848632813,0.3563583731573075,-0.5357306785106659,0.4945695238217711
2024-12-07 20:23:08.362212400,120.78021240234376,0.4950684863198548,-1.1401532004535198,0.0733861387282609
2024-12-07 20:23:08.372226300,120.79022631835936,0.6439981610059737,-1.5309300491064786,-0.3091273239701986
2024-12-07 20:23:08.382239200,120.8002392578125,0.7171733603972941,-1.8053730131864547,-0.7042199899956584
2024-12-07 20:23:08.392253400,120.81025341796877,0.7211738282103091,-1.957446904182434,-0.9387409857928752
2024-12-07 20:23:08.402267400,120.82026733398438,0.7444646874267608,-1.957959529879689,-0.9425792487815022
2024-12-07 20:23:08.412281300,120.83028125,0.7531120311975479,-1.7790917399823665,-0.6474833727732301
2024-12-07 20:23:08.422294300,120.84029418945312,0.7089397119939327,-1.4926310058504342,-0.2255532609656453
2024-12-07 20:23:08.432308500,120.85030859375,0.6440420001477003,-1.1210434263139963,0.1924506173089146
2024-12-07 20:23:08.442322200,120.860322265625,0.4979214645981788,-0.77149699819386,0.5539557787701487
2024-12-07 20:23:08.452335400,120.87033544921874,0.3475701596111059,-0.5198246688485145,0.8744570219308138
2024-12-07 20:23:08.462349300,120.88034936523438,0.1585537545345723,-0.4887263507515191,1.1533724552497266
2024-12-07 20:23:08.472363300,120.89036328125,-0.1259322454582899,-0.6393529655486345,1.2307497094407678
2024-12-07 20:23:08.482376400,120.90037646484376,-0.3663875997405499,-0.7985995246529579,1.0847861180186271
2024-12-07 20:23:08.492390400,120.91039038085935,-0.6072445936262607,-0.8281734096616507,0.8067211640492081
2024-12-07 20:23:08.502404400,120.920404296875,-0.8333581188231706,-0.7309446230530738,0.4578516122773289
2024-12-07 20:23:08.512417300,120.93041723632813,-1.056939495193958,-0.6357435428798198,0.1858344140395522
2024-12-07 20:23:08.522431500,120.94043139648436,-1.0294821639478209,-0.6174304720759392,-0.0274479788959026
2024-12-07 20:23:08.532445400,120.95044555664064,-0.9267237271975726,-0.6872673938900232,-0.4257563920974731
2024-12-07 20:23:08.542458400,120.96045825195311,-0.8050982390224933,-0.6422849273473024,-0.8489268593549728
2024-12-07 20:23:08.552472300,120.97047241210936,-0.5114917247891426,-0.4060457294553518,-1.07184684920758
2024-12-07 20:23:08.562486500,120.98048657226562,-0.4448082985699176,-0.1931874071508645,-1.0328224142864346
2024-12-07 20:23:08.572500200,120.99050024414062,-0.1717453906714916,0.1024491516053676,-0.9855278714090584
2024-12-07 20:23:08.582513400,121.00051342773438,-0.0056325259942561,0.8096247765362262,-1.1890507946133613
2024-12-07 20:23:08.592527400,121.01052734375,-0.2598356889914721,2.22937291700542,-1.3190826574102044
2024-12-07 20:23:08.602541600,121.02054150390624,-1.342500065615773,4.408326729372144,-0.9129737995907664
2024-12-07 20:23:08.612554200,121.03055419921876,-3.010307605630159,6.832527806472778,0.259746914729476
2024-12-07 20:23:08.622568400,121.040568359375,-3.5127766505301,8.430786009442805,2.097740633274615
2024-12-07 20:23:08.632582400,121.05058251953125,-1.9245348146617407,7.93699886817038,3.8257577273190018
2024-12-07 20:23:08.642596400,121.06059643554688,0.4665853191573172,4.98393056858778,3.3785578574374315
2024-12-07 20:23:08.652609300,121.070609375,1.7831050672769546,0.2362970655590295,0.3111968237206339
2024-12-07 20:23:08.662623500,121.08062353515623,2.687321267655492,-3.430325746336579,-2.8049346706449985
2024-12-07 20:23:08.672637400,121.09063745117189,2.686444484820962,-5.139505161181092,-5.225715125647187
2024-12-07 20:23:08.682650400,121.100650390625,1.4979536621779204,-4.544139221397042,-5.876825164484977
2024-12-07 20:23:08.692664300,121.11066430664064,0.2231773986797779,-3.188874366754294,-5.46314382558465
2024-12-07 20:23:08.702678500,121.12067846679687,-0.3354109352618455,-1.8682874422609803,-4.855992755460739
2024-12-07 20:23:08.712691200,121.13069116210936,0.1458172052213922,-0.7381745743066072,-3.856855460894108
2024-12-07 20:23:08.722705400,121.14070532226565,1.0080348867714404,0.062666007271409,-2.4016239191114903
2024-12-07 20:23:08.732719400,121.15071923828124,1.4647241772711277,0.6145552089005708,-0.938834509295225
2024-12-07 20:23:08.742732300,121.16073217773436,1.5613900692999363,0.918772548997402,0.3215361391663551
2024-12-07 20:23:08.752746200,121.17074633789062,1.541358504140377,0.758604198873043,1.2533037788152694
2024-12-07 20:23:08.762760400,121.18076049804688,1.152452710056305,0.1819634178251028,1.766627102945745
2024-12-07 20:23:08.772774400,121.1907744140625,0.321230434218049,-0.4326297849982977,1.9364780581727623
2024-12-07 20:23:08.782787300,121.20078735351562,-0.498905799460411,-0.8282716093391179,1.7587328425645827
2024-12-07 20:23:08.792801300,121.21080126953125,-0.7652882066816091,-0.9229232389360664,1.4461366734400392
2024-12-07 20:23:08.802815500,121.2208154296875,-0.6571522416114807,-0.724916448804736,1.0141799653977157
2024-12-07 20:23:08.812828400,121.23082836914062,-0.4789233341395855,-0.3937000426232814,0.4911339964151382
2024-12-07 20:23:08.822842400,121.24084228515623,-0.1534381650865078,-0.0969552303642034,0.0219961432307958
2024-12-07 20:23:08.832856300,121.25085620117189,0.0965478094739373,0.0283048879861831,-0.3138648738861084
2024-12-07 20:23:08.842869200,121.260869140625,0.1472012982572428,0.0095721304655075,-0.4027764985263347
2024-12-07 20:23:08.852883500,121.27088354492189,0.1304582715153694,0.0203495450675487,-0.3084484017953276
2024-12-07 20:23:08.862897400,121.2808974609375,0.0001250876843929,0.0871580589711666,-0.0954793125927448
2024-12-07 20:23:08.872910300,121.29091040039064,-0.239438888982404,0.1274555825680494,0.1301350309103727
2024-12-07 20:23:08.882924300,121.30092431640624,-0.3927414267241954,0.2333808858513832,0.269172622461617
2024-12-07 20:23:08.892938500,121.3109384765625,-0.4445020090997219,0.4865092592239379,0.2784220968440175
2024-12-07 20:23:08.902952400,121.32095239257812,-0.6255155788540839,0.8336345976769923,0.1954442461669445
2024-12-07 20:23:08.912965400,121.33096533203124,-0.6551905861496925,1.0300620096623896,0.108056470093131
2024-12-07 20:23:08.922979300,121.34097924804688,-0.5136065249860287,1.039065984851122,0.0301329801961779
2024-12-07 20:23:08.932993500,121.35099365234376,-0.4880582422316074,1.0102397033393382,-0.1399994223207235
2024-12-07 20:23:08.943006200,121.36100610351562,-0.4544190440127625,1.0510773251622916,-0.3414583987325429
2024-12-07 20:23:08.953020400,121.3710205078125,-0.0595838233470916,1.1015408534646034,-0.5159431512400507
2024-12-07 20:23:08.963034400,121.38103442382813,0.4186415551235899,1.0258657270163296,-0.7288415132939815
2024-12-07 20:23:08.973047300,121.39104736328125,0.6419827295303344,0.75338792552948,-0.90996409638077
2024-12-07 20:23:08.983061200,121.40106127929688,0.9123474843859672,0.2697778948783874,-0.9590791326835753
2024-12-07 20:23:08.993075500,121.41107543945311,1.3927788850009442,-0.4838958618551492,-1.0065914099648594
2024-12-07 20:23:09.003088100,121.42108813476564,1.7695149333417417,-1.883001611790061,-1.154526301459968
2024-12-07 20:23:09.013102300,121.43110229492189,2.078825212663412,-2.380907878819108,-1.044768872667849
2024-12-07 20:23:09.023116300,121.4411162109375,1.9697031591653824,-2.4714602564036845,-0.6475561457484961
2024-12-07 20:23:09.033130500,121.45113061523438,1.4722797072172165,-2.145724911981821,-0.2351630930930376
2024-12-07 20:23:09.043143200,121.46114306640624,0.8824982895672321,-1.5620698682576415,-0.0666360799461603
2024-12-07 20:23:09.053157400,121.47115747070312,0.6529413459181785,-0.748253485250473,-0.1249821781918406
2024-12-07 20:23:09.063171300,121.48117138671876,1.081380693489313,0.3266723330110311,-0.0528679590955376
2024-12-07 20:23:09.073184300,121.49118432617188,1.7078887905120848,1.997288500705361,-0.0654793111264705
2024-12-07 20:23:09.083198200,121.5011982421875,2.028034936624765,3.7849312114119527,-0.0414066538825631
2024-12-07 20:23:09.093212400,121.51121240234374,2.039289321088791,2.914797313377261,0.2144353623628616
2024-12-07 20:23:09.103225300,121.52122534179688,1.7461422410607337,1.2630255468845366,0.0639569238647818
2024-12-07 20:23:09.113239300,121.5312392578125,1.2371242129087447,0.5380091448366642,-0.2329483396530151
2024-12-07 20:23:09.123253200,121.54125317382812,0.4555623322963714,0.0828109696775674,-0.7308633745104074
2024-12-07 20:23:09.133266400,121.55126635742188,-0.2185527345538139,-0.3617120822101831,-1.2780015822201969
2024-12-07 20:23:09.143280400,121.5612802734375,-0.5732464989671483,-0.4866261636018753,-1.507813085152209
2024-12-07 20:23:09.153294300,121.57129443359376,-0.6103694841811433,-0.7245914546340704,-1.7367714783862231
2024-12-07 20:23:09.163308300,121.58130834960936,-0.3268400542607531,-0.9972218163341284,-1.774200753070414
2024-12-07 20:23:09.173321200,121.5913212890625,0.0956499929845333,-0.7762514992445707,-1.7252862077757716
2024-12-07 20:23:09.183335400,121.60133544921877,0.5781587843954563,-0.7499269714206457,-1.593153573307395
2024-12-07 20:23:09.193349400,121.61134936523436,1.095349597609043,-0.610862199601531,-1.1413321811050177
2024-12-07 20:23:09.203362300,121.6213623046875,1.348779584276676,-0.479332499462366,-0.6517623652666806
2024-12-07 20:23:09.213376300,121.63137622070312,1.3799591509163378,-0.3997767321884632,-0.1898471568122506
2024-12-07 20:23:09.223390500,121.64139038085938,1.1536824710469693,-0.2652683084994554,0.2354109303742647
2024-12-07 20:23:09.233403400,121.6514033203125,0.8597545428395271,-0.2980687543392181,0.5388619622737169
2024-12-07 20:23:09.243417300,121.66141723632812,0.4886592037994414,-0.2234516125112771,0.701260117276758
2024-12-07 20:23:09.253431300,121.67143139648438,0.1160731512775644,-0.028467385071516,0.8148816741511226
2024-12-07 20:23:09.263445500,121.68144555664064,-0.1950328158218413,-0.030365912169218,0.879682355363667
2024-12-07 20:23:09.273458400,121.69145849609374,-0.3808849847137928,-0.5069242707431316,0.9833597335897386
2024-12-07 20:23:09.283472600,121.70147265625,-0.5980312865357845,-1.074372276031971,1.0563552655652164
2024-12-07 20:23:09.293486300,121.711486328125,-0.7164554944515228,-1.0371388161808253,1.4018214386343957
2024-12-07 20:23:09.303499500,121.72149951171876,-0.647805663530156,-0.1670510953754186,1.8686011843852697
2024-12-07 20:23:09.313513500,121.73151342773436,-0.4768037847023457,0.520756396740675,1.9529943086877464
2024-12-07 20:23:09.323527400,121.74152734375,-0.3683317926108836,0.6492448294878006,1.208571049249917
2024-12-07 20:23:09.333540400,121.75154028320313,-0.4662345329582691,-0.0196457807123661,0.144079092849791
2024-12-07 20:23:09.343554600,121.76155444335936,-0.3083247023504227,-0.4841869537562132,-0.467705336163193
2024-12-07 20:23:09.353568300,121.771568359375,-0.0243313081800937,-0.6048410396158694,-0.2423226094588637
2024-12-07 20:23:09.363581400,121.78158154296877,0.0352162748098373,-0.7047136187314986,0.2741558177016675
2024-12-07 20:23:09.373595400,121.79159545898438,0.1444809516489505,-0.7112327913671731,0.4085883996754884
2024-12-07 20:23:09.383609600,121.80160961914062,0.2052010855495929,-0.7560901702255011,0.3216675104610622
2024-12-07 20:23:09.393623300,121.81162329101562,1.0265024174846709,-4.306778910520673,1.6239036624886094
2024-12-07 20:23:09.403636500,121.82163647460938,3.079705551505089,-7.377009946715831,3.5154239501684903
2024-12-07 20:23:09.413650400,121.831650390625,0.2641980489194393,0.6214847159028053,2.7527438801586626
2024-12-07 20:23:09.423664400,121.84166430664062,-0.8809985525287687,2.0135802948147057,1.6360725314490496
2024-12-07 20:23:09.433677300,121.85167724609374,-0.2592788588263094,1.2384212669819592,1.2119665369071069
2024-12-07 20:23:09.443691500,121.86169140625,0.2137608241021633,0.2185620869040489,0.835842482984811
2024-12-07 20:23:09.453705200,121.87170532226564,-0.2056744021497666,0.5125251594901085,0.1947432582907378
2024-12-07 20:23:09.463718400,121.88171850585935,-0.5238445720143616,0.6809446206092834,-0.5509523591704666
2024-12-07 20:23:09.473732400,121.891732421875,-0.7293148298941552,0.765217479532957,-1.2531772298261523
2024-12-07 20:23:09.483746600,121.90174658203124,-0.8993407032966613,0.9126175334990024,-1.847477293944359
2024-12-07 20:23:09.493760300,121.91176025390624,-1.1448010262593626,1.097190841561556,-2.4829598478004336
2024-12-07 20:23:09.503773400,121.9217734375,-1.6048866811990736,1.2976210594475268,-3.1867601510792967
2024-12-07 20:23:09.513787400,121.93178735351565,-2.189643548685312,1.3841975191384552,-3.508801609419286
2024-12-07 20:23:09.523801300,121.94180126953124,-2.3788370638944207,1.30891694496572,-2.8036341094404458
2024-12-07 20:23:09.533814500,121.951814453125,-2.262507709366083,1.006343864944577,-1.8782646463960408
2024-12-07 20:23:09.543828500,121.96182836914062,-2.147336731092632,0.6806120276540517,-1.283156626895815
2024-12-07 20:23:09.553842400,121.97184252929688,-1.7460779436528682,0.5564952341198921,-0.5077674435690045
2024-12-07 20:23:09.563855400,121.98185546875,-1.2940458313092589,0.5092904153525829,0.3015469518437981
2024-12-07 20:23:09.573869600,121.99186962890624,-0.8641264743134379,0.4167261134237051,0.833241798967123
2024-12-07 20:23:09.583883500,122.00188354492188,-0.5447101037800312,0.1991413471192121,1.0288967652752994
2024-12-07 20:23:09.593896400,122.011896484375,-0.3714750590726733,-0.1219575696736574,1.045642586762458
2024-12-07 20:23:09.603910400,122.02191040039062,-0.2307537522181868,-0.4545025941103696,1.1394222558304667
2024-12-07 20:23:09.613924600,122.03192456054688,-0.0909938377417624,-0.657574850937724,1.3138221065334974
2024-12-07 20:23:09.623937300,122.04193725585938,0.0356439987026155,-0.6629588820636272,1.554630804298073
2024-12-07 20:23:09.633951500,122.05195141601564,0.2509843470811844,-0.4593389282256364,1.7637571004673838
2024-12-07 20:23:09.643965400,122.06196533203124,0.3467369236573577,-0.4200993892490863,1.9190134208917613
2024-12-07 20:23:09.653979600,122.07197973632812,0.3118111562266946,-0.2760176660507917,1.9738161474421616
2024-12-07 20:23:09.663992300,122.08199243164064,0.1368766141250729,0.0511854128360748,2.001545719758421
2024-12-07 20:23:09.674006500,122.09200659179687,0.0076481766656041,0.3824275379806757,2.1118793410032985
2024-12-07 20:23:09.684020500,122.1020205078125,0.1111081127487123,0.5831120228886604,2.189489965558797
2024-12-07 20:23:09.694033400,122.11203344726565,0.2877101496711373,0.7109872921735048,2.321924797844141
2024-12-07 20:23:09.704047400,122.12204736328124,0.4098787317469716,1.011760044774413,2.517961018554866
2024-12-07 20:23:09.714061600,122.1320615234375,0.5808299033008516,1.453104466626048,2.592568515771627
2024-12-07 20:23:09.724074200,122.14207421875,0.5613166629269719,1.7480173872828482,2.4519357639834283
2024-12-07 20:23:09.734088400,122.15208837890626,0.2843487104140222,1.7696341758072376,2.193719419822097
2024-12-07 20:23:09.744102400,122.16210229492188,-0.0614975480139255,1.3989444218933582,1.767351179436594
2024-12-07 20:23:09.754116600,122.17211669921876,-0.4389810537211597,1.074461707881093,1.269436875231564
2024-12-07 20:23:09.764129300,122.18212939453124,-0.7563936832167207,0.705600922960043,0.7557736516222358
2024-12-07 20:23:09.774143500,122.1921435546875,-0.9703113053157923,0.5241501308321953,0.2542801737561821
2024-12-07 20:23:09.784157400,122.20215747070311,-1.065504786704481,0.2209691480457782,-0.2049965028882026
