time,seconds_elapsed,z,y,x
2024-12-07 18:20:01.917628000,101.7546279296875,1.8005781801253555,-0.9398778808683156,-2.142114612530172
2024-12-07 18:20:01.927602000,101.76460180664064,1.5567624094992876,-0.8155880688548087,-1.9424977568537
2024-12-07 18:20:01.937575700,101.77457568359377,1.262285249911249,-0.7165963642269373,-1.8728736010074616
2024-12-07 18:20:01.947549700,101.7845498046875,0.8808822326727211,-0.5652531255930662,-1.7639046922445296
2024-12-07 18:20:01.957523700,101.79452368164064,0.6138520290672779,-0.4291887046337127,-1.6467285116285084
2024-12-07 18:20:01.967497500,101.80449755859377,0.5483502138480544,-0.3001023059934377,-1.6231547438174485
2024-12-07 18:20:01.977470700,101.814470703125,0.7319028005607425,-0.2655278362184762,-1.6887796008944511
2024-12-07 18:20:01.987444700,101.82444482421874,1.0007423916757106,-0.3589654138505458,-1.9900264007478952
2024-12-07 18:20:01.997418800,101.83441870117188,1.1210279364839195,-0.4043132065743208,-2.2701900805622337
2024-12-07 18:20:02.007392800,101.84439282226562,1.0519298503383994,-0.4783680383443832,-2.5029881980896
2024-12-07 18:20:02.017366500,101.85436645507812,1.0079439936175942,-0.6350251654773951,-2.994893763399124
2024-12-07 18:20:02.027340500,101.86434057617188,0.8612937351055443,-0.829172357571125,-3.368093454307317
2024-12-07 18:20:02.037314600,101.874314453125,0.5935435466624795,-0.9554232405245304,-3.5191292344272136
2024-12-07 18:20:02.047288600,101.88428857421874,0.3251420547038317,-0.96469317317307,-3.1948978648275137
2024-12-07 18:20:02.057262600,101.8942626953125,0.0491775801450014,-0.8002794405639171,-2.5403181040525435
2024-12-07 18:20:02.067236600,101.90423657226565,-0.184834150955826,-0.6787608468294143,-1.7849433886200188
2024-12-07 18:20:02.077210600,101.91421069335938,-0.3230249164193868,-0.70842241012156,-1.160781562462449
2024-12-07 18:20:02.087183600,101.92418359375,-0.3163030608184635,-0.8841834661751985,-0.4797323124349117
2024-12-07 18:20:02.097157600,101.93415771484376,-0.351829570621252,-0.9871762231379748,0.3222393189996481
2024-12-07 18:20:02.107131600,101.94413159179688,-0.3947663566805422,-0.9151081812709568,1.2060951606556771
2024-12-07 18:20:02.117105700,101.95410571289062,-0.5218358625404537,-0.925302243027091,1.875037501043081
2024-12-07 18:20:02.127079700,101.96407958984376,-0.7205272739350795,-0.94984748621881,2.4469182280823585
2024-12-07 18:20:02.137053700,101.9740537109375,-0.9839293501712382,-0.9919044207036496,2.73040637614429
2024-12-07 18:20:02.147027700,101.98402783203124,-1.337437959920615,-1.07711543726027,2.7799545431673525
2024-12-07 18:20:02.157001700,101.99400170898436,-1.6131763706386089,-1.1445569883704183,2.7406968840122223
2024-12-07 18:20:02.166975700,102.00397583007812,-1.4866455017000435,-1.045369468909502,2.739356283058226
2024-12-07 18:20:02.176949800,102.01394970703124,-1.1399651305355132,-0.8849620493322611,2.7394761100456115
2024-12-07 18:20:02.186923800,102.023923828125,-0.7888450233578681,-0.7345826872944832,2.620602477861941
2024-12-07 18:20:02.196896800,102.03389672851564,-0.5548227708630263,-0.5487509036034345,2.220873676468432
2024-12-07 18:20:02.206870800,102.04387084960938,-0.4011374991476535,-0.2839104651272296,1.6818167761445044
2024-12-07 18:20:02.216844800,102.0538447265625,-0.52531625200212,-0.0286024096280336,1.252931730632484
2024-12-07 18:20:02.226818800,102.06381884765624,-0.8356221182323992,0.2271440372884273,0.9997244468048214
2024-12-07 18:20:02.236792800,102.07379272460938,-1.6158388678461313,0.4964893859684467,0.952348363123834
2024-12-07 18:20:02.246766800,102.08376684570312,-2.533693132954836,0.6444312917262316,0.9921323842406272
2024-12-07 18:20:02.256740900,102.09374096679689,-3.0828163770020005,0.5819540850251913,0.778660606212914
2024-12-07 18:20:02.266715000,102.10371484375,-3.091427553480864,0.3573842821389436,0.1973173465624451
2024-12-07 18:20:02.276689000,102.11368896484376,-2.553077047860622,0.3025818478494882,-0.4900447398737073
2024-12-07 18:20:02.286662700,102.12366259765624,-1.5465316689945756,0.4602198027133941,-1.154255960085988
2024-12-07 18:20:02.296636700,102.13363671875,-0.3967997622042894,0.7107786178588866,-1.7415820935383437
2024-12-07 18:20:02.306609700,102.14360961914062,0.5695074220366776,0.9113806851804256,-2.171325801706314
2024-12-07 18:20:02.316583700,102.15358374023438,1.157256895467639,1.1178653807997705,-2.324851645076275
2024-12-07 18:20:02.326557700,102.1635576171875,1.153484537322074,1.357694712138176,-2.303658927182853
2024-12-07 18:20:02.336531700,102.17353173828126,1.0237322221189735,1.5898048474013804,-2.0953271423920987
2024-12-07 18:20:02.346505700,102.18350561523438,0.8906015165239572,1.9564894573271272,-1.657290822175145
2024-12-07 18:20:02.356479700,102.19347973632811,0.2747941156052053,2.269667517992854,-1.05737408721894
2024-12-07 18:20:02.366453800,102.20345385742188,-0.9749256672434508,2.272645657020808,-0.1739180585354566
2024-12-07 18:20:02.376427800,102.213427734375,-2.2702426875323054,1.962192637404799,0.748848236273229
2024-12-07 18:20:02.386401500,102.22340161132811,-2.963043165630102,1.4988929888546465,1.3947826260387897
2024-12-07 18:20:02.396375600,102.23337548828124,-2.698419584774971,0.8350707679599523,1.4583572725877163
2024-12-07 18:20:02.406349600,102.243349609375,-1.801645370965451,0.1280944649934768,0.9240560423582792
2024-12-07 18:20:02.416322800,102.25332275390625,-0.701212332612276,-0.437942504453659,0.0057689387902617
2024-12-07 18:20:02.426296800,102.263296875,0.5736269861847162,-0.6217319686621428,-1.0935168292239308
2024-12-07 18:20:02.436270600,102.2732705078125,1.560764484747499,-0.542720391267538,-2.1962249729022383
2024-12-07 18:20:02.446244600,102.28324462890625,1.8118271577619016,-0.4486404240787029,-3.015981267352402
2024-12-07 18:20:02.456218600,102.29321850585936,1.4057213686823844,-0.24274901817739,-3.270883956921101
2024-12-07 18:20:02.466192600,102.30319262695312,0.4322867437142878,-0.0251426245629787,-3.018670944827795
2024-12-07 18:20:02.476166700,102.31316674804688,-0.5445411769539118,-0.0695931761860847,-2.5792814564362168
2024-12-07 18:20:02.486140700,102.323140625,-1.0727151564747095,-0.2893897733211517,-1.99893217625916
2024-12-07 18:20:02.496114700,102.33311474609376,-0.9085654816292226,-0.5112590850770473,-1.3596727342128754
2024-12-07 18:20:02.506088700,102.34308862304688,-0.0109632925629615,-0.4939274265259504,-0.6324801571696996
2024-12-07 18:20:02.516062700,102.35306274414064,1.2890104674905538,-0.2934907788991928,0.0996495840147137
2024-12-07 18:20:02.526035700,102.36303564453124,2.6237042432695628,-0.0667915627688169,0.7893626174911856
2024-12-07 18:20:02.536009700,102.373009765625,3.324869229608774,0.043152328506112,1.253211424356699
2024-12-07 18:20:02.545983700,102.38298364257813,3.225417506253719,0.0628898791551589,1.467538942430913
2024-12-07 18:20:02.555957800,102.39295776367187,2.5250433780312536,-0.0094558106094598,1.525828926575184
2024-12-07 18:20:02.565931800,102.40293188476562,1.8365126862071453,-0.0608235942751169,1.5240353211566804
2024-12-07 18:20:02.575905800,102.41290576171876,1.6424328602612015,0.0155494513094425,1.5013415510505437
2024-12-07 18:20:02.585879800,102.4228798828125,1.7814304120630025,0.0868798265516758,1.1699720001339913
2024-12-07 18:20:02.595853800,102.43285375976562,1.7294494649350642,0.2354296350747346,0.6854469004645943
2024-12-07 18:20:02.605827800,102.44282788085935,1.4205740698993206,0.3086222970575094,0.1701180817306041
2024-12-07 18:20:02.615801900,102.4528017578125,1.1012789876580238,0.4939215813070535,-0.114278121086955
2024-12-07 18:20:02.625774600,102.46277465820312,0.7229174570072442,0.6366039591014385,-0.3184440183699131
2024-12-07 18:20:02.635748600,102.47274853515626,0.4872217914074659,0.7220733343333006,-0.5200429877743125
2024-12-07 18:20:02.645722600,102.48272265625,0.2609364167749881,0.6834902134388685,-0.749361154231429
2024-12-07 18:20:02.655696600,102.49269653320312,0.2107785934209823,0.6607014585256576,-0.8189619292020798
2024-12-07 18:20:02.665671400,102.50267138671876,0.2863286321848631,0.5755325275450944,-0.932116891478002
2024-12-07 18:20:02.675645400,102.5126455078125,0.411791616163589,0.4688748183339833,-0.8568637898340821
2024-12-07 18:20:02.685619500,102.52261938476562,0.4722241287618875,0.361757090395689,-0.7688152117639779
2024-12-07 18:20:02.695593500,102.53259350585938,0.45946284686625,0.2097895823836326,-0.7335992292150855
2024-12-07 18:20:02.705567200,102.54256713867188,0.4541781844615936,-0.0119312608122825,-0.6787424343898892
2024-12-07 18:20:02.715541200,102.55254125976562,0.5328378066133708,-0.1301695177018642,-0.5950690026640891
2024-12-07 18:20:02.725515300,102.56251538085938,0.5115384865403175,-0.2890636101067066,-0.5054588743656874
2024-12-07 18:20:02.735488500,102.57248852539064,0.7075666700750589,-0.4158493305891752,-0.3277455152004957
2024-12-07 18:20:02.745462500,102.58246264648436,0.9120634067475796,-0.4768243160337209,-0.2507335871905088
2024-12-07 18:20:02.755436500,102.5924365234375,0.6764654293686151,-0.482137620010972,-0.2483195117861032
2024-12-07 18:20:02.765410300,102.60241040039062,0.4628384242465719,-0.4392179312169552,-0.1917924456611275
2024-12-07 18:20:02.775384300,102.61238427734376,0.3408563777187839,-0.3867044846475124,-0.0463806429028511
2024-12-07 18:20:02.785358300,102.6223583984375,0.203570853999257,-0.3928086467415094,0.0890890270337462
2024-12-07 18:20:02.795332400,102.63233227539062,0.2044177896847948,-0.3836047650665045,0.2972583147391677
2024-12-07 18:20:02.805306400,102.64230639648436,0.3448304689815267,-0.3989338516235351,0.5382774403840304
2024-12-07 18:20:02.815280400,102.6522802734375,0.3904810805767774,-0.5015069218695164,0.6510998097047209
2024-12-07 18:20:02.825254400,102.66225439453125,0.168462112950813,-0.5622264712482691,0.9106921183943748
2024-12-07 18:20:02.835228200,102.67222827148436,-0.0623100517068989,-0.5173796137839556,1.1794339482232927
2024-12-07 18:20:02.845201200,102.682201171875,-0.2019096427887678,-0.4068459399223327,1.370132168906927
2024-12-07 18:20:02.855175200,102.69217504882812,-0.4267354662626981,-0.3648948038995265,1.4057450418189168
2024-12-07 18:20:02.865149200,102.70214916992188,-0.6746154175877571,-0.3278331934839487,1.2723358115434646
2024-12-07 18:20:02.875123200,102.71212329101564,-0.922607012593746,-0.2068833395481109,1.078482341699302
2024-12-07 18:20:02.885097200,102.72209716796876,-1.0352268450796605,-0.0912479586333036,0.7608420409277081
2024-12-07 18:20:02.895071200,102.7320712890625,-1.1572691704273224,0.0580681580871343,0.4195049304872751
2024-12-07 18:20:02.905045200,102.74204516601564,-1.1857844862937927,0.2031646112859249,0.1114621868833899
2024-12-07 18:20:02.915019300,102.75201928710938,-1.3129612519204616,0.1191466039061546,-0.3260635534629225
2024-12-07 18:20:02.924993300,102.7619931640625,-1.4345745382010937,0.1830938831597566,-0.3796434602200985
2024-12-07 18:20:02.934967300,102.77196728515624,-1.5042109690070151,0.1266308221817016,-0.4716492514833807
2024-12-07 18:20:02.944940300,102.78194018554689,-1.472369723588228,-0.0740004712343215,-0.5691191533714532
2024-12-07 18:20:02.954914300,102.79191430664062,-1.4426187284469605,-0.3111100222200155,-0.3465644896999001
2024-12-07 18:20:02.964888300,102.80188842773435,-1.216981588590145,-0.4460527456730604,0.2807242363065481
2024-12-07 18:20:02.974862300,102.8118623046875,-0.8654220670819281,-0.5806552773863077,0.8162979706898331
2024-12-07 18:20:02.984836400,102.82183642578126,-0.5943535844037309,-0.7887403939396143,1.2452005518585445
2024-12-07 18:20:02.994810400,102.83181030273435,-0.4704150700459256,-0.8037994313836098,1.7878727200701832
2024-12-07 18:20:03.004784400,102.84178442382812,-0.5246014547962695,-0.7423626736462116,2.1324466204747554
2024-12-07 18:20:03.014758400,102.85175830078126,-0.5078408375987783,-0.5841431195020675,2.2622239239886404
2024-12-07 18:20:03.024732400,102.861732421875,-0.60412795944307,-0.5485796386897563,1.9613421580553057
2024-12-07 18:20:03.034706400,102.87170654296877,-0.7718131514709442,-0.5298100562900304,1.4338248888775706
2024-12-07 18:20:03.044679400,102.88167944335936,-1.000189360902831,-0.4784498714089393,0.8784186190381645
2024-12-07 18:20:03.054653400,102.8916533203125,-1.2646867580950258,-0.3954962783902883,0.4641173946738243
2024-12-07 18:20:03.064627500,102.90162744140623,-1.354613112735748,-0.2778910587072372,0.4025973425671458
2024-12-07 18:20:03.074601500,102.9116015625,-1.2773884187579154,-0.1383265206724405,0.3223860339939594
2024-12-07 18:20:03.084575500,102.92157543945312,-1.212143062517792,0.0425672220945358,0.4264122256577015
2024-12-07 18:20:03.094549500,102.93154956054688,-1.1509200205963104,0.3858773861736059,0.7874442166492343
2024-12-07 18:20:03.104523500,102.9415234375,-1.0550864877384156,0.6119663614511489,1.0355953861311078
2024-12-07 18:20:03.114497500,102.95149755859374,-0.7709540504235773,0.6598305209100246,1.2506886278808116
2024-12-07 18:20:03.124471600,102.96147143554688,-0.3735270596990361,0.5841659158557653,1.5081345721915362
2024-12-07 18:20:03.134445300,102.9714453125,-0.0125543976793065,0.5182786084502935,1.794211859963834
2024-12-07 18:20:03.144419300,102.98141943359374,0.2709995090952143,0.469089922389388,2.025007113236189
2024-12-07 18:20:03.154392300,102.99139233398438,0.3495627947330474,0.5170388375222683,2.187249054764211
2024-12-07 18:20:03.164366300,103.00136645507811,0.207369625227712,0.8477601536631584,2.3926176058352
2024-12-07 18:20:03.174340400,103.01134033203124,-0.1181727904379367,1.5168173526018858,2.395318389226496
2024-12-07 18:20:03.184314400,103.021314453125,-0.3057224656964652,1.917307786017656,1.76246793743968
2024-12-07 18:20:03.194288000,103.0312880859375,-0.5478501553714274,1.972833858406544,0.7066440022721886
2024-12-07 18:20:03.204262100,103.04126220703124,-0.878171658539772,1.8394173216074703,-0.3764174839109182
2024-12-07 18:20:03.214236200,103.05123608398438,-1.2316133405327796,1.617429936429858,-1.1812322298169136
2024-12-07 18:20:03.224210200,103.06121020507813,-1.4531307701110838,1.2347189053326844,-1.710076071423292
2024-12-07 18:20:03.234184200,103.07118408203124,-1.5191601163357495,0.7017506772726774,-2.004504715694487
2024-12-07 18:20:03.244158200,103.081158203125,-1.4469102881610392,0.2136088484108448,-1.9309142865657805
2024-12-07 18:20:03.254131200,103.09113110351562,-1.2767261554569005,-0.0368687181919813,-1.4974629560515285
2024-12-07 18:20:03.264105200,103.10110522460936,-1.0372522134274245,-0.0991968718111515,-0.9428811543375252
2024-12-07 18:20:03.274079200,103.11107934570312,-0.9543214167624712,-0.0701420422405004,-0.405655561093986
2024-12-07 18:20:03.284053200,103.12105322265624,-1.1085738208413125,0.0793248811274766,-0.0254936299577355
2024-12-07 18:20:03.294027300,103.13102734375,-1.2404384520232676,0.3549333818554878,0.2126338658988475
2024-12-07 18:20:03.304001300,103.14100122070312,-1.2109960844397545,0.6241583190262318,0.3482844453603029
2024-12-07 18:20:03.313975300,103.15097534179688,-1.1398561902683229,0.9546727144181728,0.3983472839072347
2024-12-07 18:20:03.323949300,103.16094921875,-1.083217115136236,1.321579442662001,0.1171139290347695
2024-12-07 18:20:03.333923300,103.17092333984375,-0.8409778000466525,1.6925895145714285,-0.5959513384565711
2024-12-07 18:20:03.343897300,103.1808974609375,-0.103468557780981,1.86116387399137,-1.656828173099458
2024-12-07 18:20:03.353871400,103.19087133789064,1.1160329046756028,2.073126708760858,-2.411745500153303
2024-12-07 18:20:03.363844400,103.20084423828123,2.082711260316521,2.5310154381781813,-2.7232719942197203
2024-12-07 18:20:03.373818400,103.210818359375,2.728312034213543,2.8958734171986578,-2.8518858069121835
2024-12-07 18:20:03.383792400,103.22079248046876,2.8394308144867417,3.315070304650068,-2.343828732746839
2024-12-07 18:20:03.393766400,103.23076635742189,2.3362065673053265,3.60818932762742,-1.7716434698030352
2024-12-07 18:20:03.403740400,103.24074047851562,1.7441501904606818,3.411502387923002,-1.289286654083431
2024-12-07 18:20:03.413714400,103.25071435546874,1.479134687678516,2.660119372475147,-0.5586237705811857
2024-12-07 18:20:03.423688400,103.2606884765625,1.743107987931371,1.716713902002573,0.0782931999921798
2024-12-07 18:20:03.433662500,103.27066235351562,1.7216732779756188,0.7334861242294312,0.2044748171016573
2024-12-07 18:20:03.443636500,103.28063647460938,1.30452513974756,-0.0243348153114318,0.1516176716610789
2024-12-07 18:20:03.453610500,103.29061059570311,1.8575632191509008,-0.5298159015089273,0.2719698519647121
2024-12-07 18:20:03.463583200,103.30058325195311,2.3698393723160027,-0.8157043887108564,0.3918237273573875
2024-12-07 18:20:03.473557200,103.31055712890624,2.2744500760942694,-0.9755839850217104,0.3029395752459764
2024-12-07 18:20:03.483531300,103.32053125,2.0025562119752167,-1.198553366973996,-0.0930471170097589
2024-12-07 18:20:03.493505300,103.33050537109376,1.8963216966122387,-1.2476561283171177,-0.3494564117491245
2024-12-07 18:20:03.503479300,103.34047924804688,2.0641411460116506,-1.2123895846247672,-0.6776549314141274
2024-12-07 18:20:03.513453300,103.35045336914062,1.96048495670408,-1.0842875208467244,-0.8094476664036512
2024-12-07 18:20:03.523427300,103.36042724609376,1.8194453776806592,-1.0830062488645316,-1.04673491204381
2024-12-07 18:20:03.533401300,103.3704013671875,1.6740394201412796,-1.1474082861483097,-1.4372019640952347
2024-12-07 18:20:03.543375400,103.38037524414062,1.4218141330882903,-1.2364192795097828,-1.7334528553575277
2024-12-07 18:20:03.553349400,103.39034936523436,0.9841326176583768,-1.239561669188738,-1.908842155489325
2024-12-07 18:20:03.563322400,103.400322265625,0.4191539250925183,-1.1595201642245054,-2.1175603092491624
2024-12-07 18:20:03.573296400,103.41029638671876,0.1237675417050719,-1.1263047078430652,-2.4544459932386875
2024-12-07 18:20:03.583270400,103.4202705078125,0.2384863922968506,-1.1089701266825198,-2.928067713838816
2024-12-07 18:20:03.593244400,103.43024438476564,0.6649795742362737,-1.189316167551279,-3.488730004510283
2024-12-07 18:20:03.603218400,103.44021850585938,1.0592527405723928,-1.3551502883523705,-4.089719044873118
2024-12-07 18:20:03.613192200,103.45019213867188,1.155765341735631,-1.5532622924238442,-4.704931840899587
2024-12-07 18:20:03.623166200,103.46016625976564,0.6122168290808796,-1.6399018804788588,-5.148527256548404
2024-12-07 18:20:03.633140200,103.47014013671875,-0.3563869416646659,-1.474906548589468,-4.895581254005432
2024-12-07 18:20:03.643114200,103.4801142578125,-1.0333468765519558,-1.3257067517250776,-4.220627982765436
2024-12-07 18:20:03.653088300,103.49008813476564,-1.4575982709139583,-1.51097213370502,-3.604793839970231
2024-12-07 18:20:03.663061800,103.50006176757812,-2.066501007010788,-1.5723241357684137,-2.1963515218913554
2024-12-07 18:20:03.673034800,103.51003466796875,-2.652977976287901,-1.4793150126814842,-0.0474023871660232
2024-12-07 18:20:03.683008800,103.5200087890625,-3.1053835981190203,-1.299866208025813,2.130362507677078
2024-12-07 18:20:03.692982800,103.52998266601564,-2.914102316850423,-0.9405512500852344,4.210374007515609
2024-12-07 18:20:03.702956800,103.53995678710938,-1.8253852891236544,-0.4327227239787578,5.788261330369115
2024-12-07 18:20:03.712930600,103.5499306640625,-0.8853753063082694,-0.0509293922483921,6.726123779761791
2024-12-07 18:20:03.722904600,103.55990454101564,-0.7692933506697416,0.040970308291912,7.346770291274786
2024-12-07 18:20:03.732878600,103.56987866210936,-1.5789052677243949,-0.1148643965423107,7.370628136724233
2024-12-07 18:20:03.742852600,103.5798525390625,-2.746972895541787,-0.5205833782613277,6.579264993065595
2024-12-07 18:20:03.752826600,103.58982666015623,-2.541937229686975,-0.4540454979926348,5.311082209548354
2024-12-07 18:20:03.762800600,103.59980053710936,-1.7750490404628216,0.4243523705184459,4.55221059191078
2024-12-07 18:20:03.772773600,103.60977368164062,-1.2584860037587582,1.8184207108080384,4.306494832882285
2024-12-07 18:20:03.782747600,103.61974755859374,-0.9202952285200356,3.5079069986671207,4.298761900542676
2024-12-07 18:20:03.792721700,103.6297216796875,-0.7737765604984015,5.051322435337305,4.090113304887712
2024-12-07 18:20:03.802695700,103.63969580078124,-0.7738876196574419,5.597230808991194,3.4353526345878835
2024-12-07 18:20:03.812669700,103.64966967773438,-0.3493919682107865,4.217219635626673,1.9647125112712385
2024-12-07 18:20:03.822643700,103.65964379882811,0.6538901710756123,1.6055360850185154,-0.3033157150819897
2024-12-07 18:20:03.832617700,103.66961767578124,1.4017309838719665,-0.7193781038999557,-2.513132867746055
2024-12-07 18:20:03.842591700,103.679591796875,1.1367113894365728,-2.5920178961515425,-4.335089935986697
2024-12-07 18:20:03.852565800,103.68956567382811,0.2987960457004606,-3.967936831766367,-5.717147812747955
2024-12-07 18:20:03.862539800,103.69953979492188,-0.3198959707438945,-4.353350107559561,-6.3755357336342335
2024-12-07 18:20:03.872512800,103.7095126953125,-0.5572111273042857,-3.6211920170634975,-6.565237636756897
2024-12-07 18:20:03.882486800,103.71948681640625,-0.5303006162859499,-2.1508996842712165,-6.313495749306679
2024-12-07 18:20:03.892460800,103.72946069335936,-0.1787673982627689,-0.256734873431921,-5.687984846627712
2024-12-07 18:20:03.902434800,103.73943481445312,0.3634241468250751,1.6898516140401365,-4.643207498392463
2024-12-07 18:20:03.912408800,103.74940893554688,0.7066244207888841,3.467487894517183,-3.273441532449424
2024-12-07 18:20:03.922382800,103.7593828125,0.7643864355362952,4.694954636764527,-1.976333683221042
2024-12-07 18:20:03.932356900,103.76935693359376,0.6236885095573962,4.880009006342291,-0.9326654652714728
2024-12-07 18:20:03.942331000,103.77933081054688,0.6517636804409325,3.672864921155571,-0.1461409938156604
2024-12-07 18:20:03.952305000,103.78930493164064,0.8817945252120495,1.761818533620238,0.1766758328109979
2024-12-07 18:20:03.962279000,103.79927880859375,1.0753269464083015,0.1606821448653936,0.257596458697319
2024-12-07 18:20:03.972251600,103.80925170898438,1.2170195825129746,-0.8956891950517892,0.2827756158784031
2024-12-07 18:20:03.982225700,103.8192255859375,1.4149943700708447,-1.3387047649860382,0.3272328895032406
2024-12-07 18:20:03.992199700,103.82919970703124,1.52275843308866,-1.2380875049829485,0.3847220786586404
2024-12-07 18:20:04.002173700,103.83917358398438,1.575833020672202,-0.8799351610809564,0.0595090045452117
2024-12-07 18:20:04.012147700,103.84914770507812,1.7005184078745543,-0.4367804749369621,-0.4777735795825719
2024-12-07 18:20:04.022121700,103.85912182617189,1.8896517173290253,0.1123585512012243,-0.7610352254122495
2024-12-07 18:20:04.032095700,103.869095703125,1.9143775777846577,0.631934798246622,-0.6958341467052698
2024-12-07 18:20:04.042069800,103.87906982421876,1.6048155156590045,0.8830319580525159,-0.5970359188228845
2024-12-07 18:20:04.052043800,103.88904370117189,1.0567659652579575,0.9781891990840434,-0.6152236096814274
2024-12-07 18:20:04.062017800,103.89901782226562,0.4745884467404335,0.918472689267993,-0.6871417216837405
2024-12-07 18:20:04.071990800,103.90899072265626,0.1727350592959672,0.912979937070608,-0.7348311090976
2024-12-07 18:20:04.081964800,103.91896484375,0.0818166979432106,0.8501292208820581,-0.7866741090595721
2024-12-07 18:20:04.091938800,103.92893872070312,0.1982879451602697,0.8261468722701072,-0.8016209183007478
2024-12-07 18:20:04.101912800,103.93891284179688,0.3450590535730123,0.8458008362889289,-0.8756479852810501
2024-12-07 18:20:04.111886800,103.94888696289064,0.6249748230408877,0.7458686359405517,-0.971077028991282
2024-12-07 18:20:04.121860900,103.95886083984377,0.8802717726241797,0.5066565597176551,-0.964573346185684
2024-12-07 18:20:04.131834600,103.96883471679688,1.1028197873592376,0.2448848611623048,-0.8005553348958492
2024-12-07 18:20:04.141808600,103.97880859375,1.220534970222786,0.0615659370750188,-0.584414629919827
2024-12-07 18:20:04.151782700,103.98878271484377,1.053219086431339,0.0946656581223011,-0.3675593469336629
2024-12-07 18:20:04.161756700,103.99875659179688,0.6199293762195855,0.1060737718433141,-0.0915825974151492
2024-12-07 18:20:04.171730000,104.00872998046874,0.4268512015968561,0.2526905664771795,0.1986085554167628
2024-12-07 18:20:04.181703700,104.01870361328125,0.3520119414508342,0.4064665852159261,0.2568751586854457
2024-12-07 18:20:04.191677700,104.028677734375,0.272016613715887,0.4368588008701801,0.1682508265540003
2024-12-07 18:20:04.201651700,104.03865161132812,0.3401227662146091,0.4756330604225396,0.0149257664531469
2024-12-07 18:20:04.211625700,104.04862573242188,0.3820564031133428,0.4008060752362012,-0.209649004869163
2024-12-07 18:20:04.221599700,104.05859985351564,0.3336392859468236,0.2031412304103374,-0.5286968343511224
2024-12-07 18:20:04.231573800,104.06857373046876,0.3133458549806848,0.0208493112832307,-0.7975088068068027
2024-12-07 18:20:04.241547800,104.0785478515625,0.1932750854343175,0.021883915027976,-0.8655676130324602
2024-12-07 18:20:04.251521800,104.08852172851564,0.0438473615655675,0.1859779141634702,-0.8284668396502732
2024-12-07 18:20:04.261495800,104.09849584960938,0.0232184515673667,0.339835765966773,-0.7155681902229786
2024-12-07 18:20:04.271468500,104.10846850585938,0.0193704709023237,0.4209305793762207,-0.5923734799697995
2024-12-07 18:20:04.281442600,104.11844262695313,0.0719710112333297,0.4134136278748512,-0.4107411937952041
2024-12-07 18:20:04.291416600,104.12841650390624,0.256257319048047,0.390871541199088,-0.1044391563788056
2024-12-07 18:20:04.301390600,104.138390625,0.4540028644273057,0.2294879700660705,0.2328656298056244
2024-12-07 18:20:04.311364600,104.14836450195313,0.6087795846411957,-0.0241460147410631,0.5775757238104939
2024-12-07 18:20:04.321338600,104.15833862304687,0.6777385180443525,-0.2150420960843563,0.8791501481831073
2024-12-07 18:20:04.331312600,104.16831274414062,0.6894218685101717,-0.3963672160059213,1.118962820647657
2024-12-07 18:20:04.341286700,104.17828662109376,0.746414579385519,-0.4120803334444761,1.4276505841568112
2024-12-07 18:20:04.351260700,104.1882607421875,0.6600911446075887,-0.416000721758604,1.5249112272083758
2024-12-07 18:20:04.361234700,104.19823461914062,0.4424252028256654,-0.3467448147028684,1.468115865536034
2024-12-07 18:20:04.371207700,104.20820776367188,0.1681616869658231,-0.2609749952197074,1.2925433177918195
2024-12-07 18:20:04.381181700,104.218181640625,-0.0268365324666723,-0.1643336531102657,1.0118205427899956
2024-12-07 18:20:04.391155700,104.22815576171875,-0.2603255914002657,0.0426969859540462,0.6535051172807812
2024-12-07 18:20:04.401129700,104.23812963867188,-0.5141770183503628,0.1417898128688335,0.2255044533878564
2024-12-07 18:20:04.411103700,104.24810375976564,-0.7011527113795281,0.2234019281506538,-0.1121273727938532
2024-12-07 18:20:04.421077800,104.25807788085936,-0.7782318594068288,0.188915721181035,-0.2915972202375531
2024-12-07 18:20:04.431051800,104.2680517578125,-0.6126520786929875,0.0627040011942386,-0.2210331531926989
2024-12-07 18:20:04.441025800,104.27802587890623,-0.3388024043310433,-0.15179273596704,0.0566048075363039
2024-12-07 18:20:04.450999800,104.28799975585936,0.1270873337775468,-0.4052098631531,0.4392635239243507
2024-12-07 18:20:04.460973800,104.29797387695312,0.7484072145074605,-0.6295125395357608,0.8715697760567068
2024-12-07 18:20:04.470946800,104.30794677734374,1.2565034516394138,-0.6754711576342582,1.3363114401087164
2024-12-07 18:20:04.480920800,104.3179208984375,1.5795622703284025,-0.6377449458301067,1.7260452094495295
2024-12-07 18:20:04.490894800,104.32789477539062,1.7912912963420151,-0.3652653907775878,1.862654697071016
2024-12-07 18:20:04.500868900,104.33786889648438,1.7603092981010675,-0.4534305809646844,1.5563611352220177
2024-12-07 18:20:04.510843000,104.3478427734375,1.354445939475298,-1.0212895051419737,1.5403805990189312
2024-12-07 18:20:04.520817000,104.35781689453124,1.0379238290786743,-1.2286147432386874,1.808337708210945
2024-12-07 18:20:04.530791000,104.367791015625,0.8565800044566393,-1.3566367275178433,1.8805258693262936
2024-12-07 18:20:04.540765000,104.37776489257811,0.9556804301559924,-1.36516548641026,1.8094909698992967
2024-12-07 18:20:04.550738700,104.38773876953124,0.915671733437851,-1.199624211075902,1.677164566424489
