time,seconds_elapsed,z,y,x
2024-12-07 20:34:17.639325200,120.0213251953125,-0.8788356754064559,0.1820849983781576,0.5521028443798423
2024-12-07 20:34:17.649339100,120.03133911132812,-0.5658481688767671,0.058158174458146,0.8005494896769523
2024-12-07 20:34:17.659353000,120.04135302734376,-0.2306949712356552,-0.1354331373184919,0.8146911200150847
2024-12-07 20:34:17.669366000,120.05136596679688,0.2017209152836352,-0.2868862660676241,0.696313162393868
2024-12-07 20:34:17.679380200,120.06138012695313,0.50930743955262,-0.4384077838778495,0.6099690501540899
2024-12-07 20:34:17.689394200,120.07139428710936,0.7280366997171193,-0.6390864235669375,0.5820566686168313
2024-12-07 20:34:17.699407000,120.08140698242188,0.8517688778478651,-0.8363017710596322,0.5221043042182922
2024-12-07 20:34:17.709421000,120.09142114257811,0.9817787480086088,-1.007187330031395,0.3507131338119507
2024-12-07 20:34:17.719435300,120.10143530273436,1.143929211860895,-1.118141859653592,0.0910229177057743
2024-12-07 20:34:17.729449000,120.11144897460936,1.2173755563437938,-1.1366676964253186,-0.1923284522339701
2024-12-07 20:34:17.739462100,120.12146215820312,1.2176895176637916,-1.095086562758684,-0.3239814864918589
2024-12-07 20:34:17.749476000,120.13147607421875,1.012346393295005,-1.051710362368822,-0.3608043197154998
2024-12-07 20:34:17.759490000,120.14148999023438,0.7473889773756265,-1.0891589262753725,-0.289765913157165
2024-12-07 20:34:17.769503200,120.15150317382812,0.5326619385898113,-1.19106739513278,-0.195557058891654
2024-12-07 20:34:17.779517200,120.16151708984376,0.2817811980135739,-1.3388023801416158,-0.0544911763831973
2024-12-07 20:34:17.789531100,120.17153125,-0.0499380431234836,-1.4610060335308312,0.1529170638218522
2024-12-07 20:34:17.799544000,120.1815439453125,-0.3039695028156042,-1.522113120922446,0.3812953190803527
2024-12-07 20:34:17.809558300,120.19155834960938,-0.5083769537694752,-1.5318752210021018,0.4856164020374417
2024-12-07 20:34:17.819572200,120.201572265625,-0.6386269893616437,-1.4183102166205643,0.3300534998819232
2024-12-07 20:34:17.829586000,120.2115859375,-0.5255032990068197,-1.2131009477645158,-0.0500856349006295
2024-12-07 20:34:17.839599000,120.22159912109376,-0.4032394398629665,-1.0280763888031244,-0.4328732383653521
2024-12-07 20:34:17.849613300,120.23161328125,-0.4245319648690521,-1.001152141520381,-0.8018085498273372
2024-12-07 20:34:17.859627000,120.241626953125,-0.4166091359805315,-1.1232307072252037,-1.1597440361082554
2024-12-07 20:34:17.869640200,120.25164013671876,-0.4755892212808132,-1.2618079877883197,-1.4166276703611016
2024-12-07 20:34:17.879654100,120.26165405273436,-0.7353850897185504,-1.2721405812323092,-1.5623627137243747
2024-12-07 20:34:17.889668400,120.27166845703124,-0.9379307653885334,-1.1462339816719294,-1.5475237487718465
2024-12-07 20:34:17.899682000,120.28168212890624,-1.0263928926955908,-1.1140519599914551,-1.133925411979854
2024-12-07 20:34:17.909695200,120.2916953125,-0.9215197288136928,-1.0952274325340985,-0.5732403249546885
2024-12-07 20:34:17.919709200,120.30170922851562,-0.716985144348815,-0.9653560209959744,-0.1641509900197386
2024-12-07 20:34:17.929723100,120.31172314453126,-0.5837929908901452,-0.5462596713095903,0.0296539645075798
2024-12-07 20:34:17.939736000,120.32173608398438,-0.5150999784141779,0.6663882719904184,0.1337754332393407
2024-12-07 20:34:17.949750300,120.33175024414062,-0.704862087291479,2.683075300648808,0.5691384425938129
2024-12-07 20:34:17.959764000,120.34176391601562,-1.0902192489832638,4.915628601256013,1.3262556177794933
2024-12-07 20:34:17.969777200,120.35177709960938,-1.8371230731904509,7.042941073712706,2.238983918176592
2024-12-07 20:34:17.979791000,120.361791015625,-2.649939923766256,8.350428278136253,3.4880122116297483
2024-12-07 20:34:17.989805300,120.37180541992188,-3.15217749799788,7.539093190550804,4.968470549127459
2024-12-07 20:34:17.999819000,120.38181909179688,-1.7943518529564142,4.795207739630341,6.187434835967421
2024-12-07 20:34:18.009832200,120.39183227539064,1.390731304821372,1.278259940895438,5.5154912679374215
2024-12-07 20:34:18.019846100,120.40184619140624,3.7913007464438673,-2.0575375099629163,2.650156781387329
2024-12-07 20:34:18.029860000,120.41186010742187,3.683472824409604,-4.65664098046124,-1.493055368742347
2024-12-07 20:34:18.039873000,120.421873046875,2.117044760942459,-6.133358962386846,-5.34053743661344
2024-12-07 20:34:18.049887200,120.43188720703124,0.0089444270212203,-5.588302237126231,-7.45659318651855
2024-12-07 20:34:18.059901200,120.44190112304688,-0.9720510616552084,-3.646935530129075,-7.485666136267781
2024-12-07 20:34:18.069914000,120.4519140625,-0.5043628227572888,-1.74307174757421,-6.447444201025366
2024-12-07 20:34:18.079928000,120.46192797851562,0.3301606865834444,-0.3072428253978491,-5.011102653151751
2024-12-07 20:34:18.089942300,120.4719423828125,1.3962877699047327,0.3684206399381161,-3.392503088420629
2024-12-07 20:34:18.099956000,120.4819560546875,1.7615274417191742,1.1144015040814876,-1.3566665381342171
2024-12-07 20:34:18.109969200,120.49196923828126,1.936411130416393,1.988784291732311,0.1060638349711895
2024-12-07 20:34:18.119983000,120.50198315429688,1.727567888972163,2.5791940704137084,0.8096651085466146
2024-12-07 20:34:18.129997000,120.5119970703125,1.1140712492138147,2.619632463786006,0.843885358056426
2024-12-07 20:34:18.140010200,120.52201025390625,0.1938087539196014,1.9574153400003909,0.3790440330222249
2024-12-07 20:34:18.150024200,120.53202416992188,-0.4790887173017487,1.0484481457024812,-0.308790931622684
2024-12-07 20:34:18.160038100,120.5420380859375,-0.4526391383260488,0.3326058147132396,-0.9023647272929548
2024-12-07 20:34:18.170051000,120.55205102539064,0.1133282730162143,-0.0573895281732082,-1.3549445366472006
2024-12-07 20:34:18.180065300,120.56206518554689,0.6268617327660322,-0.1500105287253856,-1.7203472900688648
2024-12-07 20:34:18.190079200,120.57207934570312,0.9020879561781884,-0.0796890382647514,-1.9501120312497016
2024-12-07 20:34:18.200093000,120.58209301757812,1.040546578797698,-0.03149988463521,-1.9536001656264064
2024-12-07 20:34:18.210106000,120.59210620117187,0.963589011323452,-0.0695727179199457,-1.8220950154066085
2024-12-07 20:34:18.220120000,120.6021201171875,0.7035790617436171,-0.0604588526159524,-1.6034914274483918
2024-12-07 20:34:18.230134000,120.61213403320312,0.4278507340282201,0.0249970786124467,-1.2735443105503916
2024-12-07 20:34:18.240147200,120.62214721679688,0.2042488811249844,0.1249415539205074,-0.8655141292795538
2024-12-07 20:34:18.250161200,120.6321611328125,0.1823439415752887,0.2052379104286432,-0.478221031089127
2024-12-07 20:34:18.260175000,120.64217504882812,0.3634200551718473,0.2252858422011137,-0.1842152884051203
2024-12-07 20:34:18.270189000,120.65218896484376,0.4347977766871452,0.156371295928955,-0.0308028422817587
2024-12-07 20:34:18.280202200,120.6622021484375,0.319343013036251,0.0156178403705358,0.061492871838808
2024-12-07 20:34:18.290215700,120.67221557617188,0.2026619224607944,-0.0711930125981569,0.1274473992615938
2024-12-07 20:34:18.300230000,120.68222998046876,0.4650210655152797,0.0036509237229824,0.1773211449772119
2024-12-07 20:34:18.310242600,120.69224267578124,0.9651227967619896,0.094654552206397,0.1504305077031254
2024-12-07 20:34:18.320256800,120.7022568359375,1.0107458992958067,0.1223375089019536,0.0350374111115932
2024-12-07 20:34:18.330270700,120.71227075195311,0.6180056416153907,0.1984212161511182,-0.1082353337913751
2024-12-07 20:34:18.340283600,120.72228369140625,0.2987292640745639,0.4120376633465289,-0.2896554385200143
2024-12-07 20:34:18.350297600,120.73229760742188,0.3721791156888008,0.4789081365704536,-0.5145359147906303
2024-12-07 20:34:18.360311800,120.74231176757812,0.7889490682542324,0.2719622531801462,-0.7272241412252187
2024-12-07 20:34:18.370325800,120.75232568359375,1.026049851411581,0.1162391920268535,-0.860976193588972
2024-12-07 20:34:18.380338700,120.76233862304689,0.9596411504805088,0.1245920098304748,-0.9132643069699408
2024-12-07 20:34:18.390352600,120.7723525390625,0.7991875536739825,0.2465495795041322,-0.8826955657050013
2024-12-07 20:34:18.400366800,120.78236694335938,0.6472703145444393,0.3309872736006975,-0.8459826225966215
2024-12-07 20:34:18.410379800,120.7923798828125,0.5273778607070446,0.2396674187749624,-0.7960872495710849
2024-12-07 20:34:18.420393700,120.80239379882812,0.447763641244173,0.179564539989829,-0.8175187446564436
2024-12-07 20:34:18.430407700,120.81240771484374,0.434646970039606,0.1706394752562046,-0.8970014466941356
2024-12-07 20:34:18.440420900,120.8224208984375,0.4576035192677751,0.0995434932917356,-0.970228010946512
2024-12-07 20:34:18.450434600,120.8324345703125,0.4874456632912158,0.1094604916721582,-0.9267617941856384
2024-12-07 20:34:18.460448800,120.84244873046876,0.4953799634218215,0.1255272448539733,-0.7811509617239236
2024-12-07 20:34:18.470462700,120.85246264648435,0.5701145941495895,0.0139010995805263,-0.5149871656894683
2024-12-07 20:34:18.480475600,120.8624755859375,0.8918623302400112,-0.1800771656870841,-0.1273725804597139
2024-12-07 20:34:18.490489600,120.87248950195313,1.1424024406850335,-0.3334334977090358,0.243593944568932
2024-12-07 20:34:18.500503800,120.88250390625,1.1987912673830985,-0.3858499136447906,0.6182955644726753
2024-12-07 20:34:18.510516700,120.89251684570311,1.1714917570471763,-0.3712444651871919,0.9663052845448254
2024-12-07 20:34:18.520530700,120.90253076171877,0.8778162692308425,-0.345919469794631,1.2215107564523815
2024-12-07 20:34:18.530544600,120.91254467773436,0.4837164136350154,-0.3506120115250349,1.3295230951428412
2024-12-07 20:34:18.540557800,120.92255786132812,0.1864354852052405,-0.4201379676938057,1.3826400605633855
2024-12-07 20:34:18.550571800,120.93257177734375,-0.0498959575474262,-0.5213005866199731,1.2778434690490363
2024-12-07 20:34:18.560585700,120.94258569335938,-0.3227775905948132,-0.6137719495683908,1.11073216791898
2024-12-07 20:34:18.570599700,120.952599609375,-0.4181541004002094,-0.6901525939375162,0.9258119461148976
2024-12-07 20:34:18.580612600,120.96261254882812,-0.2730184842348098,-0.5251490787416696,0.6261790111988782
2024-12-07 20:34:18.590626800,120.97262670898438,-0.1536824221711605,-0.0094581486970186,0.2933016860678792
2024-12-07 20:34:18.600640800,120.98264086914062,-0.2717547479093075,0.4668038572788238,-0.0625701456815004
2024-12-07 20:34:18.610653700,120.99265380859374,-0.4629728277485817,0.6658849986433982,-0.3090457831665873
2024-12-07 20:34:18.620667600,121.00266772460938,-0.5230547368109226,0.6734095489293337,-0.4006061687499284
2024-12-07 20:34:18.630681900,121.01268188476564,-0.4373988260310143,0.5026081611096859,-0.4033604358941316
2024-12-07 20:34:18.640695800,121.02269580078124,-0.1946340988278389,0.1810948182970285,-0.3638406186714768
2024-12-07 20:34:18.650708700,121.03270874023436,0.1323965461015701,-0.0502758967757225,-0.2613993581116199
2024-12-07 20:34:18.660722700,121.04272265625,0.4686110528312623,-0.1394324360877275,-0.1556339215651154
2024-12-07 20:34:18.670737000,121.05273681640624,0.6969288831394166,-0.1729448295891285,-0.1662944317892193
2024-12-07 20:34:18.680749600,121.06274951171876,0.721184203473851,-0.1954524294734001,-0.2553606624692678
2024-12-07 20:34:18.690763800,121.072763671875,0.7222049248237162,-0.1572539239823818,-0.3525441486313939
2024-12-07 20:34:18.700777700,121.08277783203124,0.7431319775182753,-0.1187070434451103,-0.4860080317035317
2024-12-07 20:34:18.710790700,121.09279077148436,0.6821206786513329,0.0090676880747079,-0.5614060947760939
2024-12-07 20:34:18.720804600,121.1028046875,0.5385094225089997,0.1168435876607894,-0.5391337649524212
2024-12-07 20:34:18.730818800,121.11281884765626,0.3762110746186226,0.120361824914813,-0.4905176180824637
2024-12-07 20:34:18.740832800,121.12283276367188,0.1939163059473037,0.0325607918649911,-0.4591738007918
2024-12-07 20:34:18.750845700,121.132845703125,-0.0053273325026035,-0.0472761304378509,-0.4173451221048831
2024-12-07 20:34:18.760859600,121.14285961914062,-0.2750830886144191,-0.0343915144234895,-0.3356292541876435
2024-12-07 20:34:18.770873900,121.15287377929688,-0.5727099444050342,0.074708327242732,-0.2055924229547381
2024-12-07 20:34:18.780886500,121.16288647460938,-0.6765444128889591,0.1488391468584537,-0.1407651459962129
2024-12-07 20:34:18.790900700,121.17290063476564,-0.6473673451781272,0.1648784275114536,-0.188621122148633
2024-12-07 20:34:18.800914700,121.18291479492189,-0.6437491546809673,0.1359855105042457,-0.2198240696638822
2024-12-07 20:34:18.810927600,121.192927734375,-0.6028419747531414,0.0333820451200008,-0.1428644563630223
2024-12-07 20:34:18.820941600,121.20294165039064,-0.4757996491611003,-0.0669236647158861,0.0200949857845902
2024-12-07 20:34:18.830955800,121.21295581054687,-0.2679214533567428,-0.1767547432661056,0.2020595726534724
2024-12-07 20:34:18.840969700,121.2229697265625,-0.0899977393765002,-0.2394856324672699,0.3198454096004366
2024-12-07 20:34:18.850982700,121.23298266601564,0.0586452273227274,-0.2315121693700552,0.3700894499331713
2024-12-07 20:34:18.860996600,121.24299658203124,0.1662356873393058,-0.122737906396389,0.3882350552156567
2024-12-07 20:34:18.871010800,121.2530107421875,0.2385797696687281,-0.0223527015835046,0.3640297115027904
2024-12-07 20:34:18.881023700,121.26302368164062,0.251453133636713,-0.0714677378863096,0.3158791363179683
2024-12-07 20:34:18.891037700,121.27303759765626,0.2338519374292343,-0.2099123319804668,0.2445639586448669
2024-12-07 20:34:18.901051600,121.2830517578125,0.2333119122684001,-0.3322767288893461,0.0769955613970756
2024-12-07 20:34:18.911065900,121.29306591796876,0.2043383312404155,-0.2816325833231211,-0.0386874580517411
2024-12-07 20:34:18.921078800,121.30307885742188,0.146153999427706,-0.1894505587100982,-0.1009977837532758
2024-12-07 20:34:18.931092700,121.3130927734375,0.0565291119515895,-0.1531330446600914,-0.1627051751255989
2024-12-07 20:34:18.941106700,121.32310668945313,-0.0455997216582298,-0.1620212845146656,-0.197284028814733
2024-12-07 20:34:18.951119600,121.33311962890625,-0.1664262414753436,-0.1526549057543277,-0.2272667868852615
2024-12-07 20:34:18.961133800,121.3431337890625,-0.2934755813300609,-0.2163976023465394,-0.2342196747630834
2024-12-07 20:34:18.971147800,121.35314770507811,-0.3800115628801286,-0.3171820356100797,-0.2181692881941795
2024-12-07 20:34:18.981160700,121.36316064453123,-0.4000022115074098,-0.3437818732440471,-0.1180918341562151
2024-12-07 20:34:18.991174700,121.37317456054689,-0.3722422440528869,-0.3152250563234091,-0.0066482058428227
2024-12-07 20:34:19.001188900,121.38318896484375,-0.292409559533745,-0.3512713522166013,0.1098304940283298
2024-12-07 20:34:19.011202800,121.39320288085938,-0.2095816387213766,-0.3574234451055526,0.2727446357294917
2024-12-07 20:34:19.021215700,121.4032158203125,-0.1476128199338912,-0.3426987541824579,0.4043618680216372
2024-12-07 20:34:19.031229700,121.41322973632812,-0.1072001455247402,-0.3144803754359483,0.4804834230631589
2024-12-07 20:34:19.041244000,121.42324389648438,-0.0894962926603853,-0.2944716066300868,0.5017077051386237
2024-12-07 20:34:19.051256600,121.43325659179688,-0.1261598436690867,-0.3369569956600666,0.5090761880800128
2024-12-07 20:34:19.061270800,121.44327075195312,-0.2067103210687637,-0.4269049776107073,0.4774390869311988
2024-12-07 20:34:19.071284700,121.45328466796876,-0.3003064502634108,-0.5281389082074165,0.454887063383311
2024-12-07 20:34:19.081297700,121.46329760742188,-0.3041360915541649,-0.4853600891888141,0.4857844520807265
2024-12-07 20:34:19.091311600,121.4733115234375,-0.3069467650607228,-0.3697925128132104,0.4951068455688655
2024-12-07 20:34:19.101325800,121.48332592773436,-0.33125776110515,-0.2661293092429638,0.4589297629028558
2024-12-07 20:34:19.111339800,121.49333984375,-0.4011797308541834,-0.2650456056594849,0.3911298998743295
2024-12-07 20:34:19.121352700,121.50335278320313,-0.4668893436051904,-0.2884346645534038,0.3313955621406436
2024-12-07 20:34:19.131366700,121.51336669921876,-0.5169020594000816,-0.3280728474587202,0.3555630580611527
2024-12-07 20:34:19.141380900,121.523380859375,-0.5038659060858189,-0.3373118004471063,0.4841191492170095
2024-12-07 20:34:19.151393500,121.5333935546875,-0.4120107753396034,-0.220326173967123,0.8125744201220572
2024-12-07 20:34:19.161407700,121.54340771484377,-0.2338403200566768,-0.0818669668257236,1.2537924391150477
2024-12-07 20:34:19.171421700,121.55342163085938,-0.014737258143723,0.1020171899288892,1.6802439738698305
2024-12-07 20:34:19.181434600,121.5634345703125,0.1525692732974886,0.2170645418226718,1.9488241833962496
2024-12-07 20:34:19.191448600,121.57344848632812,0.3332204394802451,0.1870218702584505,2.10002918260321
2024-12-07 20:34:19.201462800,121.583462890625,0.5667813580736517,0.1200292319595813,2.1531030395343898
2024-12-07 20:34:19.211476700,121.59347680664062,0.8021450883053243,0.1051905592679977,2.15012811537683
2024-12-07 20:34:19.221489700,121.60348974609374,1.0514040728986265,0.1301852997928857,2.0050170491307973
2024-12-07 20:34:19.231503600,121.61350366210938,1.2076454588375984,0.1831745471805334,1.689705775828659
2024-12-07 20:34:19.241517800,121.62351782226564,1.276236618374288,0.3657511284679174,1.1697221170261505
2024-12-07 20:34:19.251530800,121.63353076171876,1.2348776030257345,0.6350479618310928,0.4755746812988072
2024-12-07 20:34:19.261544700,121.64354467773435,1.0856818978145717,0.9888444486111402,-0.2424104338727891
2024-12-07 20:34:19.271558700,121.65355859375,0.8782134518548845,1.2764368171215057,-0.9768139652080832
2024-12-07 20:34:19.281572900,121.66357275390624,0.6663771660745144,1.4820990904420612,-1.6105521596148609
2024-12-07 20:34:19.291586000,121.6735859375,0.4016353656671941,1.5697037241369485,-2.0509527247451245
2024-12-07 20:34:19.301600000,121.68360009765624,-0.0422244000062346,1.5452677865386009,-2.262665822537244
2024-12-07 20:34:19.311614000,121.69361401367188,-0.7555623469591141,1.4164818321496246,-2.056134511297196
2024-12-07 20:34:19.321627000,121.703626953125,-1.5831145559825002,1.452666075208783,-1.330368606056273
2024-12-07 20:34:19.331640800,121.71364086914062,-1.947681150840968,1.6118144346356391,-0.4417137666206807
2024-12-07 20:34:19.341655000,121.72365502929688,-1.7178379375964403,1.7156763756483793,0.1999810858789831
2024-12-07 20:34:19.351668000,121.73366796875,-1.1833530213631689,1.1908259875923397,0.4071015951838344
2024-12-07 20:34:19.361682000,121.74368188476562,-0.5780443642355502,-1.1774112102240324,-0.3621082419209182
2024-12-07 20:34:19.371695900,121.75369580078124,0.1117675995707511,-3.4747213529020544,-1.0992300923041998
2024-12-07 20:34:19.381710000,121.7637099609375,0.8639560861825942,-3.865912627574801,-0.7677764433007687
2024-12-07 20:34:19.391723000,121.77372290039062,1.3716063331127166,-2.762362187853455,-0.4031262618120759
2024-12-07 20:34:19.401737000,121.78373706054688,1.4626887259207666,-1.5744254919618368,-0.0932379634067416
2024-12-07 20:34:19.411751000,121.7937509765625,1.22346276730299,-1.1085060163021088,0.3353893079519272
2024-12-07 20:34:19.421763800,121.80376391601564,0.7171556055448949,-1.0210153643757105,0.5253875636726617
2024-12-07 20:34:19.431778000,121.81377807617189,0.0409682624652981,-0.6369792221546172,0.5447592036187648
2024-12-07 20:34:19.441792000,121.8237919921875,-0.6148784495055675,0.048659693750739,0.6516372775822877
2024-12-07 20:34:19.451805200,121.83380517578124,-0.9980991836905478,0.6143389358013868,0.7408641787167638
2024-12-07 20:34:19.461819000,121.84381884765624,-0.9300295638099312,0.8335305527806282,0.6587133534483611
2024-12-07 20:34:19.471833000,121.8538330078125,-0.5072986570134759,0.7522270650565623,0.4341371208213269
2024-12-07 20:34:19.481847000,121.86384692382812,-0.0288956934861838,0.6265688872992992,0.2730442762631923
2024-12-07 20:34:19.491860000,121.87385986328124,0.3156345139071345,0.6148311032325029,0.2841332410324365
2024-12-07 20:34:19.501874000,121.8838740234375,0.3052474137969315,0.7928589351743459,0.5041872469946742
2024-12-07 20:34:19.511888100,121.89388818359376,-0.0690850805334746,0.9076029202073812,0.8098061244525014
2024-12-07 20:34:19.521900800,121.90390087890626,-0.577524432014674,0.8563017720371484,1.0510382352609189
2024-12-07 20:34:19.531915000,121.9139150390625,-1.0215478638172149,0.7463748318970203,1.0378901460047811
2024-12-07 20:34:19.541929000,121.92392895507813,-1.2689783178091047,0.6710159317910671,1.0090002246722578
2024-12-07 20:34:19.551942100,121.93394213867188,-1.3122539804339408,0.4999754745185374,0.9214845844350754
2024-12-07 20:34:19.561955800,121.94395581054688,-1.1736628174759447,0.2584212190836668,0.8625349673382937
2024-12-07 20:34:19.571970000,121.95396997070311,-1.0411411836899815,-0.0221253225684165,0.8110648192767054
2024-12-07 20:34:19.581984000,121.96398388671876,-0.9502949377253652,-0.2902542811959981,0.7512545667625963
2024-12-07 20:34:19.591997000,121.97399682617188,-0.9262500452712178,-0.4092728748083114,0.7904187024153768
2024-12-07 20:34:19.602011000,121.98401098632812,-0.9396227370634674,-0.3810661864995956,0.8468744568698108
2024-12-07 20:34:19.612025000,121.99402514648438,-0.9594425591684878,-0.2431342181026935,0.9407738067947328
2024-12-07 20:34:19.622037800,122.00403784179689,-1.044490494117886,-0.105257194763422,1.023498413363099
2024-12-07 20:34:19.632052000,122.01405200195312,-1.1799172016955912,-0.0531593432575464,1.0827359074905514
2024-12-07 20:34:19.642066000,122.02406591796876,-1.3235317457735538,-0.1201525660783052,1.0092732694599778
2024-12-07 20:34:19.652080000,122.034080078125,-1.3747967997170984,-0.2410422142595052,0.8634567583583295
2024-12-07 20:34:19.662092800,122.0440927734375,-1.2974084396101533,-0.1740425616979599,0.7815284167341887
2024-12-07 20:34:19.672107000,122.05410693359374,-1.2023546589531005,-0.0963052420228719,0.7351623868785798
2024-12-07 20:34:19.682121000,122.06412084960938,-1.1118694283206014,-0.0528361026525497,0.60796384781152
2024-12-07 20:34:19.692134000,122.0741337890625,-1.054798976033926,0.0781768801361322,0.4458981396332382
2024-12-07 20:34:19.702147800,122.08414794921876,-1.0499954482097178,0.2824912459790706,0.2930876049257814
2024-12-07 20:34:19.712162000,122.094162109375,-1.0422072054862976,0.5062345349133014,0.0994138755626976
2024-12-07 20:34:19.722175000,122.10417504882813,-1.0704735150277611,0.7051666231960058,-0.1325616735354065
2024-12-07 20:34:19.732189000,122.11418896484376,-1.0696001662593335,0.8932610911220311,-0.3249345494329929
2024-12-07 20:34:19.742203000,122.12420288085936,-0.9164929136276244,0.9920634106576444,-0.470616547434777
2024-12-07 20:34:19.752217000,122.13421704101565,-0.6104524862894788,1.027819783693552,-0.7211003976479172
2024-12-07 20:34:19.762230000,122.14422998046877,-0.235169486301206,1.073172837114334,-0.975154799824208
2024-12-07 20:34:19.772244000,122.15424389648436,0.1873439600859768,1.0527899742990732,-1.1309689002618193
2024-12-07 20:34:19.782258000,122.1642578125,0.7149088495314121,1.0236837068021296,-1.1466754418291152
2024-12-07 20:34:19.792270800,122.17427075195312,1.2814017460525036,0.9202747702538968,-1.0720708672218024
2024-12-07 20:34:19.802285000,122.18428515625,1.6158926438599823,0.832381967267394,-0.971513082320988
2024-12-07 20:34:19.812299000,122.19429907226562,1.7919862928688526,0.9080132545739412,-0.7984072169512509
2024-12-07 20:34:19.822312200,122.20431225585938,1.6035294213712217,1.2038432900756595,-0.4476413300387561
2024-12-07 20:34:19.832326000,122.21432592773438,1.5983955656141042,1.3713672636598349,-0.2253467786081135
2024-12-07 20:34:19.842340000,122.22434008789062,1.8989952997356647,1.420939396080375,-0.1520548940345645
2024-12-07 20:34:19.852354000,122.23435400390623,2.1093711575746537,1.2737883484393355,-0.0204842773631215
2024-12-07 20:34:19.862367000,122.24436694335938,2.1292519160866736,1.1043752001076936,0.1196425707295537
2024-12-07 20:34:19.872381000,122.254380859375,1.8404951799720524,0.8826561104774474,0.2912082209199667
2024-12-07 20:34:19.882395100,122.26439501953124,1.4599188228160145,0.7099456741660833,0.8146949194073677
2024-12-07 20:34:19.892407800,122.27440771484376,0.9100567431002856,0.4527180487811565,1.42578771289438
2024-12-07 20:34:19.902422000,122.28442211914064,0.5536830993086099,0.1271720894515514,1.66267134616971
2024-12-07 20:34:19.912436000,122.29443603515624,0.5156944371759892,-0.2113636998325586,0.8784554439172149
2024-12-07 20:34:19.922449200,122.30444921875,0.6176777248352766,-0.3580021217763424,-0.2302387884333729
2024-12-07 20:34:19.932462800,122.314462890625,0.9160866709142924,-0.3322399040102958,-0.9660942721426486
2024-12-07 20:34:19.942477000,122.32447705078124,1.2312538595706224,-0.3592296177446842,-1.2657897509008644
2024-12-07 20:34:19.952491000,122.33449096679688,1.2669494423300027,-0.465889665043354,-1.482791456620395
2024-12-07 20:34:19.962504000,122.34450390625,1.110521447777748,-0.5504992085754871,-1.6580974623829126
2024-12-07 20:34:19.972518000,122.35451782226562,0.8346458205461501,-0.6316361075609922,-1.8715569654509423
2024-12-07 20:34:19.982532000,122.36453198242188,0.4918044430226087,-0.7941659261196852,-2.176402666579187
2024-12-07 20:34:19.992544800,122.37454467773438,0.1587146624510176,-0.939017464646697,-2.4438135400652885
2024-12-07 20:34:20.002559000,122.38455908203125,-0.1909381303867325,-0.9208160375237464,-2.4509075899794697
2024-12-07 20:34:20.012573000,122.39457299804688,-0.6571949117094278,-0.806380095526576,-2.275825163839757
2024-12-07 20:34:20.022586000,122.40458618164062,-1.190315699982643,-0.6298305194437503,-1.9618048071309924
2024-12-07 20:34:20.032599800,122.41459985351564,-1.566502297747135,-0.4265034110724925,-1.4120137468248606
2024-12-07 20:34:20.042614000,122.42461401367189,-1.795698591390252,-0.1906850689411163,-0.7864853084892034
2024-12-07 20:34:20.052628000,122.4346279296875,-1.7665917393714188,0.0484387444764375,-0.1966068602055311
2024-12-07 20:34:20.062641000,122.44464086914064,-1.548326005065441,0.3424129229784011,0.386072908745706
2024-12-07 20:34:20.072654800,122.45465478515624,-1.457666075453162,0.5692945099383592,0.7063105325341225
2024-12-07 20:34:20.082669000,122.4646689453125,-1.3360387606471775,0.561128154617548,0.8238938326463103
2024-12-07 20:34:20.092682000,122.47468188476564,-1.1082781258303671,0.2701122413992882,0.8280278637111187
2024-12-07 20:34:20.102696000,122.48469604492188,-0.7975549840360879,-0.1423737502366304,0.6932149041175842
2024-12-07 20:34:20.112710000,122.4947099609375,-0.4116032905172556,-0.4759907878190278,0.5030339853063226
2024-12-07 20:34:20.122724000,122.50472412109374,-0.0211445679027587,-0.6951730524480343,0.3203866768702864
2024-12-07 20:34:20.132737000,122.51473706054688,0.3848060306150466,-0.7997896112203597,0.1972103790566325
2024-12-07 20:34:20.142751000,122.5247509765625,0.7404297328222542,-0.8053133430778979,0.1018362804040312
2024-12-07 20:34:20.152765000,122.53476489257812,0.9637053311794996,-0.8515238901108503,0.0108081020012497
2024-12-07 20:34:20.162777900,122.54477783203124,1.116538589175418,-1.0278075087338685,-0.0489902408793568
2024-12-07 20:34:20.172792000,122.5547919921875,1.269054305654764,-1.2604466363072395,-0.0973448142036795
2024-12-07 20:34:20.182806000,122.56480590820313,1.3135264845877883,-1.4727145915031432,-0.1192681844592094
2024-12-07 20:34:20.192819000,122.57481884765625,1.3876082043647766,-1.5838216813385486,-0.2875146270990371
2024-12-07 20:34:20.202833000,122.5848330078125,1.353100370085239,-1.659228512239456,-0.4219973318248987
2024-12-07 20:34:20.212847000,122.59484716796877,1.2661235128998756,-1.7118845821499824,-0.5699465441063046
2024-12-07 20:34:20.222861000,122.60486108398436,1.110440126169845,-1.7195640307366846,-0.6053700319260359
2024-12-07 20:34:20.232874000,122.6148740234375,0.8044072610836476,-1.6877701315909623,-0.4806900515511632
2024-12-07 20:34:20.242888000,122.62488793945312,0.3619587504476309,-1.5427426519751548,-0.2892930349484086
2024-12-07 20:34:20.252902100,122.63490209960938,-0.2278958055038005,-1.2371306426495312,-0.0997346319496631
2024-12-07 20:34:20.262914800,122.64491479492187,-0.9625147331554442,-0.9967769951760768,0.0285816591009497
2024-12-07 20:34:20.272929000,122.65492895507812,-1.4657897606760262,-0.8367670504838228,0.2109574571192264
