time,seconds_elapsed,z,y,x
2024-12-07 20:05:30.684794000,110.13079418945313,0.2742103243678808,-0.6621861441254615,0.1232360286442562
2024-12-07 20:05:30.694807300,110.14080737304688,0.0272451498001813,-0.3854156138807535,0.3304292743917554
2024-12-07 20:05:30.704821000,110.15082104492188,-0.1200732172317802,-0.1196305880308151,0.6305274887319654
2024-12-07 20:05:30.714835200,110.16083520507811,-0.231627174051851,-0.106618546244502,0.7426865718383342
2024-12-07 20:05:30.724849200,110.17084912109377,-0.3322391733579337,-0.1982528738468885,0.8522264123570173
2024-12-07 20:05:30.734863400,110.18086328125,-0.5177032927803695,-0.3301519918203354,0.8400259792145341
2024-12-07 20:05:30.744876000,110.1908759765625,-0.7681652234226465,-0.5058984348267317,0.5825082848418504
2024-12-07 20:05:30.754890200,110.20089013671875,-0.8499472884438931,-0.688073449575901,0.2539662307024933
2024-12-07 20:05:30.764904200,110.210904296875,-0.5993148235403001,-0.8187889107227325,-0.0503627896078862
2024-12-07 20:05:30.774918400,110.22091845703125,-0.4923720137774944,-0.8847796785026788,-0.3537383999172598
2024-12-07 20:05:30.784932000,110.23093212890625,-0.4782720306240022,-0.9557990880995988,-0.6259498055528849
2024-12-07 20:05:30.794946300,110.2409462890625,-0.5078051452308893,-1.0611620813250542,-0.8766957407683134
2024-12-07 20:05:30.804959200,110.25095922851564,-0.6128945822119712,-1.2014297991931435,-0.9537075226478278
2024-12-07 20:05:30.814973200,110.26097314453123,-0.5972527764439582,-1.3747493073135613,-0.9394754375472664
2024-12-07 20:05:30.824987100,110.27098706054689,-0.6274900937974452,-1.535204073163867,-0.911953370501846
2024-12-07 20:05:30.835001300,110.28100146484375,-0.6378149423263967,-1.607118385773897,-0.8751987071435898
2024-12-07 20:05:30.845015300,110.29101538085938,-0.8504838795386255,-1.568538772010803,-0.7274694942884147
2024-12-07 20:05:30.855029200,110.301029296875,-0.9503010752052068,-1.5771639770150183,-0.4393864196516573
2024-12-07 20:05:30.865042200,110.31104223632812,-0.858566794359684,-1.6392700123161077,-0.1915105599798262
2024-12-07 20:05:30.875056400,110.32105639648438,-0.6264494987033307,-1.4972574966073036,-0.139523594103055
2024-12-07 20:05:30.885070300,110.3310703125,-0.2693276668928563,-1.0189467414081097,-0.1382634927730541
2024-12-07 20:05:30.895084000,110.341083984375,0.2396360007233917,-0.3786766610145569,-0.1585559099590405
2024-12-07 20:05:30.905098200,110.35109814453124,0.2951344544529914,0.5489350279986858,-0.5955115587998181
2024-12-07 20:05:30.915111400,110.361111328125,-0.0792569304578006,1.849098757666349,-1.357961838641763
2024-12-07 20:05:30.925125000,110.371125,-0.7612088284134865,3.6007536246687173,-2.0535370421499013
2024-12-07 20:05:30.935139000,110.38113916015624,-1.9743521540150044,5.779605730226636,-2.2415726194955408
2024-12-07 20:05:30.945153300,110.3911533203125,-2.7384587496966124,7.824727410730719,-1.653473309713602
2024-12-07 20:05:30.955167200,110.40116723632812,-2.5815420948445795,9.136764533543586,-0.6171301008898764
2024-12-07 20:05:30.965181200,110.41118115234374,-1.8090410341747103,8.473511636969446,0.5008758939569816
2024-12-07 20:05:30.975194000,110.42119409179688,-0.8434031274974345,4.280287793958187,1.8898374491594727
2024-12-07 20:05:30.985208300,110.43120825195312,1.2075865682572129,-0.1461281343340873,1.6965307995431125
2024-12-07 20:05:30.995222300,110.44122216796876,3.148404993721843,-3.3309020800322293,-0.378614336368069
2024-12-07 20:05:31.005236200,110.451236328125,2.888918775755166,-5.405749036714434,-2.2663402732662856
2024-12-07 20:05:31.015250200,110.46125024414064,1.7237049299336968,-6.377001130011678,-3.588664835207164
2024-12-07 20:05:31.025264400,110.47126440429687,0.935138650451973,-6.443554207849502,-4.50121982486397
2024-12-07 20:05:31.035277000,110.48127709960936,0.5343360092818736,-5.573516755926609,-4.971712892049551
2024-12-07 20:05:31.045291300,110.49129125976565,0.5261767412889748,-3.719579910579324,-4.137578820417821
2024-12-07 20:05:31.055305200,110.50130517578124,0.9334544236920772,-1.3499983124166726,-2.6044243732601404
2024-12-07 20:05:31.065319400,110.5113193359375,1.6651988188207147,0.7558809113889933,-1.6445672419413924
2024-12-07 20:05:31.075333000,110.5213330078125,2.3295424332410097,2.330449611213804,-0.8636234201621263
2024-12-07 20:05:31.085346300,110.53134619140624,2.3146055608719585,3.124363023877144,0.0076620955931022
2024-12-07 20:05:31.095360300,110.5413603515625,1.5082763187497854,3.195646052846312,0.7745781592048704
2024-12-07 20:05:31.105374500,110.55137451171876,0.4476099119871854,2.7531992227107285,1.3145841769471764
2024-12-07 20:05:31.115388200,110.56138818359376,-0.2087509600508958,1.9452491013884543,1.4748603713601829
2024-12-07 20:05:31.125402000,110.57140209960936,-0.0224940828155726,1.0317086078256368,1.175389568203315
2024-12-07 20:05:31.135416300,110.58141625976565,0.6013415070623159,0.1880190646022558,0.6833759394094348
2024-12-07 20:05:31.145429200,110.59142919921877,1.267328797036409,-0.4314800304412841,0.1886930914063006
2024-12-07 20:05:31.155443200,110.60144311523436,1.794599690237641,-0.7986801886737346,-0.1983314555084332
2024-12-07 20:05:31.165457200,110.61145703125,2.094016936576366,-1.050897292420268,-0.4076250710686668
2024-12-07 20:05:31.175471400,110.62147143554688,2.201835506260395,-1.1889286295384167,-0.3795793454753234
2024-12-07 20:05:31.185485000,110.63148510742188,2.097210764181614,-1.2475643583804368,-0.2086226574961096
2024-12-07 20:05:31.195498200,110.64149829101562,1.9569903925865888,-1.1618635124802588,0.0285397196553647
2024-12-07 20:05:31.205512200,110.65151220703125,1.8019523910880089,-0.9397077849984168,0.2663174522262066
2024-12-07 20:05:31.215526400,110.6615263671875,1.6898329093396662,-0.6282704305201768,0.3345611134994775
2024-12-07 20:05:31.225540000,110.6715400390625,1.6280033528923987,-0.2701636793255806,0.3210180335763841
2024-12-07 20:05:31.235554300,110.68155419921877,1.558589040404558,0.074758596125245,0.3071747285977005
2024-12-07 20:05:31.245568300,110.691568359375,1.39591952111423,0.6480518203109502,0.2354608339305967
2024-12-07 20:05:31.255581200,110.70158129882812,1.2846429199308156,0.944437151607871,0.4310911772541702
2024-12-07 20:05:31.265595100,110.71159521484375,1.099739941522479,0.8565501938402652,0.7780630056459457
2024-12-07 20:05:31.275609300,110.721609375,0.776338593006134,0.6092413204014301,1.1136337345793843
2024-12-07 20:05:31.285623300,110.73162329101562,0.4147656270056962,0.3253431302338838,1.3230886781811713
2024-12-07 20:05:31.295637200,110.74163720703125,0.3339139747023582,0.151722008818388,1.0600969363115726
2024-12-07 20:05:31.305651200,110.75165112304688,0.3679997841775417,0.1470382349163293,0.574933830999583
2024-12-07 20:05:31.315664400,110.76166430664064,0.0902010707957204,0.1698825194090604,-0.0266154735945165
2024-12-07 20:05:31.325678000,110.77167797851564,-0.6435322970598936,0.1305143856167793,-0.556558654744923
2024-12-07 20:05:31.335692300,110.7816923828125,-1.4797066423475742,-0.0478325952768325,-1.07671474750489
2024-12-07 20:05:31.345706200,110.79170629882812,-1.8984382503747936,-0.1717488978028297,-1.2313950216069818
2024-12-07 20:05:31.355721000,110.80172094726562,-1.5464730706751346,-0.2418207974165677,-1.3393646901994942
2024-12-07 20:05:31.365734100,110.81173413085938,-0.7152057866513729,-0.3130255004525184,-1.4838985410794614
2024-12-07 20:05:31.375748000,110.821748046875,0.061474167138338,-0.5623918909430503,-1.4860248855836689
2024-12-07 20:05:31.385762000,110.83176196289062,0.4187222556769848,-0.827333451706171,-1.3136597555786371
2024-12-07 20:05:31.395776000,110.84177587890623,0.510963317000866,-1.0025035561293365,-1.0072534540701656
2024-12-07 20:05:31.405790200,110.85179028320312,0.5690016644716263,-1.0048673626512288,-0.7023405329246074
2024-12-07 20:05:31.415804200,110.86180419921877,0.6908698022961616,-0.786325734013319,-0.3968240198627114
2024-12-07 20:05:31.425817000,110.87181713867189,0.7669324667572974,-0.3480558973014354,-0.0579300647906959
2024-12-07 20:05:31.435831000,110.8818310546875,0.7136871987819671,-0.0430652347445488,0.1072179003771394
2024-12-07 20:05:31.445845200,110.89184521484376,0.4506745602548122,0.1783808831632137,0.3593952566351741
2024-12-07 20:05:31.455859000,110.90185888671876,0.1894540475751273,0.1896048724889755,0.6927844768110663
2024-12-07 20:05:31.465873000,110.91187280273438,0.0972293711304664,0.2018997059166431,0.9138253749188036
2024-12-07 20:05:31.475887000,110.92188720703123,0.0669557768872007,0.2533838094383478,0.9473132185008376
2024-12-07 20:05:31.485900300,110.931900390625,0.0364940031280741,0.2889467057287693,0.9227687059614806
2024-12-07 20:05:31.495914000,110.9419140625,0.1232218905210495,0.2705418649882078,0.9201959328640252
2024-12-07 20:05:31.505928000,110.95192797851564,0.13726444439888,0.29327216771245,0.9817904384464023
2024-12-07 20:05:31.515942100,110.96194213867189,0.0660754869213327,0.1659492716133594,0.775224055892974
2024-12-07 20:05:31.525956000,110.9719560546875,-0.0100549820790067,0.0820446614801883,0.4409650671452284
2024-12-07 20:05:31.535969000,110.98196899414064,-0.3397416944751515,0.0261082547247409,0.086518080567196
2024-12-07 20:05:31.545983000,110.99198291015624,-0.6571066489040851,-0.0902197846293449,-0.1354793876130133
2024-12-07 20:05:31.555997200,111.0019970703125,-0.569489192260243,-0.2036743143737316,-0.3110896370191127
2024-12-07 20:05:31.566011000,111.01201098632812,-0.3889980754774063,-0.2279039157450199,-0.4365471776377409
2024-12-07 20:05:31.576025000,111.02202514648438,-0.1545137218961492,-0.2567980017960071,-0.5920637564335018
2024-12-07 20:05:31.586039000,111.0320390625,0.0911877163460478,-0.1222574294030666,-0.6724104548893869
2024-12-07 20:05:31.596052200,111.04205224609376,0.1028080480456352,-0.0701087244927883,-0.710815442737937
2024-12-07 20:05:31.606066000,111.05206591796876,0.0324164880234748,-0.1660632533818483,-0.7154860648974776
2024-12-07 20:05:31.616080100,111.062080078125,0.0178654001016169,-0.3123924632459878,-0.7817310996994375
2024-12-07 20:05:31.626094000,111.07209399414064,0.0333949776668101,-0.3561585397362709,-0.856146727605909
2024-12-07 20:05:31.636108300,111.0821083984375,-0.0008874503590166,-0.3110860568225383,-0.8509748779259622
2024-12-07 20:05:31.646122000,111.0921220703125,-0.0331376419048756,-0.2467068158924579,-0.6866158711787312
2024-12-07 20:05:31.656135200,111.10213525390624,-0.0358428822755813,-0.2362240003228187,-0.3830838099323213
2024-12-07 20:05:31.666149000,111.11214916992188,0.1607306601822376,-0.2804495110183954,-0.0161698482301086
2024-12-07 20:05:31.676163000,111.1221630859375,0.4024760542750358,-0.3443032667696475,0.3003631488867104
2024-12-07 20:05:31.686177000,111.13217700195312,0.5618026928782462,-0.3748164784550666,0.5763268927931785
2024-12-07 20:05:31.696191000,111.14219091796876,0.5918260021548718,-0.32259003213346,0.732059598557651
2024-12-07 20:05:31.706204200,111.1522041015625,0.5470552056014537,-0.1754208643138408,0.7919690005972981
2024-12-07 20:05:31.716218000,111.16221801757813,0.4251297846317291,0.0762672471225261,0.8912878913529216
2024-12-07 20:05:31.726232000,111.17223217773436,0.3158053404293954,0.0912912132531404,0.7731745760172605
2024-12-07 20:05:31.736246000,111.18224609375,0.1917303402103483,0.0032703999727964,0.5280328174844384
2024-12-07 20:05:31.746260200,111.19226025390626,0.0176211430169641,-0.1249953299343585,0.3296878814399242
2024-12-07 20:05:31.756274000,111.20227392578126,-0.1648583345714956,-0.2332254030287265,0.1724107227124273
2024-12-07 20:05:31.766287000,111.212287109375,-0.2818340972445905,-0.3029185324579477,0.1384719204925
2024-12-07 20:05:31.776301000,111.22230102539062,-0.3422397583685815,-0.3939706762582063,0.1802703501716256
2024-12-07 20:05:31.786315000,111.23231494140624,-0.3335329394955187,-0.3865922564446926,0.2831549705848097
2024-12-07 20:05:31.796329000,111.24232885742188,-0.4335036452233791,-0.0910679258912801,0.4507352044008672
2024-12-07 20:05:31.806343200,111.25234326171876,-0.5913714633204042,0.1241828445076942,0.4511464155502617
2024-12-07 20:05:31.816357000,111.26235717773436,-0.7196295944429933,0.26214520804286,0.3886154328353702
2024-12-07 20:05:31.826370000,111.2723701171875,-0.8808513991430401,0.2903793688803911,0.2774973832145333
2024-12-07 20:05:31.836384000,111.28238403320312,-0.9948189929760992,0.1896364366710186,0.1491039352744817
2024-12-07 20:05:31.846398200,111.29239819335938,-1.0019571742929518,0.0466080219179391,0.1560521469771862
2024-12-07 20:05:31.856412200,111.302412109375,-0.9014132717870176,-0.1086930144309997,0.2908724130943417
2024-12-07 20:05:31.866426000,111.31242602539062,-0.7648338870428502,-0.268357506686449,0.5553107005104422
2024-12-07 20:05:31.876439000,111.32243896484376,-0.6690555915035307,-0.4441010270833969,0.8950894755929708
2024-12-07 20:05:31.886453200,111.33245336914062,-0.5867690840914845,-0.4651543365061283,1.2289588805012404
2024-12-07 20:05:31.896467000,111.34246704101562,-0.4688942536868155,-0.1432394271552562,1.5145035227015613
2024-12-07 20:05:31.906481200,111.35248120117188,-0.2825542282126844,0.3704576987236738,1.723212177980691
2024-12-07 20:05:31.916495000,111.3624951171875,0.0058498950719833,0.7586889545470475,1.7406997577458618
2024-12-07 20:05:31.926509000,111.37250903320312,0.2769545085094869,0.9061790248841046,1.693527233812958
2024-12-07 20:05:31.936522000,111.38252197265624,0.4323123896121978,0.8835106814801692,1.5997310520015655
2024-12-07 20:05:31.946536200,111.3925361328125,0.4546436100162565,0.7694669536709785,1.3658989152513443
2024-12-07 20:05:31.956550100,111.40255004882812,0.3860790462255478,0.6732967362046242,1.030498062992096
2024-12-07 20:05:31.966563800,111.41256372070312,0.35519963157624,0.7215005028814077,0.9157384419985116
2024-12-07 20:05:31.976578000,111.422578125,0.4494996712565421,0.7339812142699956,0.7858606007196008
2024-12-07 20:05:31.986591000,111.43259106445312,0.7012300143994391,0.7914344553291797,0.6829720347836613
2024-12-07 20:05:31.996605200,111.44260522460938,0.9652864628911018,0.9368103099912404,0.6145945179976523
2024-12-07 20:05:32.006619000,111.45261889648438,1.11140860587582,1.1504472154527905,0.4563176807083189
2024-12-07 20:05:32.016633000,111.46263305664064,1.1103891997002064,1.3979092336267231,0.2147723392322659
2024-12-07 20:05:32.026647000,111.47264697265624,0.9829952841915188,1.6071113715112209,-0.0036683132492005
2024-12-07 20:05:32.036661200,111.4826611328125,0.6136321027062833,1.657052337244153,-0.2315408109426498
2024-12-07 20:05:32.046674000,111.492673828125,0.003101473146677,1.4443646953314542,-0.6131978029422461
2024-12-07 20:05:32.056688000,111.50268823242187,-0.826756090209633,1.0321323861956595,-1.0592259986959398
2024-12-07 20:05:32.066702000,111.5127021484375,-1.600303006670624,0.5117027371913194,-1.44509520156309
2024-12-07 20:05:32.076716000,111.52271606445312,-1.9882981156505644,0.0075321490705013,-1.5509111992530524
2024-12-07 20:05:32.086730000,111.53272998046874,-1.8815702638126908,-0.3398872038930654,-1.3981404120340943
2024-12-07 20:05:32.096744000,111.54274389648438,-1.4038614200294015,-0.4792307926535606,-1.007650417498499
2024-12-07 20:05:32.106757000,111.55275708007812,-0.7838951458655298,-0.4905862994045019,-0.4783332592919468
2024-12-07 20:05:32.116771000,111.56277099609376,-0.3237071995951235,-0.4327659785985946,0.0802921187244355
2024-12-07 20:05:32.126785000,111.57278491210936,-0.0473334135830402,-0.3861117794513702,0.6470951041080057
2024-12-07 20:05:32.136799000,111.58279907226564,0.1235642742179334,-0.3289338482022285,1.182366348413378
2024-12-07 20:05:32.146813200,111.59281323242188,0.2095018514834344,-0.222079155114293,1.6079814323440194
2024-12-07 20:05:32.156826000,111.602826171875,0.1481799522973597,-0.163607676923275,1.8018844404183327
2024-12-07 20:05:32.166840000,111.61284008789065,-0.030016221948713,-0.1439016904562711,1.7355265928916632
2024-12-07 20:05:32.176854000,111.62285400390626,-0.281929228182137,-0.0378647434920072,1.4999828299179672
2024-12-07 20:05:32.186868000,111.63286791992188,-0.4418051712311804,0.0595218640267848,1.1334271070688962
2024-12-07 20:05:32.196882000,111.6428818359375,-0.4797194529533386,0.1881067428857088,0.7079802193120122
2024-12-07 20:05:32.206896000,111.65289624023436,-0.5047252993941307,0.3569102348864078,0.4022533514350652
2024-12-07 20:05:32.216909000,111.66290893554688,-0.5440262131690978,0.5006903447896242,0.2641040870256722
2024-12-07 20:05:32.226923000,111.67292309570313,-0.6493279777266084,0.5533966835826635,0.2470328329764306
2024-12-07 20:05:32.236937000,111.68293701171876,-0.8098445567667484,0.6172130299329758,0.2632093301430344
2024-12-07 20:05:32.246951200,111.692951171875,-0.9517617954075336,0.6007587387382983,0.2734051454648375
2024-12-07 20:05:32.256965000,111.70296508789062,-1.0409401081599294,0.5600614021688699,0.2296962059892714
2024-12-07 20:05:32.266979000,111.71297900390626,-1.1380080781836062,0.444828172314167,0.1538464536264538
2024-12-07 20:05:32.276992000,111.72299194335938,-1.204567658827454,0.4159183041721582,0.2289515251018107
2024-12-07 20:05:32.287006200,111.73300610351562,-1.2253789031226188,0.441208228251338,0.2303418104164302
2024-12-07 20:05:32.297020000,111.74302001953124,-1.2353086879193782,0.4479945273905992,0.0786503428667783
2024-12-07 20:05:32.307034000,111.7530341796875,-1.2738929778575896,0.4695604625105857,-0.0959945686385035
2024-12-07 20:05:32.317048000,111.76304809570313,-1.2323498381137847,0.4983113406985998,-0.2951286092340946
2024-12-07 20:05:32.327062000,111.77306201171876,-1.100775129789114,0.4995709853708743,-0.5477731446124613
2024-12-07 20:05:32.337075000,111.78307495117188,-0.8862146797418594,0.5202472781747579,-0.8064423471078276
2024-12-07 20:05:32.347089200,111.79308911132811,-0.5649287159442902,0.5797942766427994,-1.030744438968599
2024-12-07 20:05:32.357102600,111.8031025390625,-0.114953243869543,0.6595493658810854,-1.259329030454159
2024-12-07 20:05:32.367116800,111.81311669921875,0.3687065076747909,0.710886169886589,-1.5523894551120698
2024-12-07 20:05:32.377130800,111.823130859375,0.7402496270149945,0.6248492238998413,-1.7800149923071265
2024-12-07 20:05:32.387143700,111.83314379882812,0.8907114066392183,0.5760504139393567,-1.8581335663847625
2024-12-07 20:05:32.397157600,111.84315771484376,0.8820004230476916,0.5685773015797138,-1.9125282966561608
2024-12-07 20:05:32.407171800,111.853171875,1.0228239481676369,0.5125865342885255,-1.8527588876090944
2024-12-07 20:05:32.417185800,111.86318579101562,1.1776719800520687,0.7145160508215427,-1.5570285130895674
2024-12-07 20:05:32.427199500,111.87319946289062,1.2406062098056077,1.0627741926968095,-1.2905085970938206
2024-12-07 20:05:32.437213700,111.88321362304688,1.1585925279855729,1.337664316022396,-1.113724481602758
2024-12-07 20:05:32.447227000,111.89322680664064,0.9896604411691426,1.3846136987239122,-0.844456874334067
2024-12-07 20:05:32.457240600,111.90324047851564,0.8912139493338763,1.2708698306441306,-0.4754170065190642
2024-12-07 20:05:32.467254500,111.91325463867187,0.9984646560020743,1.129971413657069,0.0107519878998398
2024-12-07 20:05:32.477268700,111.92326879882812,1.0116559998780488,0.7563859383016824,0.3370668857753277
2024-12-07 20:05:32.487282700,111.93328271484376,0.9697177233368158,0.3051695262551308,0.2923563680417835
2024-12-07 20:05:32.497295600,111.94329565429688,0.9803982534356416,-0.1255886196523904,0.1318203536488115
2024-12-07 20:05:32.507309600,111.9533095703125,1.1518887925632295,-0.4544517407059669,-0.0514300352469086
2024-12-07 20:05:32.517323800,111.96332373046874,1.3563941509336233,-0.6828449012726545,-0.3251145091097802
2024-12-07 20:05:32.527337700,111.97333764648438,1.51216090509817,-0.8275374498456716,-0.6310572847597301
2024-12-07 20:05:32.537351700,111.9833515625,1.700918951499462,-0.8509376146554947,-0.7955801768317818
2024-12-07 20:05:32.547365600,111.99336572265624,1.821168109820038,-0.7521715354770422,-0.8195967199742794
2024-12-07 20:05:32.557378800,112.00337890625,1.8069443541564043,-0.6572977875620126,-0.7715098576754331
2024-12-07 20:05:32.567392500,112.013392578125,1.6649866373747586,-0.683194445362687,-0.7828114422820508
2024-12-07 20:05:32.577406700,112.02340673828124,1.3898399089396,-0.7457108150303363,-0.87400241003111
2024-12-07 20:05:32.587420700,112.03342065429688,1.2064566874444485,-0.8447031041800975,-1.0676153491176663
2024-12-07 20:05:32.597435000,112.04343481445312,1.0998967395193875,-0.8939198472917079,-1.2156306123726068
2024-12-07 20:05:32.607448600,112.05344848632812,0.9091007575497032,-0.9054372666060924,-1.2899977249622343
2024-12-07 20:05:32.617461800,112.06346166992188,0.6470300760477781,-0.8237702062666415,-1.2919757470369335
2024-12-07 20:05:32.627475700,112.07347583007812,0.3438477780871093,-0.7050438735991716,-1.2000788229756056
2024-12-07 20:05:32.637490000,112.08348999023436,0.1016774365805089,-0.5354968697547913,-1.0019837700389325
2024-12-07 20:05:32.647503600,112.09350366210936,-0.0621948826283216,-0.3852314894855022,-0.7820612815018743
2024-12-07 20:05:32.657517600,112.103517578125,-0.1224479835391044,-0.2319254263460636,-0.4823137802954763
2024-12-07 20:05:32.667530800,112.11353076171876,-0.2229407403796911,-0.0773182174801826,-0.1358123641607351
2024-12-07 20:05:32.677544700,112.12354467773436,-0.4316102326922118,0.088688337278366,0.1214823899099603
2024-12-07 20:05:32.687558700,112.13355859375,-0.7043126367151736,0.2877560346394777,0.3898678075166419
2024-12-07 20:05:32.697572600,112.14357250976562,-0.8068371916443109,0.5496364542663097,0.7420626677863299
2024-12-07 20:05:32.707586800,112.1535869140625,-0.762048055716604,0.7316776135027409,0.976995824581012
2024-12-07 20:05:32.717600500,112.1636005859375,-0.6133567928962409,0.7960650377392768,1.1741222516812384
2024-12-07 20:05:32.727613700,112.17361376953124,-0.5035007260352373,0.6732254245340824,1.1948430412139743
2024-12-07 20:05:32.737627600,112.18362768554688,-0.4272822864904999,0.3187199127018451,0.970591510496661
2024-12-07 20:05:32.747641900,112.19364184570313,-0.3210853266589343,-0.2157832698404788,0.5104003493558615
2024-12-07 20:05:32.757655600,112.20365551757811,-0.1480522342644631,-0.660751142886281,0.1930685665441676
2024-12-07 20:05:32.767669800,112.21366967773436,0.0332101956844329,-0.9648673606961964,0.0018072320850566
2024-12-07 20:05:32.777683700,112.22368359375,0.1782417669534683,-1.171173192617297,-0.1722147252162918
2024-12-07 20:05:32.787696600,112.23369653320312,0.3091542119771241,-1.240133916118741,-0.3449084661211818
2024-12-07 20:05:32.797710600,112.24371069335938,0.4400587659552693,-1.2321990314662457,-0.4713604976698756
2024-12-07 20:05:32.807724800,112.25372485351562,0.5653519097924232,-1.1020067174106836,-0.4875219433978199
2024-12-07 20:05:32.817738800,112.26373876953124,0.5992343056499958,-0.8823217639565467,-0.4288150855483487
2024-12-07 20:05:32.827752700,112.27375268554688,0.6780822169154882,-0.6781324857980012,-0.3809515836765989
2024-12-07 20:05:32.837765600,112.283765625,0.666043988597393,-0.4794745382815599,-0.2470891662735491
2024-12-07 20:05:32.847779800,112.29377978515625,0.5565636231809854,-0.4509089535325765,-0.1721743932059034
2024-12-07 20:05:32.857793500,112.30379345703123,0.474171317306906,-0.3994254345327615,0.0446784786274656
2024-12-07 20:05:32.867807700,112.31380786132812,0.3017439357206225,-0.3304728943377733,0.325681458810158
2024-12-07 20:05:32.877821700,112.32382177734377,0.0437545321829617,-0.2188040789663791,0.544749559007585
2024-12-07 20:05:32.887835600,112.33383569335938,-0.3093317605011165,0.0029454058021306,0.6441961677961051
2024-12-07 20:05:32.897848600,112.3438486328125,-0.5866746838063002,0.1851531537771225,0.4854604077581316
2024-12-07 20:05:32.907862800,112.35386279296876,-0.3769721951842308,0.1411152746081352,-0.009311689431034
2024-12-07 20:05:32.917876700,112.36387670898438,0.000143500123918,0.1585211674392223,-0.1814637612072751
2024-12-07 20:05:32.927890700,112.373890625,0.2140975087106227,0.0605424392461776,-0.38231677108258
2024-12-07 20:05:32.937904600,112.38390454101562,0.2820151528999209,-0.1527425840377807,-0.6412286962926388
2024-12-07 20:05:32.947918600,112.39391870117188,0.37657267447263,-0.4771849660396575,-1.0241831807568669
2024-12-07 20:05:32.957931800,112.40393188476564,0.4134264873564243,-0.7801888386934995,-1.2770230925768613
2024-12-07 20:05:32.967945500,112.41394555664064,0.2978027968794107,-0.9052484660357236,-1.1660603796482083
2024-12-07 20:05:32.977959700,112.42395971679689,0.3557973052084445,-0.932903950202465,-0.9417170789942144
2024-12-07 20:05:32.987973600,112.4339736328125,0.592059299454093,-1.032249290573597,-0.8827087905127554
2024-12-07 20:05:32.997987800,112.44398779296876,0.7285436993911862,-1.074517821982503,-0.8385483809426426
2024-12-07 20:05:33.008000500,112.45400048828124,0.8736158949315548,-1.1332084958821536,-0.9354456705745308
2024-12-07 20:05:33.018014700,112.4640146484375,1.1219096877545118,-1.5240613323807717,-1.2522799887254834
2024-12-07 20:05:33.028028700,112.47402856445312,0.8854011714018881,-1.859423752325773,-1.2315569341704249
2024-12-07 20:05:33.038043000,112.48404296875,0.5849462525784969,-2.0241426053613423,-0.8750128291826694
2024-12-07 20:05:33.048056600,112.494056640625,0.6789306504383683,-2.034986655458808,-0.6466251485086977
2024-12-07 20:05:33.058070800,112.50407080078124,0.8032122791454196,-2.0232903724461795,-0.6349424556300044
2024-12-07 20:05:33.068083700,112.51408374023435,0.7354132928997278,-1.8891349999785425,-0.5959177284479141
2024-12-07 20:05:33.078097700,112.52409765625,0.5972001694738864,-1.6779069092243908,-0.4580999975478276
2024-12-07 20:05:33.088111600,112.53411157226564,0.4959416889578104,-1.5099819536238908,-0.3601387319462373
2024-12-07 20:05:33.098125800,112.54412573242188,0.425581327791512,-1.4098825800150632,-0.3429198495872319
2024-12-07 20:05:33.108139800,112.55413989257812,0.3394220705993473,-1.309191085731983,-0.3937231312379241
2024-12-07 20:05:33.118153500,112.56415356445312,0.1174317628122866,-1.2299842780262231,-0.4527508550722152
2024-12-07 20:05:33.128166700,112.57416674804688,-0.1214759236365556,-1.159192831966281,-0.4635343340888619
2024-12-07 20:05:33.138180600,112.5841806640625,-0.25295067871809,-1.12871995229125,-0.469836429907754
2024-12-07 20:05:33.148194800,112.59419482421876,-0.3319581644594669,-0.8966180003345012,-0.5717643341179937
2024-12-07 20:05:33.158208500,112.60420849609376,-0.4440478355914354,-0.2343324874877929,-0.79144563431032
2024-12-07 20:05:33.168222700,112.61422265625,-0.6253438755489885,0.9954273341327904,-1.012907534309104
2024-12-07 20:05:33.178235600,112.62423559570313,-1.4859318004727362,2.8994746565610168,-0.9493751925319432
2024-12-07 20:05:33.188249600,112.63424951171876,-2.9007898308128115,4.9623815846025945,-0.1261073462968692
2024-12-07 20:05:33.198263600,112.644263671875,-3.84845821942687,6.663764646482467,0.5565259215191006
2024-12-07 20:05:33.208277800,112.65427783203126,-3.506633325469493,7.895425333288311,0.4639508059352636
2024-12-07 20:05:33.218291700,112.66429174804688,-2.395356090888381,8.320846794342994,0.1849080564422532
2024-12-07 20:05:33.228305700,112.6743056640625,-1.7276209343336522,7.67170074905455,-0.3032631811771542
2024-12-07 20:05:33.238318600,112.68431860351562,-1.964143186950684,5.67633240275681,-0.5799661991436034
2024-12-07 20:05:33.248332800,112.69433276367188,-2.0871423746317626,2.459403323385119,-0.5441047582980245
2024-12-07 20:05:33.258346800,112.7043466796875,-1.1683515593253075,-0.2548264094620943,-0.3737729972841218
2024-12-07 20:05:33.268360700,112.71436059570313,0.0906330416053533,-2.4038240595042706,-0.0729467335308436
2024-12-07 20:05:33.278374700,112.72437475585936,1.2162807468444108,-4.024330919161439,-0.1003250081914011
2024-12-07 20:05:33.288388600,112.734388671875,1.8359850090712309,-4.916867203140258,-0.5208521852653474
2024-12-07 20:05:33.298401500,112.74440161132812,2.033014040211588,-5.008706697925925,-1.0288405781086534
2024-12-07 20:05:33.308415700,112.75441577148436,1.776768849992752,-4.462378637555242,-1.2666127577215431
2024-12-07 20:05:33.318429700,112.7644296875,1.2078384971916676,-3.524952241492272,-1.110638206025213
