time,seconds_elapsed,z,y,x
2024-12-07 16:20:04.425040400,105.02404028320312,-2.253983736038208,1.2422685623168943,0.7728407382965088
2024-12-07 16:20:04.435068000,105.03406787109375,-2.2563023567199707,1.335735321044922,0.8495832681655884
2024-12-07 16:20:04.445095700,105.044095703125,-2.224590539932251,1.3653459548950195,0.7290970087051392
2024-12-07 16:20:04.455123200,105.05412329101564,-2.1973254680633545,1.244649887084961,1.577401041984558
2024-12-07 16:20:04.465150700,105.06415063476562,-1.793328046798706,1.259596824645996,1.9368319511413576
2024-12-07 16:20:04.475178500,105.07417846679688,-1.2357851266860962,1.2556629180908203,2.0051281452178955
2024-12-07 16:20:04.485206000,105.0842060546875,-0.2726836204528808,1.3886222839355469,1.7073540687561035
2024-12-07 16:20:04.495233500,105.09423364257812,0.9097530841827391,1.3262948989868164,1.7406859397888184
2024-12-07 16:20:04.505261000,105.10426098632811,1.9230000972747805,1.06768798828125,1.455366611480713
2024-12-07 16:20:04.515288800,105.11428881835936,2.7020273208618164,0.2967376708984375,1.5186491012573242
2024-12-07 16:20:04.525316400,105.12431640625,3.062342643737793,-0.5796175003051758,1.118117094039917
2024-12-07 16:20:04.535343900,105.13434375,2.59744930267334,-1.387812614440918,0.4077023863792419
2024-12-07 16:20:04.545371600,105.14437158203124,2.0724000930786133,-2.13125991821289,-0.1662490367889404
2024-12-07 16:20:04.555399200,105.15439916992187,1.905629277229309,-2.737359046936035,-0.9327686429023744
2024-12-07 16:20:04.565426700,105.1644267578125,1.941307783126831,-2.9378204345703125,-1.263046383857727
2024-12-07 16:20:04.575454500,105.17445434570313,2.121976375579834,-2.9374265670776367,-0.2867645621299743
2024-12-07 16:20:04.585482000,105.18448193359374,2.522447109222412,-3.007850646972656,1.763079047203064
2024-12-07 16:20:04.595509500,105.19450952148438,3.013971328735352,-3.115915298461914,3.7499728202819824
2024-12-07 16:20:04.605537300,105.20453735351562,3.3898515701293945,-2.337833404541016,4.717707633972168
2024-12-07 16:20:04.615564800,105.21456469726564,2.6007041931152344,-0.7125120162963867,3.889122486114502
2024-12-07 16:20:04.625592300,105.22459228515623,-0.0245335102081298,0.7983427047729492,2.675831079483032
2024-12-07 16:20:04.635620000,105.2346201171875,-2.3139328956604004,2.164605617523194,0.7905519008636475
2024-12-07 16:20:04.645647600,105.24464770507812,-3.37691068649292,3.108067989349365,-1.7471915483474731
2024-12-07 16:20:04.655675100,105.25467504882812,-3.748072624206543,3.3226914405822754,-5.193463802337647
2024-12-07 16:20:04.665703000,105.26470288085936,-3.747654914855957,2.292047023773194,-7.126269340515137
2024-12-07 16:20:04.675730400,105.27473046875,-2.823695659637451,0.3812761306762695,-8.247478485107422
2024-12-07 16:20:04.685758000,105.28475805664064,-1.0154856443405151,-1.576878547668457,-8.852435111999512
2024-12-07 16:20:04.695785700,105.29478564453125,1.180315375328064,-2.448866844177246,-9.185720443725586
2024-12-07 16:20:04.705813200,105.30481323242188,2.1804423332214355,-2.072803497314453,-7.729014873504639
2024-12-07 16:20:04.715840800,105.3148408203125,2.401278257369995,-1.8452301025390625,-4.8023881912231445
2024-12-07 16:20:04.725868500,105.32486865234377,2.371665954589844,-1.5787286758422852,-2.432762384414673
2024-12-07 16:20:04.735896000,105.33489599609376,2.241749763488769,-1.0613031387329102,-0.3533592224121094
2024-12-07 16:20:04.745923800,105.344923828125,1.9729325771331787,-0.5732440948486328,1.4483802318572998
2024-12-07 16:20:04.755951400,105.35495141601562,1.466897964477539,-0.3452968597412109,2.4433300495147705
2024-12-07 16:20:04.765979100,105.36497924804688,-0.3410462737083435,-0.1755895614624023,2.4651498794555664
2024-12-07 16:20:04.776006700,105.37500659179688,-2.966470003128052,-0.0760307312011718,2.2949318885803223
2024-12-07 16:20:04.786034400,105.38503442382812,-5.096915245056152,-0.1309671401977539,2.145273923873902
2024-12-07 16:20:04.796062000,105.39506201171876,-5.801599025726318,-0.0910930633544921,1.9187387228012085
2024-12-07 16:20:04.806089700,105.40508984375,-5.636458396911621,0.0770215988159179,1.6523133516311646
2024-12-07 16:20:04.816117500,105.41511743164062,-4.093578815460205,0.0627717971801757,1.0971026420593262
2024-12-07 16:20:04.826145000,105.42514501953124,-2.538581371307373,-0.0997934341430664,0.7873477935791016
2024-12-07 16:20:04.836172800,105.4351728515625,-1.639965295791626,-0.262033462524414,0.861713171005249
2024-12-07 16:20:04.846200300,105.44520043945312,-0.5575430393218994,-0.3187484741210937,0.8458447456359863
2024-12-07 16:20:04.856228000,105.45522802734376,0.7080710530281067,-0.2654905319213867,0.7635066509246826
2024-12-07 16:20:04.866255600,105.46525561523435,1.6351585388183594,-0.303903579711914,0.5982593297958374
2024-12-07 16:20:04.876283400,105.47528344726562,1.7960858345031738,-0.4481172561645508,-0.5069406032562256
2024-12-07 16:20:04.886311000,105.48531079101562,1.0067533254623413,-0.5008792877197266,-1.8541992902755733
2024-12-07 16:20:04.896338700,105.49533862304688,-0.4950518012046814,-0.3991527557373047,-3.073592185974121
2024-12-07 16:20:04.906366200,105.5053662109375,-2.116039991378784,-0.2090959548950195,-3.641034364700317
2024-12-07 16:20:04.916394000,105.51539404296877,-3.189026117324829,-0.0118799209594726,-3.3074541091918945
2024-12-07 16:20:04.926421500,105.52542138671876,-3.5092782974243164,0.0916004180908203,-2.3543734550476074
2024-12-07 16:20:04.936449300,105.53544921875,-3.30969762802124,0.2006311416625976,-1.0308971405029297
2024-12-07 16:20:04.946476800,105.54547680664062,-2.89717960357666,0.2948160171508789,0.2430202960968017
2024-12-07 16:20:04.956504600,105.55550463867188,-2.135432720184326,0.2832422256469726,1.0607283115386963
2024-12-07 16:20:04.966532400,105.56553247070312,-0.9213507175445556,0.1942930221557617,1.4778437614440918
2024-12-07 16:20:04.976559900,105.57555981445311,0.4609293937683105,0.2906084060668945,1.298952579498291
2024-12-07 16:20:04.986587600,105.58558764648436,2.072547912597656,0.1846151351928711,0.57492995262146
2024-12-07 16:20:04.996615200,105.595615234375,3.3483266830444336,-0.1468276977539062,-0.8111979961395264
2024-12-07 16:20:05.006643000,105.60564282226562,3.854340314865112,-0.602421760559082,-1.7395057678222656
2024-12-07 16:20:05.016670500,105.61567041015626,3.619571447372437,-0.9906272888183594,-2.276195526123047
2024-12-07 16:20:05.026698200,105.6256982421875,3.044620990753174,-1.0914373397827148,-2.777578830718994
2024-12-07 16:20:05.036725800,105.63572583007812,2.395337104797364,-0.8285427093505859,-2.896445274353028
2024-12-07 16:20:05.046753500,105.64575341796876,1.665092945098877,-0.5704164505004883,-2.3901753425598145
2024-12-07 16:20:05.056781000,105.65578100585938,0.9992486834526062,-0.4080619812011719,-1.7173725366592407
2024-12-07 16:20:05.066808800,105.66580883789062,0.3386425673961639,-0.1027364730834961,-1.1059343814849854
2024-12-07 16:20:05.076836400,105.67583642578126,-0.266061007976532,0.2304630279541015,-0.7390490770339966
2024-12-07 16:20:05.086864100,105.68586401367187,-0.7268760204315186,0.4433965682983398,-0.5503166317939758
2024-12-07 16:20:05.096891600,105.6958916015625,-1.0382694005966189,0.5172033309936523,-0.4497435092926025
2024-12-07 16:20:05.106919400,105.70591943359376,-1.096076726913452,0.4760293960571289,-0.4426379799842834
2024-12-07 16:20:05.116947000,105.71594702148435,-1.0696204900741575,0.4110393524169922,-0.4985445737838745
2024-12-07 16:20:05.126974700,105.725974609375,-1.0319799184799194,0.3367424011230469,-0.4246514439582824
2024-12-07 16:20:05.137002500,105.73600244140626,-1.0128427743911743,0.1624479293823242,-0.2012379169464111
2024-12-07 16:20:05.147030000,105.74603002929688,-1.1024186611175537,-0.1067762374877929,0.2097970247268676
2024-12-07 16:20:05.157057800,105.75605786132812,-1.1786106824874878,-0.3321199417114258,0.7261685729026794
2024-12-07 16:20:05.167085300,105.76608520507811,-1.110771656036377,-0.3799514770507812,1.1461775302886963
2024-12-07 16:20:05.177113000,105.77611303710935,-0.9556452631950378,-0.2841882705688476,1.545732498168945
2024-12-07 16:20:05.187140600,105.786140625,-0.6950936913490295,-0.126530647277832,1.8523415327072144
2024-12-07 16:20:05.197168400,105.79616845703126,-0.4990503787994385,0.0783376693725586,2.079898834228516
2024-12-07 16:20:05.207196000,105.80619580078124,-0.3178266286849975,0.3203191757202148,2.2778053283691406
2024-12-07 16:20:05.217223700,105.8162236328125,-0.0018118917942047,0.4651899337768554,2.113150119781494
2024-12-07 16:20:05.227251200,105.82625122070311,0.1685256361961364,0.4175682067871094,1.849280595779419
2024-12-07 16:20:05.237279000,105.83627905273435,0.0212283134460449,0.1732044219970703,1.6347801685333252
2024-12-07 16:20:05.247306500,105.84630639648438,-0.3118565082550049,-0.0713796615600586,1.3799749612808228
2024-12-07 16:20:05.257334300,105.85633422851562,-0.5266014337539673,-0.1821537017822265,1.0632823705673218
2024-12-07 16:20:05.267361800,105.86636181640624,-0.497189998626709,-0.1878843307495117,0.7727141976356506
2024-12-07 16:20:05.277389600,105.8763896484375,-0.3716734647750854,-0.1316823959350586,0.5096249580383301
2024-12-07 16:20:05.287417300,105.88641723632811,-0.1836852580308914,-0.0470790863037109,0.2985358834266662
2024-12-07 16:20:05.297444900,105.89644482421876,0.0892222821712493,-0.024977684020996,0.1200013756752014
2024-12-07 16:20:05.307472600,105.90647265625,0.3540225028991699,-0.0558223724365234,-0.0983197093009948
2024-12-07 16:20:05.317500200,105.91650024414062,0.4798190295696258,-0.1587181091308593,-0.3948581218719482
2024-12-07 16:20:05.327528000,105.92652783203124,0.3470411598682403,-0.3000307083129883,-0.7544233798980713
2024-12-07 16:20:05.337555500,105.93655541992187,0.0483708679676055,-0.3886260986328125,-1.1696525812149048
2024-12-07 16:20:05.347583200,105.94658325195311,-0.3468065559864044,-0.4577836990356445,-1.4809560775756836
2024-12-07 16:20:05.357610800,105.95661083984376,-0.7153574824333191,-0.4022331237792969,-1.7692878246307373
2024-12-07 16:20:05.367638500,105.96663842773438,-0.8696222305297852,-0.3126688003540039,-2.151677131652832
2024-12-07 16:20:05.377666000,105.976666015625,-0.9911149740219116,-0.2510643005371094,-2.110711097717285
2024-12-07 16:20:05.387693800,105.98669384765626,-1.106887698173523,-0.1409378051757812,-1.8108752965927124
2024-12-07 16:20:05.397721300,105.99672143554687,-1.158843994140625,-0.0445632934570312,-1.363607406616211
2024-12-07 16:20:05.407749000,106.0067490234375,-0.7992745637893677,0.0092172622680664,-0.8710634112358093
2024-12-07 16:20:05.417776600,106.01677661132813,-0.3610795140266418,0.0344886779785156,-0.4165610074996948
2024-12-07 16:20:05.427804400,106.02680444335938,-0.0460618436336517,0.0215768814086914,-0.0347079038619995
2024-12-07 16:20:05.437832200,106.03683227539062,0.2367531359195709,-0.0295543670654296,0.2305357456207275
2024-12-07 16:20:05.447859700,106.04685961914062,0.4858460426330566,-0.085489273071289,0.4507386684417724
2024-12-07 16:20:05.457887500,106.05688745117187,0.6710801124572754,-0.093815803527832,0.5966253280639648
2024-12-07 16:20:05.467915000,106.0669150390625,0.748387336730957,-0.0595388412475585,0.7632825374603271
2024-12-07 16:20:05.477942800,106.07694287109376,0.7412305474281311,0.0171194076538085,0.9115147590637208
2024-12-07 16:20:05.487970300,106.08697021484376,0.6642701625823975,0.0404481887817382,1.0214804410934448
2024-12-07 16:20:05.497998000,106.096998046875,0.5662581920623779,0.0774440765380859,1.1121138334274292
2024-12-07 16:20:05.508025600,106.10702563476562,0.544144868850708,0.0755462646484375,1.1593564748764038
2024-12-07 16:20:05.518053400,106.11705346679688,0.5891274213790894,0.0922174453735351,1.1063528060913086
2024-12-07 16:20:05.528081000,106.12708081054689,0.6681836843490601,0.0749340057373046,0.9587866067886353
2024-12-07 16:20:05.538108700,106.13710864257811,0.7715163230895996,0.0620145797729492,0.7030824422836304
2024-12-07 16:20:05.548136200,106.14713623046876,0.8937147855758667,0.010603904724121,0.3745594024658203
2024-12-07 16:20:05.558164000,106.1571640625,0.9949588179588318,-0.0552244186401367,0.0177505016326904
2024-12-07 16:20:05.568191500,106.16719140625,1.031359314918518,-0.0827741622924804,-0.2848551273345947
2024-12-07 16:20:05.578219300,106.17721923828124,0.9833902716636658,-0.1197986602783203,-0.551567792892456
2024-12-07 16:20:05.588247000,106.1872470703125,0.8275269269943237,-0.1996326446533203,-0.729504406452179
2024-12-07 16:20:05.598274600,106.19727465820311,0.6220793724060059,-0.3412122726440429,-0.8330622911453247
2024-12-07 16:20:05.608302300,106.20730224609376,0.358849287033081,-0.4392061233520508,-0.8860771656036377
2024-12-07 16:20:05.618329900,106.21732983398438,0.1254125833511352,-0.5509433746337891,-0.9171829223632812
2024-12-07 16:20:05.628357600,106.22735766601562,0.0507690906524658,-0.6477041244506836,-0.9359546303749084
2024-12-07 16:20:05.638385200,106.23738525390624,-0.0142351388931274,-0.6006832122802734,-0.9336167573928832
2024-12-07 16:20:05.648413000,106.24741284179689,0.0249905288219451,-0.5102348327636719,-1.2182774543762207
2024-12-07 16:20:05.658440400,106.2574404296875,-0.1176451444625854,-0.2282400131225586,-1.2104573249816897
2024-12-07 16:20:05.668468200,106.26746826171876,-0.2439595758914947,0.1158332824707031,-1.012042999267578
2024-12-07 16:20:05.678495700,106.27749584960938,-0.2187603116035461,0.4071712493896484,-0.6623950004577637
2024-12-07 16:20:05.688523500,106.2875234375,-0.003801554441452,0.5884637832641602,-0.2393476963043213
2024-12-07 16:20:05.698551000,106.29755102539062,0.2136425375938415,0.6645259857177734,0.1073949337005615
2024-12-07 16:20:05.708578800,106.30757885742187,0.4319225549697876,0.6115350723266602,0.4010344743728637
2024-12-07 16:20:05.718606300,106.3176064453125,0.6868337392807007,0.5058841705322266,0.7116222381591797
2024-12-07 16:20:05.728634000,106.32763403320313,0.941197395324707,0.3520889282226562,0.9658756256103516
2024-12-07 16:20:05.738661600,106.33766162109374,1.2099508047103882,0.0496225357055664,1.1820358037948608
2024-12-07 16:20:05.748689400,106.347689453125,1.199763536453247,-0.2390756607055664,1.2537600994110107
2024-12-07 16:20:05.758717200,106.35771728515626,1.0084292888641355,-0.475804328918457,1.2389355897903442
2024-12-07 16:20:05.768744700,106.36774462890624,0.9145755767822266,-0.6367416381835938,1.1481479406356812
2024-12-07 16:20:05.778772500,106.3777724609375,0.8845090866088867,-0.621708869934082,1.0401697158813477
2024-12-07 16:20:05.788800000,106.38780004882813,0.9742415547370912,-0.5123939514160156,1.0117323398590088
2024-12-07 16:20:05.798827800,106.39782788085938,1.2047038078308103,-0.4669227600097656,1.1303025484085083
2024-12-07 16:20:05.808855300,106.40785522460938,1.416335105895996,-0.4951696395874023,1.2756268978118896
2024-12-07 16:20:05.818883000,106.41788305664062,1.5767760276794434,-0.3630008697509765,1.233825445175171
2024-12-07 16:20:05.828910600,106.42791064453124,1.52577543258667,-0.1995058059692382,1.0176905393600464
2024-12-07 16:20:05.838938400,106.4379384765625,1.2116351127624512,0.0384855270385742,0.8651150465011597
2024-12-07 16:20:05.848966000,106.4479658203125,0.5589050054550171,0.2457408905029297,0.8352565765380859
2024-12-07 16:20:05.858993700,106.45799365234376,-0.1512202024459839,0.2513513565063476,0.80914306640625
2024-12-07 16:20:05.869021200,106.46802124023438,-0.1716333627700805,-0.0433626174926757,0.5294842720031738
2024-12-07 16:20:05.879049000,106.47804907226562,0.0818015336990356,-0.5321006774902344,0.3316265344619751
2024-12-07 16:20:05.889076500,106.48807641601564,0.0894522666931152,-1.2045392990112305,0.0278655290603637
2024-12-07 16:20:05.899104300,106.49810424804689,0.121819257736206,-1.74896240234375,-0.6195958852767944
2024-12-07 16:20:05.909132000,106.50813208007813,0.7658481597900391,-2.036850929260254,-1.3806334733963013
2024-12-07 16:20:05.919159600,106.51815966796876,1.026059865951538,-2.0172061920166016,-1.9376068115234373
2024-12-07 16:20:05.929187300,106.52818725585938,0.5105772018432617,-1.786174774169922,-2.4938294887542725
2024-12-07 16:20:05.939215000,106.53821508789062,0.5204153060913086,-1.520559310913086,-2.622364044189453
2024-12-07 16:20:05.949243000,106.54824291992188,0.1084799766540527,-1.2071456909179688,-1.572659611701965
2024-12-07 16:20:05.959270400,106.5582705078125,-0.2179508209228515,-0.8469295501708984,-0.5702418088912964
2024-12-07 16:20:05.969298200,106.56829809570311,-0.5180915594100952,-0.364293098449707,0.1732035875320434
2024-12-07 16:20:05.979326000,106.57832592773435,-0.9427495002746582,0.1396474838256836,0.6460962891578674
2024-12-07 16:20:05.989353700,106.58835375976562,-1.4248486757278442,0.5886774063110352,1.1875576972961426
2024-12-07 16:20:05.999381200,106.59838134765624,-1.8093407154083248,0.9550886154174804,1.6159052848815918
2024-12-07 16:20:06.009409000,106.60840893554688,-2.021470069885254,1.1639165878295898,1.7611799240112305
2024-12-07 16:20:06.019436800,106.61843676757812,-2.0779194831848145,1.3696088790893557,1.699181318283081
2024-12-07 16:20:06.029464600,106.62846459960936,-1.986462950706482,1.5493898391723633,1.5548518896102903
2024-12-07 16:20:06.039492000,106.6384921875,-1.642806053161621,1.7321910858154297,1.3796218633651731
2024-12-07 16:20:06.049519900,106.64851977539062,-1.36462664604187,1.9415555000305176,1.1518235206604004
2024-12-07 16:20:06.059547600,106.65854760742188,-1.3960117101669312,2.2012505531311035,0.9931454062461852
2024-12-07 16:20:06.069575400,106.66857543945312,-1.4865970611572266,2.501828193664551,0.7889252305030823
2024-12-07 16:20:06.079603000,106.67860302734375,-1.4631199836730957,2.695226669311523,0.7062094807624817
2024-12-07 16:20:06.089630700,106.68863061523436,-1.4013772010803225,2.776653289794922,0.4313596487045288
2024-12-07 16:20:06.099658500,106.69865844726564,-1.2612392902374268,2.64522933959961,0.2385838031768798
2024-12-07 16:20:06.109686000,106.70868603515623,-1.179450273513794,2.410311222076416,0.3512798547744751
2024-12-07 16:20:06.119713800,106.7187138671875,-1.294651746749878,2.152876377105713,0.475610077381134
2024-12-07 16:20:06.129741600,106.72874145507812,-1.3591713905334473,1.9581422805786133,1.009803056716919
2024-12-07 16:20:06.139769300,106.73876928710938,-1.3454103469848633,1.7438678741455078,1.6523869037628174
2024-12-07 16:20:06.149796900,106.748796875,-1.2678292989730835,1.48077392578125,1.8119375705718992
2024-12-07 16:20:06.159824600,106.75882470703124,-1.2876815795898438,1.269059181213379,1.6564443111419678
2024-12-07 16:20:06.169852400,106.76885229492189,-1.0415372848510742,1.0556859970092771,1.383676528930664
2024-12-07 16:20:06.179880200,106.77888012695313,-0.5300878882408142,0.5769319534301758,1.263189673423767
2024-12-07 16:20:06.189907700,106.78890771484376,0.0002440214157104,-0.0956659317016601,0.9350577592849731
2024-12-07 16:20:06.199935500,106.798935546875,0.5821895599365234,-1.1192388534545898,0.6047892570495605
2024-12-07 16:20:06.209963300,106.80896337890626,1.4129254817962646,-2.7311220169067383,0.2336666584014892
2024-12-07 16:20:06.219991000,106.81899096679687,2.973784923553467,-4.56070613861084,-0.6282753348350525
2024-12-07 16:20:06.230018600,106.8290185546875,4.364449501037598,-5.0051679611206055,-1.3523082733154297
2024-12-07 16:20:06.240046300,106.83904638671876,4.631117820739746,-4.0106353759765625,-0.9028828740119934
2024-12-07 16:20:06.250074000,106.84907421875,4.508450031280518,-2.8431272506713867,-0.770572304725647
2024-12-07 16:20:06.260101600,106.8591015625,4.659857749938965,-1.7843036651611328,-1.2953609228134155
2024-12-07 16:20:06.270129400,106.86912939453126,4.537437915802002,-0.7516412734985352,-1.4437823295593262
2024-12-07 16:20:06.280157200,106.8791572265625,3.182677745819092,0.0688705444335937,-0.988465130329132
2024-12-07 16:20:06.290185000,106.88918505859375,1.4510579109191897,0.6633358001708984,-0.4884015321731567
2024-12-07 16:20:06.300212500,106.89921240234376,0.0830382108688354,1.165785789489746,-0.0616202354431152
2024-12-07 16:20:06.310240300,106.909240234375,-0.9655203223228456,1.4902219772338867,0.3167808055877685
2024-12-07 16:20:06.320268000,106.91926806640625,-1.456920862197876,1.6275415420532229,0.6249939203262329
2024-12-07 16:20:06.330295800,106.9292958984375,-1.663283348083496,1.4873981475830078,0.7659257650375366
2024-12-07 16:20:06.340323300,106.9393232421875,-1.7741668224334717,1.0371246337890625,0.9583840370178224
2024-12-07 16:20:06.350351000,106.94935107421875,-1.4118621349334717,0.5641117095947266,1.1157758235931396
2024-12-07 16:20:06.360379000,106.95937890625,-0.5702399015426636,0.2067499160766601,1.1525720357894895
2024-12-07 16:20:06.370406700,106.96940673828124,0.0549606084823608,-0.1452140808105468,1.0459275245666504
2024-12-07 16:20:06.380434200,106.97943408203125,0.4585213661193847,-0.4439029693603515,0.8884731531143188
2024-12-07 16:20:06.390462000,106.9894619140625,0.7251119613647461,-0.7179441452026367,0.6108933687210083
2024-12-07 16:20:06.400489700,106.99948974609374,0.7915030717849731,-0.8427133560180664,-0.3894455432891845
2024-12-07 16:20:06.410517500,107.009517578125,0.7069917917251587,-0.8987970352172852,-1.4229984283447266
2024-12-07 16:20:06.420545000,107.019544921875,0.3256107568740845,-0.890498161315918,-2.0334651470184326
2024-12-07 16:20:06.430572800,107.02957275390624,-0.1672559380531311,-0.6650657653808594,-2.058099269866944
2024-12-07 16:20:06.440600600,107.0396005859375,-0.426210343837738,-0.2427606582641601,-1.6905382871627808
2024-12-07 16:20:06.450628000,107.04962817382813,-0.3773922324180603,0.1458730697631836,-1.0780733823776243
2024-12-07 16:20:06.460655900,107.05965576171874,-0.3038126230239868,0.4141569137573242,-0.3734992742538452
2024-12-07 16:20:06.470683600,107.06968359375,-0.4857499599456787,0.5428066253662109,0.280747652053833
2024-12-07 16:20:06.480711400,107.07971142578126,-0.8673233389854431,0.5512247085571289,0.8159476518630981
2024-12-07 16:20:06.490739000,107.08973901367187,-1.1258273124694824,0.473210334777832,1.2552798986434937
2024-12-07 16:20:06.500766700,107.0997666015625,-1.2167854309082031,0.371063232421875,1.6408308744430542
2024-12-07 16:20:06.510794500,107.10979443359376,-1.0629595518112185,0.2925872802734375,1.890739917755127
2024-12-07 16:20:06.520822300,107.119822265625,-0.789294958114624,0.2995338439941406,2.094604015350342
2024-12-07 16:20:06.530849800,107.12984985351562,-0.3929950296878814,0.3483648300170898,2.1226391792297363
2024-12-07 16:20:06.540877600,107.13987768554688,-0.0015145540237426,0.3624954223632812,1.943264722824097
2024-12-07 16:20:06.550905300,107.1499052734375,0.3107828497886657,0.3467569351196289,1.6919887065887451
2024-12-07 16:20:06.560933000,107.15993310546877,0.4848396182060241,0.2630825042724609,1.3512119054794312
2024-12-07 16:20:06.570960600,107.16996069335936,0.5052393674850464,0.1071109771728515,0.96614670753479
2024-12-07 16:20:06.580988400,107.17998852539064,0.3527470827102661,-0.0489521026611328,0.5916980504989624
2024-12-07 16:20:06.591016200,107.19001611328125,0.2004252672195434,-0.2285470962524414,0.2442282438278198
2024-12-07 16:20:06.601043700,107.20004370117188,0.0737060904502868,-0.3786373138427734,-0.0794336795806884
2024-12-07 16:20:06.611071500,107.21007153320312,0.0174628496170043,-0.4081239700317383,-0.2967137098312378
2024-12-07 16:20:06.621099300,107.22009936523438,0.0418051481246948,-0.3793621063232422,-0.3937283754348755
2024-12-07 16:20:06.631127000,107.230126953125,0.1132019758224487,-0.2735404968261719,-0.4051363468170166
2024-12-07 16:20:06.641154600,107.24015454101564,0.1979334950447082,-0.1484518051147461,-0.4090831279754638
2024-12-07 16:20:06.651182300,107.25018237304688,0.2430054545402526,-0.0043907165527343,-0.5023308992385864
2024-12-07 16:20:06.661210000,107.26021020507812,0.2249166965484619,0.0677738189697265,-0.6230454444885254
2024-12-07 16:20:06.671238000,107.27023779296874,0.0400184988975524,0.1208486557006836,-0.6182953119277954
2024-12-07 16:20:06.681265400,107.28026538085938,-0.1232386231422424,0.1166887283325195,-0.5510036945343018
2024-12-07 16:20:06.691293200,107.29029321289065,-0.1685946881771087,0.1175241470336914,-0.4693859815597534
2024-12-07 16:20:06.701321000,107.30032104492189,-0.1200975775718689,0.1280717849731445,-0.4024140834808349
2024-12-07 16:20:06.711348700,107.3103486328125,-0.0123937726020812,0.0909128189086914,-0.354872465133667
2024-12-07 16:20:06.721376300,107.32037622070312,0.1107774376869201,0.1112041473388671,-0.3696991205215454
2024-12-07 16:20:06.731404000,107.33040405273438,0.210654079914093,0.1266679763793945,-0.3130272626876831
2024-12-07 16:20:06.741431800,107.34043188476562,0.2726891636848449,0.1229867935180664,-0.2279219627380371
2024-12-07 16:20:06.751459600,107.35045947265624,0.3022019267082214,0.1526622772216797,-0.1341805458068847
2024-12-07 16:20:06.761487000,107.36048706054687,0.3561161756515503,0.1009025573730468,-0.0177417993545532
2024-12-07 16:20:06.771515000,107.37051489257811,0.4384683966636657,0.0633220672607421,0.0540094375610351
2024-12-07 16:20:06.781542700,107.38054272460936,0.4957500994205475,-0.0079202651977539,0.1433039903640747
2024-12-07 16:20:06.791570200,107.39057006835938,0.5226801633834839,-0.1271266937255859,0.2355775833129882
2024-12-07 16:20:06.801598000,107.40059790039062,0.4621694386005401,-0.2129554748535156,0.2878966331481933
2024-12-07 16:20:06.811625700,107.41062573242188,0.4106952548027038,-0.2797622680664062,0.3195719718933105
2024-12-07 16:20:06.821653500,107.42065356445312,0.3969967663288116,-0.2702875137329101,0.292372465133667
2024-12-07 16:20:06.831681000,107.43068090820312,0.3725299835205078,-0.1943492889404297,0.2396415472030639
2024-12-07 16:20:06.841708800,107.44070874023436,0.2750830948352813,-0.0663909912109375,0.1617867946624755
2024-12-07 16:20:06.851736600,107.45073657226564,0.1633402407169342,-0.034433364868164,0.0738841295242309
2024-12-07 16:20:06.861764400,107.46076440429688,0.0622829794883728,-0.0263729095458984,0.0199018716812133
2024-12-07 16:20:06.871791900,107.4707919921875,-0.0418698489665985,0.0009737014770507,-0.0235131978988647
2024-12-07 16:20:06.881819600,107.48081958007812,-0.1205808222293853,0.0474185943603515,-0.090541124343872
2024-12-07 16:20:06.891847400,107.49084741210936,-0.0652057528495788,0.1513433456420898,-0.1892399787902832
2024-12-07 16:20:06.901875200,107.50087524414064,-0.0102820694446563,0.2504787445068359,-0.2241048812866211
2024-12-07 16:20:06.911902700,107.51090283203123,-0.0036913454532623,0.2446022033691406,-0.2761098146438598
2024-12-07 16:20:06.921930500,107.52093041992188,-0.0018279552459716,0.196044921875,-0.2403817176818847
2024-12-07 16:20:06.931958300,107.53095825195312,0.0717581808567047,0.133554458618164,-0.2175546884536743
2024-12-07 16:20:06.941986000,107.54098608398438,0.1689330041408538,0.0476045608520507,-0.2123804092407226
2024-12-07 16:20:06.952013600,107.551013671875,0.2221711277961731,0.0097856521606445,-0.2062152624130249
2024-12-07 16:20:06.962041300,107.56104125976564,0.3122954368591308,-0.0371227264404296,-0.3077088594436645
2024-12-07 16:20:06.972069000,107.57106909179689,0.3346831798553467,0.0165882110595703,-0.2644314765930176
2024-12-07 16:20:06.982096600,107.5810966796875,0.413841962814331,0.022562026977539,-0.2489277124404907
2024-12-07 16:20:06.992124400,107.59112451171876,0.468591958284378,0.0142726898193359,-0.2090413570404052
2024-12-07 16:20:07.002152200,107.60115209960938,0.4653478264808655,0.0202760696411132,-0.1360005140304565
2024-12-07 16:20:07.012180000,107.61117993164062,0.4423215389251709,0.0404958724975585,-0.1351679563522339
2024-12-07 16:20:07.022207500,107.62120751953124,0.3513496220111847,0.0738496780395507,-0.1656519174575805
2024-12-07 16:20:07.032235300,107.6312353515625,0.2284648716449737,0.0925140380859375,-0.1390801668167114
2024-12-07 16:20:07.042263000,107.64126293945311,0.178203135728836,0.0967292785644531,-0.0564848184585571
2024-12-07 16:20:07.052290800,107.65129077148435,0.1475537717342376,0.0867156982421875,0.001042366027832
2024-12-07 16:20:07.062318300,107.661318359375,0.0706331133842468,0.0391759872436523,0.0433319807052612
2024-12-07 16:20:07.072346000,107.67134619140624,0.0380111634731292,-0.0076198577880859,0.1410835981369018
