time,seconds_elapsed,z,y,x
2024-12-07 16:25:54.128065000,107.42306494140624,-1.1377363204956057,-1.4057340621948242,-0.0469668805599212
2024-12-07 16:25:54.138092800,107.4330927734375,0.1317801475524902,-1.2789011001586914,0.243021160364151
2024-12-07 16:25:54.148120300,107.44312036132813,1.5391533374786377,-1.216843605041504,0.5181862115859985
2024-12-07 16:25:54.158147800,107.45314794921876,1.937196493148804,-0.8524017333984375,0.1083171740174293
2024-12-07 16:25:54.168175600,107.46317553710938,0.9665157794952391,-0.4845123291015625,-0.0092175789177417
2024-12-07 16:25:54.178203100,107.473203125,0.0173134803771972,0.1054105758666992,-0.2306450009346008
2024-12-07 16:25:54.188230700,107.48323071289065,-0.793280839920044,0.5041713714599609,0.0091831386089324
2024-12-07 16:25:54.198258400,107.49325854492189,-1.4193735122680664,0.5945949554443359,0.4980916082859039
2024-12-07 16:25:54.208286000,107.50328588867188,-1.7554161548614502,0.4214458465576172,1.2461791038513184
2024-12-07 16:25:54.218313500,107.5133134765625,-1.7013622522354126,0.3427457809448242,1.876293659210205
2024-12-07 16:25:54.228341200,107.52334130859376,-1.885109663009644,0.2609367370605469,2.0955581665039062
2024-12-07 16:25:54.238368800,107.53336865234375,-2.106013774871826,0.133157730102539,2.1611270904541016
2024-12-07 16:25:54.248396500,107.543396484375,-1.8830143213272097,0.3745803833007812,1.5749791860580444
2024-12-07 16:25:54.258424300,107.55342431640624,-2.0708582401275635,0.5310382843017578,1.3982365131378174
2024-12-07 16:25:54.268451800,107.56345190429688,-2.1416804790496826,0.6320934295654297,1.3350260257720947
2024-12-07 16:25:54.278479600,107.57347973632812,-2.034828186035156,0.8734140396118164,1.2458674907684326
2024-12-07 16:25:54.288507100,107.58350708007812,-2.0670418739318848,1.2305755615234375,1.1754776239395142
2024-12-07 16:25:54.298535000,107.59353491210938,-2.2649986743927,1.5800366401672363,1.2886358499526978
2024-12-07 16:25:54.308562400,107.6035625,-2.511937141418457,1.7650046348571775,1.356811285018921
2024-12-07 16:25:54.318590200,107.61359008789064,-2.4677858352661133,1.843578815460205,1.324892520904541
2024-12-07 16:25:54.328617700,107.62361767578123,-2.196035385131836,1.7296996116638184,1.1720185279846191
2024-12-07 16:25:54.338645500,107.6336455078125,-1.9368517398834229,1.5142178535461426,1.206149339675903
2024-12-07 16:25:54.348673000,107.64367309570312,-1.6045384407043457,1.273639678955078,1.199071168899536
2024-12-07 16:25:54.358700800,107.65370068359375,-1.0430293083190918,1.136383056640625,1.055541753768921
2024-12-07 16:25:54.368728300,107.66372827148436,-0.5604038238525391,0.9581060409545898,1.1907989978790283
2024-12-07 16:25:54.378756000,107.67375610351564,-0.0585365295410156,0.6088886260986328,1.154679775238037
2024-12-07 16:25:54.388783600,107.68378369140623,0.4390268325805664,0.2830619812011719,0.8745146989822388
2024-12-07 16:25:54.398811400,107.69381127929688,0.7799296379089355,-0.0165700912475585,0.5840569734573364
2024-12-07 16:25:54.408839200,107.70383911132812,0.7766017913818359,-0.2096424102783203,0.3924867212772369
2024-12-07 16:25:54.418866700,107.71386669921876,0.4128494262695312,-0.2334918975830078,0.2673146724700928
2024-12-07 16:25:54.428894500,107.72389453125,-0.138279914855957,-0.0338220596313476,0.2625167965888977
2024-12-07 16:25:54.438922000,107.733921875,-0.5944769382476807,0.3958511352539062,0.5532848238945007
2024-12-07 16:25:54.448949800,107.74394970703123,-0.8527779579162598,0.937026023864746,0.901425302028656
2024-12-07 16:25:54.458977300,107.75397729492188,-0.9887726306915284,1.4182028770446775,0.9930404424667358
2024-12-07 16:25:54.469005000,107.76400512695312,-1.1116626262664795,1.7969927787780762,0.9661506414413452
2024-12-07 16:25:54.479032600,107.77403247070312,-0.9535949230194092,1.959136962890625,0.997005820274353
2024-12-07 16:25:54.489060400,107.78406030273436,-0.7306251525878906,2.019498825073242,0.7443214058876038
2024-12-07 16:25:54.499088000,107.794087890625,-0.5006272792816162,1.9110231399536133,0.3450310528278351
2024-12-07 16:25:54.509115600,107.80411572265623,-0.3016705513000488,1.6053099632263184,-0.2463864088058471
2024-12-07 16:25:54.519143200,107.81414306640625,-0.0235857963562011,1.236490249633789,-0.8831431865692139
2024-12-07 16:25:54.529171000,107.8241708984375,0.1434521675109863,0.9244823455810548,-1.451492190361023
2024-12-07 16:25:54.539198500,107.83419848632812,0.4107098579406738,0.6933631896972656,-2.0698161125183105
2024-12-07 16:25:54.549226000,107.84422607421877,0.7877817153930664,0.4762115478515625,-2.3661768436431885
2024-12-07 16:25:54.559253800,107.85425366210936,1.3589115142822266,0.248422622680664,-2.469920873641968
2024-12-07 16:25:54.569281300,107.86428125,1.95381760597229,-0.0819540023803711,-2.6360833644866943
2024-12-07 16:25:54.579308800,107.87430883789062,2.2213797569274902,-0.4440479278564453,-2.926455497741699
2024-12-07 16:25:54.589336600,107.88433666992188,2.2089648246765137,-0.5898685455322266,-3.1863369941711426
2024-12-07 16:25:54.599364000,107.89436401367188,2.211186647415161,-0.7118568420410156,-3.3189949989318848
2024-12-07 16:25:54.609391600,107.9043916015625,2.431908130645752,-0.8458490371704102,-3.382469654083252
2024-12-07 16:25:54.619419400,107.91441943359376,2.471521139144897,-0.970500946044922,-3.392170190811157
2024-12-07 16:25:54.629447000,107.92444702148435,2.389267683029175,-0.9960565567016602,-3.316455125808716
2024-12-07 16:25:54.639474400,107.93447436523438,1.958369731903076,-0.9313764572143556,-2.923046827316284
2024-12-07 16:25:54.649502200,107.94450219726562,1.1866536140441897,-0.9222745895385742,-2.191068649291992
2024-12-07 16:25:54.659529700,107.95452978515624,0.6601650714874268,-1.0808086395263672,-1.1707063913345337
2024-12-07 16:25:54.669557200,107.96455712890624,0.8579621315002441,-1.4775304794311523,0.1304273456335067
2024-12-07 16:25:54.679585000,107.9745849609375,1.3358309268951416,-2.0745744705200195,1.5835392475128174
2024-12-07 16:25:54.689612500,107.98461254882812,1.2984673976898191,-2.628314971923828,2.806408166885376
2024-12-07 16:25:54.699640000,107.99464013671874,0.7073249816894531,-3.056546211242676,4.147819519042969
2024-12-07 16:25:54.709667800,108.00466772460938,0.293520450592041,-3.38702392578125,5.638515949249268
2024-12-07 16:25:54.719695400,108.0146953125,0.3087475299835205,-3.548739433288574,6.523830413818359
2024-12-07 16:25:54.729723000,108.02472290039064,0.5841372013092041,-3.615571975708008,6.597648620605469
2024-12-07 16:25:54.739750700,108.03475073242188,1.1632590293884275,-3.447223663330078,5.826786041259766
2024-12-07 16:25:54.749778200,108.04477807617188,1.8367736339569087,-2.636167526245117,3.956752061843872
2024-12-07 16:25:54.759805700,108.0548056640625,2.130537986755371,-1.576192855834961,1.9477876424789429
2024-12-07 16:25:54.769833500,108.06483349609375,1.421544313430786,-0.4713706970214844,0.6470975279808044
2024-12-07 16:25:54.779861000,108.07486108398436,0.1197481155395507,0.8154106140136719,0.1242615878582
2024-12-07 16:25:54.789888500,108.08488842773436,-1.341564416885376,2.1251368522644043,0.0172567963600158
2024-12-07 16:25:54.799916300,108.09491625976564,-2.146820306777954,3.0450596809387207,-0.0017722845077514
2024-12-07 16:25:54.809943800,108.10494384765624,-2.3213586807250977,3.2324700355529785,0.1350818872451782
2024-12-07 16:25:54.819971300,108.11497143554688,-2.4043328762054443,3.0369505882263184,0.3118549585342407
2024-12-07 16:25:54.829999000,108.1249990234375,-2.5310215950012207,2.7596330642700195,0.0768174529075622
2024-12-07 16:25:54.840026600,108.13502661132812,-2.7402126789093018,2.414624214172364,-0.4354318380355835
2024-12-07 16:25:54.850054100,108.14505419921876,-2.9499740600585938,1.882920742034912,-1.1492213010787964
2024-12-07 16:25:54.860082000,108.15508203125,-3.1034045219421387,1.0554656982421875,-1.8756914138793943
2024-12-07 16:25:54.870109400,108.165109375,-3.087240934371948,0.1622734069824218,-2.2801198959350586
2024-12-07 16:25:54.880137000,108.17513696289062,-2.776443719863892,-0.5969343185424805,-2.338414192199707
2024-12-07 16:25:54.890164700,108.18516479492187,-2.186640501022339,-0.9899873733520508,-2.337778329849243
2024-12-07 16:25:54.900192300,108.19519213867189,-1.4898254871368408,-1.200395584106445,-2.0395736694335938
2024-12-07 16:25:54.910219800,108.2052197265625,-0.4443634748458862,-1.4920454025268557,-1.3761026859283447
2024-12-07 16:25:54.920247600,108.21524755859376,0.5507569313049316,-1.750779151916504,-0.6860017776489258
2024-12-07 16:25:54.930275000,108.22527514648438,1.2846500873565674,-1.8479795455932613,-0.0809702277183532
2024-12-07 16:25:54.940302600,108.23530249023436,1.7145135402679443,-1.674515724182129,0.5599232912063599
2024-12-07 16:25:54.950330400,108.24533032226564,1.8488352298736568,-1.246037483215332,1.1125969886779783
2024-12-07 16:25:54.960358000,108.25535791015623,1.7143290042877195,-0.5637636184692383,1.4882707595825195
2024-12-07 16:25:54.970385400,108.26538549804688,1.2391597032546997,-0.01519775390625,1.6914632320404053
2024-12-07 16:25:54.980413200,108.2754130859375,0.6513165235519409,0.6251401901245117,1.8173857927322388
2024-12-07 16:25:54.990440700,108.28544067382812,-0.0836678743362426,1.3002595901489258,2.097387790679932
2024-12-07 16:25:55.000468200,108.29546826171875,-0.7642992734909058,1.6145544052124023,2.43874740600586
2024-12-07 16:25:55.010496000,108.30549609375,-0.783672034740448,1.5973577499389648,3.1096391677856445
2024-12-07 16:25:55.020523500,108.3155234375,-0.7374014258384705,1.5353736877441406,3.5363316535949707
2024-12-07 16:25:55.030551000,108.32555102539062,-0.5700106620788574,1.4042177200317385,3.0677998065948486
2024-12-07 16:25:55.040578600,108.33557861328126,-0.3946634531021118,1.0462493896484375,1.850910305976868
2024-12-07 16:25:55.050606300,108.3456064453125,-0.4093831777572632,0.3618230819702148,0.610353946685791
2024-12-07 16:25:55.060633900,108.3556337890625,-0.7747448086738586,-0.294097900390625,-0.7059768438339233
2024-12-07 16:25:55.070661400,108.36566137695311,-1.0237205028533936,-0.7389125823974609,-1.8624770641326904
2024-12-07 16:25:55.080689200,108.37568920898435,-1.2971032857894895,-1.0817346572875977,-3.039923667907715
2024-12-07 16:25:55.090716700,108.38571655273438,-1.7296464443206787,-1.12530517578125,-3.863145351409912
2024-12-07 16:25:55.100744200,108.395744140625,-2.1067707538604736,-1.0410680770874023,-4.11928129196167
2024-12-07 16:25:55.110772000,108.40577197265624,-2.097151279449463,-0.7767009735107422,-3.3530144691467285
2024-12-07 16:25:55.120799500,108.41579956054689,-1.867849349975586,-0.4719152450561523,-2.404505491256714
2024-12-07 16:25:55.130827000,108.42582690429688,-1.7760554552078247,-0.1607217788696289,-1.6369134187698364
2024-12-07 16:25:55.140854800,108.43585473632812,-1.63083815574646,-0.0061922073364257,-0.9096895456314088
2024-12-07 16:25:55.150882300,108.44588232421874,-1.2067570686340332,0.0674200057983398,-0.2688726782798767
2024-12-07 16:25:55.160909800,108.45590991210938,-0.5523310303688049,0.1927289962768554,0.4715275764465332
2024-12-07 16:25:55.170937600,108.4659375,0.0707724094390869,0.2636489868164062,0.7143368721008301
2024-12-07 16:25:55.180965000,108.47596508789064,0.8549400568008423,0.2083683013916015,0.6473250389099121
2024-12-07 16:25:55.190992600,108.48599267578123,1.3834973573684692,0.1176614761352539,0.5261839628219604
2024-12-07 16:25:55.201020400,108.4960205078125,1.4796621799468994,-0.0177860260009765,0.3851431608200073
2024-12-07 16:25:55.211048000,108.5060478515625,1.2980488538742063,-0.0684785842895507,0.1739448308944702
2024-12-07 16:25:55.221075500,108.51607543945312,1.0607142448425293,-0.0913734436035156,-0.1806138157844543
2024-12-07 16:25:55.231103200,108.52610327148436,0.8173241019248962,-0.0717620849609375,-0.4993656873703003
2024-12-07 16:25:55.241130800,108.536130859375,0.5845129489898682,-0.0428428649902343,-0.7147527933120728
2024-12-07 16:25:55.251158300,108.546158203125,0.3734393715858459,0.0241718292236328,-0.8654171228408813
2024-12-07 16:25:55.261186000,108.55618603515624,0.1278309226036071,0.1053924560546875,-0.9469773769378662
2024-12-07 16:25:55.271213600,108.56621362304688,-0.1989778876304626,0.1578502655029297,-0.988699197769165
2024-12-07 16:25:55.281241000,108.57624096679687,-0.5285953879356384,0.2248077392578125,-0.9951804876327516
2024-12-07 16:25:55.291268900,108.58626879882812,-0.8111184239387512,0.277775764465332,-0.8661915063858032
2024-12-07 16:25:55.301296400,108.59629638671876,-1.0162522792816162,0.3216705322265625,-0.7267125844955444
2024-12-07 16:25:55.311324000,108.60632397460938,-1.105306625366211,0.3708028793334961,-0.5631672143936157
2024-12-07 16:25:55.321351700,108.6163515625,-1.1073341369628906,0.3916387557983398,-0.3616515398025512
2024-12-07 16:25:55.331379200,108.62637915039062,-0.9275113344192504,0.3171091079711914,-0.1669289469718933
2024-12-07 16:25:55.341406700,108.63640673828124,-0.5402101278305054,0.1614971160888672,-0.046057105064392
2024-12-07 16:25:55.351434500,108.6464345703125,-0.3428182005882263,0.0298881530761718,0.1240233182907104
2024-12-07 16:25:55.361462000,108.6564619140625,-0.2803920209407806,0.0179510116577148,0.1671364307403564
2024-12-07 16:25:55.371489500,108.66648950195312,-0.1188032627105712,0.0587024688720703,0.0811420679092407
2024-12-07 16:25:55.381517300,108.67651733398438,0.0716080665588378,0.0993690490722656,0.1114383935928344
2024-12-07 16:25:55.391544800,108.686544921875,0.007980465888977,0.316568374633789,0.0137265920639038
2024-12-07 16:25:55.401572400,108.696572265625,-0.1982115507125854,0.4568080902099609,0.003594160079956
2024-12-07 16:25:55.411600100,108.70660009765623,-0.4184658527374267,0.448556900024414,0.1904795169830322
2024-12-07 16:25:55.421627600,108.71662768554688,-0.6201948523521423,0.4210672378540039,0.3012657165527344
2024-12-07 16:25:55.431655200,108.7266552734375,-0.6638853549957275,0.3361988067626953,0.5125409364700317
2024-12-07 16:25:55.441683000,108.73668286132812,-0.3581578135490417,0.1366348266601562,0.808151364326477
2024-12-07 16:25:55.451710500,108.74671044921875,0.0328806638717651,-0.0772352218627929,1.0382022857666016
2024-12-07 16:25:55.461738000,108.75673803710936,0.2998421788215637,-0.2147798538208007,1.2919304370880127
2024-12-07 16:25:55.471765800,108.76676586914064,0.5733727216720581,-0.0996599197387695,1.4431871175765991
2024-12-07 16:25:55.481793300,108.77679321289062,1.0036495923995972,0.1192312240600586,1.3578789234161377
2024-12-07 16:25:55.491821000,108.78682104492188,1.4417287111282349,0.3936958312988281,0.9694757461547852
2024-12-07 16:25:55.501848600,108.7968486328125,1.3963881731033323,0.5565061569213867,0.4375758171081543
2024-12-07 16:25:55.511876400,108.80687646484375,0.6976029872894287,0.4985198974609375,-0.0145405530929565
2024-12-07 16:25:55.521904000,108.81690405273436,-0.180079385638237,0.3114433288574219,-0.2652519941329956
2024-12-07 16:25:55.531931600,108.826931640625,-0.728754997253418,0.1630659103393554,-0.4425044059753418
2024-12-07 16:25:55.541959400,108.83695947265625,-0.8260365724563599,0.0012445449829101,-0.6768664717674255
2024-12-07 16:25:55.551987000,108.84698706054688,-0.724423348903656,-0.0829830169677734,-0.5699636340141296
2024-12-07 16:25:55.562014700,108.8570146484375,-0.3149603605270386,0.0005950927734375,-0.2872791290283203
2024-12-07 16:25:55.572042200,108.86704223632812,0.1793009042739868,0.1222982406616211,-0.1700844764709472
2024-12-07 16:25:55.582070000,108.87707006835936,0.5220378637313843,0.2580223083496094,-0.232964277267456
2024-12-07 16:25:55.592097500,108.88709765625,0.6213008165359497,0.3646717071533203,-0.3756390810012817
2024-12-07 16:25:55.602125300,108.89712524414062,0.6527661085128784,0.3992929458618164,-0.5314584374427795
2024-12-07 16:25:55.612152800,108.90715283203124,0.6962971091270447,0.3477001190185547,-0.6388495564460754
2024-12-07 16:25:55.622180600,108.9171806640625,0.6755602359771729,0.3772668838500976,-0.8033269047737122
2024-12-07 16:25:55.632208100,108.9272080078125,0.6261782646179199,0.3252515792846679,-0.6146622896194458
2024-12-07 16:25:55.642236000,108.93723583984377,0.8835523724555969,0.1485700607299804,-0.6581985354423523
2024-12-07 16:25:55.652263400,108.94726342773436,1.1457114219665527,-0.0188255310058593,-0.5613673329353333
2024-12-07 16:25:55.662291200,108.95729125976564,1.3697611093521118,-0.105691909790039,-0.6467864513397217
2024-12-07 16:25:55.672318700,108.96731860351562,1.55570387840271,-0.155247688293457,-0.9712273478507996
2024-12-07 16:25:55.682346500,108.97734643554688,1.6184134483337402,-0.1387596130371093,-1.384440541267395
2024-12-07 16:25:55.692374300,108.98737426757812,1.545704364776611,-0.0085611343383789,-1.884842157363892
2024-12-07 16:25:55.702401800,108.99740185546877,1.5822707414627075,-0.0037183761596679,-2.3423283100128174
2024-12-07 16:25:55.712429600,109.0074296875,1.6875063180923462,-0.0567741394042968,-2.908661365509033
2024-12-07 16:25:55.722457000,109.01745703125,1.7241772413253784,-0.2004384994506836,-3.452550888061523
2024-12-07 16:25:55.732484900,109.02748486328124,1.689610481262207,-0.3763637542724609,-3.942416191101074
2024-12-07 16:25:55.742512400,109.03751245117188,1.5059415102005005,-0.6311874389648438,-4.359604358673096
2024-12-07 16:25:55.752540200,109.0475400390625,1.067988395690918,-0.7962398529052734,-4.72187614440918
2024-12-07 16:25:55.762567700,109.05756762695312,0.3082692623138428,-0.909271240234375,-4.780458450317383
2024-12-07 16:25:55.772595500,109.06759545898436,-0.3847091197967529,-0.9085321426391602,-4.414130687713623
2024-12-07 16:25:55.782623000,109.077623046875,-0.5002056360244751,-1.0107622146606443,-3.5516796112060547
2024-12-07 16:25:55.792650800,109.08765063476562,0.1273428201675415,-1.450214385986328,-2.326460361480713
2024-12-07 16:25:55.802678300,109.09767822265626,0.6801314353942871,-2.366064071655273,-0.2865051031112671
2024-12-07 16:25:55.812706000,109.1077060546875,1.3060712814331057,-3.332723617553711,1.6164475679397583
2024-12-07 16:25:55.822733600,109.11773364257812,2.0672683715820312,-3.9297962188720703,3.109309673309326
2024-12-07 16:25:55.832761000,109.12776098632813,2.5660529136657715,-4.148266792297363,4.293666839599609
2024-12-07 16:25:55.842788900,109.13778881835935,2.4566726684570312,-3.879136085510254,4.999360084533691
2024-12-07 16:25:55.852816400,109.14781640625,2.096349716186523,-3.180983543395996,5.013476371765137
2024-12-07 16:25:55.862844000,109.15784399414062,1.498466968536377,-2.193671226501465,4.658969402313232
2024-12-07 16:25:55.872871700,109.16787158203124,0.8998114466667175,-1.2477531433105469,3.818411350250244
2024-12-07 16:25:55.882899200,109.17789916992189,0.6270434856414795,-0.5628719329833984,2.968914270401001
2024-12-07 16:25:55.892926700,109.1879267578125,0.7327375411987305,-0.0858259201049804,2.385347843170166
2024-12-07 16:25:55.902954500,109.19795458984376,0.8534352779388428,0.3031997680664062,1.805859088897705
2024-12-07 16:25:55.912982000,109.20798193359374,0.8618800640106201,0.5709228515625,1.1420961618423462
2024-12-07 16:25:55.923009500,109.21800952148438,0.8696111440658569,0.7369213104248047,0.5600806474685669
2024-12-07 16:25:55.933037300,109.22803735351565,1.067519187927246,0.8063850402832031,0.1333714723587036
2024-12-07 16:25:55.943064800,109.23806494140624,1.2566263675689695,0.8799543380737305,-0.2950571775436401
2024-12-07 16:25:55.953092400,109.24809228515625,1.2574251890182495,0.9099063873291016,-0.6282052993774414
2024-12-07 16:25:55.963120000,109.2581201171875,1.135562777519226,0.9058656692504884,-0.75450199842453
2024-12-07 16:25:55.973147600,109.26814770507812,0.8621366024017334,0.8675613403320312,-0.6928879022598267
2024-12-07 16:25:55.983175200,109.27817504882812,0.6000277996063232,0.7611894607543945,-0.5675026178359985
2024-12-07 16:25:55.993203000,109.28820288085936,0.3021679520606994,0.6151943206787109,-0.4011918306350708
2024-12-07 16:25:56.003230500,109.29823046875,-0.091572105884552,0.4389266967773437,-0.2834336757659912
2024-12-07 16:25:56.013258000,109.30825805664062,-0.5217267870903015,0.2752399444580078,-0.1028275489807128
2024-12-07 16:25:56.023285800,109.31828564453124,-0.9666675329208374,0.1237220764160156,0.1591156721115112
2024-12-07 16:25:56.033313300,109.32831323242188,-1.3705114126205444,-0.0014209747314453,0.2201554775238037
2024-12-07 16:25:56.043340800,109.3383408203125,-1.833904266357422,-0.1620645523071289,0.2428735494613647
2024-12-07 16:25:56.053368600,109.34836865234377,-2.2531020641326904,-0.2619361877441406,0.2285925149917602
2024-12-07 16:25:56.063396000,109.35839599609376,-2.7809414863586426,-0.5005311965942383,0.1510310173034668
2024-12-07 16:25:56.073423600,109.36842358398438,-3.478503704071045,-0.7221641540527344,0.0793905258178711
2024-12-07 16:25:56.083451400,109.37845141601562,-3.269595146179199,-0.8873090744018555,0.1581611633300781
2024-12-07 16:25:56.093479000,109.38847900390626,-2.12473726272583,-1.039748191833496,-0.1813820600509643
2024-12-07 16:25:56.103506400,109.39850634765624,-1.2556768655776978,-1.2044878005981443,-0.2797791361808777
2024-12-07 16:25:56.113534200,109.4085341796875,-0.485142707824707,-1.4536380767822266,-0.343605637550354
2024-12-07 16:25:56.123561700,109.41856176757813,0.436434268951416,-1.5876150131225586,-0.2789310812950134
2024-12-07 16:25:56.133589200,109.42858935546874,1.161217212677002,-1.5323076248168943,-0.2043306827545166
2024-12-07 16:25:56.143617000,109.43861694335938,1.1012985706329346,-1.3659181594848633,-0.3018903136253357
2024-12-07 16:25:56.153644500,109.44864453125,0.7928423881530762,-1.1365718841552734,-0.4210782945156097
2024-12-07 16:25:56.163672000,109.45867211914064,0.3568577766418457,-0.9397211074829102,-0.6327038407325745
2024-12-07 16:25:56.173699800,109.46869995117189,-0.1264362335205078,-0.8221197128295898,-0.8310495615005493
2024-12-07 16:25:56.183727400,109.47872729492188,-0.0636045932769775,-0.6351823806762695,-0.8719453811645508
2024-12-07 16:25:56.193755000,109.4887548828125,-0.0074188709259033,-0.3747568130493164,-0.8040714859962463
2024-12-07 16:25:56.203782700,109.49878271484376,-0.4021086692810058,-0.0837621688842773,-0.6965911388397217
2024-12-07 16:25:56.213810200,109.50881005859377,-0.90453839302063,0.3057289123535156,-0.9284448623657228
2024-12-07 16:25:56.223837700,109.51883764648436,-1.6306356191635132,0.4841451644897461,-0.3460863828659057
2024-12-07 16:25:56.233865500,109.52886547851564,-2.2677676677703857,0.5929527282714844,0.4038110971450805
2024-12-07 16:25:56.243893000,109.53889306640625,-2.307115077972412,0.772181510925293,1.058017611503601
2024-12-07 16:25:56.253920500,109.54892041015626,-2.128569841384888,0.8306760787963867,1.4952245950698853
2024-12-07 16:25:56.263948300,109.5589482421875,-1.8889360427856443,0.8249664306640625,1.900438666343689
2024-12-07 16:25:56.273975800,109.56897583007812,-1.4825379848480225,0.7636032104492188,2.32357144355774
2024-12-07 16:25:56.284003300,109.57900341796876,-0.7817552089691162,0.9456825256347656,1.975878953933716
2024-12-07 16:25:56.294031000,109.58903100585935,-1.142850637435913,0.6192970275878906,2.7460105419158936
2024-12-07 16:25:56.304058600,109.59905859375,-1.208409070968628,0.7710285186767578,2.488299608230591
2024-12-07 16:25:56.314086100,109.60908618164062,-1.240283727645874,1.0229034423828125,2.238422393798828
2024-12-07 16:25:56.324114000,109.61911401367188,-1.107719898223877,1.3275346755981443,1.6975841522216797
2024-12-07 16:25:56.334141400,109.62914135742189,-1.5976243019104004,1.1122446060180664,2.300405979156494
2024-12-07 16:25:56.344169000,109.6391689453125,-1.6872036457061768,1.0819988250732422,2.1634397506713867
2024-12-07 16:25:56.354196500,109.64919653320312,-1.4073116779327393,0.9779872894287108,2.0626819133758545
2024-12-07 16:25:56.364224300,109.65922436523438,-1.1533195972442627,0.7659235000610352,1.9018747806549072
2024-12-07 16:25:56.374251800,109.66925170898438,-1.1272811889648438,0.5073728561401367,1.822669267654419
2024-12-07 16:25:56.384279300,109.679279296875,-1.0452406406402588,0.389444351196289,1.7286574840545654
2024-12-07 16:25:56.394307000,109.68930712890624,-0.7206151485443115,0.3406095504760742,1.806990623474121
2024-12-07 16:25:56.404334600,109.69933447265625,-0.2423937320709228,0.4028987884521484,1.79619300365448
2024-12-07 16:25:56.414362000,109.70936206054688,0.2184226512908935,0.4744129180908203,1.8661141395568848
2024-12-07 16:25:56.424390000,109.71938989257812,0.5025675296783447,0.7026834487915039,1.7156389951705933
2024-12-07 16:25:56.434417400,109.72941748046875,0.1013400554656982,0.901585578918457,1.203122854232788
2024-12-07 16:25:56.444445000,109.73944482421877,-0.6101717948913574,1.17333984375,0.6747295260429382
2024-12-07 16:25:56.454472700,109.74947265625,-0.9695513248443604,1.5234150886535645,0.1513258665800094
2024-12-07 16:25:56.464500200,109.75950024414064,-1.055105209350586,1.8125157356262207,-0.2696756422519684
2024-12-07 16:25:56.474527700,109.76952783203124,-0.9508495330810548,2.120973587036133,-0.2670707702636719
2024-12-07 16:25:56.484555500,109.77955541992188,-0.839954137802124,2.443397521972656,-0.1761864721775055
2024-12-07 16:25:56.494583000,109.7895830078125,-0.7506148815155029,2.622257709503174,-0.2346265912055969
2024-12-07 16:25:56.504610600,109.79961059570311,-0.5376071929931641,2.591804981231689,-0.374286413192749
2024-12-07 16:25:56.514638300,109.80963842773436,-0.1125383377075195,2.229511260986328,-0.8177968263626099
2024-12-07 16:25:56.524665900,109.81966577148438,0.2793869972229004,1.6189751625061035,-1.3330609798431396
2024-12-07 16:25:56.534693400,109.829693359375,0.7395195960998535,0.9446535110473632,-1.6332876682281494
2024-12-07 16:25:56.544721200,109.83972119140626,1.52113938331604,0.3977012634277344,-2.172301769256592
2024-12-07 16:25:56.554748700,109.84974877929687,2.341558694839477,0.0043621063232421,-2.745979070663452
2024-12-07 16:25:56.564776200,109.85977612304688,2.790006399154663,-0.2090063095092773,-3.3858678340911865
2024-12-07 16:25:56.574804000,109.86980395507813,2.978484630584717,-0.2632417678833008,-3.988389730453491
2024-12-07 16:25:56.584831500,109.87983154296874,2.969712257385254,-0.2464103698730468,-4.365968704223633
2024-12-07 16:25:56.594859000,109.88985888671876,2.7118735313415527,-0.19366455078125,-4.50519609451294
2024-12-07 16:25:56.604886800,109.89988671875,2.379977941513061,-0.2920703887939453,-4.698806285858154
2024-12-07 16:25:56.614914300,109.90991430664064,2.116161346435547,-0.7470216751098633,-4.399206161499023
2024-12-07 16:25:56.624941800,109.91994189453123,2.362577199935913,-1.2476844787597656,-4.142848014831543
2024-12-07 16:25:56.634969600,109.92996948242188,2.692825555801392,-1.5740947723388672,-3.6411211490631104
2024-12-07 16:25:56.644997000,109.9399970703125,3.1758501529693604,-1.807259559631348,-2.350595235824585
2024-12-07 16:25:56.655025000,109.95002490234376,3.5169267654418945,-1.9708662033081057,-0.5802413821220398
2024-12-07 16:25:56.665052400,109.96005249023438,3.328565120697021,-2.221433639526367,1.4887590408325195
2024-12-07 16:25:56.675080200,109.970080078125,2.293496608734131,-2.8670873641967773,3.443951368331909
2024-12-07 16:25:56.685107700,109.98010766601564,0.8890740871429443,-4.009579658508301,5.251358985900879
2024-12-07 16:25:56.695135500,109.99013549804688,-0.0129120349884033,-5.308163642883301,6.70811653137207
2024-12-07 16:25:56.705163000,110.0001630859375,-0.6300435066223145,-5.971652030944824,7.282042503356934
2024-12-07 16:25:56.715190800,110.01019067382812,-0.6705501079559326,-5.5983076095581055,6.826869010925293
2024-12-07 16:25:56.725218300,110.02021826171875,0.1546363830566406,-4.06495475769043,5.472189903259277
2024-12-07 16:25:56.735246000,110.03024609375,1.0766708850860596,-2.069314956665039,3.1179049015045166
2024-12-07 16:25:56.745273900,110.04027392578124,1.486649990081787,-0.7675666809082031,0.5518840551376343
2024-12-07 16:25:56.755301400,110.05030126953125,0.660977840423584,0.2418394088745117,-0.8586372137069702
2024-12-07 16:25:56.765329200,110.0603291015625,-0.6142654418945312,1.384233474731445,-1.1606405973434448
2024-12-07 16:25:56.775356700,110.07035668945312,-1.4178601503372192,2.5564746856689453,-0.7880573272705078
2024-12-07 16:25:56.785384400,110.08038452148438,-1.7225533723831177,3.62446403503418,-0.2516167163848877
