time,seconds_elapsed,z,y,x
2024-12-07 20:26:42.046599000,0.540598876953125,-0.3660463485548272,4.341703508907556,-1.431778185480833
2024-12-07 20:26:42.056612600,0.550612548828125,0.3963677274625748,0.2604524326503277,-0.8730994698420167
2024-12-07 20:26:42.066626800,0.560626708984375,0.8476923491239547,-1.416205353295803,-0.4239984425142407
2024-12-07 20:26:42.076640800,0.570640869140625,0.8496399760603904,-2.262237660253048,-0.5621928612396121
2024-12-07 20:26:42.086653700,0.58065380859375,0.4185633022556081,-2.417799977886677,-0.441920468173921
2024-12-07 20:26:42.096667600,0.590667724609375,0.3240052326936274,-1.837697073686123,0.3548068328663706
2024-12-07 20:26:42.106681900,0.600681884765625,0.3160919022858142,-1.0507383024662733,0.8666083542570471
2024-12-07 20:26:42.116694800,0.61069482421875,0.0862859157791361,-0.3221902191609144,1.167622222137451
2024-12-07 20:26:42.126708700,0.620708740234375,-0.4273767598409205,0.6593067892968654,1.06370592058897
2024-12-07 20:26:42.136722700,0.63072265625,0.3456780622541904,0.3210667680889368,-0.0800379978328943
2024-12-07 20:26:42.146735900,0.64073583984375,0.5954746608555317,0.3703799573123454,-0.1173804710164666
2024-12-07 20:26:42.156749800,0.650749755859375,0.1736392415940761,0.4122609507083892,-0.0453179821074008
2024-12-07 20:26:42.166763800,0.660763671875,-0.239703001544997,0.1071229886353015,-0.1615039826422929
2024-12-07 20:26:42.176777000,0.67077685546875,-0.0419019631188362,-0.1293576167970895,-0.2519073071449995
2024-12-07 20:26:42.186790700,0.680790771484375,0.1983282771706581,-0.1695230384469032,-0.4633008175939321
2024-12-07 20:26:42.196804900,0.690804931640625,0.2193886008560657,-0.1562906319081783,-0.6162304486364126
2024-12-07 20:26:42.206817800,0.70081787109375,0.148342266719602,-0.0881739580154419,-0.6477455308407545
2024-12-07 20:26:42.216831700,0.710831787109375,0.0989595559239387,0.0546153872847557,-0.5177236049160361
2024-12-07 20:26:42.226845700,0.720845703125,0.0168027393061667,0.1494108092665672,-0.3192401371836662
2024-12-07 20:26:42.236859000,0.73085888671875,-0.1004945834714919,0.161888013523817,-0.0685039196446538
2024-12-07 20:26:42.246872800,0.740872802734375,-0.1375684323141351,0.1459919407337903,0.1181803892225027
2024-12-07 20:26:42.256886800,0.75088671875,-0.0557073107073083,0.0734258862167596,0.1891948303833603
2024-12-07 20:26:42.266899700,0.760899658203125,0.1019488008677959,0.0185246677279472,0.1748164686799049
2024-12-07 20:26:42.276914000,0.770913818359375,0.1299380105009302,-0.0378559756636619,0.054797465853393
2024-12-07 20:26:42.286927600,0.780927734375,0.0329249490022659,-0.0502554385095834,-0.1112108424708247
2024-12-07 20:26:42.296940800,0.79094091796875,-0.1456967206468805,0.0133411276102066,-0.2786661347329616
2024-12-07 20:26:42.306954800,0.800954833984375,-0.3110708957860246,0.1039011039793491,-0.39514819560498
2024-12-07 20:26:42.316969000,0.810968994140625,-0.395534308845736,0.1779658726215362,-0.4210691110640764
2024-12-07 20:26:42.326982000,0.82098193359375,-0.4605412897527217,0.1396580615371465,-0.359194546431303
2024-12-07 20:26:42.336995800,0.830995849609375,-0.3577601297140121,0.017872341299057,-0.1539557592198252
2024-12-07 20:26:42.347009800,0.841009765625,-0.1428290927886963,-0.1661111841768026,0.1051841295272111
2024-12-07 20:26:42.357022700,0.851022705078125,0.0826630856394767,-0.3606178572326898,0.4052557481214404
2024-12-07 20:26:42.367037000,0.861036865234375,0.2672994855334982,-0.4284557141840457,0.7239473115116357
2024-12-07 20:26:42.377051000,0.87105078125,0.353539881670475,-0.4324269559025764,0.9221697902202606
2024-12-07 20:26:42.387063800,0.881063720703125,0.2415782573649659,-0.3785270234107971,0.921406112371385
2024-12-07 20:26:42.397077800,0.891077880859375,0.0274468098521232,-0.309549933296442,0.7779767156019807
2024-12-07 20:26:42.407092000,0.901092041015625,-0.1560018780946731,-0.2068932764202356,0.6086313718095422
2024-12-07 20:26:42.417104600,0.911104736328125,-0.2026373725414276,-0.118953711682558,0.4284308720037341
2024-12-07 20:26:42.427118800,0.921118896484375,-0.1722749309709295,-0.0798328306496143,0.2611836695343256
2024-12-07 20:26:42.437132800,0.9311328125,-0.1842705257236957,-0.0701344434559345,0.0584171176552772
2024-12-07 20:26:42.447145700,0.941145751953125,-0.3112450833091512,-0.0818564454317092,-0.1978743959233164
2024-12-07 20:26:42.457159700,0.95115966796875,-0.4234358036627992,-0.0517570752441883,-0.3640899172574282
2024-12-07 20:26:42.467172900,0.9611728515625,-0.3136708491513505,0.0027747254103422,-0.3474161380931735
2024-12-07 20:26:42.477186800,0.971186767578125,-0.0700783293545246,0.0530482840985059,-0.2555284202516079
2024-12-07 20:26:42.487200800,0.98120068359375,0.1998527102589607,0.0819195737957954,-0.1601248032435774
2024-12-07 20:26:42.497214000,0.9912138671875,0.362098451179266,0.0543184501647949,-0.1309603758186102
2024-12-07 20:26:42.507228000,1.001227783203125,0.3708194812407717,-0.0311105930566787,-0.2525564187034964
2024-12-07 20:26:42.517241600,1.01124169921875,0.2683972176423296,-0.067145783033967,-0.460406557457149
2024-12-07 20:26:42.527254800,1.0212548828125,0.2501776703407988,-0.0356125806510448,-0.6273743584632873
2024-12-07 20:26:42.537269000,1.03126904296875,0.2211923623424023,0.0027870003700256,-0.7747083614557981
2024-12-07 20:26:42.547282700,1.04128271484375,0.1323626072993502,0.0531558361262083,-0.8741519015043974
2024-12-07 20:26:42.557296600,1.051296630859375,0.0349486003169789,0.1061217026382684,-0.758688077764213
2024-12-07 20:26:42.567309800,1.061309814453125,0.0282593318114057,0.1083779571324586,-0.5341854948952793
2024-12-07 20:26:42.577324000,1.071323974609375,0.0623065263092517,0.088707041978836,-0.3318400910377502
2024-12-07 20:26:42.587336700,1.081336669921875,0.0233785009672865,0.0563017329365015,-0.1824558775171637
2024-12-07 20:26:42.597351000,1.091350830078125,-0.0159457936832681,0.0361257908701896,-0.0860430834665894
2024-12-07 20:26:42.607364900,1.10136474609375,-0.0751964030206203,0.028271570238471,-0.032708383642137
2024-12-07 20:26:42.617378800,1.11137890625,-0.1144096750447526,-0.03948211556077,0.0378013228669762
2024-12-07 20:26:42.627391700,1.121391845703125,-0.0724456795403733,-0.1332762515455484,0.0866013018712401
2024-12-07 20:26:42.637406000,1.131406005859375,-0.0043582317421212,-0.1805412760674953,0.0849628870144486
2024-12-07 20:26:42.647418600,1.141418701171875,0.0369184025526046,-0.1767699408352375,0.0927946035534143
2024-12-07 20:26:42.657432800,1.151432861328125,0.0078758114090189,-0.0901169087767601,0.0524444729864597
2024-12-07 20:26:42.667446800,1.16144677734375,-0.034980164499022,0.0094476273030042,-0.053232700754702
2024-12-07 20:26:42.677459700,1.171459716796875,-0.0919628289043903,0.0687584789276123,-0.1253150634080171
2024-12-07 20:26:42.687473700,1.1814736328125,-0.0976397054970264,0.0719125590443611,-0.0530137973070144
2024-12-07 20:26:42.697488000,1.19148779296875,0.0114028530240058,-0.0232762461692094,0.0925181246995925
2024-12-07 20:26:42.707500800,1.201500732421875,0.1668400829732418,-0.0997170962929725,0.2234814231276512
2024-12-07 20:26:42.717514800,1.2115146484375,0.3072072060951963,-0.1252250470370054,0.2040440244689583
2024-12-07 20:26:42.727528700,1.22152880859375,0.3524515019118786,-0.110786771839857,0.1123483220681548
2024-12-07 20:26:42.737542000,1.2315419921875,0.2318552837193012,-0.0892097308039665,-0.0199085233017802
2024-12-07 20:26:42.747555800,1.241555908203125,0.1148270236739888,-0.0512397733718156,-0.1911059247016906
2024-12-07 20:26:42.757569800,1.25156982421875,0.0398071097314357,-0.0041541970700025,-0.3176391317278146
2024-12-07 20:26:42.767583000,1.2615830078125,-0.0799170383343473,0.0657341626703739,-0.3858966753959655
2024-12-07 20:26:42.777596700,1.2715966796875,-0.1967185038864612,0.0892360342890024,-0.4118152527675032
2024-12-07 20:26:42.787611000,1.28161083984375,-0.2317395483851432,0.0539934559941291,-0.3681020755082368
2024-12-07 20:26:42.797623800,1.291623779296875,-0.036455497748591,0.0089396777808666,-0.2509507370725274
2024-12-07 20:26:42.807638000,1.301637939453125,0.2329857855865731,-0.0752881729573011,-0.154599610081315
2024-12-07 20:26:42.817652000,1.31165185546875,0.2479448697874322,-0.1237111353427171,-0.0463897029921412
2024-12-07 20:26:42.827665000,1.321664794921875,0.1125929079463705,-0.1050163717448711,0.054489715078473
2024-12-07 20:26:42.837678800,1.331678955078125,-0.0639630613446235,-0.0613783055484294,0.0906309957787394
2024-12-07 20:26:42.847693000,1.341693115234375,-0.1107014316439628,-0.0550976178437471,0.0397927889451384
2024-12-07 20:26:42.857705700,1.351705810546875,-0.0283153728475794,-0.0912964739501476,-0.0569420766666531
2024-12-07 20:26:42.867720000,1.361719970703125,0.0041057182857766,-0.1507937880575657,-0.1318549865707755
2024-12-07 20:26:42.877734000,1.37173388671875,0.0442226246187463,-0.1327887602895498,-0.0515858103305101
2024-12-07 20:26:42.887746800,1.381746826171875,0.0661831120142713,-0.1032645596414804,0.0976408745408058
2024-12-07 20:26:42.897760800,1.3917607421875,-0.0052898865690454,-0.0716185445338487,0.2185550726413726
2024-12-07 20:26:42.907775000,1.40177490234375,-0.1553763300748541,-0.080724811053276,0.2965364302054047
2024-12-07 20:26:42.917788000,1.411787841796875,-0.2682101706376299,-0.1083943237453699,0.2732967166543006
2024-12-07 20:26:42.927801900,1.4218017578125,-0.2996481324851512,-0.1434481014698743,0.1997375594466924
2024-12-07 20:26:42.937815800,1.43181591796875,-0.3710194242596626,-0.1620768140941858,0.194825822007656
2024-12-07 20:26:42.947829000,1.4418291015625,-0.3142950454642996,-0.1614203960120677,0.2395209960415959
2024-12-07 20:26:42.957843000,1.451843017578125,-0.2504477559864521,-0.1178226618260145,0.3147404876768588
2024-12-07 20:26:42.967857000,1.46185693359375,-0.3197966020226478,-0.0782768333792686,0.4139522647961974
2024-12-07 20:26:42.977870000,1.4718701171875,-0.4635363799154758,-0.0907891089498996,0.4574161434695124
2024-12-07 20:26:42.987884000,1.481884033203125,-0.5725965106258168,-0.1339770932912826,0.3788052558302879
2024-12-07 20:26:42.997898000,1.49189794921875,-0.6682768622159958,-0.1472311271399259,0.1896098409250378
2024-12-07 20:26:43.007911000,1.501910888671875,-0.7611515452682972,-0.1182628068089485,0.006236556302011
2024-12-07 20:26:43.017925000,1.511925048828125,-0.6571580868303776,-0.022217677026987,-0.0768438779667019
2024-12-07 20:26:43.027938800,1.521938720703125,-0.4829273090839385,0.0353290875345468,-0.0991632618024945
2024-12-07 20:26:43.037952000,1.531951904296875,-0.4499263357033953,0.0198427645891904,0.0770949301183223
2024-12-07 20:26:43.047966000,1.541966064453125,-0.5382441226363182,0.0038110827207565,0.2457809332191944
2024-12-07 20:26:43.057980000,1.55197998046875,-0.7078489941477775,-0.0485427893728017,0.3498334283679724
2024-12-07 20:26:43.067992800,1.561992919921875,-0.8427040393173694,-0.1003723453313112,0.4510521613955497
2024-12-07 20:26:43.078007000,1.572007080078125,-0.8026888397932053,-0.0991132851809263,0.532839633244276
2024-12-07 20:26:43.088021000,1.58202099609375,-0.6180874746799468,-0.0312128843873739,0.5162354121848941
2024-12-07 20:26:43.098034000,1.592033935546875,-0.4101565988402813,-0.0288747968286275,0.3751747903734445
2024-12-07 20:26:43.108048000,1.6020478515625,-0.2385655950129032,-0.0525935260683298,0.1871802756905555
2024-12-07 20:26:43.118062000,1.61206201171875,-0.2751951706867664,-0.1062806925922632,-0.112938981437683
2024-12-07 20:26:43.128075000,1.622074951171875,-0.4247826151618734,-0.2134083574026823,-0.4230924335852265
2024-12-07 20:26:43.138089000,1.6320888671875,-0.3886790726561099,-0.1985001266062259,-0.5697995368510484
2024-12-07 20:26:43.148103000,1.64210302734375,-0.2747054874736815,-0.0742839643508195,-0.5978650631234049
2024-12-07 20:26:43.158115800,1.65211572265625,-0.1692787082970142,0.015466449201107,-0.487059294322133
2024-12-07 20:26:43.168130000,1.662130126953125,-0.0891103986153379,0.101560678333044,-0.3602908172354102
2024-12-07 20:26:43.178144000,1.67214404296875,-0.0809141961455345,0.1513514219403267,-0.2027101455166935
2024-12-07 20:26:43.188157000,1.682156982421875,-0.0842003051441162,0.1705588112354278,0.0509641713008284
2024-12-07 20:26:43.198171000,1.6921708984375,-0.0659550388794392,0.1017874728262424,0.2831257444903254
2024-12-07 20:26:43.208184800,1.702184814453125,-0.0118329515369608,-0.1434340729445219,0.4279544866636395
2024-12-07 20:26:43.218197800,1.71219775390625,0.0416822559535503,-0.4897054249167442,0.4889411625459789
2024-12-07 20:26:43.228212000,1.7222119140625,0.0801870509147644,-0.7084551433473825,0.5043611422568559
2024-12-07 20:26:43.238226000,1.732225830078125,0.2545043013682588,-0.7208686347186565,0.4835892801240086
2024-12-07 20:26:43.248239000,1.742239013671875,0.369050681469962,-0.5490677144676447,0.4777075286090373
2024-12-07 20:26:43.258252800,1.752252685546875,0.2600922941010445,-0.2655687527507543,0.4783101706773042
2024-12-07 20:26:43.268267000,1.76226708984375,0.0231201788246631,-0.0842202519536018,0.4080716823250055
2024-12-07 20:26:43.278280000,1.772280029296875,-0.0740191028695553,-0.0713081634104251,0.3252022604584694
2024-12-07 20:26:43.288294000,1.7822939453125,0.0813175893146544,-0.0995738884299993,0.3118868518114089
2024-12-07 20:26:43.298307800,1.792307861328125,0.3156173435766249,-0.1705225708782672,0.2563683782070875
2024-12-07 20:26:43.308321000,1.802321044921875,0.4148515517234802,-0.2098380977004766,0.1119835804089903
2024-12-07 20:26:43.318334700,1.812334716796875,0.3508744618535042,-0.1945055040121078,-0.026598668590188
2024-12-07 20:26:43.328349000,1.822348876953125,0.2235117452006786,-0.1610831268817186,-0.0443809935182333
2024-12-07 20:26:43.338361900,1.83236181640625,-0.0245009656585752,-0.0519505519896745,-0.1029518404304981
2024-12-07 20:26:43.348376000,1.8423759765625,-0.3251123171526938,0.0052718029230833,-0.2473006901323795
2024-12-07 20:26:43.358389800,1.8523896484375,-0.5145910059787333,0.0328787717729806,-0.4031216587021947
2024-12-07 20:26:43.368403000,1.86240283203125,-0.6258383810676634,0.0307511120945215,-0.5139402869850397
2024-12-07 20:26:43.378417000,1.8724169921875,-0.5815712231874466,0.0530482840985059,-0.4845002574890851
2024-12-07 20:26:43.388430800,1.882430908203125,-0.1696598165690898,0.1596533863395452,-0.3898784385085105
2024-12-07 20:26:43.398444000,1.892444091796875,0.2538742233037948,0.1665770481228828,-0.4067281587615609
2024-12-07 20:26:43.408458000,1.9024580078125,0.5379038578312844,0.0667243427515029,-0.4364619105070829
2024-12-07 20:26:43.418472000,1.912471923828125,0.6581679945252835,-0.0479372246950864,-0.4384568837165832
2024-12-07 20:26:43.428484900,1.92248486328125,0.5546143157441169,-0.094525957390666,-0.3689110538035631
2024-12-07 20:26:43.438499000,1.9324990234375,0.3297801628332585,-0.1136450838804244,-0.1848997635379433
2024-12-07 20:26:43.448513000,1.942512939453125,0.1652092669010162,-0.1243687224686145,0.0967410030916333
2024-12-07 20:26:43.458526000,1.95252587890625,0.0769650201283395,-0.1703694261431693,0.3609384674891829
2024-12-07 20:26:43.468540000,1.962539794921875,0.0518587820529937,-0.230734755256772,0.6026268706977367
2024-12-07 20:26:43.478554000,1.97255419921875,-0.0556838202338665,-0.3394242625564336,0.7741638793155551
2024-12-07 20:26:43.488566800,1.98256689453125,-0.1140356175679713,-0.4386871853411197,0.9220771435007452
2024-12-07 20:26:43.498581000,1.9925810546875,-0.1332032593745738,-0.441551342600584,1.0663272090032696
2024-12-07 20:26:43.508595000,2.002594970703125,-0.1204441694360226,-0.4092828116804361,1.1170201621472835
2024-12-07 20:26:43.518608000,2.01260791015625,-0.1106324580609798,-0.3658025663942098,1.0878890524700284
2024-12-07 20:26:43.528621800,2.022621826171875,-0.1498936974126845,-0.2646639128655195,1.0917115333676335
2024-12-07 20:26:43.538635000,2.032635009765625,-0.2436287966866046,-0.1683212614417076,1.0147358457148077
2024-12-07 20:26:43.548649000,2.04264892578125,-0.3515981730181723,-0.177442141008377,0.8528732588931918
2024-12-07 20:26:43.558663000,2.052662841796875,-0.357833925602585,-0.2550309921234846,0.6756076434955001
2024-12-07 20:26:43.568676000,2.062676025390625,-0.2050584622085094,-0.2953887214750051,0.5226031936511397
2024-12-07 20:26:43.578689800,2.072689697265625,0.0016307430069893,-0.2971265050530433,0.4216071634635329
2024-12-07 20:26:43.588703700,2.082703857421875,0.2207142234366387,-0.2580921332597732,0.4026464424058795
2024-12-07 20:26:43.598717000,2.092717041015625,0.3409598015606403,-0.2588233701437711,0.3707610655844211
2024-12-07 20:26:43.608731100,2.102731201171875,0.3172504246711731,-0.2787807010233402,0.3116018973901868
2024-12-07 20:26:43.618744800,2.112744873046875,0.1974292825043201,-0.2503483872652053,0.2563569800302386
2024-12-07 20:26:43.628758000,2.122758056640625,0.0414998851239681,-0.1104687919318676,0.2480538465872407
2024-12-07 20:26:43.638772000,2.13277197265625,0.0010721592761576,0.0689338354945182,0.27759675193578
2024-12-07 20:26:43.648786000,2.142785888671875,-0.0431833081662654,0.181921916770935,0.3357791840523481
2024-12-07 20:26:43.658798800,2.152798828125,-0.037293519475311,0.1507236454308033,0.3653706047177315
2024-12-07 20:26:43.668813000,2.16281298828125,0.0877367356419563,-0.0262538006752729,0.350738560514152
2024-12-07 20:26:43.678826800,2.17282666015625,0.2749004985891282,-0.2239490406394004,0.2879641244322061
2024-12-07 20:26:43.688840000,2.18283984375,0.3080326606012881,-0.46483401851058,0.1020031614035368
2024-12-07 20:26:43.698854000,2.19285400390625,0.2513092681866139,-0.6068202307343482,-0.0947933761551976
2024-12-07 20:26:43.708868000,2.2028681640625,0.2240741283237934,-0.558617633101344,-0.1410071380585432
2024-12-07 20:26:43.718880800,2.212880859375,0.2843174384929239,-0.3565396480083465,-0.1961111856430769
2024-12-07 20:26:43.728895000,2.22289501953125,0.4141854159649461,-0.0375923562914133,-0.2572673728734255
2024-12-07 20:26:43.738909000,2.232908935546875,0.4516133024096488,0.2591618083178997,-0.2894160768061876
2024-12-07 20:26:43.748921900,2.242921875,0.3744564129710197,0.4937818805754184,-0.2747077524960041
2024-12-07 20:26:43.758935800,2.252935791015625,0.1330488725304603,0.5283920061856507,-0.2316451480999588
2024-12-07 20:26:43.768950000,2.262949951171875,-0.1902360099993646,0.2375666471034288,-0.1811836656242609
2024-12-07 20:26:43.778963000,2.272962890625,-0.4460276112318038,-0.0690793814450502,0.0317637962684035
2024-12-07 20:26:43.788977000,2.282976806640625,-0.5883376485824585,-0.3171060477644205,0.2581654907569289
2024-12-07 20:26:43.798990800,2.292990966796875,-0.5431295565903187,-0.4657388583958148,0.4424683113150298
2024-12-07 20:26:43.809003500,2.30300341796875,-0.2948315259836614,-0.4444248522102832,0.5915567567594349
2024-12-07 20:26:43.819017700,2.313017822265625,-0.0631703035317361,-0.3947393225431442,0.6581012128993868
2024-12-07 20:26:43.829031700,2.32303173828125,0.1988229288198053,-0.408330041000247,0.6476924854792654
2024-12-07 20:26:43.839044600,2.333044677734375,0.4456874194920063,-0.4166249911367893,0.5945749355368316
2024-12-07 20:26:43.849058600,2.34305859375,0.6322375805854797,-0.3065145111232996,0.6346737216912209
2024-12-07 20:26:43.859072800,2.35307275390625,0.8227521152652799,0.0433066422849893,0.7164097556136548
2024-12-07 20:26:43.869085700,2.363085693359375,0.9456535416603088,0.4877022684007883,0.7682644460134208
2024-12-07 20:26:43.879099600,2.373099609375,0.9532790681026876,0.7645037783056498,0.6738568543054163
2024-12-07 20:26:43.889113600,2.383113525390625,0.8162345500648022,0.777756058588624,0.4004616457127034
2024-12-07 20:26:43.899126800,2.393126708984375,0.5681437324680387,0.6047656362920999,0.0708909609116613
2024-12-07 20:26:43.909140500,2.403140380859375,0.2314659921407699,0.3343558732509613,-0.1005428795926272
2024-12-07 20:26:43.919154700,2.41315478515625,-0.1340589263558387,0.1107815111428499,-0.0704597298875451
2024-12-07 20:26:43.929168000,2.42316796875,-0.3805320065576583,-0.04207447014153,0.0877962107442319
2024-12-07 20:26:43.939181600,2.433181640625,-0.4965245303470641,-0.1155757596820592,0.1831350919529795
2024-12-07 20:26:43.949195500,2.443195556640625,-0.4466366830408573,-0.0729079998224973,0.2616127086013555
2024-12-07 20:26:43.959208700,2.453208740234375,-0.4310287795424461,0.1386181970953941,0.2407771335825324
2024-12-07 20:26:43.969223000,2.463222900390625,-0.5111492680270224,0.4012316071718931,0.1896804219432175
2024-12-07 20:26:43.979236600,2.473236572265625,-0.645721404602006,0.6376835710316896,0.1954744951747357
2024-12-07 20:26:43.989249800,2.483249755859375,-0.7885587537623941,0.7772469400227069,0.2023040489338338
2024-12-07 20:26:43.999263700,2.493263671875,-0.9318786988079548,0.7669196072757244,0.190534554554522
2024-12-07 20:26:44.009277700,2.503277587890625,-0.9391359764598308,0.6259387727022171,0.2390782207101583
2024-12-07 20:26:44.019290600,2.51329052734375,-0.7456677065409719,0.4099070810586214,0.3891384337961673
2024-12-07 20:26:44.029304800,2.523304931640625,-0.5110568405032158,0.1617266854822635,0.609070055487752
2024-12-07 20:26:44.039318500,2.533318603515625,-0.3238146785575896,-0.0652273821920156,0.9055161770612
2024-12-07 20:26:44.049331700,2.543331787109375,-0.3113036450959742,-0.2667559167087078,1.2181952021636069
2024-12-07 20:26:44.059345700,2.553345703125,-0.3956009078085422,-0.3902630539119243,1.5221838480710983
2024-12-07 20:26:44.069359900,2.56335986328125,-0.51986332035847,-0.3571142330259084,1.7648749985814094
2024-12-07 20:26:44.079372500,2.57337255859375,-0.6709480541866272,-0.1517944895327091,1.9614568704761564
2024-12-07 20:26:44.089386800,2.58338671875,-0.8322890282869339,0.0858060598403215,2.023479611407965
2024-12-07 20:26:44.099400700,2.593400634765625,-0.9607341333489864,0.2146159796267747,1.977008659873157
2024-12-07 20:26:44.109413600,2.60341357421875,-1.0589105760712176,0.1771159777939319,1.796356324646622
2024-12-07 20:26:44.119427600,2.613427490234375,-1.09493816726394,0.0688075787663459,1.6297621792584658
2024-12-07 20:26:44.129441800,2.62344189453125,-1.0785726503312587,-0.0995136826753616,1.5402267236314713
2024-12-07 20:26:44.139454700,2.633454833984375,-1.0339853205859662,-0.2577870128333568,1.434629044867307
2024-12-07 20:26:44.149468700,2.64346875,-0.9003156858086585,-0.4125795151382684,1.3205807870134711
2024-12-07 20:26:44.159482600,2.653482666015625,-0.7102513791143894,-0.468278606006503,1.229430443535745
2024-12-07 20:26:44.169495600,2.66349560546875,-0.554966124856472,-0.5081535202771424,1.1362637917995453
2024-12-07 20:26:44.179509800,2.673509765625,-0.440807246235013,-0.5050906255751848,0.925852278125286
2024-12-07 20:26:44.189523700,2.683523681640625,-0.2406511691153049,-0.4294353728711604,0.708010322189331
2024-12-07 20:26:44.199536600,2.69353662109375,-0.0006055464114062,-0.3210153301626444,0.4599646589085459
2024-12-07 20:26:44.209550600,2.703550537109375,0.1951350340873003,-0.1275479370266199,0.2604515558674931
2024-12-07 20:26:44.219564800,2.713564697265625,0.3565004485091194,0.0965752911359071,0.2124913886882364
2024-12-07 20:26:44.229577700,2.72357763671875,0.4861691040167584,0.2353366960942745,0.0859910610184073
2024-12-07 20:26:44.239591700,2.733591796875,0.5839735350888222,0.2481330493032932,-0.0032695231899619
2024-12-07 20:26:44.249605600,2.743605712890625,0.6449872451085596,0.1689203963786363,-0.0064393853977322
2024-12-07 20:26:44.259618800,2.753618896484375,0.8531740684706717,0.0890519098937511,-0.0157899820670485
2024-12-07 20:26:44.269632500,2.763632568359375,1.102184996587038,0.0913064108222723,-0.0488520014524459
2024-12-07 20:26:44.279646700,2.773646728515625,1.1637269682645797,0.238159352299571,-0.0280544203564524
2024-12-07 20:26:44.289659600,2.78365966796875,1.1486071405440568,0.6131476801902055,0.1020505076766014
2024-12-07 20:26:44.299673900,2.793673828125,0.9221288736879824,0.9580921674728392,0.121669108121097
2024-12-07 20:26:44.309687600,2.8036875,0.6260796424776315,1.05076285238564,-0.0412181455731391
2024-12-07 20:26:44.319700700,2.81370068359375,0.5202811804443598,0.94667703948915,-0.3091407679736614
2024-12-07 20:26:44.329714700,2.823714599609375,0.4917542472053319,0.7173579962491988,-0.5560603498339652
2024-12-07 20:26:44.339728600,2.833728759765625,0.3983376392960548,0.4615530971437692,-0.7170353401660918
2024-12-07 20:26:44.349741800,2.843741943359375,0.3093372403938323,0.2066442700952291,-0.8126736427128315
2024-12-07 20:26:44.359755800,2.853755859375,0.4043026851803064,-0.070334934464097,-0.8931889026686549
2024-12-07 20:26:44.369769500,2.86376953125,0.6236287421941756,-0.3704220428884029,-0.9776967393919824
2024-12-07 20:26:44.379782700,2.87378271484375,0.903122706053406,-0.5988976210415363,-1.0068640894263985
2024-12-07 20:26:44.389796600,2.883796630859375,1.1210182918727398,-0.737425217244029,-0.9522817276284098
2024-12-07 20:26:44.399810800,2.893810791015625,1.1883131279885768,-0.7544441565841435,-0.9344301368564368
2024-12-07 20:26:44.409823700,2.90382373046875,1.1433194824647157,-0.7382493931084871,-1.007877065861225
2024-12-07 20:26:44.419837700,2.913837646484375,0.9708826754629613,-0.668265171778202,-1.1579553991258145
2024-12-07 20:26:44.429850600,2.9238505859375,0.7405909877985716,-0.5331769023746252,-1.355486096177995
2024-12-07 20:26:44.439864600,2.933864501953125,0.4989513191025704,-0.4431412421405315,-1.5364558267906308
2024-12-07 20:26:44.449878800,2.943878662109375,0.2078449511218816,-0.2730395270228385,-1.7870462061181664
2024-12-07 20:26:44.459892700,2.953892822265625,-0.1645358976840973,-0.0819961461633443,-1.980109986889362
2024-12-07 20:26:44.469905700,2.96390576171875,-0.5026012199122458,0.0069306760460138,-1.975902598327398
2024-12-07 20:26:44.479919600,2.973919677734375,-0.7568839509516954,0.0645195261836052,-1.7840286118626594
2024-12-07 20:26:44.489932800,2.983932861328125,-0.836803875362873,0.0648345834821462,-1.4229963286101817
2024-12-07 20:26:44.499946500,2.993946533203125,-0.8085457491278648,0.101021749150753,-0.9924810515478252
2024-12-07 20:26:44.509960700,3.003960693359375,-0.63937985355556,0.0950987888425588,-0.4926739193335175
2024-12-07 20:26:44.519974700,3.013974609375,-0.4509148718167096,0.0263473241776227,0.0106903208404779
2024-12-07 20:26:44.529987600,3.023987548828125,-0.3056955228906124,-0.1015302831947803,0.3761553258433938
2024-12-07 20:26:44.540001500,3.03400146484375,-0.0566740733802318,-0.2522936761140823,0.7726265867456793
2024-12-07 20:26:44.550014700,3.0440146484375,0.0244604875177145,-0.2971212443560361,0.855828893828392
2024-12-07 20:26:44.560028700,3.054028564453125,0.1009609588742256,-0.3979933559030294,0.6944885773152113
2024-12-07 20:26:44.570042600,3.064042724609375,0.2367763735085725,-0.5569646051973104,0.4516916283428668
2024-12-07 20:26:44.580055800,3.074055908203125,0.2568055275153368,-0.7649778255581855,0.1091679384663701
2024-12-07 20:26:44.590069800,3.08406982421875,0.2693517784208059,-0.968919266435504,-0.1161836624473333
2024-12-07 20:26:44.600083700,3.094083740234375,0.4183013999164104,-1.1536164931386708,-0.2443316111937165
2024-12-07 20:26:44.610096600,3.1040966796875,0.5752508610595017,-1.283316055241227,-0.4403630095988511
2024-12-07 20:26:44.620110800,3.11411083984375,0.6835088450741023,-1.2235434313237663,-0.6705863082021475
2024-12-07 20:26:44.630124500,3.12412451171875,0.7343792736768722,-0.95609544069767,-0.7822405105262994
2024-12-07 20:26:44.640137700,3.1341376953125,0.6728115830361843,-0.6580243482708931,-0.7552665788829326
2024-12-07 20:26:44.650151700,3.144151611328125,0.539466430972889,-0.4126180935829878,-0.5937745789393782
2024-12-07 20:26:44.660166000,3.154165771484375,0.3048269964277744,-0.2017617587506771,-0.2947495467886328
2024-12-07 20:26:44.670178600,3.164178466796875,-0.0248708218842744,-0.0370803151160478,-0.0010316811352968
