time,seconds_elapsed,z,y,x
2024-12-07 16:01:45.857557000,113.79555688476565,0.0323116779327392,-1.0726251602172852,-2.445727825164795
2024-12-07 16:01:45.867584300,113.80558422851564,-1.5607562065124512,-0.7784280776977539,-1.74199116230011
2024-12-07 16:01:45.877611500,113.81561157226562,-2.635170221328736,-0.2576465606689453,-0.9564738869667052
2024-12-07 16:01:45.887638800,113.825638671875,-2.981422662734986,0.3467788696289062,-0.325712502002716
2024-12-07 16:01:45.897666000,113.835666015625,-2.849090576171875,0.741973876953125,0.5318848490715027
2024-12-07 16:01:45.907693600,113.84569360351564,-2.8736019134521484,0.9318027496337892,1.2010337114334106
2024-12-07 16:01:45.917720800,113.85572094726562,-3.198318719863892,1.0982398986816406,1.7284424304962158
2024-12-07 16:01:45.927748000,113.865748046875,-3.723969697952272,1.3575563430786133,1.9543298482894893
2024-12-07 16:01:45.937775400,113.875775390625,-4.215185165405273,1.6359057426452637,2.129567146301269
2024-12-07 16:01:45.947802600,113.885802734375,-4.537781238555908,1.888197898864746,2.615154266357422
2024-12-07 16:01:45.957830000,113.89582983398438,-4.206807613372803,2.230807304382324,2.799060344696045
2024-12-07 16:01:45.967857200,113.90585717773438,-3.4876537322998047,2.343258857727051,2.838895797729492
2024-12-07 16:01:45.977884400,113.91588452148436,-2.6291213035583496,2.310288429260254,2.1453428268432617
2024-12-07 16:01:45.987911700,113.92591162109376,-1.7964112758636477,2.0238466262817383,1.6954420804977417
2024-12-07 16:01:45.997939000,113.93593896484376,-1.2520043849945068,1.6018319129943848,1.3895536661148071
2024-12-07 16:01:46.007966500,113.94596655273438,-0.6642913818359375,1.1480703353881836,1.1054507493972778
2024-12-07 16:01:46.017993700,113.95599365234376,-0.364901065826416,0.7525100708007812,1.1835901737213137
2024-12-07 16:01:46.028021000,113.96602099609376,-0.1239798069000244,0.4006242752075195,1.0644491910934448
2024-12-07 16:01:46.038048300,113.97604833984374,0.0623829364776611,0.1205091476440429,0.9272055625915528
2024-12-07 16:01:46.048075500,113.98607543945312,0.1693720817565918,-0.0454626083374023,0.8760784864425659
2024-12-07 16:01:46.058102800,113.99610278320311,0.196162462234497,-0.1457252502441406,0.7945333123207092
2024-12-07 16:01:46.068130000,114.00613012695312,0.2669911384582519,-0.1326904296875,0.7007321715354919
2024-12-07 16:01:46.078157300,114.0161572265625,0.4001665115356445,-0.1119890213012695,0.6046218872070312
2024-12-07 16:01:46.088184600,114.0261845703125,0.5945875644683838,-0.1508846282958984,0.5973023176193237
2024-12-07 16:01:46.098212000,114.03621215820311,0.7969851493835449,-0.220794677734375,0.6307873725891113
2024-12-07 16:01:46.108239400,114.0462392578125,0.9311375617980956,-0.2594556808471679,0.6958621144294739
2024-12-07 16:01:46.118266600,114.0562666015625,1.236386775970459,-0.1951465606689453,0.7202073335647583
2024-12-07 16:01:46.128294000,114.0662939453125,1.5128154754638672,-0.1470718383789062,0.6171208024024963
2024-12-07 16:01:46.138321200,114.07632104492188,1.8518102169036863,-0.1627359390258789,0.5631779432296753
2024-12-07 16:01:46.148348400,114.08634838867188,2.3334481716156006,-0.2185468673706054,0.5194129347801208
2024-12-07 16:01:46.158375700,114.09637573242188,2.693075895309448,-0.138427734375,0.3658941984176636
2024-12-07 16:01:46.168403000,114.10640283203124,2.7581796646118164,0.1532201766967773,0.1642163097858429
2024-12-07 16:01:46.178430200,114.11643017578125,2.539175510406494,0.4646930694580078,-0.4852388501167297
2024-12-07 16:01:46.188457700,114.12645776367188,2.177056312561035,0.7249841690063477,-0.5636886954307556
2024-12-07 16:01:46.198485000,114.13648510742188,1.6312026977539062,0.939828872680664,-1.1218847036361694
2024-12-07 16:01:46.208512300,114.14651220703124,0.9008126258850098,0.948552131652832,-1.5879040956497192
2024-12-07 16:01:46.218539500,114.15653955078125,0.299443244934082,0.939234733581543,-1.7180997133255005
2024-12-07 16:01:46.228566800,114.16656689453124,-0.0473642349243164,0.8650321960449219,-2.0567784309387207
2024-12-07 16:01:46.238594000,114.17659399414065,-0.182687759399414,0.6786918640136719,-2.475105762481689
2024-12-07 16:01:46.248621300,114.18662133789064,-0.2776098251342773,0.500666618347168,-2.682152509689331
2024-12-07 16:01:46.258648600,114.19664868164062,-0.3549079895019531,0.599090576171875,-2.68485951423645
2024-12-07 16:01:46.268675800,114.20667578125,-0.0577211380004882,0.8532600402832031,-2.213273763656616
2024-12-07 16:01:46.278703000,114.216703125,-0.0104336738586425,1.2806649208068848,-1.761616587638855
2024-12-07 16:01:46.288730600,114.22673071289064,0.0257978439331054,1.8375673294067385,-1.527550220489502
2024-12-07 16:01:46.298758000,114.2367578125,-0.0442075729370117,2.251547336578369,-1.6405320167541504
2024-12-07 16:01:46.308785200,114.24678515625,-0.0936532020568847,2.438184261322021,-1.4323806762695312
2024-12-07 16:01:46.318812400,114.2568125,-0.1774454116821289,2.523446559906006,-1.248650312423706
2024-12-07 16:01:46.328839700,114.26683959960936,-0.3267159461975097,2.451311588287353,-1.0186731815338137
2024-12-07 16:01:46.338867000,114.27686694335938,-0.5582807064056396,2.299536228179932,-0.7422034740447998
2024-12-07 16:01:46.348894200,114.28689428710938,-0.7464661598205566,2.0878639221191406,-0.3613722324371338
2024-12-07 16:01:46.358921500,114.29692138671876,-0.6999115943908691,1.887968063354492,0.0222612917423248
2024-12-07 16:01:46.368948700,114.30694873046876,-0.4968550205230713,1.794355392456055,0.4362722337245941
2024-12-07 16:01:46.378976300,114.31697631835938,-0.4768319129943847,1.7823853492736816,0.9123445749282836
2024-12-07 16:01:46.389003500,114.32700341796875,-0.629227876663208,1.7274155616760254,1.240281343460083
2024-12-07 16:01:46.399030800,114.33703076171876,-0.9243788719177246,1.318777084350586,1.646357774734497
2024-12-07 16:01:46.409058000,114.34705810546876,-1.2330574989318848,0.0502681732177734,2.3824493885040283
2024-12-07 16:01:46.419085300,114.35708520507812,-1.1822171211242676,-2.3251962661743164,3.4861550331115723
2024-12-07 16:01:46.429112600,114.36711254882812,-0.8740842342376709,-5.615339279174805,4.585481643676758
2024-12-07 16:01:46.439139800,114.37713989257811,-0.4374558925628662,-9.15627670288086,5.786932468414307
2024-12-07 16:01:46.449167000,114.3871669921875,0.6896181106567383,-11.866755485534668,6.827088356018066
2024-12-07 16:01:46.459194400,114.3971943359375,2.882774353027344,-12.330968856811523,6.3206281661987305
2024-12-07 16:01:46.469222000,114.40722192382812,5.280479431152344,-10.195119857788086,4.252780914306641
2024-12-07 16:01:46.479249200,114.41724926757811,5.934646129608154,-7.056571006774902,2.6430089473724365
2024-12-07 16:01:46.489276400,114.4272763671875,5.831262588500977,-4.558332443237305,0.3394476771354675
2024-12-07 16:01:46.499303700,114.4373037109375,4.673379421234131,-2.413294792175293,-1.9174437522888184
2024-12-07 16:01:46.509331000,114.4473310546875,2.0833089351654053,-0.2561368942260742,-2.219183444976806
2024-12-07 16:01:46.519358200,114.45735815429688,-0.507512092590332,2.1477437019348145,-1.0934617519378662
2024-12-07 16:01:46.529385500,114.46738549804688,-1.2310689687728882,4.453666687011719,0.0238791704177856
2024-12-07 16:01:46.539412700,114.47741284179688,-0.5624377727508545,6.122541904449463,0.8413392901420593
2024-12-07 16:01:46.549440000,114.48743994140624,-0.8672926425933838,6.923906803131104,0.5321255922317505
2024-12-07 16:01:46.559467500,114.49746752929688,-2.268840789794922,7.083016872406006,-0.1014759540557861
2024-12-07 16:01:46.569494800,114.50749487304688,-3.5167198181152344,6.642721176147461,-0.1141471266746521
2024-12-07 16:01:46.579522000,114.51752197265624,-4.882424354553223,5.377840042114258,-0.01895272731781
2024-12-07 16:01:46.589549300,114.52754931640624,-5.431830406188965,2.9764723777771,-0.101999819278717
2024-12-07 16:01:46.599576600,114.53757666015623,-5.006805419921875,0.3431396484375,-0.5928318500518799
2024-12-07 16:01:46.609603800,114.54760375976562,-4.1167311668396,-1.8697900772094729,-0.9408689737319946
2024-12-07 16:01:46.619631000,114.55763110351562,-3.5121965408325195,-3.3608083724975586,-1.0717071294784546
2024-12-07 16:01:46.629658400,114.56765844726564,-3.173025131225586,-3.737059593200683,-1.465050458908081
2024-12-07 16:01:46.639685600,114.577685546875,-2.6200106143951416,-3.407508850097656,-1.941067695617676
2024-12-07 16:01:46.649713000,114.587712890625,-1.6062748432159424,-2.936676025390625,-2.375807762145996
2024-12-07 16:01:46.659740400,114.59774047851562,-0.2799209356307983,-2.218400955200196,-2.649381160736084
2024-12-07 16:01:46.669767700,114.607767578125,1.0270791053771973,-1.228285789489746,-2.6937389373779297
2024-12-07 16:01:46.679795000,114.617794921875,1.6037538051605225,-0.6353359222412109,-2.347712278366089
2024-12-07 16:01:46.689822200,114.627822265625,1.250576734542847,-0.3575429916381836,-1.833446264266968
2024-12-07 16:01:46.699849500,114.63784936523436,0.7710185050964355,0.1728725433349609,-1.4427578449249268
2024-12-07 16:01:46.709876700,114.64787670898436,-0.0073903799057006,0.6957788467407227,-0.5290353894233704
2024-12-07 16:01:46.719904000,114.65790405273438,-1.080852746963501,1.1582603454589844,0.5538623332977295
2024-12-07 16:01:46.729931300,114.66793115234375,-1.867787718772888,1.384354591369629,1.529686689376831
2024-12-07 16:01:46.739958500,114.67795849609377,-2.315568685531616,1.4567174911499023,2.12911057472229
2024-12-07 16:01:46.749986000,114.68798608398436,-2.1829185485839844,1.012929916381836,2.8749029636383057
2024-12-07 16:01:46.760013300,114.69801342773438,-1.4334332942962646,0.5594272613525391,3.8212571144104
2024-12-07 16:01:46.770040600,114.70804052734375,-0.8308649063110352,0.3429908752441406,4.160641670227051
2024-12-07 16:01:46.780067800,114.71806787109377,-0.0904369354248046,0.3002452850341797,3.6399948596954346
2024-12-07 16:01:46.790095000,114.72809521484376,0.3228366374969482,0.1918983459472656,2.550929069519043
2024-12-07 16:01:46.800122600,114.73812255859374,0.1438132524490356,-0.0620193481445312,1.3605573177337646
2024-12-07 16:01:46.810150000,114.74814990234376,-0.262134313583374,-0.335423469543457,0.2185901403427124
2024-12-07 16:01:46.820177200,114.75817724609377,-0.5834295153617859,-0.4978094100952148,-0.8355827927589417
2024-12-07 16:01:46.830204400,114.76820434570313,-0.7593815326690674,-0.4766101837158203,-1.7156038284301758
2024-12-07 16:01:46.840232000,114.77823193359374,-0.7937285900115967,-0.3385438919067383,-2.2849512100219727
2024-12-07 16:01:46.850259200,114.78825927734376,-0.6824908256530762,-0.1795167922973632,-2.4822540283203125
2024-12-07 16:01:46.860286500,114.79828637695311,-0.5235368013381958,-0.0050630569458007,-2.206414222717285
2024-12-07 16:01:46.870314000,114.80831396484376,-0.5046790838241577,0.1314001083374023,-1.7787699699401855
2024-12-07 16:01:46.880341200,114.81834130859374,-0.7482169270515442,0.2056837081909179,-1.2567312717437744
2024-12-07 16:01:46.890368500,114.82836840820312,-0.8976627588272095,0.294133186340332,-0.7929160594940186
2024-12-07 16:01:46.900396000,114.83839599609377,-0.8283467888832092,0.3773365020751953,-0.4431076943874359
2024-12-07 16:01:46.910423300,114.84842333984376,-0.7377692461013794,0.5123691558837891,-0.1275733113288879
2024-12-07 16:01:46.920450600,114.85845043945312,-0.7265780568122864,0.6751708984375,0.048069953918457
2024-12-07 16:01:46.930478000,114.86847802734376,-0.6312792897224426,0.8179521560668945,0.2505502104759216
2024-12-07 16:01:46.940505300,114.87850537109377,-0.5323512554168701,0.8596210479736328,0.4076988697052002
2024-12-07 16:01:46.950532600,114.88853271484376,-0.3180305659770965,0.7192440032958984,0.6231157183647156
2024-12-07 16:01:46.960560000,114.89856005859374,0.372574508190155,0.5021762847900391,0.357123851776123
2024-12-07 16:01:46.970587400,114.90858740234376,0.8798742294311523,0.1320333480834961,0.0477476716041564
2024-12-07 16:01:46.980614700,114.91861474609377,1.0074646472930908,-0.4003744125366211,-0.3091565370559692
2024-12-07 16:01:46.990642000,114.92864184570313,0.8849226832389832,-0.7456960678100586,-0.6193233728408813
2024-12-07 16:01:47.000669400,114.93866943359374,0.5325722098350525,-0.7847070693969727,-0.7510923147201538
2024-12-07 16:01:47.010696700,114.94869677734376,0.286533772945404,-0.4320135116577148,-0.7942798733711243
2024-12-07 16:01:47.020724000,114.95872387695312,0.2457026541233062,0.1012392044067382,-0.6338512301445007
2024-12-07 16:01:47.030751500,114.96875146484376,0.0680174827575683,0.4419422149658203,0.006498634815216
2024-12-07 16:01:47.040778800,114.97877880859374,-0.1687342673540115,0.7049360275268555,0.786961555480957
2024-12-07 16:01:47.050806000,114.98880590820312,-0.2003484368324279,0.8472776412963867,1.4610542058944702
2024-12-07 16:01:47.060833500,114.99883349609377,0.0454829633235931,0.8499898910522461,1.9884822368621824
2024-12-07 16:01:47.070860800,115.00886083984376,0.5101248621940613,0.7849092483520508,2.1916306018829346
2024-12-07 16:01:47.080888000,115.01888818359376,0.8097828030586243,0.5757083892822266,2.033044815063477
2024-12-07 16:01:47.090915300,115.02891528320312,0.8019213080406189,0.2610769271850586,1.477207899093628
2024-12-07 16:01:47.100942600,115.03894262695312,0.5938836336135864,-0.0342121124267578,0.6671766042709351
2024-12-07 16:01:47.110969900,115.04896997070313,0.3743048906326294,-0.214329719543457,-0.1540248394012451
2024-12-07 16:01:47.120997000,115.0589970703125,0.2156645059585571,-0.1407508850097656,-0.849761426448822
2024-12-07 16:01:47.131024400,115.0690244140625,0.1596343517303466,0.1192350387573242,-1.3706977367401123
2024-12-07 16:01:47.141051600,115.0790517578125,0.1090461090207099,0.3025035858154297,-1.635967493057251
2024-12-07 16:01:47.151079200,115.0890791015625,0.0160579532384872,0.3088655471801758,-1.6089050769805908
2024-12-07 16:01:47.161106400,115.0991064453125,0.0193625092506408,0.1767606735229492,-1.464141607284546
2024-12-07 16:01:47.171133700,115.1091337890625,0.1324572116136551,0.126251220703125,-1.1925801038742063
2024-12-07 16:01:47.181161000,115.11916088867189,0.2791975140571594,0.1090984344482421,-0.7920166254043579
2024-12-07 16:01:47.191188200,115.12918823242188,0.5601413249969482,0.1011772155761718,-0.4598192572593689
2024-12-07 16:01:47.201215500,115.13921557617188,0.9260445833206176,0.0928125381469726,-0.1778780221939087
2024-12-07 16:01:47.211242800,115.14924267578124,1.1801419258117676,0.1077756881713867,-0.0237647294998168
2024-12-07 16:01:47.221270000,115.15927001953123,1.2980821132659912,0.1459712982177734,0.0977008342742919
2024-12-07 16:01:47.231297300,115.16929736328125,1.3462224006652832,0.0688657760620117,-0.119236946105957
2024-12-07 16:01:47.241324800,115.17932470703126,1.099263310432434,0.0203990936279296,-0.2940855622291565
2024-12-07 16:01:47.251352000,115.18935205078124,0.6213471293449402,0.0147743225097656,-0.2550400495529175
2024-12-07 16:01:47.261379300,115.19937939453123,0.3362829983234405,0.0183010101318359,-0.3318858742713928
2024-12-07 16:01:47.271406600,115.20940649414062,0.1644827127456665,0.1072425842285156,-0.1705830097198486
2024-12-07 16:01:47.281433900,115.21943383789062,0.277718186378479,0.137918472290039,-0.1451752185821533
2024-12-07 16:01:47.291461000,115.22946118164064,0.5363075733184814,0.0817899703979492,-0.1693958044052124
2024-12-07 16:01:47.301488400,115.23948828125,0.8681963682174683,-0.0036420822143554,-0.2621527910232544
2024-12-07 16:01:47.311515600,115.249515625,1.2721694707870483,-0.2281103134155273,-0.4662255644798279
2024-12-07 16:01:47.321543000,115.25954296875,1.6367692947387695,-0.4812812805175781,-0.6618174910545349
2024-12-07 16:01:47.331570400,115.2695703125,1.946052312850952,-0.8821477890014648,-0.9003288149833679
2024-12-07 16:01:47.341597700,115.27959765625,2.107889175415039,-1.4014291763305664,-1.1096444129943848
2024-12-07 16:01:47.351625000,115.289625,2.1146903038024902,-2.076420783996582,-1.4652445316314695
2024-12-07 16:01:47.361652200,115.29965234375,1.938287734985352,-2.6100072860717773,-1.877674579620361
2024-12-07 16:01:47.371679500,115.30967944335936,1.9658530950546265,-3.063879013061523,-2.4719033241271973
2024-12-07 16:01:47.381706800,115.31970678710935,1.4547653198242188,-3.313187599182129,-3.0912818908691406
2024-12-07 16:01:47.391734000,115.32973413085938,0.8969699144363403,-3.114773750305176,-3.7808961868286137
2024-12-07 16:01:47.401761300,115.33976123046877,0.5863491296768188,-2.5853147506713867,-4.101238250732422
2024-12-07 16:01:47.411788500,115.34978857421876,0.9963799118995668,-2.228273391723633,-4.158903121948242
2024-12-07 16:01:47.421816000,115.35981616210935,1.7684285640716553,-2.152618408203125,-4.072154521942139
2024-12-07 16:01:47.431843300,115.36984326171876,1.76539945602417,-2.223255157470703,-3.524890184402466
2024-12-07 16:01:47.441870600,115.37987060546877,0.899074137210846,-2.545742988586426,-2.165395498275757
2024-12-07 16:01:47.451897900,115.38989794921876,0.6699227690696716,-2.6761789321899414,-0.5339423418045044
2024-12-07 16:01:47.461925000,115.39992504882812,1.162588596343994,-2.43832015991211,1.1257702112197876
2024-12-07 16:01:47.471952400,115.40995239257812,1.6191775798797607,-1.971470832824707,2.5791468620300293
2024-12-07 16:01:47.481979600,115.41997973632812,1.8261394500732424,-1.3142938613891602,3.5899040699005127
2024-12-07 16:01:47.492007000,115.4300068359375,2.131424903869629,-0.7588043212890625,4.1854753494262695
2024-12-07 16:01:47.502034200,115.4400341796875,2.3945841789245605,-0.2379293441772461,4.13713264465332
2024-12-07 16:01:47.512061400,115.4500615234375,2.248028516769409,0.2480812072753906,3.685420513153076
2024-12-07 16:01:47.522089000,115.4600888671875,2.052060604095459,0.713170051574707,3.013521432876587
2024-12-07 16:01:47.532116200,115.4701162109375,1.9215874671936035,1.1952762603759766,2.104738235473633
2024-12-07 16:01:47.542143500,115.4801435546875,1.7845921516418457,1.550884246826172,1.0060429573059082
2024-12-07 16:01:47.552170800,115.49017065429688,1.559971570968628,1.7370891571044922,-0.0397439002990722
2024-12-07 16:01:47.562198000,115.50019799804689,1.3197808265686035,1.883042335510254,-1.019459247589111
2024-12-07 16:01:47.572225300,115.51022534179688,0.9877642393112184,1.9407329559326167,-1.7104816436767578
2024-12-07 16:01:47.582252500,115.52025244140626,0.4984491765499115,1.7762107849121094,-2.125093936920166
2024-12-07 16:01:47.592279800,115.53027978515624,-0.126929372549057,1.5234050750732422,-2.2181196212768555
2024-12-07 16:01:47.602307000,115.54030712890624,-0.8234825134277344,1.1917848587036133,-2.083343982696533
2024-12-07 16:01:47.612334600,115.55033447265625,-1.7152938842773438,0.8007326126098633,-1.6990426778793335
2024-12-07 16:01:47.622361900,115.56036181640626,-2.476279735565185,0.2695608139038086,-0.939337968826294
2024-12-07 16:01:47.632389000,115.57038916015624,-2.954063415527344,-0.3057861328125,0.336020827293396
2024-12-07 16:01:47.642416400,115.58041650390624,-2.945924997329712,-0.8774213790893555,1.4965670108795166
2024-12-07 16:01:47.652443600,115.59044360351562,-2.5812079906463623,-1.488264083862305,2.592848777770996
2024-12-07 16:01:47.662471000,115.60047094726562,-2.142317295074463,-2.00467586517334,3.7015397548675537
2024-12-07 16:01:47.672498200,115.61049829101565,-2.0662808418273926,-2.355105400085449,4.223042011260986
2024-12-07 16:01:47.682525400,115.620525390625,-1.698090672492981,-2.629611015319824,4.186835289001465
2024-12-07 16:01:47.692552700,115.630552734375,-1.2916884422302246,-2.704923629760742,4.29987382888794
2024-12-07 16:01:47.702580200,115.64058032226562,-1.4352071285247805,-2.3900861740112305,3.169767141342163
2024-12-07 16:01:47.712607500,115.650607421875,-1.1468576192855835,-1.8422775268554688,0.9775308966636658
2024-12-07 16:01:47.722634800,115.660634765625,-0.926776647567749,-1.5535526275634766,-0.7952167391777039
2024-12-07 16:01:47.732662000,115.670662109375,-0.9908900260925292,-1.5468883514404297,-1.9646008014678955
2024-12-07 16:01:47.742689300,115.68068920898438,-0.424196720123291,-1.583086013793945,-2.8580574989318848
2024-12-07 16:01:47.752716500,115.69071655273436,0.3619117736816406,-1.534097671508789,-3.4221384525299072
2024-12-07 16:01:47.762743800,115.70074389648435,0.9102067947387696,-1.453908920288086,-2.9917445182800293
2024-12-07 16:01:47.772771000,115.71077099609376,1.13523530960083,-1.3336896896362305,-2.481046199798584
2024-12-07 16:01:47.782798300,115.72079833984375,0.8888027667999268,-1.3317527770996094,-1.9910805225372312
2024-12-07 16:01:47.792825900,115.73082592773436,-0.0384113788604736,-1.1803092956542969,-1.752516508102417
2024-12-07 16:01:47.802853000,115.74085302734376,-1.245966911315918,-0.5442180633544922,-1.7794177532196045
2024-12-07 16:01:47.812880400,115.75088037109376,-2.165469169616699,0.0324821472167968,-1.2075417041778564
2024-12-07 16:01:47.822907600,115.76090771484375,-3.013261079788208,0.4656028747558594,0.0390548557043075
2024-12-07 16:01:47.832935000,115.77093481445311,-3.644809484481811,1.0142450332641602,1.1962332725524902
2024-12-07 16:01:47.842962200,115.78096215820312,-4.119159698486328,1.668466091156006,2.0250368118286133
2024-12-07 16:01:47.852989400,115.79098950195312,-4.298096656799316,1.8263802528381348,3.0817983150482178
2024-12-07 16:01:47.863016700,115.8010166015625,-4.109583377838135,1.9484596252441408,3.7181692123413086
2024-12-07 16:01:47.873044000,115.8110439453125,-3.815683364868164,2.1409168243408203,3.8405158519744873
2024-12-07 16:01:47.883071200,115.8210712890625,-3.599778175354004,2.276468276977539,3.609872102737427
2024-12-07 16:01:47.893098800,115.8310986328125,-3.3863954544067383,2.3477768898010254,3.574352741241455
2024-12-07 16:01:47.903126000,115.8411259765625,-2.883097648620605,2.341454029083252,3.321919202804565
2024-12-07 16:01:47.913153300,115.8511533203125,-2.6093132495880127,1.8886985778808592,3.0861034393310547
2024-12-07 16:01:47.923180500,115.8611806640625,-1.6953444480895996,1.4229350090026855,2.366005182266236
2024-12-07 16:01:47.933207800,115.87120776367188,-1.008582353591919,0.7072429656982422,1.415858268737793
2024-12-07 16:01:47.943235000,115.88123510742189,-0.5859644412994385,-0.0638666152954101,0.9775106906890868
2024-12-07 16:01:47.953262300,115.89126245117188,-0.1826744079589843,-0.4098215103149414,0.570536732673645
2024-12-07 16:01:47.963289600,115.90128955078124,0.1269969940185547,-0.4714479446411133,0.1460614055395126
2024-12-07 16:01:47.973316900,115.91131689453124,0.3059687614440918,-0.3302555084228515,0.050052985548973
2024-12-07 16:01:47.983344400,115.92134448242189,0.2284865379333496,-0.052281379699707,0.1115752905607223
2024-12-07 16:01:47.993371600,115.93137158203125,0.1268434524536132,0.3346099853515625,0.1744296848773956
2024-12-07 16:01:48.003399000,115.94139892578124,-0.0620489120483398,0.6456432342529297,0.2980960607528686
2024-12-07 16:01:48.013426200,115.95142626953124,-0.1064319610595703,0.834345817565918,0.3699396848678589
2024-12-07 16:01:48.023453400,115.96145336914064,-0.054450511932373,0.8341531753540039,0.4665718674659729
2024-12-07 16:01:48.033480700,115.97148071289062,0.0112996101379394,0.7357158660888672,0.341625452041626
2024-12-07 16:01:48.043508000,115.98150805664062,-0.0160794258117675,0.7055435180664062,0.1360296308994293
2024-12-07 16:01:48.053535200,115.99153515625,-0.0034117698669433,0.7907695770263672,-0.0922906622290611
2024-12-07 16:01:48.063562500,116.0015625,0.0146222114562988,0.9331731796264648,-0.3841431140899658
2024-12-07 16:01:48.073590000,116.01159008789062,-0.0477676391601562,1.1613006591796875,-0.4656095802783966
2024-12-07 16:01:48.083617300,116.0216171875,0.0392632484436035,1.260110855102539,-0.4224860966205597
2024-12-07 16:01:48.093644500,116.03164453125,0.2269911766052246,1.3777060508728027,-0.6064115166664124
2024-12-07 16:01:48.103671800,116.041671875,0.3675618171691894,1.35670804977417,-0.6934472918510437
2024-12-07 16:01:48.113699000,116.05169897460938,0.5051703453063965,1.169346809387207,-0.6974947452545166
2024-12-07 16:01:48.123726300,116.06172631835938,0.6257615089416504,0.7444696426391602,-0.7489957809448242
2024-12-07 16:01:48.133753600,116.07175366210936,0.7629661560058594,0.2690439224243164,-1.191011905670166
2024-12-07 16:01:48.143780900,116.08178076171876,0.8316850662231445,-0.1129426956176757,-1.7762130498886108
2024-12-07 16:01:48.153808100,116.09180810546874,0.7937841415405273,-0.2963085174560547,-2.2832064628601074
2024-12-07 16:01:48.163835600,116.10183569335938,0.8658261299133301,-0.3158683776855469,-2.434832096099853
2024-12-07 16:01:48.173863000,116.11186279296876,1.0567898750305176,-0.2934494018554687,-1.8658220767974856
2024-12-07 16:01:48.183890200,116.12189013671876,1.112715721130371,-0.1342906951904297,-0.8766972422599792
2024-12-07 16:01:48.193917400,116.13191748046874,1.273268222808838,0.1896324157714843,-0.1792269349098205
2024-12-07 16:01:48.203944700,116.14194482421875,1.369384527206421,0.4973573684692383,0.2904970943927765
2024-12-07 16:01:48.213972000,116.15197192382811,1.4394400119781494,0.6904182434082031,0.5018281936645508
2024-12-07 16:01:48.223999200,116.16199926757812,1.6221990585327148,0.7644548416137695,0.2884067893028259
2024-12-07 16:01:48.234026500,116.17202661132812,1.8353126049041748,0.643035888671875,0.0250804424285888
2024-12-07 16:01:48.244053800,116.1820537109375,2.055533647537231,0.47491455078125,-0.0851863324642181
2024-12-07 16:01:48.254081000,116.1920810546875,2.081854343414306,0.5467061996459961,-0.3267910480499267
2024-12-07 16:01:48.264108500,116.20210864257812,1.91034746170044,0.848567008972168,-0.2746338248252868
2024-12-07 16:01:48.274135800,116.2121357421875,1.5623571872711182,1.0795507431030271,0.3302556276321411
2024-12-07 16:01:48.284163000,116.2221630859375,1.1563403606414795,1.083139419555664,0.8869321346282959
2024-12-07 16:01:48.294190300,116.2321904296875,0.7947201728820801,0.6453151702880859,1.0772967338562012
2024-12-07 16:01:48.304217600,116.24221752929688,0.6529514789581299,-0.2478256225585937,1.3791697025299072
2024-12-07 16:01:48.314244900,116.25224487304688,0.6213133335113525,-1.3388738632202148,1.692842721939087
2024-12-07 16:01:48.324272000,116.26227221679687,0.299556016921997,-2.8576364517211914,2.2263126373291016
2024-12-07 16:01:48.334299400,116.27229931640623,-0.1083872318267822,-4.507015228271484,2.5670971870422363
2024-12-07 16:01:48.344326700,116.28232666015624,-0.7511332035064697,-5.884897232055664,2.32619857788086
2024-12-07 16:01:48.354354200,116.29235424804688,-1.2264618873596191,-6.34622859954834,1.2093647718429563
2024-12-07 16:01:48.364381400,116.30238134765624,-0.7910685539245605,-5.654587745666504,-0.1152777075767517
2024-12-07 16:01:48.374408700,116.31240869140623,0.3298418521881103,-4.292895317077637,-1.0420079231262207
2024-12-07 16:01:48.384436000,116.32243603515624,1.6684064865112305,-3.440742492675781,-0.7582041621208191
2024-12-07 16:01:48.394463200,116.33246313476562,3.19165587425232,-2.703205108642578,0.114188551902771
2024-12-07 16:01:48.404490500,116.34249047851564,3.772765874862671,-1.058588981628418,0.5138396620750427
2024-12-07 16:01:48.414517800,116.35251782226564,2.405747890472412,0.7163114547729492,1.4197394847869873
2024-12-07 16:01:48.424545000,116.362544921875,0.493964672088623,2.3503894805908203,2.1114985942840576
2024-12-07 16:01:48.434572300,116.372572265625,-0.9598758220672609,3.6704177856445312,2.7039852142333984
2024-12-07 16:01:48.444599800,116.38259985351564,-1.9338433742523191,4.293410301208496,3.13548231124878
2024-12-07 16:01:48.454627000,116.392626953125,-3.0445926189422607,4.205389022827148,2.7304840087890625
2024-12-07 16:01:48.464654300,116.402654296875,-4.069177150726318,3.657258987426758,2.121289253234864
2024-12-07 16:01:48.474681600,116.412681640625,-4.863882064819336,2.5367565155029297,2.0315961837768555
2024-12-07 16:01:48.484708900,116.422708984375,-5.295444488525391,1.1848764419555664,1.9243645668029783
2024-12-07 16:01:48.494736100,116.43273608398438,-5.040278434753418,0.1218175888061523,1.1896164417266846
2024-12-07 16:01:48.504763400,116.44276342773438,-3.8513612747192383,-0.5938539505004883,0.2349200248718261
2024-12-07 16:01:48.514790700,116.45279077148436,-2.821697950363159,-1.0802745819091797,-0.6962106823921204
2024-12-07 16:01:48.524818000,116.46281787109376,-1.6804707050323486,-1.3818225860595703,-1.5733513832092283
