time,seconds_elapsed,z,y,x
2024-12-07 18:31:07.732174600,108.15917456054687,0.5469687694270163,0.21205109757483,-1.2623610916264354
2024-12-07 18:31:07.742147300,108.16914721679689,0.9958517700899392,0.2083539966225624,-1.338659318409115
2024-12-07 18:31:07.752121300,108.17912133789062,1.1144080068875104,0.1278770228505134,-1.3088959021776914
2024-12-07 18:31:07.762095400,108.18909545898435,1.0071411528021097,0.0212286659896373,-1.1840129465766251
2024-12-07 18:31:07.772068600,108.19906860351564,0.7664752975743263,-0.0906324570834636,-0.8694918738041073
2024-12-07 18:31:07.782042600,108.20904272460938,0.4841601388145238,-0.0643383243978023,-0.391423256797716
2024-12-07 18:31:07.792016400,108.21901635742188,0.3072417294193059,0.0471346761405468,0.143203661722131
2024-12-07 18:31:07.801990400,108.22899047851564,0.3494855647783726,0.0815022251665592,0.5958332650348543
2024-12-07 18:31:07.811963600,108.23896362304689,0.5606745656311511,0.041145664858818,0.9611431525412948
2024-12-07 18:31:07.821937700,108.24893774414062,0.6539748536843806,-0.039139001211524,1.1205375956837087
2024-12-07 18:31:07.831911700,108.25891162109374,0.702152243810892,-0.2110311068773269,1.222048443525657
2024-12-07 18:31:07.841884700,108.268884765625,0.666543754813075,-0.2910246810466051,1.3079988072074948
2024-12-07 18:31:07.851858700,108.27885864257811,0.5424228696256875,-0.3978419647336006,1.305147217168659
2024-12-07 18:31:07.861832700,108.28883276367188,0.4529805356422439,-0.4670686456948518,1.260733052033186
2024-12-07 18:31:07.871806700,108.298806640625,0.3756132183233275,-0.3617734570086002,1.193391161905229
2024-12-07 18:31:07.881779500,108.30877954101562,0.3912041341543197,-0.1146434472680091,1.0754067336462438
2024-12-07 18:31:07.891753500,108.31875341796876,0.5238122406473383,0.1170668750226497,0.9705028823651372
2024-12-07 18:31:07.901727500,108.3287275390625,0.5180552845558152,0.2482926237791776,0.8830648374088108
2024-12-07 18:31:07.911700500,108.33870043945312,0.4743547110497951,0.1175602114975452,0.7987307498171925
2024-12-07 18:31:07.921674500,108.34867456054688,0.235847020236589,-0.040285833159089,0.5876077634053305
2024-12-07 18:31:07.931648500,108.3586484375,-0.1020429088920354,-0.1913783119022846,0.364842269994691
2024-12-07 18:31:07.941622500,108.36862255859376,-0.2464783043662086,-0.2623006908655166,0.2025162669124081
2024-12-07 18:31:07.951595500,108.37859545898438,-0.3319084800988435,-0.3235007172375917,0.0729419386247172
2024-12-07 18:31:07.961569500,108.38856958007813,-0.4974801505714654,-0.3552735735952854,-0.1408075603658333
2024-12-07 18:31:07.971543600,108.39854345703124,-0.5612345010688528,-0.3840945944100618,-0.2093108954885974
2024-12-07 18:31:07.981516500,108.4085166015625,-0.6635732145696878,-0.3123141373127698,-0.2823034317893907
2024-12-07 18:31:07.991490600,108.41849047851562,-0.6487082383930682,-0.0391261417299509,-0.2944880097756162
2024-12-07 18:31:08.001464600,108.42846459960936,-0.6213426770836115,0.3005740151584148,-0.4099580440608784
2024-12-07 18:31:08.011438600,108.4384384765625,-0.6532604948699474,0.4317734604299068,-0.4582205551875755
2024-12-07 18:31:08.021411600,108.44841162109375,-0.7479612243056297,0.3188654586523771,-0.3988839480672031
2024-12-07 18:31:08.031385600,108.45838549804688,-0.8870692507445812,0.0734492670923471,-0.3011382249124348
2024-12-07 18:31:08.041359400,108.468359375,-0.9011515521109104,-0.2067483149915933,-0.1512514321645721
2024-12-07 18:31:08.051332400,108.47833227539064,-0.8408359073579311,-0.4506242913722991,-0.0581541924027726
2024-12-07 18:31:08.061306400,108.48830639648438,-0.695263068819046,-0.5635124194055795,0.1807977350465953
2024-12-07 18:31:08.071280400,108.4982802734375,-0.486208814972639,-0.6681675566226244,0.4695236376315355
2024-12-07 18:31:08.081254400,108.50825439453124,-0.4609223980247974,-0.5147743997216224,0.6932838777005672
2024-12-07 18:31:08.091227600,108.5182275390625,-0.469714776289463,-0.357239905232191,1.0558443203683945
2024-12-07 18:31:08.101201400,108.52820141601562,-0.4755459666609763,-0.0591349105358123,1.4928706598252055
2024-12-07 18:31:08.111175400,108.53817553710938,-0.5130173634538426,0.4108890778332948,1.9238477091804145
2024-12-07 18:31:08.121148700,108.54814868164064,-0.6484732605934143,0.6292828224331141,2.139499461595714
2024-12-07 18:31:08.131122700,108.55812280273436,-0.7917758161127567,0.4614116428464651,2.2559382678478954
2024-12-07 18:31:08.141096700,108.5680966796875,-0.8853250374257564,0.2645487620532512,2.263715916112065
2024-12-07 18:31:08.151070700,108.57807080078123,-0.8837655330240726,0.1680389373689889,2.2736394903637467
2024-12-07 18:31:08.161043700,108.58804370117188,-0.8901765691101551,-0.0185176534652709,2.014750946029276
2024-12-07 18:31:08.171017700,108.59801782226565,-0.8809294328153133,-0.0144815298169851,1.7635681537665426
2024-12-07 18:31:08.180991700,108.60799169921874,-0.8992436726629733,0.1970283004879951,1.586601375184953
2024-12-07 18:31:08.190964500,108.61796459960938,-0.927926161789894,0.2980933042585849,1.5026495649091898
2024-12-07 18:31:08.200938500,108.6279384765625,-1.0014555083811283,0.5099076704680919,1.3605324197821318
2024-12-07 18:31:08.210912500,108.63791259765624,-1.1910825196366757,0.552256281375885,1.231823183891177
2024-12-07 18:31:08.220886500,108.64788647460938,-1.2209271113455296,0.486089572507143,1.29963853674978
2024-12-07 18:31:08.230859500,108.65785961914062,-1.2183832720816137,0.5110597631126642,1.3656126456558704
2024-12-07 18:31:08.240833500,108.66783349609376,-1.2585925328731535,0.5388292290478944,1.2600837943442165
2024-12-07 18:31:08.250807600,108.6778076171875,-1.1514566847562788,0.4984510414302349,1.27520245302096
2024-12-07 18:31:08.260780500,108.68778051757812,-0.9551754763085396,0.5299205309271812,1.34408207411021
2024-12-07 18:31:08.270754600,108.69775463867188,-0.7112041497945785,0.655411535423994,1.4867217818066476
2024-12-07 18:31:08.280728000,108.70772802734376,-0.4575029084375128,0.7409621591985225,1.5889359556123612
2024-12-07 18:31:08.290702000,108.7177021484375,-0.1436508940329775,1.092486609393358,1.9107903669476507
2024-12-07 18:31:08.300675000,108.72767504882812,-0.0713619394242763,1.809108108061552,2.008426857574284
2024-12-07 18:31:08.310649000,108.73764916992188,-0.1334931091666221,2.335660623860359,1.9480328868880867
2024-12-07 18:31:08.320623000,108.747623046875,-0.4833879123330116,2.7001766575753687,1.7319187776580451
2024-12-07 18:31:08.330596000,108.75759619140624,-0.9428186104953288,2.6936522242426872,1.2328650941595434
2024-12-07 18:31:08.340570000,108.76757006835938,-1.3581401178181172,2.2881916011989114,0.5328877101697027
2024-12-07 18:31:08.350544100,108.77754418945312,-1.804240209764242,1.6372084036111831,-0.278280167622678
2024-12-07 18:31:08.360518100,108.78751806640624,-1.838911710172892,1.0426362445533277,-0.6853451205905526
2024-12-07 18:31:08.370491400,108.79749145507812,-1.4118962579250336,0.4257078767806291,-1.013008729661256
2024-12-07 18:31:08.380465200,108.80746508789062,-0.8847200572699307,-0.2318973692953586,-1.6187255291983484
2024-12-07 18:31:08.390439200,108.81743920898438,-0.7035070924859493,-0.7034510514497756,-2.1137335905678567
2024-12-07 18:31:08.400412200,108.827412109375,-1.0177426993805914,-0.9455062421441076,-2.348790446807444
2024-12-07 18:31:08.410386200,108.83738623046877,-1.185693812335655,-0.9842290637701748,-2.4404746049009263
2024-12-07 18:31:08.420360200,108.84736010742188,-1.3134668633550404,-0.7598848863333463,-2.468164137467742
2024-12-07 18:31:08.430334200,108.85733422851564,-0.7805996114514767,-0.4223129736453294,-2.212318321830034
2024-12-07 18:31:08.440307200,108.86730712890623,-0.0268733938783407,-0.232692903587222,-2.257357779256999
2024-12-07 18:31:08.450281200,108.87728125,0.6417734706938266,-0.0292997442424297,-2.550473002842069
2024-12-07 18:31:08.460255200,108.88725512695312,1.45004215644598,0.2458253568828105,-2.6574603823989627
2024-12-07 18:31:08.470228200,108.89722827148438,2.149730640491843,0.710209293538332,-2.4665666391432284
2024-12-07 18:31:08.480202200,108.9072021484375,2.386916763845086,1.52236680342257,-1.898030984748155
2024-12-07 18:31:08.490176300,108.91717626953124,2.355836565926671,2.351843112376332,-1.3009081182941793
2024-12-07 18:31:08.500150300,108.927150390625,2.2066981438606974,2.9968232701569795,-0.6904188436582684
2024-12-07 18:31:08.510123300,108.93712329101562,1.7690668973132966,3.482659744685888,-0.0483288543611764
2024-12-07 18:31:08.520097300,108.94709716796876,1.4690860257424414,3.566381399467588,0.5381326981510967
2024-12-07 18:31:08.530071300,108.9570712890625,1.5308385714307426,3.091279084920883,0.7594280824765562
2024-12-07 18:31:08.540044000,108.9670439453125,1.508769362963736,2.250803243046999,0.6454175262846052
2024-12-07 18:31:08.550018000,108.97701806640625,1.702001193778217,1.3530752356439828,0.419310138567537
2024-12-07 18:31:08.559992000,108.98699194335936,1.7215400069847702,0.6893120514601468,0.1358560389056801
2024-12-07 18:31:08.569965000,108.99696508789064,1.3584452382445336,0.2916454432934522,-0.0618592209331691
2024-12-07 18:31:08.579939000,109.00693896484376,1.3192214813590049,0.0230944598615169,-0.1608024102441966
2024-12-07 18:31:08.589913000,109.0169130859375,1.5235653655573724,-0.1634989558517932,-0.3375079075410961
2024-12-07 18:31:08.599887000,109.02688720703124,1.636595240148902,-0.3457622334063053,-0.4502620339311659
2024-12-07 18:31:08.609860000,109.03686010742187,1.6749316928058862,-0.6829834329605102,-0.6467585656300187
2024-12-07 18:31:08.619834000,109.04683422851562,1.4519059044912457,-1.047838489371538,-0.9089129798926412
2024-12-07 18:31:08.629808000,109.05680810546876,0.9896119258522986,-1.3273960199862718,-1.0741074876159429
2024-12-07 18:31:08.639781000,109.06678100585935,0.6905208427280187,-1.5469634845405815,-1.19736181910187
2024-12-07 18:31:08.649755100,109.07675512695312,0.3513924943782389,-1.7008803730547428,-1.3178069383859634
2024-12-07 18:31:08.659729200,109.08672924804688,-0.0031948505185544,-1.865993193843961,-1.5085723790869117
2024-12-07 18:31:08.669703200,109.096703125,-0.0336887729816138,-1.9945020848572248,-1.7693252559885382
2024-12-07 18:31:08.679676200,109.10667626953123,0.1423807644993066,-2.0861258910655973,-2.048059341391176
2024-12-07 18:31:08.689650200,109.11665014648436,0.4266407737165689,-2.1221569893896577,-2.209959483744204
2024-12-07 18:31:08.699624000,109.1266240234375,0.6005741759516299,-2.182797043791413,-2.1408473690733314
2024-12-07 18:31:08.709597200,109.13659716796874,0.8827702383764088,-2.231895128959417,-2.224237453813106
2024-12-07 18:31:08.719571200,109.1465712890625,1.2718287388041614,-2.34237327324152,-2.453208268137276
2024-12-07 18:31:08.729545200,109.15654516601562,1.534411461481452,-2.472188570678234,-3.135229870328307
2024-12-07 18:31:08.739519200,109.16651928710938,1.3131892154574394,-2.58012346021831,-3.709565881565213
2024-12-07 18:31:08.749492200,109.1764921875,0.8841440109476446,-2.691265621367097,-3.7752237641289823
2024-12-07 18:31:08.759466200,109.18646630859377,0.3986879140384495,-2.6429741764068604,-3.5080490374863147
2024-12-07 18:31:08.769440300,109.19644018554688,-0.2195807624273002,-2.413726444837451,-3.0021085170835256
2024-12-07 18:31:08.779413200,109.20641333007812,-1.026122332125902,-1.9343349086642263,-2.27966737235114
2024-12-07 18:31:08.789387300,109.21638720703125,-1.6371780084729193,-1.4073901786774397,-1.162358456390351
2024-12-07 18:31:08.799361300,109.226361328125,-1.7562350343994797,-0.987125369733572,0.0049319034442305
2024-12-07 18:31:08.809335300,109.23633520507812,-1.3475585180491207,-0.5844990933328866,0.9004141777470708
2024-12-07 18:31:08.819308300,109.24630834960938,-0.8259517880894244,-0.1930307552844286,1.8517681230060752
2024-12-07 18:31:08.829282300,109.2562822265625,-0.4624743036419153,0.3173135530352592,2.612039816699922
2024-12-07 18:31:08.839256300,109.26625634765624,-0.2710989143490791,0.7223509822309017,3.164064042885601
2024-12-07 18:31:08.849229000,109.27622900390624,-0.5705358883015811,0.977856021606922,3.6159845115482807
2024-12-07 18:31:08.859203000,109.286203125,-1.3196622108638285,1.14552437209785,4.094485236361622
2024-12-07 18:31:08.869177000,109.29617700195313,-1.748269316217303,1.2251105345100164,4.68567885889709
2024-12-07 18:31:08.879151000,109.30615112304687,-1.7288725418299435,1.0586123968422412,5.039608032146096
2024-12-07 18:31:08.889124000,109.3161240234375,-1.6572276938110588,0.7374187875032424,4.763855446772277
2024-12-07 18:31:08.899098000,109.32609814453124,-1.5032161127507686,0.4655833755731582,3.896481076578796
2024-12-07 18:31:08.909072100,109.33607202148436,-1.3216501698106526,0.5392401479363441,2.9855244620293377
2024-12-07 18:31:08.919045000,109.34604516601564,-1.3307545366339384,0.8769237043052911,2.4329566304862498
2024-12-07 18:31:08.929019100,109.35601904296875,-1.5714590433716773,1.2099199796408413,2.23543499352336
2024-12-07 18:31:08.938993200,109.3659931640625,-2.062309985061735,1.2687293114840985,2.168692530593276
2024-12-07 18:31:08.948967200,109.37596728515624,-2.7501293137460947,1.0596902552068233,2.214655532605946
2024-12-07 18:31:08.958940200,109.38594018554689,-3.4135751025438306,0.6328869844049215,2.07350401764065
2024-12-07 18:31:08.968914200,109.3959140625,-3.4353754309415816,0.1299398005992174,1.216832170182094
2024-12-07 18:31:08.978888200,109.40588818359376,-2.6164251921772954,0.0341465997517108,0.1710997131790965
2024-12-07 18:31:08.988861200,109.41586108398438,-1.165259584659338,0.3281125949472189,-0.918594342886284
2024-12-07 18:31:08.998835200,109.42583520507812,0.4348761756855994,0.8971358867287635,-1.923703916795552
2024-12-07 18:31:09.008809200,109.43580932617188,1.6296324153989552,1.6412158856868744,-2.387541617745161
2024-12-07 18:31:09.018783000,109.44578295898438,1.9060979713477195,2.239079487505555,-2.2357214092493054
2024-12-07 18:31:09.028756200,109.45575610351564,1.440514595774561,2.494867435476184,-2.054906284676492
2024-12-07 18:31:09.038730200,109.46573022460936,0.9206244604744016,2.4895921254217623,-1.8491136629745364
2024-12-07 18:31:09.048704300,109.47570434570312,0.4512947379797696,2.344008765488863,-1.466631910588592
2024-12-07 18:31:09.058677200,109.48567724609374,0.0048293198525905,1.7925795825868844,-0.9989970823783428
2024-12-07 18:31:09.068651300,109.4956513671875,-0.3638426644980907,0.6524082619547844,-0.8383223901670426
2024-12-07 18:31:09.078625300,109.50562524414065,-0.6260201673753559,-0.7646084077239036,-1.085410314331576
2024-12-07 18:31:09.088598300,109.51559838867188,-0.6390507677316666,-1.9628987398475408,-1.6263510556407272
2024-12-07 18:31:09.098572300,109.525572265625,-0.4351438136458396,-2.6871552634388207,-2.252500402353704
2024-12-07 18:31:09.108546300,109.53554638671876,-0.1354261230558157,-2.974118101873993,-2.906573090389371
2024-12-07 18:31:09.118520300,109.54552026367188,0.3084212215274572,-2.8928754044264555,-3.5711271326899525
2024-12-07 18:31:09.128493000,109.5554931640625,0.6936433586627244,-2.4614976653158664,-3.924441973432898
2024-12-07 18:31:09.138467000,109.56546704101562,0.8422136254519224,-1.7780875313758848,-3.8059354209959504
2024-12-07 18:31:09.148441000,109.57544116210936,0.8159417045980691,-0.9649135379254816,-3.178244251668453
2024-12-07 18:31:09.158415000,109.5854150390625,0.7537910995028912,-0.2402197919607162,-2.122707755140215
2024-12-07 18:31:09.168388000,109.59538818359376,0.7748067072637379,0.2692167538642883,-0.9717041479136794
2024-12-07 18:31:09.178362000,109.60536206054688,0.962440498875454,0.6743097126394509,0.0826149539151228
2024-12-07 18:31:09.188336000,109.61533618164064,1.258328913500905,0.8650596635103225,0.9249787832263856
2024-12-07 18:31:09.198309000,109.62530908203124,1.4987264001160858,0.6908966903030872,1.3575365989670156
2024-12-07 18:31:09.208283100,109.635283203125,1.6517676748394965,0.3548895427137613,1.604279216825217
2024-12-07 18:31:09.218257200,109.64525708007812,1.6290841338664293,0.0904588540822267,1.7918576980531216
2024-12-07 18:31:09.228230100,109.65523022460935,1.541375455275178,0.0375233827084302,1.854714843982458
2024-12-07 18:31:09.238204200,109.6652041015625,1.4343752162367105,0.1685439642816782,1.8704655169524247
2024-12-07 18:31:09.248178200,109.67517822265626,1.287687694454193,0.3542290329784154,1.8416751835368568
2024-12-07 18:31:09.258152200,109.68515209960935,1.1091536665558814,0.5277385107129812,1.4746739088773726
2024-12-07 18:31:09.268125200,109.69512524414064,1.0311888948004693,0.5817115084409713,0.9427638115681708
2024-12-07 18:31:09.278099500,109.70509936523436,1.019901265653968,0.5347521888673306,0.4237239729544148
2024-12-07 18:31:09.288073200,109.7150732421875,1.0144201308291405,0.4744938272595405,-0.0145018876184243
2024-12-07 18:31:09.298046500,109.72504638671874,0.92392394041121,0.3653244274884462,-0.4624376979585736
2024-12-07 18:31:09.308020500,109.7350205078125,0.6489952386409044,0.281768776923418,-0.9575555033128708
2024-12-07 18:31:09.317994200,109.744994140625,0.4013484384845942,0.1602811628490686,-1.3359659876719117
2024-12-07 18:31:09.327968300,109.75496826171874,0.2585744368840009,0.025807810473442,-1.5731030111864208
2024-12-07 18:31:09.337941500,109.76494140625,0.2032956172544509,-0.0997293712526559,-1.6410621564298866
2024-12-07 18:31:09.347915500,109.77491552734377,0.2945574582826346,-0.2445744800388813,-1.5313530968241391
2024-12-07 18:31:09.357889500,109.7848896484375,0.5294336241930723,-0.3620359073370695,-1.346224639096856
2024-12-07 18:31:09.367862500,109.79486254882812,0.7578437358945608,-0.4950578918606043,-1.155427049691975
2024-12-07 18:31:09.377836500,109.80483642578125,0.8578367265194654,-0.5139180751532316,-0.8690650266941636
2024-12-07 18:31:09.387810600,109.814810546875,0.7772387567162513,-0.4699205279946327,-0.4786977817554027
2024-12-07 18:31:09.397784600,109.82478466796876,0.8767202906876802,-0.3799246152490377,-0.0223860193312168
2024-12-07 18:31:09.407757600,109.83475756835938,0.8812766388177872,-0.2499427290737629,0.3357067398706451
2024-12-07 18:31:09.417731600,109.84473168945313,0.7526800695210695,-0.0961211176276207,0.6385519513640553
2024-12-07 18:31:09.427705600,109.85470556640624,0.6493681636065244,0.0854524240970611,0.8991766718413681
2024-12-07 18:31:09.437678300,109.86467822265624,0.3872474689504131,0.1707756688565015,0.9984490200415254
2024-12-07 18:31:09.447652400,109.87465234375,0.0356973363250494,0.0824409673213958,0.9432900273993612
2024-12-07 18:31:09.457626400,109.88462646484376,-0.2653308158090338,-0.0322375512599945,0.8640764976918697
2024-12-07 18:31:09.467600400,109.89460034179687,-0.552461448559165,-0.0944751039862632,0.7479990720979869
2024-12-07 18:31:09.477573400,109.90457348632812,-0.4796949030339718,-0.2288876660853624,0.719064215645194
2024-12-07 18:31:09.487547400,109.91454736328124,-0.2662450445771217,-0.237025379833579,0.710399920739606
2024-12-07 18:31:09.497521400,109.924521484375,-0.189011016515363,-0.2008732854783534,0.5643619489070028
2024-12-07 18:31:09.507494400,109.93449438476564,-0.214809456372261,-0.1693722317993641,0.4640048011448234
2024-12-07 18:31:09.517468400,109.94446850585938,-0.3137929776936769,-0.1058323643028736,0.3445125256061553
2024-12-07 18:31:09.527442400,109.9544423828125,-0.4203974954128265,-0.1713859097093343,0.1935231236449442
2024-12-07 18:31:09.537416400,109.96441650390624,-0.6231272224128246,-0.1745785682708024,-0.0575073458665981
2024-12-07 18:31:09.547389400,109.97438940429689,-0.8491840489864348,-0.1982324155807495,-0.247580895313248
2024-12-07 18:31:09.557363500,109.98436352539062,-0.961966378557682,-0.1962561470717191,-0.3509522397974506
2024-12-07 18:31:09.567337500,109.99433740234376,-1.0502432124257086,-0.2441466100156307,-0.6118465344637632
2024-12-07 18:31:09.577310200,110.00431030273438,-0.9665829324424268,-0.366923094856739,-0.6692024526283145
2024-12-07 18:31:09.587284200,110.0142841796875,-0.9893009602069854,-0.4605617480188608,-0.8019239929005503
2024-12-07 18:31:09.597258200,110.02425830078126,-0.9426794942855834,-0.5403378800451755,-0.6278973594240844
2024-12-07 18:31:09.607232300,110.03423217773438,-0.7716168251812457,-0.4040501717239618,-0.0765682028304785
2024-12-07 18:31:09.617205500,110.04420556640623,-0.8337281211793423,-0.1860930649757385,0.4026139283757656
2024-12-07 18:31:09.627179300,110.05417919921877,-0.860581056791544,0.0085801968187093,1.0568963867045935
2024-12-07 18:31:09.637153300,110.0641533203125,-0.7637187654078006,0.2165869874387979,1.6581106141254305
2024-12-07 18:31:09.647126500,110.07412646484374,-0.565188243663311,0.4214432050734758,2.088811769148707
2024-12-07 18:31:09.657100500,110.0841005859375,-0.3153215024352073,0.5898422079265118,2.3627310016155243
2024-12-07 18:31:09.667074600,110.09407446289065,-0.062843117403984,0.6019231063425541,2.406274083004892
2024-12-07 18:31:09.677047600,110.10404760742188,0.0764940781483426,0.4762263501405716,2.19029207572192
2024-12-07 18:31:09.687021600,110.114021484375,0.0162660386135801,0.4640811543166637,1.931561498428136
2024-12-07 18:31:09.696995600,110.12399560546876,-0.2900970082750543,0.4338029204308986,1.5482368654772638
2024-12-07 18:31:09.706969600,110.13396948242188,-0.6873872208774089,0.3325836028814316,1.2345546546816826
2024-12-07 18:31:09.716942300,110.1439423828125,-0.9727706811666488,0.1310860480248928,1.033947911185026
2024-12-07 18:31:09.726916400,110.15391625976562,-1.0512042394775896,-0.0870090058892965,0.985615403562039
2024-12-07 18:31:09.736890400,110.16389038085936,-0.9925660994827746,-0.267400644353032,0.9974052831422536
2024-12-07 18:31:09.746863400,110.17386328125,-1.1877858161788433,-0.3022995237767696,0.7956490773495286
2024-12-07 18:31:09.756837400,110.18383740234376,-1.4469266547739503,-0.2383972527086734,0.8129744522903114
2024-12-07 18:31:09.766811400,110.19381127929688,-1.575793857705593,-0.0204652804017066,0.9598164339821784
2024-12-07 18:31:09.776785400,110.20378540039064,-1.531005452430248,0.3701163379400968,1.0498032135732471
2024-12-07 18:31:09.786758400,110.21375830078124,-1.447853706490993,0.8360212005525827,1.0721971239499748
2024-12-07 18:31:09.796732400,110.223732421875,-1.1012731424391269,1.113279806575179,1.491898307661712
2024-12-07 18:31:09.806706400,110.23370654296876,-0.676833093637228,1.3559995986580848,1.9543556601688263
2024-12-07 18:31:09.816679400,110.24367944335935,-0.331667072558403,1.650118154066801,2.407733195772022
2024-12-07 18:31:09.826653400,110.2536533203125,-0.1833305779924616,1.9281506670713424,2.79556946092844
2024-12-07 18:31:09.836627500,110.26362744140626,-0.1890600980877876,2.2613597083747385,3.169791480621696
2024-12-07 18:31:09.846601500,110.2736015625,-0.5410708704948425,2.645008897104859,3.203009859612584
2024-12-07 18:31:09.856574500,110.28357446289064,-0.9923241074204444,2.640329799377918,2.9858088319286704
2024-12-07 18:31:09.866548200,110.29354833984377,-1.4137199662208555,2.38058697630167,2.5078856147423387
2024-12-07 18:31:09.876522200,110.30352221679688,-1.9074656064391136,1.8503315143316983,1.659120375689864
2024-12-07 18:31:09.886495200,110.3134951171875,-2.2225562227278948,1.2989485086590051,0.7070547019649297
2024-12-07 18:31:09.896469200,110.32346923828123,-2.2839526484549046,0.8977835369825362,-0.1723604172972962
2024-12-07 18:31:09.906443300,110.333443359375,-2.253738127455115,0.6762579240977764,-1.028450921203941
2024-12-07 18:31:09.916417300,110.34341723632812,-2.0338602817773817,0.4405594089537858,-1.927469552939385
2024-12-07 18:31:09.926390500,110.353390625,-1.6112106235235928,0.1046925466179847,-2.7484540740102528
2024-12-07 18:31:09.936364300,110.3633642578125,-1.540862245056033,0.0201888015478849,-3.2413401747897264
2024-12-07 18:31:09.946338300,110.37333837890624,-1.468977743062377,0.1228507191210985,-3.6963811135604976
2024-12-07 18:31:09.956311600,110.3833115234375,-0.5927889289028943,0.3143278152227401,-4.294743897072971
2024-12-07 18:31:09.966285600,110.39328564453125,0.61211366096735,0.2912462148427963,-4.871671678368747
2024-12-07 18:31:09.976259600,110.40325952148436,2.03494515440464,0.188486682114005,-4.942385675278306
2024-12-07 18:31:09.986233600,110.41323364257812,2.835167604084313,0.365035673674941,-4.499759981444478
2024-12-07 18:31:09.996206600,110.42320654296876,2.785769659186899,1.120978544384241,-3.633344519411027
2024-12-07 18:31:10.006180600,110.4331806640625,2.549851071551442,1.904160135152936,-2.3944440906099973
2024-12-07 18:31:10.016154600,110.44315454101564,2.342848489537835,2.562343473377824,-0.9481143788158892
2024-12-07 18:31:10.026127400,110.45312744140624,1.85559294199124,3.054094140386581,0.2271367307648062
2024-12-07 18:31:10.036101400,110.46310131835938,1.537848450192809,3.160463680306077,1.3939626879580318
2024-12-07 18:31:10.046075400,110.47307543945313,1.7481272773981094,2.891645570370555,2.0543113875232635
2024-12-07 18:31:10.056049400,110.48304931640624,1.861894672483951,2.1270769101351497,1.9673890370041127
2024-12-07 18:31:10.066022400,110.4930224609375,1.7198504464626312,1.1680448314636944,1.6161349281832575
2024-12-07 18:31:10.075996400,110.50299633789062,1.6321946671023964,0.4651297865867614,1.1772978860426693
2024-12-07 18:31:10.085970400,110.51297045898436,1.6511165174543856,-0.0350093540608882,0.5117437998540699
2024-12-07 18:31:10.095943400,110.522943359375,1.5110343852862715,-0.3814128079801798,-0.0680719579681754
2024-12-07 18:31:10.105917400,110.53291748046875,1.5054332042783498,-0.5901186867803335,-0.5104654504813254
2024-12-07 18:31:10.115891500,110.54289135742188,1.6532541140049697,-0.7921282828122377,-1.071835451030731
2024-12-07 18:31:10.125864400,110.55286450195312,1.8012313833370803,-1.1474386812865731,-1.7774398811221122
2024-12-07 18:31:10.135838500,110.56283837890624,1.8269027079492808,-1.6241864249527451,-2.1521689735546707
2024-12-07 18:31:10.145812500,110.5728125,1.6865020113512872,-1.997456843009591,-1.9398015035070475
2024-12-07 18:31:10.155786500,110.58278637695312,1.3976310012072324,-2.319206332665681,-1.756539131912589
2024-12-07 18:31:10.165759200,110.59275927734376,1.0483343100644646,-2.5626105998814106,-1.6166839403681457
2024-12-07 18:31:10.175733200,110.60273315429689,0.7433791572123766,-2.55237211446166,-1.526068142158538
2024-12-07 18:31:10.185707300,110.61270727539062,0.6454959983482956,-2.460506316190958,-1.573191420122236
2024-12-07 18:31:10.195680300,110.62268017578126,0.8471934596911073,-2.190416871145368,-1.5511721882767977
2024-12-07 18:31:10.205654300,110.632654296875,1.115637183356285,-1.931152771496773,-1.526149975223094
2024-12-07 18:31:10.215628300,110.64262817382811,1.3374258310914038,-1.7128379373520612,-1.6050398259341716
2024-12-07 18:31:10.225602300,110.65260229492188,1.4775389429196717,-1.6954051565140484,-1.85034188959524
2024-12-07 18:31:10.235575600,110.66257543945312,1.4978952099889515,-1.9101713582664728,-2.5834353612452743
2024-12-07 18:31:10.245549600,110.67254956054688,1.3258800624653695,-2.2071143234461545,-3.242950824856758
2024-12-07 18:31:10.255523300,110.6825234375,0.8852417430564761,-2.4497920299530027,-3.514970361182093
2024-12-07 18:31:10.265496600,110.69249658203124,0.273747383031249,-2.5314848092556,-3.528547051113844
2024-12-07 18:31:10.275470600,110.702470703125,-0.4069907552205026,-2.342657350879908,-3.2203660680830475
2024-12-07 18:31:10.285444600,110.71244458007811,-1.2383392877869308,-1.8801643425375223,-2.70894156331122
2024-12-07 18:31:10.295418600,110.72241870117188,-1.880643065965176,-1.429642927017808,-1.6131402764119207
2024-12-07 18:31:10.305391400,110.73239135742188,-2.180630805668234,-1.0347259098201989,-0.1732747921958565
2024-12-07 18:31:10.315365400,110.74236547851562,-1.9962823924027384,-0.4643266535103321,1.1069552797287705
2024-12-07 18:31:10.325339400,110.75233935546876,-1.3329891638182103,0.1210492226570844,2.0678036140419542
2024-12-07 18:31:10.335312400,110.7623125,-0.5072011879883707,0.5623094733566045,2.8103952741384504
2024-12-07 18:31:10.345286400,110.77228637695312,-0.3196184689767659,0.7403764682650565,3.271069250360131
2024-12-07 18:31:10.355260400,110.78226049804688,-1.0221906917653978,0.7181973696827888,3.684946404093504
2024-12-07 18:31:10.365234400,110.792234375,-2.044067641406506,0.7790946137160062,4.165199525532127
2024-12-07 18:31:10.375207400,110.80220751953124,-2.635447288033366,0.7739134116858244,4.435371972686052
