time,seconds_elapsed,z,y,x
2024-12-07 20:14:29.907553800,94.6725537109375,1.357621646901965,-0.3796609958767891,-0.2259533661991357
2024-12-07 20:14:29.917568000,94.68256811523436,1.5120242731064557,-0.2931523407250642,-0.1643953201696276
2024-12-07 20:14:29.927582000,94.69258203125,1.352768946173787,-0.3232809370070695,-0.219102769652009
2024-12-07 20:14:29.937595000,94.70259497070312,1.021696916899085,-0.2709171280413865,-0.2209612570002675
2024-12-07 20:14:29.947608800,94.71260888671875,0.6296423033952713,-0.0774415515989065,-0.1260863400414586
2024-12-07 20:14:29.957623000,94.722623046875,0.4575461995899677,0.1482610547095537,-0.0086748893648386
2024-12-07 20:14:29.967637000,94.73263696289062,0.4482499634563923,0.1816840163618326,0.0692854254111647
2024-12-07 20:14:29.977651000,94.74265087890625,0.5713830066502094,0.1462882933318615,0.0216565360128879
2024-12-07 20:14:29.987664000,94.75266381835938,0.699175858348608,0.2353507246196269,-0.0622924977838993
2024-12-07 20:14:29.997678000,94.76267797851564,0.819996532946825,0.4153630083769559,-0.0728776046842336
2024-12-07 20:14:30.007691800,94.77269189453123,0.8701227921187877,0.501214660924673,-0.0161450791150331
2024-12-07 20:14:30.017706000,94.7827060546875,0.9640086980402468,0.3744885616749525,-0.0178153504148125
2024-12-07 20:14:30.027720000,94.79271997070312,1.0267968703866004,0.133000941735506,-0.141423317644
2024-12-07 20:14:30.037734100,94.80273413085938,1.015448962420225,-0.0250865104615688,-0.2632821031183004
2024-12-07 20:14:30.047746800,94.81274682617187,0.9443781148970126,-0.0516407553881406,-0.3482204402133822
2024-12-07 20:14:30.057761000,94.82276098632812,0.642996290487051,0.02290215215981,-0.4514958135098219
2024-12-07 20:14:30.067775000,94.83277490234374,0.2454313891291618,0.0615682751625776,-0.6430325308442115
2024-12-07 20:14:30.077789000,94.84278881835938,0.0460626629948616,0.0629004005491733,-0.8465686057910322
2024-12-07 20:14:30.087803000,94.85280297851564,0.0644540231993421,0.0395756390631198,-1.012060196764767
2024-12-07 20:14:30.097816000,94.86281616210935,0.1452069095696322,0.0834136117458343,-1.0913336399659517
2024-12-07 20:14:30.107830000,94.872830078125,0.2704337284386158,0.1993359929084777,-1.101437393090129
2024-12-07 20:14:30.117844000,94.88284399414064,0.3875122938990593,0.3308984262734651,-1.0498056977912782
2024-12-07 20:14:30.127858000,94.89285791015624,0.4682780214846134,0.3904869257956743,-0.9746247846007348
2024-12-07 20:14:30.137872000,94.90287182617188,0.4626514137744903,0.3361883493751287,-0.9146107531428336
2024-12-07 20:14:30.147884800,94.912884765625,0.4257493778347969,0.1892892306685447,-0.906590528294444
2024-12-07 20:14:30.157899000,94.92289892578124,0.4427181578902527,-0.0452250431269407,-0.8590288589134811
2024-12-07 20:14:30.167913000,94.93291284179688,0.4735270280539989,-0.2383218493849039,-0.7367933490812778
2024-12-07 20:14:30.177927000,94.94292700195312,0.499064862479642,-0.3249351339548826,-0.4839893853574991
2024-12-07 20:14:30.187940900,94.95294091796876,0.5185306104499846,-0.3050929538875818,-0.2084831759601831
2024-12-07 20:14:30.197954000,94.9629541015625,0.5021159936785697,-0.2282569669663905,0.0286523862496018
2024-12-07 20:14:30.207968000,94.97296801757813,0.4384335028409957,-0.1255219841569662,0.2418567455127835
2024-12-07 20:14:30.217982000,94.98298193359376,0.294299757194519,-0.0783995829761028,0.3799585175186395
2024-12-07 20:14:30.227996000,94.99299584960936,0.2075169612765312,-0.0865145003706216,0.4849690440446138
2024-12-07 20:14:30.238009900,95.003009765625,0.071069678479433,-0.1643845065146684,0.5410331688329577
2024-12-07 20:14:30.248023000,95.01302294921877,-0.0719487994015216,-0.2153413712918758,0.5825120111688972
2024-12-07 20:14:30.258036700,95.02303662109377,-0.2452676499348133,-0.220785023650527,0.6082292207494377
2024-12-07 20:14:30.268051000,95.03305102539062,-0.3462356230717152,-0.310842311194539,0.5219365464359521
2024-12-07 20:14:30.278065000,95.04306494140624,-0.4304606242656708,-0.3433428973048925,0.4428942816421389
2024-12-07 20:14:30.288079000,95.0530791015625,-0.4522622678376734,-0.3133616005390882,0.3889809051468968
2024-12-07 20:14:30.298091800,95.063091796875,-0.2805705801147967,-0.323157018366456,0.3416349243432283
2024-12-07 20:14:30.308106000,95.07310595703125,-0.0154828888792544,-0.2811567825049161,0.3840793968409299
2024-12-07 20:14:30.318120000,95.08311987304688,0.2720914325177669,-0.2511357382506132,0.387889602778852
2024-12-07 20:14:30.328134100,95.09313403320311,0.453692081445083,-0.2998527151465416,0.2207148810237646
2024-12-07 20:14:30.338147800,95.10314794921877,0.5345803394317626,-0.3966349270313978,-0.014981588293612
2024-12-07 20:14:30.348161000,95.1131611328125,0.5606020118515939,-0.4424228647381067,-0.2392962473750114
2024-12-07 20:14:30.358175000,95.12317504882812,0.4697977053325623,-0.4244289428859948,-0.4035577120319009
2024-12-07 20:14:30.368189000,95.13318896484375,0.3102572047829627,-0.3600298282116651,-0.5097723536506295
2024-12-07 20:14:30.378203000,95.14320288085938,0.1333819769423455,-0.3362292659074067,-0.5358785625487565
2024-12-07 20:14:30.388217000,95.15321704101562,0.0853228063680231,-0.391142174834013,-0.435346350480616
2024-12-07 20:14:30.398229800,95.16322973632812,0.0154991824269294,-0.4423901315122842,-0.3222100929051637
2024-12-07 20:14:30.408244000,95.17324389648438,-0.1379543263591826,-0.468413046041131,-0.2057972978770732
2024-12-07 20:14:30.418258000,95.1832578125,-0.3367887994863092,-0.398176895776391,0.0073901102513074
2024-12-07 20:14:30.428272000,95.19327221679688,-0.5701368059813976,-0.3457511274904012,0.2022857826247811
2024-12-07 20:14:30.438285800,95.20328588867189,-0.8020810831584035,-0.4148229101508855,0.4088189935609698
2024-12-07 20:14:30.448299000,95.21329907226564,-0.9118087013341486,-0.4428209241449832,0.6752770963668823
2024-12-07 20:14:30.458313000,95.22331298828124,-1.0313701696515083,-0.4467021494925022,0.9144698833674192
2024-12-07 20:14:30.468327200,95.2333271484375,-1.0779169629015029,-0.3443605499148369,1.246342415370047
2024-12-07 20:14:30.478340900,95.2433408203125,-1.0683622219622135,-0.2451286067903041,1.4607324772864578
2024-12-07 20:14:30.488354800,95.25335473632812,-1.041579428976774,-0.2464005264222621,1.501751593156159
2024-12-07 20:14:30.498369000,95.263369140625,-0.9681437520183622,-0.2693827580809593,1.3918191000580786
2024-12-07 20:14:30.508382000,95.2733818359375,-0.8474807521998882,-0.2640384744435549,1.204665127852559
2024-12-07 20:14:30.518396000,95.28339599609374,-0.6960812533341347,-0.2470756492048501,1.0548626889199018
2024-12-07 20:14:30.528409900,95.29340991210935,-0.5390905103325844,-0.2509370008081197,0.957397170946002
2024-12-07 20:14:30.538424000,95.30342407226564,-0.4181353956997394,-0.2274029804855585,0.9323787572845816
2024-12-07 20:14:30.548437500,95.3134375,-0.3805053377464413,-0.1964262429416179,0.9581453589648008
2024-12-07 20:14:30.558450400,95.32345043945313,-0.3655973992109299,-0.1716056899398565,1.0330167678147557
2024-12-07 20:14:30.568464600,95.33346459960936,-0.3061559069439769,-0.1999000565320253,1.025958373735845
2024-12-07 20:14:30.578478600,95.343478515625,-0.2100429726228117,-0.2362128944069147,1.0591802598580715
2024-12-07 20:14:30.588492300,95.3534921875,-0.0914610168620944,-0.234774386036396,1.132732110542059
2024-12-07 20:14:30.598506500,95.36350659179688,0.0761693397060036,-0.1998749220907688,1.2593942046448587
2024-12-07 20:14:30.608519700,95.37351977539062,0.186561120878905,-0.1065647702306508,1.4053946209460495
2024-12-07 20:14:30.618533400,95.38353344726562,0.2898483307436108,-0.0031061493217945,1.5493641159415243
2024-12-07 20:14:30.628547300,95.39354736328124,0.3377627590849995,0.0196785139381885,1.6389005944818258
2024-12-07 20:14:30.638561500,95.4035615234375,0.3689003862790763,0.0016828385204076,1.6968948105499146
2024-12-07 20:14:30.648575500,95.41357543945313,0.4752922841608524,0.0744026222944259,1.7953046236366033
2024-12-07 20:14:30.658588400,95.42358837890625,0.6252642344415188,0.3424140920221805,2.04629452367574
2024-12-07 20:14:30.668602400,95.43360229492188,0.7184872925400734,0.7167436637431382,2.301541496637463
2024-12-07 20:14:30.678616600,95.44361645507811,0.6676330113545059,0.9964555081367492,2.306962352642417
2024-12-07 20:14:30.688630500,95.45363061523436,0.45152708543092,1.1432272010713815,2.078844501885772
2024-12-07 20:14:30.698644500,95.46364453125,0.1123465685024857,1.2520201687455177,1.7206889431133865
2024-12-07 20:14:30.708657400,95.47365747070312,-0.344295083463192,1.305179512003064,1.1968217208757996
2024-12-07 20:14:30.718671600,95.48367163085938,-0.8707187121853232,1.2373089218258857,0.4542644014403224
2024-12-07 20:14:30.728685300,95.49368530273438,-1.4061597600996494,1.0322615655332803,-0.3386433413118124
2024-12-07 20:14:30.738699500,95.50369946289062,-1.811567776173353,0.7589537429630756,-0.8619853706315159
2024-12-07 20:14:30.748713500,95.51371337890625,-1.9502558236345648,0.3651303662210702,-0.9764178054973482
2024-12-07 20:14:30.758726700,95.5237265625,-1.7631515357896683,-0.1589776790350675,-0.7221314942613244
2024-12-07 20:14:30.768740400,95.533740234375,-1.2693559189498425,-0.5737199251651763,-0.2875423918887972
2024-12-07 20:14:30.778754600,95.54375463867189,-0.6396905269399284,-0.8626338976681232,0.162473704457283
2024-12-07 20:14:30.788768500,95.5537685546875,-0.1394566937461495,-1.0320260032117363,0.4690089661076664
2024-12-07 20:14:30.798782500,95.56378247070312,0.1198015606835484,-1.103384435504675,0.6400988154798746
2024-12-07 20:14:30.808795400,95.57379541015624,0.1909633013606071,-1.081098953938484,0.7049450893998146
2024-12-07 20:14:30.818809600,95.5838095703125,0.1466072961531579,-0.9586731822311878,0.6393684553787112
2024-12-07 20:14:30.828823600,95.59382348632812,-0.0360195540167391,-0.7190256372004747,0.4681698849350214
2024-12-07 20:14:30.838837500,95.60383740234376,-0.3558953587554395,-0.4077233072787523,0.2634437234207987
2024-12-07 20:14:30.848851500,95.6138515625,-0.8657936768732964,-0.0493242951393127,0.0905246127948165
2024-12-07 20:14:30.858864600,95.62386474609374,-1.194497369581461,0.2535427993923425,-0.0333618791148066
2024-12-07 20:14:30.868878600,95.63387866210938,-1.467361686167866,0.5804787517756224,-0.0212733819141984
2024-12-07 20:14:30.878892500,95.643892578125,-1.79349655130133,0.7813941228300333,0.0981070307478308
2024-12-07 20:14:30.888906500,95.65390649414064,-2.032672533297539,0.8474988723784684,0.1402691791728139
2024-12-07 20:14:30.898920400,95.66392041015624,-2.098385507049412,0.817100226983428,0.1176601647406816
2024-12-07 20:14:30.908934700,95.6739345703125,-2.109781491941213,0.7196569208413363,0.0694350630149245
2024-12-07 20:14:30.918947600,95.68394750976564,-2.0147674587726594,0.7097253094136714,0.2065352567628026
2024-12-07 20:14:30.928961500,95.69396142578124,-1.6731225975573063,0.6838245599597692,0.3415419853627681
2024-12-07 20:14:30.938975500,95.7039755859375,-1.2645441347539423,0.6481856758236885,0.3579106441006064
2024-12-07 20:14:30.948989400,95.71398950195312,-1.024182888495922,0.721281891694665,0.2649552970275283
2024-12-07 20:14:30.959003400,95.72400341796876,-0.89221888859272,0.9063385993599892,0.1113055350169539
2024-12-07 20:14:30.969016600,95.7340166015625,-0.6841337720394134,1.1124784270644188,-0.0464797193631529
2024-12-07 20:14:30.979030300,95.7440302734375,-0.2129120983183383,1.2915782721519469,-0.1955997289896011
2024-12-07 20:14:30.989044500,95.75404443359376,0.3604968612015247,1.3927783004790544,-0.4009332087472081
2024-12-07 20:14:30.999058400,95.76405834960936,0.7114122395873069,1.3980413355737924,-0.7037982574522494
2024-12-07 20:14:31.009072600,95.77407275390624,0.8692769889444112,1.5065467184782029,-0.9560352349430322
2024-12-07 20:14:31.019085300,95.78408520507811,1.137771273753047,1.704917665746808,-0.9316311537876724
2024-12-07 20:14:31.029099500,95.794099609375,1.4644856923401357,1.7508569946229458,-0.8728381885573268
2024-12-07 20:14:31.039113500,95.80411352539062,1.4772206707507372,1.7687860345453024,-0.7327940503120421
2024-12-07 20:14:31.049127700,95.81412768554688,0.9731302351940424,1.998958479744196,-0.424745753750205
2024-12-07 20:14:31.059141400,95.82414135742188,0.745784537853673,2.099788505715132,0.0424526558041572
2024-12-07 20:14:31.069154600,95.83415454101562,1.1145734265822915,1.86963184260726,0.1266734922796487
2024-12-07 20:14:31.079168500,95.84416845703124,1.750263120383024,1.3623007446289062,0.1587652053281665
2024-12-07 20:14:31.089182500,95.85418237304688,2.464806643733382,0.695145579919219,0.2514212771937251
2024-12-07 20:14:31.099196400,95.86419653320311,2.8146459173202514,0.1154857433110475,0.2837856697037816
2024-12-07 20:14:31.109210400,95.87421044921877,2.460059156945348,-0.3266086201250553,0.2963672111183404
2024-12-07 20:14:31.119223600,95.8842236328125,1.812396774343401,-0.6103869833052158,0.1899830581516027
2024-12-07 20:14:31.129237500,95.89423754882812,1.4280615030452608,-0.8009072170734405,-0.0988017350137233
2024-12-07 20:14:31.139251500,95.90425146484375,1.220885683356598,-0.7814595892816781,-0.3949216933727264
2024-12-07 20:14:31.149265400,95.91426538085938,1.3107730942264195,-0.5821960770875215,-0.5952835221976042
2024-12-07 20:14:31.159279600,95.92427954101562,1.591499230229109,-0.3685094872653484,-0.9556710778057574
2024-12-07 20:14:31.169292500,95.93429248046876,1.90424547534883,-0.202826757633686,-1.3662059353739022
2024-12-07 20:14:31.179306500,95.94430639648438,2.0568056885570285,-0.0822065740436315,-1.7386299657344817
2024-12-07 20:14:31.189320400,95.95432055664062,2.009943399617076,-0.0837684165328741,-2.087531081688404
2024-12-07 20:14:31.199334400,95.96433447265623,1.8553747691959144,-0.0789823513001203,-2.366286063748598
2024-12-07 20:14:31.209348400,95.97434838867188,1.6886854928702115,-0.1415793849885463,-2.641808639758825
2024-12-07 20:14:31.219361500,95.98436157226564,1.4503184891693293,-0.2336047577351331,-2.8627386248379945
2024-12-07 20:14:31.229375500,95.99437548828124,1.0132704493373632,-0.2774129198014736,-2.948271712955832
2024-12-07 20:14:31.239389400,96.00438940429687,0.37066988016963,-0.3569815465569496,-3.062934449446201
2024-12-07 20:14:31.249403400,96.0144033203125,-0.1546953986059874,-0.4058054909586906,-2.9613433759748933
2024-12-07 20:14:31.259417600,96.02441748046876,-0.4709223254483193,-0.4020692270398139,-2.6979449530005453
2024-12-07 20:14:31.269430300,96.03443017578124,-0.7474469911731779,-0.3838216226875782,-2.383257072293758
2024-12-07 20:14:31.279444500,96.04444458007812,-1.0693038867264986,-0.3450076156467199,-2.032224205008149
2024-12-07 20:14:31.289458400,96.05445849609374,-1.3633300876766443,-0.2995312281072139,-1.5797113234102724
2024-12-07 20:14:31.299472600,96.06447265625,-1.7313228575915096,-0.2164846961081027,-0.921135770997405
2024-12-07 20:14:31.309486300,96.074486328125,-1.94471660194695,-0.141089555644989,-0.0519604888617992
2024-12-07 20:14:31.319500500,96.08450048828124,-1.6772510756641623,-0.2219049675911664,0.8249696451842784
2024-12-07 20:14:31.329513500,96.09451342773436,-1.0576933823011816,-0.4090215303957462,1.351096044525504
2024-12-07 20:14:31.339527400,96.10452734375,-0.3569681025534868,-0.7047083580344915,1.428583188831806
2024-12-07 20:14:31.349541400,96.11454125976564,-0.2317192362494766,-1.0650333698004484,0.9796668704211712
2024-12-07 20:14:31.359555600,96.1245556640625,-0.1375790633060038,-1.5349042134344577,0.3459218078821897
2024-12-07 20:14:31.369569500,96.13456958007812,-0.0092864453919231,-1.8498504528164863,-0.0355628962904214
2024-12-07 20:14:31.379582500,96.14458251953126,-0.1321469552546739,-1.900679891821742,-0.3023912937134504
2024-12-07 20:14:31.389596400,96.15459643554688,-0.3390652199856936,-1.7857056051641702,-0.4523410321623086
2024-12-07 20:14:31.399610600,96.16461059570312,-0.3675513097576797,-1.660131598559022,-0.4438724790245294
2024-12-07 20:14:31.409624600,96.17462451171876,-0.2929996343813836,-1.58557232439816,-0.3441647350817918
2024-12-07 20:14:31.419638300,96.18463818359376,-0.2080050370544195,-1.497584828865528,-0.1148076979190111
2024-12-07 20:14:31.429651500,96.1946513671875,-0.2400339139997959,-1.4000392313927412,0.2955406971663236
2024-12-07 20:14:31.439665700,96.20466577148436,-0.2952740090541541,-1.2413082205951214,0.8473702775627374
2024-12-07 20:14:31.449679400,96.21467944335936,-0.4750257421791553,-1.1033575474977493,1.4803981317430734
2024-12-07 20:14:31.459693300,96.224693359375,-0.7379682380795478,-1.0278671299666169,2.2147908494234083
2024-12-07 20:14:31.469707500,96.23470751953126,-0.7014454107157886,-1.0034621720284225,2.8114100041389465
2024-12-07 20:14:31.479720700,96.244720703125,-0.924579335580021,-1.04419808704257,3.02341726257205
2024-12-07 20:14:31.489734400,96.254734375,-1.4366466683000323,-1.1049521232128143,2.802053562250733
2024-12-07 20:14:31.499748400,96.26474829101562,-1.7386923634462057,-1.060917751175165,2.247589541697502
2024-12-07 20:14:31.509762600,96.27476245117188,-1.9461158012203872,-0.813773128387332,1.4040794466942548
2024-12-07 20:14:31.519776500,96.28477661132813,-1.764861992969364,-0.4456166923433542,0.40140521017313
2024-12-07 20:14:31.529789400,96.29478955078125,-1.282623250671476,-0.0398339977383613,-0.3476479010224342
2024-12-07 20:14:31.539803400,96.30480346679688,-0.8038800954043864,0.4190554331541061,-0.5812333695352078
2024-12-07 20:14:31.549817300,96.3148173828125,0.1161006603389978,1.195619651609659,-0.7854501202225684
2024-12-07 20:14:31.559831300,96.32483129882812,1.6284310767851768,2.034276461362839,-1.2901187209933995
2024-12-07 20:14:31.569845500,96.33484545898438,1.694780156483501,2.629035082903504,-1.8734762430757284
2024-12-07 20:14:31.579858200,96.34485815429689,-0.3611532792836427,2.990190700274706,-1.9204402388244863
2024-12-07 20:14:31.589872400,96.35487231445312,-1.7448405108124017,3.2538118260890245,-0.9006313276290893
2024-12-07 20:14:31.599886300,96.36488623046876,-1.6672231642551718,3.816144680321216,0.6996440603822469
2024-12-07 20:14:31.609900300,96.374900390625,-0.8751188468404114,3.7138843292862176,1.9554244584441185
2024-12-07 20:14:31.619914200,96.38491430664062,0.4913865098714828,2.221475441753864,2.041774708163738
2024-12-07 20:14:31.629927400,96.39492749023438,2.542980016738176,0.2562286774754524,0.6227104583054781
2024-12-07 20:14:31.639941000,96.40494116210938,3.6205595643788575,-1.086843050548434,-1.9284540339320897
2024-12-07 20:14:31.649955300,96.41495532226564,2.6004513779759404,-1.3971674753487109,-3.688865038841963
2024-12-07 20:14:31.659969300,96.42496923828124,1.2574148673959076,-1.0317693981021645,-4.541331762760877
2024-12-07 20:14:31.669983500,96.4349833984375,0.433445046903938,-0.4385585905253887,-4.998386963963508
2024-12-07 20:14:31.679996200,96.44499609375,0.2596294988948852,0.2470265493661165,-4.77616810811758
2024-12-07 20:14:31.690010400,96.45501025390624,0.5198552831824869,0.9392378293991088,-3.879872763866186
2024-12-07 20:14:31.700024300,96.4650244140625,0.8325731059253215,1.4830495230346916,-2.7520786942481994
2024-12-07 20:14:31.710038500,96.47503857421874,1.0407237619955092,1.725675207093358,-1.681062158384919
2024-12-07 20:14:31.720052200,96.48505224609374,0.9311019422817974,1.6108376985579729,-0.7216483869194984
2024-12-07 20:14:31.730065400,96.4950654296875,0.689313805025816,1.2326403454929589,-0.0684136110126972
2024-12-07 20:14:31.740079400,96.50507934570312,0.3076245912570506,0.7140653844445943,0.2392337035328149
2024-12-07 20:14:31.750093300,96.51509326171876,-0.0460064758282154,0.2350070257484912,0.2970329815506935
2024-12-07 20:14:31.760107300,96.52510717773436,-0.2196883875202387,-0.1291740769237279,0.1668932744652032
2024-12-07 20:14:31.770121200,96.53512133789064,-0.1034708228033036,-0.4446633371412753,-0.0972702876627445
2024-12-07 20:14:31.780134400,96.54513452148436,0.1665735409915447,-0.6767161892592907,-0.3823544727444649
2024-12-07 20:14:31.790148400,96.5551484375,0.4340770611971616,-0.5783300493091345,-0.5798159039527178
2024-12-07 20:14:31.800162300,96.56516235351565,0.7592834133088588,-0.3249503315240145,-0.5262994178205728
2024-12-07 20:14:31.810176300,96.57517626953126,1.0295043757796287,-0.0753401954054832,-0.3057201458752155
2024-12-07 20:14:31.820190500,96.5851904296875,1.132322360697389,0.1096867016434669,-0.001909633013606
2024-12-07 20:14:31.830204200,96.5952041015625,1.0546955156594515,0.072214756861329,0.2352367428511381
2024-12-07 20:14:31.840217300,96.60521728515624,0.7822457712233066,-0.0502571920752525,0.3455126425594091
2024-12-07 20:14:31.850231300,96.61523120117188,0.4766010286718606,-0.0981897405952215,0.3833253636032342
2024-12-07 20:14:31.860245200,96.62524536132813,0.3512590772569179,-0.1276169106096029,0.3281342222571373
2024-12-07 20:14:31.870259200,96.63525927734376,0.351036958938837,-0.174486213812232,0.2296966443806886
2024-12-07 20:14:31.880273400,96.6452734375,0.2982715834349393,-0.1698755051463842,0.0616761194512248
2024-12-07 20:14:31.890286000,96.6552861328125,0.1932645640403032,-0.0417488914489746,-0.1953638744071126
2024-12-07 20:14:31.900300300,96.66530029296877,0.1287900460422039,0.1533224297523498,-0.4875234047025442
2024-12-07 20:14:31.910314200,96.67531420898436,0.242797533494234,0.2574421449184417,-0.7344564305663108
2024-12-07 20:14:31.920328400,96.68532836914062,0.5432254181802273,0.2578717685073614,-0.8425675534561275
2024-12-07 20:14:31.930342400,96.69534228515624,1.0955553493142127,0.1347387253135442,-0.8900728164747357
2024-12-07 20:14:31.940355300,96.70535522460938,1.671888087326288,-0.0466448467969894,-0.9240259394809603
2024-12-07 20:14:31.950369300,96.71536938476562,2.109911255800724,-0.1935141548871994,-0.8918012477025389
2024-12-07 20:14:31.960383500,96.72538354492188,2.2535119174838063,-0.262449159425497,-0.7973588769420981
2024-12-07 20:14:31.970397200,96.73539721679688,2.181490637367963,-0.2168675579458475,-0.5806894719168544
2024-12-07 20:14:31.980411400,96.74541137695311,2.0047651201963426,-0.1787204903811216,-0.381317238651216
2024-12-07 20:14:31.990424300,96.75542431640623,1.5532020866692064,-0.0387093776226043,-0.1427580733790993
2024-12-07 20:14:32.000438300,96.76543823242189,0.8474912735939025,0.1190554184913635,0.149258249053359
2024-12-07 20:14:32.010452200,96.7754521484375,0.2731400647878647,0.2235778692394495,0.3131552643120289
2024-12-07 20:14:32.020466400,96.78546655273438,-0.0071814359366893,0.2419809564143419,0.1817003829747438
2024-12-07 20:14:32.030480400,96.79548046875,-0.0436216995835304,0.257988088363409,-0.126892980249226
2024-12-07 20:14:32.040493300,96.80549340820312,-0.1244166167309507,0.2956909192919731,-0.5474532650083304
2024-12-07 20:14:32.050507300,96.81550732421876,-0.1821627397894859,0.2895779893696308,-0.8870014462053776
2024-12-07 20:14:32.060521500,96.825521484375,-0.1490144303601235,0.19931319655478,-1.1918830954298376
2024-12-07 20:14:32.070535400,96.83553540039064,-0.0272129280310124,0.1492775382757186,-1.250898763500154
2024-12-07 20:14:32.080549000,96.84554907226564,0.0222364547926932,0.1073369236469268,-1.1751496950328348
2024-12-07 20:14:32.090562300,96.85556225585935,0.0264577988147735,0.0474497334390878,-1.0048772995233537
2024-12-07 20:14:32.100576500,96.86557641601564,0.1903869627773761,-0.0138502461761236,-0.728887398262322
2024-12-07 20:14:32.110590200,96.87559008789064,0.3449497479796409,-0.0527057542711496,-0.3667798869937658
2024-12-07 20:14:32.120604200,96.88560424804687,0.4202466887652873,-0.1026537342667579,-0.0006809680014848
2024-12-07 20:14:32.130618400,96.89561840820312,0.4412730371158569,-0.2246528049945831,0.3339847018510103
2024-12-07 20:14:32.140631600,96.90563159179688,0.4858347209632396,-0.3296329363822937,0.6448758206233381
2024-12-07 20:14:32.150645200,96.91564526367188,0.3543208759803324,-0.3827852653771638,0.8198384197756647
2024-12-07 20:14:32.160659200,96.9256591796875,0.2744657604336738,-0.4363520203918218,0.9619351066365838
2024-12-07 20:14:32.170673400,96.93567333984376,0.2234500781413167,-0.5188333197236061,1.029891621531546
2024-12-07 20:14:32.180687400,96.94568725585935,0.0810147339105606,-0.5679284822821616,1.013662663525343
2024-12-07 20:14:32.190700300,96.9557001953125,-0.0994155560631304,-0.5751788918018341,0.9284139453068376
2024-12-07 20:14:32.200714200,96.96571435546876,-0.0356850613653659,-0.5022457575380802,0.9502776943296194
2024-12-07 20:14:32.210728400,96.975728515625,-0.0125426707088947,-0.31539106054008,0.8274354507759213
2024-12-07 20:14:32.220742100,96.9857421875,-0.021722075529769,-0.228867792341113,0.6555456831976771
2024-12-07 20:14:32.230756400,96.99575634765624,-0.0130313310086727,-0.1671966413259506,0.4609963400438427
2024-12-07 20:14:32.240770300,97.00577026367188,-0.0394714480362832,-0.1113204403251409,0.2255804412335157
2024-12-07 20:14:32.250783200,97.015783203125,-0.0021123159788548,-0.1344984868168831,-0.0926785759583115
2024-12-07 20:14:32.260797200,97.02579711914062,0.0471650712788105,-0.1791068593502044,-0.3659504504323005
2024-12-07 20:14:32.270811400,97.03581127929688,0.0760452749349176,-0.159254742410779,-0.5357201571166516
2024-12-07 20:14:32.280825300,97.04582543945313,0.0788989108003676,-0.1271405252695083,-0.6125561440378428
2024-12-07 20:14:32.290839600,97.05583959960936,0.0263069921672344,-0.1131242748767137,-0.6508484652921557
2024-12-07 20:14:32.300852200,97.06585229492188,-0.0438917486965656,-0.1532347514688968,-0.6672644703030586
2024-12-07 20:14:32.310866400,97.07586645507811,-0.1133482928909361,-0.1921656628876924,-0.622412352141738
2024-12-07 20:14:32.320880400,97.08588037109377,-0.0972083283424377,-0.2057680717825889,-0.5075038241967559
2024-12-07 20:14:32.330894300,97.09589428710936,-0.073664809539169,-0.1837988165587186,-0.3670826693326234
2024-12-07 20:14:32.340908300,97.105908203125,-0.127535515936464,-0.1931710405379533,-0.2489803137823939
2024-12-07 20:14:32.350921500,97.11592138671875,-0.3015535277150571,-0.1869634180694818,-0.2024655231058597
2024-12-07 20:14:32.360935200,97.12593505859375,-0.4837257659852504,-0.1564449456870555,-0.0877972336575388
2024-12-07 20:14:32.370949400,97.13594946289062,-0.6557901594780385,-0.1324988374322653,0.0975847604393959
2024-12-07 20:14:32.380963300,97.14596337890625,-0.8568694889225065,-0.2191968776762485,0.2594862179666757
2024-12-07 20:14:32.390977300,97.15597729492188,-0.9797079330839216,-0.3190431533068418,0.4722536471173167
2024-12-07 20:14:32.400990200,97.165990234375,-1.0172131956137715,-0.3208744603872299,0.696824034525454
2024-12-07 20:14:32.411004400,97.17600439453123,-0.9566356850542128,-0.3112158206820488,0.9256579245969652
2024-12-07 20:14:32.421018400,97.18601831054688,-0.9177610338672996,-0.1897036566883325,1.0177516864046454
2024-12-07 20:14:32.431032300,97.1960322265625,-0.9146633601129056,-0.0730564683824777,0.9975181689321996
2024-12-07 20:14:32.441046300,97.20604638671875,-0.8933671818450093,-0.024457564908266,0.8938932515457272
2024-12-07 20:14:32.451059500,97.2160595703125,-0.8548973120667039,-0.0868628754168748,0.7153723753899336
2024-12-07 20:14:32.461073400,97.22607348632812,-0.756838065983355,-0.1879752254605293,0.5296037200629711
2024-12-07 20:14:32.471087000,97.23608715820312,-0.5777193700648844,-0.2131435689866542,0.4857473349407315
2024-12-07 20:14:32.481101300,97.24610131835938,-0.3794163734659552,-0.1530886209964752,0.611199760992825
2024-12-07 20:14:32.491115300,97.256115234375,-0.2883446481823921,-0.0796948834836483,0.8146452350467444
2024-12-07 20:14:32.501128400,97.26612841796874,-0.2249381978072226,-0.0308013809770345,1.0612915529236198
2024-12-07 20:14:32.511142100,97.27614208984374,-0.211785286245495,-0.0119271691590547,1.2274343012824651
2024-12-07 20:14:32.521156400,97.28615625,-0.2139388110175728,-0.07018003616333,1.2256512172579763
2024-12-07 20:14:32.531170300,97.29617041015624,-0.2887546902880072,-0.1879834087669849,1.042092931456864
2024-12-07 20:14:32.541184500,97.3061845703125,-0.3800083480097353,-0.3525760050743818,0.8323229305565357
