time,seconds_elapsed,z,y,x
2024-12-07 17:57:16.131202000,87.0762021484375,-0.743584470526129,0.4504097718387841,0.9337497533768416
2024-12-07 17:57:16.141175000,87.08617504882812,-0.9397044239975512,1.0406424403876064,0.509790875688009
2024-12-07 17:57:16.151147800,87.09614770507812,-0.8998129969835281,1.5848445946455,0.2434183688063174
2024-12-07 17:57:16.161120800,87.10612084960937,-0.9480221704877912,1.7758821302860974,-0.0777406076107174
2024-12-07 17:57:16.171094000,87.11609399414063,-1.1386558015026151,1.645398139807582,-0.2463759765028953
2024-12-07 17:57:16.181067000,87.12606689453125,-1.395480399044603,1.4944021071761846,-0.3852641496460884
2024-12-07 17:57:16.191041000,87.136041015625,-1.930440677704662,1.174476325815916,-0.7974814804084599
2024-12-07 17:57:16.201014000,87.14601391601562,-2.6390952891469,0.7753565962314605,-1.1216074168723076
2024-12-07 17:57:16.210986800,87.15598681640626,-3.1428605113372203,0.3395294764965772,-1.364198248813301
2024-12-07 17:57:16.220960000,87.1659599609375,-3.558976383908093,-0.1530517961174249,-1.5926897551879289
2024-12-07 17:57:16.230933000,87.17593310546874,-3.655536769735813,-0.5681506006002426,-1.7697671545371412
2024-12-07 17:57:16.240906000,87.18590600585938,-3.383407927817106,-0.8324684765070677,-2.049509394069016
2024-12-07 17:57:16.250878700,87.19587866210938,-3.0945769574224946,-1.0126052634268998,-2.446465808139741
2024-12-07 17:57:16.260852700,87.20585278320313,-2.77945536147356,-1.0809019700616598,-2.8288135588824748
2024-12-07 17:57:16.270826000,87.21582592773437,-2.551969963401556,-1.0496405703574418,-3.270780496546626
2024-12-07 17:57:16.280799000,87.22579907226563,-2.1585260874964294,-0.9986328521758318,-3.662963997127115
2024-12-07 17:57:16.290772000,87.23577197265625,-1.5914752648316324,-0.9842945302218198,-3.8533366391181945
2024-12-07 17:57:16.300745000,87.24574487304687,-1.0022281001888216,-1.0630904190391302,-3.6298698290377858
2024-12-07 17:57:16.310717700,87.2557177734375,-0.509644635617733,-1.1781015305757525,-3.2002918328255414
2024-12-07 17:57:16.320691700,87.26569165039062,-0.1250711716495454,-1.2213508897155525,-2.848557539272308
2024-12-07 17:57:16.330665000,87.2756650390625,0.4395571000434458,-1.0297615654110908,-2.47877963950634
2024-12-07 17:57:16.340638000,87.28563793945312,1.0210862376548349,-0.6793313401937484,-2.034415869833529
2024-12-07 17:57:16.350611000,87.29561083984375,1.534575712132454,-0.0374918185263872,-1.694387503904104
2024-12-07 17:57:16.360584000,87.305583984375,1.9245371527493,0.9536766891181468,-1.4371242226839065
2024-12-07 17:57:16.370557000,87.31555688476563,1.9710534047305583,2.0644868907094,-1.463427123197913
2024-12-07 17:57:16.380530000,87.32553002929687,1.6885270874381064,3.247353443729877,-1.829067923159152
2024-12-07 17:57:16.390504000,87.33550390625,1.8398223952770232,4.356731566691399,-1.8363450745552776
2024-12-07 17:57:16.400477200,87.34547729492188,2.1279846726298333,4.599001861441135,-1.120095112613216
2024-12-07 17:57:16.410450200,87.3554501953125,1.7762310898542404,3.2773972843378782,-0.4889165395613759
2024-12-07 17:57:16.420423200,87.36542309570312,1.141993275362253,0.9832166718572376,-0.5836296900872141
2024-12-07 17:57:16.430396400,87.375396484375,0.5059563024938106,-0.8923451453208923,-0.7759792581744491
2024-12-07 17:57:16.440369200,87.385369140625,-0.0162812727153301,-1.978179311087728,-0.7569424762059003
2024-12-07 17:57:16.450343200,87.39534326171875,-0.0541699998711235,-2.563042561557889,-0.6188202459339052
2024-12-07 17:57:16.460316200,87.40531616210937,0.3340086672484874,-2.43485924923718,-0.225294610029459
2024-12-07 17:57:16.470289200,87.4152890625,0.5982476327002049,-1.4929513238459824,0.2645908476293087
2024-12-07 17:57:16.480262400,87.42526245117188,0.3672679627716541,-0.4357458711922168,0.362147331822291
2024-12-07 17:57:16.490235400,87.4352353515625,-0.2111059256792068,0.2671446237653493,-0.0108509912949055
2024-12-07 17:57:16.500208000,87.4452080078125,-0.6881167041957378,0.7232470542877912,-0.3874777340423315
2024-12-07 17:57:16.510182100,87.45518212890624,-1.0692588785409929,1.0029267499774694,-0.5918717409927398
2024-12-07 17:57:16.520155100,87.46515502929688,-1.307358025085926,1.1927210075587034,-0.7077653344523162
2024-12-07 17:57:16.530128100,87.47512817382812,-1.38657593870759,1.215620237109065,-0.899156213575229
2024-12-07 17:57:16.540101400,87.48510131835937,-1.3334499131977555,1.124247775313258,-1.160595830632001
2024-12-07 17:57:16.550074000,87.49507421875,-1.2586556612372397,0.8498732002943754,-1.4331848374083638
2024-12-07 17:57:16.560047000,87.50504711914063,-1.1964204465985298,0.7106266421675682,-1.655613390482217
2024-12-07 17:57:16.570020000,87.51502001953125,-1.1556991446316245,0.7883207072228193,-1.775588115775585
2024-12-07 17:57:16.579994000,87.524994140625,-1.1338087998628616,0.8503852414697408,-1.896280195558071
2024-12-07 17:57:16.589967400,87.53496728515626,-1.0467688143134115,0.7700485529512167,-2.092403948421776
2024-12-07 17:57:16.599940400,87.5449404296875,-0.9417851757943628,0.5201297892749309,-2.2587381276994942
2024-12-07 17:57:16.609913000,87.5549130859375,-0.8484007896542549,0.1769207474827766,-2.3281439646199344
2024-12-07 17:57:16.619886000,87.56488598632812,-0.7756571135479956,-0.1727911003321409,-2.304393671198189
2024-12-07 17:57:16.629859300,87.574859375,-0.7016705977737904,-0.4612818789869546,-2.205774307014048
2024-12-07 17:57:16.639833000,87.5848330078125,-0.6100327630400657,-0.599065963345766,-2.0425296181842683
2024-12-07 17:57:16.649806300,87.59480639648437,-0.5625368889043108,-0.5768979706794023,-1.7266363072104751
2024-12-07 17:57:16.659779300,87.604779296875,-0.5896563299655914,-0.4803904840826988,-1.3830179539650678
2024-12-07 17:57:16.669752000,87.614751953125,-0.608702391219139,-0.4394464792758226,-0.996897991207242
2024-12-07 17:57:16.679725000,87.62472509765625,-0.5719195977449417,-0.459345357966423,-0.6334397959820925
2024-12-07 17:57:16.689698300,87.6346982421875,-0.474558124667406,-0.4010848921775817,-0.2281363727940246
2024-12-07 17:57:16.699672300,87.64467236328124,-0.4017196829497814,-0.3291927913993597,0.2067066678069531
2024-12-07 17:57:16.709645300,87.65464526367188,-0.2821989850342273,-0.3571592412114143,0.6638551002509891
2024-12-07 17:57:16.719618300,87.66461840820313,-0.0815431508319918,-0.4158580984175204,0.9972544034294784
2024-12-07 17:57:16.729591000,87.67459106445312,0.1904091746091842,-0.5885825632542372,1.0207552521348
2024-12-07 17:57:16.739564300,87.68456420898437,0.4743348373055457,-0.7792313918381929,0.6475176403690129
2024-12-07 17:57:16.749537300,87.69453735351563,0.5994055705636739,-0.7513134573429823,-0.0226939893018454
2024-12-07 17:57:16.759510300,87.70451025390625,0.4833540100634098,-0.4334510382533073,-0.6894283713161945
2024-12-07 17:57:16.769484300,87.714484375,0.3635515725970268,0.1083095680713653,-1.201590981104225
2024-12-07 17:57:16.779457300,87.72445727539062,0.437912693837285,0.5885246955871581,-1.6432311710320413
2024-12-07 17:57:16.789430000,87.73442993164062,0.6988742450535297,0.8100456322968006,-2.0289801085203885
2024-12-07 17:57:16.799403300,87.7444033203125,0.9794459211468696,0.7730079872786998,-2.2650606087192893
2024-12-07 17:57:16.809376300,87.75437622070312,1.1926835981577637,0.5564221688836812,-2.368491903229802
2024-12-07 17:57:16.819349200,87.76434936523438,1.4073650442361831,0.3799649472594261,-2.3113269775927066
2024-12-07 17:57:16.829323300,87.7743232421875,1.569540642529726,0.3852706524521112,-2.0754969450235365
2024-12-07 17:57:16.839296000,87.7842958984375,1.6285609867751598,0.4461369168251752,-1.712503736961633
2024-12-07 17:57:16.849269200,87.79426928710937,1.6371663180351257,0.5247650478601456,-1.32806573594138
2024-12-07 17:57:16.859242200,87.8042421875,1.6234744772911072,0.6662941639661789,-0.9162981217078864
2024-12-07 17:57:16.869215200,87.81421533203125,1.5214824218034744,0.8353028231501579,-0.572255515168421
2024-12-07 17:57:16.879188200,87.82418823242188,1.2822621622741222,0.7908885118842125,-0.457853731169179
2024-12-07 17:57:16.889161200,87.8341611328125,0.9012707945764064,0.5371002132982016,-0.6279745893787593
2024-12-07 17:57:16.899135200,87.84413525390624,0.3650432724595069,0.267937819969654,-0.8372557107836007
2024-12-07 17:57:16.909108200,87.85410815429688,-0.1675181466315873,0.0214618902236223,-0.9098624626372008
2024-12-07 17:57:16.919081200,87.86408129882813,-0.5544704868266359,-0.1547638607323169,-0.8666647606194019
2024-12-07 17:57:16.929054200,87.87405419921875,-0.7669593547642231,-0.2071814457118511,-0.7956058227296918
2024-12-07 17:57:16.939027200,87.88402709960937,-0.8778887499451636,-0.2447773091346025,-0.7574804555401206
2024-12-07 17:57:16.949000200,87.89400024414063,-0.9841466461837292,-0.2630120540052652,-0.7524331090226769
2024-12-07 17:57:16.958974200,87.90397412109375,-1.0758663139820095,-0.2889478747725487,-0.7706316866014152
2024-12-07 17:57:16.968947200,87.913947265625,-1.0598211881101132,-0.3378758640706539,-0.8075704012896865
2024-12-07 17:57:16.978920200,87.92392016601562,-0.8260381511986256,-0.3118874363332987,-0.8312102931395172
2024-12-07 17:57:16.988893200,87.93389306640626,-0.6099088809320703,-0.0693254651606083,-0.7137070725262165
2024-12-07 17:57:16.998866400,87.94386645507812,-0.5267793833572417,0.2910790415823459,-0.4746081743542105
2024-12-07 17:57:17.008839200,87.95383911132812,-0.478868425614573,0.4791588964611291,-0.209295862316247
2024-12-07 17:57:17.018813200,87.96381323242187,-0.3539210264751687,0.4557891267895698,0.0523370488229207
2024-12-07 17:57:17.028786200,87.9737861328125,-0.0993383261084556,0.3019084786325693,0.25000930977026
2024-12-07 17:57:17.038759200,87.98375927734375,0.2162368953594937,0.0238736275404691,0.3776093971092253
2024-12-07 17:57:17.048732200,87.99373217773437,0.5255249628493562,-0.2194219186037778,0.3822365819858387
2024-12-07 17:57:17.058705400,88.00370532226563,0.7723743655502796,-0.3262631676882505,0.2867657449604943
2024-12-07 17:57:17.068678100,88.01367822265625,0.7896364659965038,-0.2967512419998646,0.035199177544564
2024-12-07 17:57:17.078651100,88.02365112304688,0.5655822114169597,-0.184025611051917,-0.2708450491858646
2024-12-07 17:57:17.088625200,88.03362524414062,0.1122457750091329,-0.0634638796508312,-0.6203522047415375
2024-12-07 17:57:17.098598100,88.04359814453124,-0.384726462572813,-0.0068459203720092,-0.9809767839759588
2024-12-07 17:57:17.108571400,88.0535712890625,-0.7859013711214065,-0.0051548985451459,-1.2180720141753554
2024-12-07 17:57:17.118544100,88.06354418945313,-1.005264253014326,0.0254512521207332,-1.310902419694513
2024-12-07 17:57:17.128517000,88.07351708984375,-1.0822072074413298,0.1263315469741821,-1.2129590550757945
2024-12-07 17:57:17.138490000,88.08348999023437,-1.088689555197954,0.2218792486280202,-0.9564975917577744
2024-12-07 17:57:17.148464000,88.09346411132813,-1.0346692111968994,0.2717541633874177,-0.5478932273281738
2024-12-07 17:57:17.158437400,88.10343725585938,-0.9007985008895396,0.1688876631528139,-0.0606550327751785
2024-12-07 17:57:17.168410400,88.11341040039062,-0.7541665086865424,0.0068804071635007,0.3933531288817524
2024-12-07 17:57:17.178383000,88.12338305664062,-0.6229542039334773,-0.1766629733294248,0.8114025267984718
2024-12-07 17:57:17.188356000,88.13335620117188,-0.5444915291259065,-0.3215168499439954,1.137303071719408
2024-12-07 17:57:17.198329000,88.1433291015625,-0.4190145531544461,-0.4015875810027122,1.3738858223520218
2024-12-07 17:57:17.208302300,88.15330224609374,-0.1836521380970254,-0.5030342775672674,1.4103637876607478
2024-12-07 17:57:17.218276400,88.1632763671875,0.0979530457625165,-0.5392997691690922,1.2509097232855857
2024-12-07 17:57:17.228249300,88.17324926757813,0.3925251170923933,-0.381451386424899,0.9327007557805628
2024-12-07 17:57:17.238222000,88.18322216796875,0.6052618588438258,-0.0784720636904239,0.5652380010891705
2024-12-07 17:57:17.248195000,88.19319506835937,0.5787046913078054,0.1547755511701107,0.1033590695245191
2024-12-07 17:57:17.258168300,88.20316821289063,0.421267227452062,0.2842126629441976,-0.3522612765694037
2024-12-07 17:57:17.268141300,88.21314135742188,0.3141162548312917,0.2849070749491453,-0.7442309517361223
2024-12-07 17:57:17.278115300,88.223115234375,0.1927624597370624,0.2122404826670885,-1.059511902965233
2024-12-07 17:57:17.288088300,88.23308837890625,0.0611561506977304,0.1164566341698169,-1.338745827648789
2024-12-07 17:57:17.298061000,88.24306103515624,-0.0526561064431443,0.0696031130582094,-1.500469005999714
2024-12-07 17:57:17.308034300,88.25303442382813,-0.2187140625953674,0.0450713138699531,-1.5277581410720944
2024-12-07 17:57:17.318007300,88.26300732421875,-0.4242203051039949,0.0579243657022714,-1.4704776262313126
2024-12-07 17:57:17.327980300,88.27298022460937,-0.6063818758497014,0.1052227079719305,-1.352467332878709
2024-12-07 17:57:17.337954300,88.28295434570313,-0.6786474495828151,0.1602075130909681,-1.136228428225219
2024-12-07 17:57:17.347927300,88.29292724609375,-0.5713199148187413,0.2195937680393457,-0.9013942748256027
2024-12-07 17:57:17.357900000,88.30290014648438,-0.2377274271557107,0.2329682133972644,-0.6491879847340285
2024-12-07 17:57:17.367873300,88.31287329101562,0.1869359820732846,0.2250029336065054,-0.4744657702088355
2024-12-07 17:57:17.377846300,88.32284619140626,0.5876046581327915,0.1735164919972419,-0.3241792740862816
2024-12-07 17:57:17.387819300,88.3328193359375,0.8827531411111355,0.1003770215064287,-0.1577129197962582
2024-12-07 17:57:17.397792500,88.34279248046874,1.042906293666363,0.0124503162503242,-0.1136327358555048
2024-12-07 17:57:17.407766500,88.3527666015625,1.0457084916055202,-0.0197340435177087,-0.2065703280761837
2024-12-07 17:57:17.417739500,88.36273950195313,0.9321066623449324,0.0347141705065965,-0.3801474642194807
2024-12-07 17:57:17.427712500,88.37271240234375,0.7432196558017283,0.1338555127382278,-0.666515990023315
2024-12-07 17:57:17.437685500,88.382685546875,0.6326304523605853,0.1329220312803983,-0.9961217461377382
2024-12-07 17:57:17.447658500,88.39265844726563,0.6679577132642269,0.0827425806164741,-1.3283544897548851
2024-12-07 17:57:17.457631500,88.40263159179688,0.7279624654371291,0.074130235093832,-1.5186808083862064
2024-12-07 17:57:17.467605500,88.41260546875,0.6770317580144852,0.1265530807703733,-1.5765484754651784
2024-12-07 17:57:17.477578800,88.42257885742187,0.5395394962090999,0.1901063922703266,-1.4225900858968497
2024-12-07 17:57:17.487551500,88.43255151367188,0.426423843030259,0.2279804881125688,-1.109452649502456
2024-12-07 17:57:17.497524500,88.4425244140625,0.455624218551442,0.2338333057940006,-0.7896804512687027
2024-12-07 17:57:17.507497500,88.45249755859375,0.6241523276768625,0.1729758092492818,-0.5182400300055742
2024-12-07 17:57:17.517470700,88.462470703125,0.749008687531948,0.0633013825654983,-0.3331635581938549
2024-12-07 17:57:17.527443700,88.47244360351563,0.7190474106408655,-0.0892383723765611,-0.1232469518970698
2024-12-07 17:57:17.537417700,88.48241772460938,0.6275847863435745,-0.1797726297825574,0.0536721150852739
2024-12-07 17:57:17.547390500,88.49239038085938,0.586489244236797,-0.1085854624032974,0.205556694054231
2024-12-07 17:57:17.557363500,88.50236352539062,0.5709693112827837,0.1810018793165683,0.3837851996673271
2024-12-07 17:57:17.567336400,88.51233642578126,0.53423561764732,0.5706301424562931,0.6010728096561506
2024-12-07 17:57:17.577309700,88.52230981445312,0.5939839839063584,0.8858248036414385,0.8202895245440304
2024-12-07 17:57:17.587282700,88.53228271484375,0.8684789704345166,1.087141741234064,0.9764642749875784
2024-12-07 17:57:17.597256700,88.54225659179687,1.0314517104551195,1.1770955684036015,1.0008071274749937
2024-12-07 17:57:17.607229400,88.5522294921875,0.9825345348119736,1.1474421884179116,1.0561153193295
2024-12-07 17:57:17.617202400,88.56220239257813,0.8055674639694392,0.945738881856203,1.2618114949196575
2024-12-07 17:57:17.627175700,88.57217578125,0.4326408909142017,0.6139303550004959,1.4292660565294324
2024-12-07 17:57:17.637148700,88.58214868164063,0.1121742806755006,0.3301636822581291,1.4479676882594823
2024-12-07 17:57:17.647121700,88.59212158203125,-0.3673731767117977,0.1266378364443779,1.281558982440829
2024-12-07 17:57:17.657094400,88.60209448242188,-0.9549803190626204,0.0558791236102581,1.050764898212254
2024-12-07 17:57:17.667068400,88.612068359375,-1.2063675478562712,0.1429150175064802,0.8948379850499332
2024-12-07 17:57:17.677041400,88.62204150390625,-1.225595249287039,0.1962970636039972,0.657877048754692
2024-12-07 17:57:17.687014700,88.6320146484375,-0.9086781482234596,0.1967798786848783,0.1857213090538978
2024-12-07 17:57:17.696987600,88.64198754882813,-0.4265332216888666,0.1289759240031242,-0.1027133554995059
2024-12-07 17:57:17.706960400,88.65196044921875,-0.3999602720618248,0.0152004917412996,-0.0584095188707113
2024-12-07 17:57:17.716933400,88.66193334960937,-0.3923404447078704,-0.1729272939324379,-0.1224407500807195
2024-12-07 17:57:17.726907400,88.67190747070312,-0.0678042469426989,-0.4300380149394273,-0.2359784280639141
2024-12-07 17:57:17.736880600,88.68188061523438,0.164404818650335,-0.7187263619929551,-0.3317521935585886
2024-12-07 17:57:17.746853600,88.691853515625,0.1866810939967632,-0.8557137430161237,-0.3038653117887676
2024-12-07 17:57:17.756826600,88.70182666015624,0.0759527743458747,-0.921231048065424,-0.2041633399996906
2024-12-07 17:57:17.766799400,88.71179931640626,-0.0574035566985607,-0.9502209957063198,-0.1367076142337173
2024-12-07 17:57:17.776772600,88.72177270507812,-0.1730981204546988,-0.8567647133737802,0.043001887184754
2024-12-07 17:57:17.786746600,88.73174658203125,-0.2670411633908748,-0.6233440800338983,0.1624071420270949
2024-12-07 17:57:17.796719600,88.7417197265625,-0.1442763689875602,-0.3208347128987312,0.1919165104322135
2024-12-07 17:57:17.806692600,88.75169262695313,-0.0203773098573088,-0.0298398424685001,0.3794479376479983
2024-12-07 17:57:17.816665600,88.76166552734375,-0.0407712785884737,0.1503881298661231,0.5478750706169754
2024-12-07 17:57:17.826638300,88.77163842773437,-0.1301356154322624,0.1986497642099857,0.6389531525760889
2024-12-07 17:57:17.836611600,88.78161157226563,-0.1623546081222593,0.1307552086353302,0.7243546502035111
2024-12-07 17:57:17.846584600,88.79158447265625,-0.2434207799591124,-0.0351391179203987,0.842075239894539
2024-12-07 17:57:17.856558600,88.80155859375,-0.3976666081666946,-0.2160387059062719,0.8417614247050136
2024-12-07 17:57:17.866531600,88.81153149414062,-0.4789432078838348,-0.4257055386930704,0.9669707627162336
2024-12-07 17:57:17.876504600,88.82150463867187,-0.3971826240420341,-0.5999988602817058,1.186227115494758
2024-12-07 17:57:17.886477600,88.8314775390625,-0.1284589143916964,-0.7644611082077026,1.4788786670908332
2024-12-07 17:57:17.896450600,88.84145043945313,0.26652795317173,-0.8284937276571989,1.728120992810279
2024-12-07 17:57:17.906423600,88.85142358398437,0.6700390495829284,-0.7835761430442333,1.809787760888785
2024-12-07 17:57:17.916397600,88.8613974609375,0.9501227960288524,-0.7610860788166522,1.718515398466587
2024-12-07 17:57:17.926370600,88.87137060546875,1.0839923372924327,-0.7513654797911643,1.547570072131604
2024-12-07 17:57:17.936343600,88.88134350585938,1.1408771308138963,-0.7496072379469871,1.3264292207807302
2024-12-07 17:57:17.946316500,88.89131665039062,1.1697814459979534,-0.8035060013949871,1.132155114371702
2024-12-07 17:57:17.956289500,88.90128955078124,1.046135192584991,-0.8530915778189897,0.9765593328598886
2024-12-07 17:57:17.966262500,88.91126245117188,0.9168693457245826,-0.9198299490958451,0.8812082497566938
2024-12-07 17:57:17.976235500,88.92123559570312,1.0456298734113574,-0.922497122478485,0.7818743075624108
2024-12-07 17:57:17.986209500,88.93120947265625,1.2934146937988698,-0.7730079872786998,0.6223926975931972
2024-12-07 17:57:17.996182500,88.9411826171875,1.475391409496963,-0.6155950733423232,0.4003541667502373
2024-12-07 17:57:18.006155500,88.95115551757813,1.5361656116724014,-0.5043716636508703,0.1399008573170751
2024-12-07 17:57:18.016128500,88.96112841796875,1.6444237418174743,-0.4821089784383773,-0.1993482678681611
2024-12-07 17:57:18.026101500,88.9711015625,1.7201710567191242,-0.4939864632368087,-0.6126317665573209
2024-12-07 17:57:18.036074800,88.98107470703125,1.6665191076390444,-0.4804091887831687,-0.9997078609962016
2024-12-07 17:57:18.046048800,88.991048828125,1.4570739547789096,-0.5115647900253534,-1.3290224521443248
2024-12-07 17:57:18.056021500,89.001021484375,1.0856417119346558,-0.6171428873062134,-1.55745711376518
2024-12-07 17:57:18.065994500,89.01099438476562,0.6599369038939475,-0.6600397797465324,-1.7918059678658842
2024-12-07 17:57:18.075967500,89.02096752929687,0.2252598309770226,-0.5945791733205318,-1.9071984799355268
2024-12-07 17:57:18.085940500,89.0309404296875,-0.0068596566364169,-0.4747252979278564,-1.9322122174218297
2024-12-07 17:57:18.095913700,89.04091381835937,0.0630123364910483,-0.348453956708312,-1.8800252263277768
2024-12-07 17:57:18.105887700,89.0508876953125,0.1058209661260247,-0.4102969571590423,-1.7694203869260847
2024-12-07 17:57:18.115860500,89.06086059570312,0.0229237794697284,-0.7082207500696182,-1.462409178327024
2024-12-07 17:57:18.125833500,89.07083349609375,-0.0161082542359828,-1.0497580592572688,-0.82934252650626
2024-12-07 17:57:18.135806500,89.08080639648438,0.0113137134358286,-1.1283318297564984,-0.0674482731118798
2024-12-07 17:57:18.145779700,89.09077978515624,-0.0009552548982203,-0.9258622149974108,0.564687454534322
2024-12-07 17:57:18.155752700,89.10075268554688,-0.2335261395409703,-0.515299300378561,0.9426397467970848
2024-12-07 17:57:18.165725400,89.11072534179688,-0.4522762963630258,0.0588303746312856,1.2560615530908108
2024-12-07 17:57:18.175699500,89.12069946289063,-0.4294740974463522,0.7157698502749205,1.6483102278620003
2024-12-07 17:57:18.185672400,89.13067236328125,-0.2728011882223188,1.3228110302835705,1.9796959992609915
2024-12-07 17:57:18.195645700,89.14064575195313,-0.0134125854112207,1.9039754262357949,2.171627122740448
2024-12-07 17:57:18.205618700,89.15061865234375,0.4895277302622794,2.4932921489834783,2.165910060267896
2024-12-07 17:57:18.215591700,89.160591796875,1.2433153226338327,3.0933956386834383,1.9382582195878029
2024-12-07 17:57:18.225564400,89.170564453125,1.7403532823957502,3.580855915021896,1.2627037675842645
2024-12-07 17:57:18.235538400,89.18053833007812,1.7812193996608257,3.55311625970304,0.283364740877971
2024-12-07 17:57:18.245511400,89.19051147460938,1.531947409455478,2.6783997100532053,-0.5836256714992225
2024-12-07 17:57:18.255484700,89.20048461914062,1.207630407398939,1.2253630479663609,-0.7003630223065614
2024-12-07 17:57:18.265457700,89.21045776367187,0.8718598450444638,-0.0957633902311325,0.1981236214440316
2024-12-07 17:57:18.275430400,89.22043041992187,0.7407996621131897,-0.9170353499412536,1.1015363964851943
2024-12-07 17:57:18.285403400,89.2304033203125,0.7364296303354203,-1.2544243072777983,1.6788620179921387
2024-12-07 17:57:18.295376600,89.24037670898437,0.5448550652086734,-1.2557500029236075,1.86298743615672
2024-12-07 17:57:18.305350700,89.2503505859375,-0.0865256062865257,-1.1234259375363589,1.6933974699534475
2024-12-07 17:57:18.315323600,89.26032373046876,-0.88136913940683,-1.1419044280350208,1.0328538323380052
2024-12-07 17:57:18.325296600,89.27029663085938,-1.5618753685988485,-1.195955751696229,0.0734276763150468
2024-12-07 17:57:18.335269400,89.28026928710938,-1.913990185902268,-1.075349596631527,-0.6980695045419036
2024-12-07 17:57:18.345242600,89.29024267578124,-1.920741413728148,-0.8551683840930462,-1.1637934576295317
2024-12-07 17:57:18.355215600,89.30021557617188,-1.72371778941527,-0.6245031869411468,-1.5761596222780645
2024-12-07 17:57:18.365189600,89.31018969726563,-1.3832745590746405,-0.4026221847474575,-1.7854590830571948
2024-12-07 17:57:18.375162600,89.32016259765625,-0.977326444774866,-0.250289350554347,-1.7675056393459438
2024-12-07 17:57:18.385135600,89.33013549804687,-0.568752731211856,-0.199177002954483,-1.4225461006246507
2024-12-07 17:57:18.395108000,89.34010815429687,-0.1033727692563086,-0.1825742431998252,-0.8536763919696211
2024-12-07 17:57:18.405081000,89.3500810546875,0.3059422641932964,-0.0024409634113311,-0.2514722401959821
2024-12-07 17:57:18.415054000,89.36005419921875,0.4815794016063213,0.1815033990979194,0.377013513575308
2024-12-07 17:57:18.425027000,89.37002709960937,0.4079951099574566,0.1818868454575538,0.9156570473253728
2024-12-07 17:57:18.435001000,89.3800009765625,0.3057891194581985,0.0108563250571489,1.2310191740319132
2024-12-07 17:57:18.444973800,89.38997387695312,0.2438718116622418,-0.1920464204221963,1.3662192332468923
2024-12-07 17:57:18.454947000,89.39994702148438,0.2230244000751525,-0.3986187943249941,1.335065970092267
2024-12-07 17:57:18.464920000,89.40992016601562,0.1280360128045082,-0.5300374353051185,1.2137198103152216
2024-12-07 17:57:18.474893000,89.41989306640625,-0.0382861837744712,-0.6143734225928783,1.070796682567522
2024-12-07 17:57:18.484866000,89.42986596679688,-0.2418401597041636,-0.6229191326200961,0.8687520882874726
2024-12-07 17:57:18.494840000,89.43984008789063,-0.4612870666187256,-0.4522650443166494,0.6430095152948051
2024-12-07 17:57:18.504813000,89.44981298828125,-0.7198189064700156,-0.1779746404498815,0.3228933989942074
2024-12-07 17:57:18.514786000,89.4597861328125,-1.029642396010831,0.0854085849553346,-0.077810476242844
2024-12-07 17:57:18.524759000,89.46975903320312,-1.3258628190696238,0.3275339182764291,-0.453528853707388
2024-12-07 17:57:18.534732000,89.47973193359375,-1.4462030166745186,0.4584668215662241,-0.7770970101580024
2024-12-07 17:57:18.544705300,89.48970532226562,-1.4065258169330657,0.5051204361915588,-0.8528301504038274
2024-12-07 17:57:18.554678000,89.49967797851562,-1.2625836483359336,0.5059662393659353,-0.6186008310295641
2024-12-07 17:57:18.564652000,89.50965209960937,-1.012749567268416,0.4885094931304454,-0.2197522100040689
2024-12-07 17:57:18.574625000,89.519625,-0.7840811699569225,0.3573439501285553,0.2388590980667621
2024-12-07 17:57:18.584598000,89.52959790039063,-0.6491092204093932,0.1684527788668871,0.5909197009649128
2024-12-07 17:57:18.594571000,89.53957104492187,-0.5317908548437058,-0.0097235216349363,0.8063630713265388
2024-12-07 17:57:18.604544300,89.54954418945313,-0.4955692754488438,-0.1387047063350677,0.8534319887544959
2024-12-07 17:57:18.614517000,89.55951708984375,-0.5921673629384487,-0.206465406396985,0.8000821644261479
2024-12-07 17:57:18.624491000,89.56949096679688,-0.7868412092547863,-0.1221387714594602,0.7260829353008419
2024-12-07 17:57:18.634464000,89.57946411132812,-0.8800327762365341,0.03765431561172,0.6592438801284879
2024-12-07 17:57:18.644437000,89.58943701171874,-0.8505927467405796,0.1115203468114137,0.531643628392741
2024-12-07 17:57:18.654410200,89.59941015625,-0.7430863117456435,0.1110772792190313,0.3657419953133911
2024-12-07 17:57:18.664383000,89.60938305664062,-0.5207973498055711,0.0708013829320669,0.219498911096435
2024-12-07 17:57:18.674356000,89.61935595703125,-0.258683669412136,-0.061207625156641,0.1639951053382828
2024-12-07 17:57:18.684329000,89.62932885742188,-0.0826128167569637,-0.2129582755476236,0.1921584659619256
2024-12-07 17:57:18.694303000,89.63930297851563,0.0718459235489368,-0.2524234399735927,0.2757473246768117
2024-12-07 17:57:18.704276000,89.64927587890625,0.2487655019879341,-0.2206348015248775,0.2664370417515747
2024-12-07 17:57:18.714249200,89.65924926757812,0.4352151253163814,-0.167453246435523,0.1960656660009175
2024-12-07 17:57:18.724222000,89.66922192382812,0.5720341640353203,-0.1078992337048053,0.0338762766440398
2024-12-07 17:57:18.734195000,89.67919482421875,0.5986193886220454,-0.0677671298027038,-0.2292712951080873
2024-12-07 17:57:18.744168000,89.68916796875,0.5633201117038726,-0.0861281314015388,-0.5493466044742614
2024-12-07 17:57:18.754142000,89.69914184570312,0.6160299576282501,-0.0745388158947229,-0.8135448725894093
