time,seconds_elapsed,z,y,x
2024-12-07 18:08:54.015197000,105.60719702148438,1.9888409903556108,2.231606959667802,-3.1007188211783765
2024-12-07 18:08:54.025171000,105.6171708984375,2.336419917795062,2.6478157712191344,-2.459542439594865
2024-12-07 18:08:54.035145000,105.62714501953126,2.235967492964864,2.856657259097695,-1.8541706541031595
2024-12-07 18:08:54.045118200,105.6371181640625,2.486616324481368,2.449098202469945,-1.1877137007907033
2024-12-07 18:08:54.055092200,105.64709228515623,2.729985520383716,1.7899299448609352,-0.2713147490568459
2024-12-07 18:08:54.065066000,105.65706591796877,2.38502642005384,1.2554133183151484,0.7165434649959206
2024-12-07 18:08:54.075040000,105.6670400390625,1.6435452054172752,0.9081880266189576,1.247286125960946
2024-12-07 18:08:54.085013200,105.67701318359374,1.3749511134959755,0.5816074635446071,1.2951697207726538
2024-12-07 18:08:54.094987300,105.6869873046875,1.6367133135706184,0.0593780716419219,1.2457184382528066
2024-12-07 18:08:54.104961300,105.69696118164065,1.6581437857426702,-0.3572340600132942,1.342714292888343
2024-12-07 18:08:54.114934000,105.70693408203124,2.095593538243324,-0.4283820644259452,1.6346275933377443
2024-12-07 18:08:54.124908000,105.71690795898438,1.609608449023962,-0.4997288062810897,1.326493956580013
2024-12-07 18:08:54.134882000,105.72688208007813,0.2824035676956176,-0.6875351049154996,0.6815256353676319
2024-12-07 18:08:54.144855000,105.73685498046876,-0.6258452491998672,-1.174787875983119,-0.2916502655990421
2024-12-07 18:08:54.154829000,105.7468291015625,-0.5086696531057358,-1.772541587686539,-1.1664239522635935
2024-12-07 18:08:54.164803000,105.75680297851562,-0.0262571616761386,-2.140609176403284,-1.514905819892138
2024-12-07 18:08:54.174776000,105.76677612304688,0.2871054617762565,-2.299837615329027,-1.644114821998775
2024-12-07 18:08:54.184750000,105.77675,0.597842559030652,-2.3537632667839525,-1.7977289281740785
2024-12-07 18:08:54.194724000,105.78672412109376,0.9571158697865902,-2.393244797822833,-1.9853294751033184
2024-12-07 18:08:54.204697000,105.79669702148438,1.0765909749947489,-2.4269465764164924,-2.428059944485873
2024-12-07 18:08:54.214671000,105.80667114257812,0.8335409280441701,-2.556833770045638,-2.916709869000316
2024-12-07 18:08:54.224645000,105.81664501953124,0.4365120332591235,-2.7266642670065164,-3.3925475120842457
2024-12-07 18:08:54.234619100,105.826619140625,-0.0614262363433837,-2.83326060141921,-3.6965699141308654
2024-12-07 18:08:54.244591900,105.836591796875,-0.619752777543664,-2.907780712613463,-3.935402343386411
2024-12-07 18:08:54.254566000,105.84656591796876,-0.9502068210504948,-2.779113416168093,-3.906512348988652
2024-12-07 18:08:54.264540000,105.85653979492189,-1.2172377553083005,-2.28371825517714,-3.552167288415134
2024-12-07 18:08:54.274513000,105.86651293945312,-1.3313644852258264,-1.8545926789075136,-2.65535727263987
2024-12-07 18:08:54.284487000,105.87648681640626,-1.3076163837611674,-1.4966723901957273,-1.4129554115891456
2024-12-07 18:08:54.294461000,105.8864609375,-1.520802622845769,-1.0890911217361687,0.0100862174674868
2024-12-07 18:08:54.304434200,105.89643408203123,-2.1231220350295303,-0.4692991812258958,1.6515132616870103
2024-12-07 18:08:54.314408000,105.90640795898436,-2.4971429791927338,0.1718237166047096,3.195449068969488
2024-12-07 18:08:54.324382000,105.9163818359375,-2.6604823605686425,0.8566478089958429,4.320858289277553
2024-12-07 18:08:54.334355200,105.92635522460938,-2.314653491666913,1.4255711475342512,5.025642635157704
2024-12-07 18:08:54.344329200,105.9363291015625,-1.6134119329601526,1.7999632630974054,5.572310302746296
2024-12-07 18:08:54.354303200,105.94630322265624,-0.8781247506581247,1.803387976849079,5.693077201330661
2024-12-07 18:08:54.364277200,105.95627734375,-0.3563495322637259,1.2722989866644143,5.326715247488021
2024-12-07 18:08:54.374250200,105.96625024414062,-0.0210854581266641,0.5717705446630716,4.323832336652279
2024-12-07 18:08:54.384224300,105.97622436523436,-0.0067246320798993,-0.0392301866263151,3.1147096448689697
2024-12-07 18:08:54.394198000,105.98619799804688,-0.4422219353385269,-0.5907914714753627,2.01927879871726
2024-12-07 18:08:54.404171000,105.9961708984375,-1.0388058726102114,-1.0319991152048111,1.453304811503738
2024-12-07 18:08:54.414145000,106.00614501953125,-1.3748949993945658,-1.125342584812641,1.419560508942604
2024-12-07 18:08:54.424119000,106.016119140625,-1.3888416916824875,-0.820690360429883,1.3491076471872627
2024-12-07 18:08:54.434092000,106.02609204101564,-1.3892501263529062,-0.0658750324457883,0.9090157096147536
2024-12-07 18:08:54.444066000,106.03606616210938,-1.3165794424176216,1.224934008899331,0.2057800544813275
2024-12-07 18:08:54.454040000,106.0460400390625,-1.056031732699275,3.206221222874522,-0.5299373359315097
2024-12-07 18:08:54.464013000,106.05601293945313,-0.7675853777080773,5.4241082847476,-1.294391722137481
2024-12-07 18:08:54.473987000,106.06598706054687,-1.0715770923554897,6.754010150074959,-2.278181079316139
2024-12-07 18:08:54.483961000,106.07596118164062,-2.1950287488549947,6.61166854854226,-3.191526927089691
2024-12-07 18:08:54.493935000,106.08593505859376,-3.423436571344733,4.497229001662135,-3.2399919750511645
2024-12-07 18:08:54.503908000,106.095908203125,-3.371137644308805,1.0022153868377208,-2.186152783960104
2024-12-07 18:08:54.513882000,106.10588208007812,-1.5009522594720124,-1.5344704981923103,-1.2063630908768623
2024-12-07 18:08:54.523856100,106.11585620117188,0.8619167623747139,-3.076192574948072,-0.9483748563829808
2024-12-07 18:08:54.533828900,106.12582885742188,2.5679250729024408,-3.9849756448507305,-1.2606335371814668
2024-12-07 18:08:54.543803000,106.13580297851564,3.6618145348310462,-4.274976243546605,-1.8105673669591544
2024-12-07 18:08:54.553777000,106.14577685546875,4.285999741864204,-3.8069811306566,-2.267983802689612
2024-12-07 18:08:54.563750100,106.15575024414062,4.331656746667624,-2.672024914324284,-2.1914308704935013
2024-12-07 18:08:54.573724000,106.16572387695312,4.057275157386064,-1.2442822679698466,-1.752887039145827
2024-12-07 18:08:54.583698000,106.17569799804689,3.633458793440461,0.099468089967966,-1.1376043927535413
2024-12-07 18:08:54.593671200,106.18567114257812,3.130119395446777,1.0970084707319736,-0.4698850913550704
2024-12-07 18:08:54.603645200,106.19564526367188,2.771929057621956,1.7486977707624434,-0.0303450885768979
2024-12-07 18:08:54.613619200,106.205619140625,2.500909638249874,2.146961175778508,0.075724482015334
2024-12-07 18:08:54.623593200,106.21559326171877,2.000555978068709,2.054945155382156,-0.3550968287888914
2024-12-07 18:08:54.633566200,106.22556616210936,1.003311584576592,1.3014847491383552,-1.1926233924031258
2024-12-07 18:08:54.643540200,106.23554028320312,-0.2779822441220283,0.5265905097216368,-1.9288497552514072
2024-12-07 18:08:54.653514200,106.24551416015623,-1.424963244768977,0.0134878426045179,-2.456357964339852
2024-12-07 18:08:54.663487000,106.25548706054688,-2.073477275764197,-0.3717939157634973,-2.6983397975370287
2024-12-07 18:08:54.673461000,106.2654609375,-1.907699269064516,-0.5648661721020937,-2.6386969374790787
2024-12-07 18:08:54.683435000,106.27543505859374,-1.1467553751975297,-0.5222860905259847,-2.428123803502321
2024-12-07 18:08:54.693408000,106.28540795898438,0.0826082867123186,-0.4328139093935489,-1.7187072677768769
2024-12-07 18:08:54.703382000,106.29538208007811,1.2334602835737167,-0.3455903839707374,-0.7363545192725957
2024-12-07 18:08:54.713356000,106.30535595703124,1.8290601782441136,-0.3456459135502576,0.0061608241846784
2024-12-07 18:08:54.723329000,106.3153291015625,2.034828250026703,-0.3100672351688146,0.5997190569596365
2024-12-07 18:08:54.733303000,106.32530297851562,2.0771170935712755,-0.1483347044676542,1.0777758008651437
2024-12-07 18:08:54.743277000,106.33527709960936,1.905715547901392,0.0505856933772563,1.425126472506672
2024-12-07 18:08:54.753251000,106.3452509765625,1.577379665592313,0.171854696264863,1.66990772716403
2024-12-07 18:08:54.763224000,106.35522412109376,1.11255090777874,0.3103729401171207,1.791702653621882
2024-12-07 18:08:54.773198000,106.36519799804688,0.5726409708220511,0.3535580018490553,1.7631151493020354
2024-12-07 18:08:54.783172000,106.37517211914064,0.2516086895246058,0.1974766287773847,1.5809093010231852
2024-12-07 18:08:54.793144800,106.38514477539064,0.1632423507422208,-0.1259545303553342,1.2934224387139082
2024-12-07 18:08:54.803118800,106.39511889648438,-0.1846112289201468,-0.3872089270383119,0.96541549609825
2024-12-07 18:08:54.813092900,106.4050927734375,-0.3172890031158923,-0.4732593170285225,0.69080755071491
2024-12-07 18:08:54.823066000,106.41506616210935,-0.1829413960117846,-0.525346062618494,0.2832151398068294
2024-12-07 18:08:54.833040000,106.42503979492189,-0.2165770505666732,-0.5490554395079612,0.0151698408747091
2024-12-07 18:08:54.843014000,106.43501391601562,-0.2229290499418973,-0.4348837014049291,-0.2419935236349701
2024-12-07 18:08:54.852987100,106.44498706054688,-0.2050239023517817,-0.2435135728091001,-0.3739367730110883
2024-12-07 18:08:54.862961200,106.45496118164064,-0.2905517297726124,-0.0148684833079576,-0.3565361408770084
2024-12-07 18:08:54.872935200,106.46493505859377,-0.3666209701050072,0.1753536442965269,-0.3550009671989828
2024-12-07 18:08:54.882909200,106.4749091796875,-0.4118880257427692,0.3443120345979928,-0.0242692392619326
2024-12-07 18:08:54.892882200,106.48488208007812,-0.553151147856377,0.4427583803027868,0.4226892596118152
2024-12-07 18:08:54.902856200,106.49485620117188,-0.6714198364168406,0.3637994098782539,0.6793110280580819
2024-12-07 18:08:54.912830200,106.50483032226562,-0.7131511922091245,0.1676625052720308,0.7665245435435325
2024-12-07 18:08:54.922803200,106.51480322265624,-0.759514299455285,-0.026119360640645,0.7304371119223535
2024-12-07 18:08:54.932777200,106.52477709960938,-0.8235351554017514,-0.1425467687159776,0.5898248184002935
2024-12-07 18:08:54.942751200,106.53475122070311,-0.9761825354367494,-0.2773363474339246,0.3981832889845594
2024-12-07 18:08:54.952724000,106.54472387695311,-1.119178801485896,-0.4280740213900804,0.1893329602124169
2024-12-07 18:08:54.962698000,106.55469799804688,-1.0561357775956393,-0.448429411676526,0.2169957691690884
2024-12-07 18:08:54.972672000,106.56467211914062,-1.065099420773983,-0.3622510113924742,0.0908594707723706
2024-12-07 18:08:54.982645000,106.57464501953125,-0.9553431610256432,-0.2389905424267053,0.320220891849324
2024-12-07 18:08:54.992619000,106.58461889648436,-0.615556494897604,-0.075323828792572,0.7566917163152247
2024-12-07 18:08:55.002593000,106.59459301757812,-0.2202314814209938,-0.093539284440875,1.0340970373321323
2024-12-07 18:08:55.012566000,106.60456591796876,0.1684533633887767,-0.1065396357893943,1.2741199184812604
2024-12-07 18:08:55.022540000,106.6145400390625,0.4268184683710336,0.0042938978016376,1.4214748181313277
2024-12-07 18:08:55.032514000,106.62451416015624,0.472275603220798,0.0454950922399759,1.3542170991554856
2024-12-07 18:08:55.042488000,106.63448803710938,0.3955839201411232,0.0308791223883628,1.2163252435732632
2024-12-07 18:08:55.052461000,106.6444609375,0.2850859386473894,0.0123527010947465,1.0864647187553345
2024-12-07 18:08:55.062435000,106.65443505859376,0.162135814272426,-0.0828764361292123,0.9980454076766968
2024-12-07 18:08:55.072409000,106.6644091796875,0.1665489545395597,-0.1193839197933673,1.0053943091347812
2024-12-07 18:08:55.082382000,106.67438208007812,0.2077729818642139,-0.1023188032239675,1.0421031605899334
2024-12-07 18:08:55.092355800,106.68435595703124,0.1577227105379104,-0.1371370186269283,0.9993678884521128
2024-12-07 18:08:55.102329900,106.69432983398436,-0.0011515081226825,0.0828951408296823,0.950005526324734
2024-12-07 18:08:55.112303000,106.70430322265624,-0.2110293167790398,0.1579705478191375,0.9711218179810792
2024-12-07 18:08:55.122277000,106.71427709960938,-0.2595487618088722,0.1764122134387493,1.141899386533722
2024-12-07 18:08:55.132251100,106.72425122070312,-0.487228769137524,0.0620370617181062,1.137002627468109
2024-12-07 18:08:55.142224100,106.73422412109376,-0.64898471724689,0.0517354479342699,1.27961778524518
2024-12-07 18:08:55.152198100,106.7441982421875,-0.8073100698530673,-0.0167757782340049,1.3816048722967504
2024-12-07 18:08:55.162172200,106.75417211914062,-0.8126058381736279,0.0137643214583396,1.5705628251843151
2024-12-07 18:08:55.172146200,106.76414624023438,-0.7028250285059213,0.2769283511549234,1.827711393983662
2024-12-07 18:08:55.182119200,106.774119140625,-0.5906506382325664,0.4726853165328502,1.9023932716108856
2024-12-07 18:08:55.192093200,106.78409326171877,-0.448354556342028,0.5577075325191021,1.970953013096005
2024-12-07 18:08:55.202067200,106.79406713867188,-0.3832347261777147,0.6381774920284747,1.8765610573485487
2024-12-07 18:08:55.212040000,106.8040400390625,-0.4114051741292699,0.8108873438179492,1.6533870927348733
2024-12-07 18:08:55.222014000,106.81401391601564,-0.4981137722998857,0.9752420397162436,1.256636284238845
2024-12-07 18:08:55.231988000,106.82398803710936,-0.5937222642302513,1.1350421410501002,0.7988929546415805
2024-12-07 18:08:55.241961000,106.8339609375,-0.7386772631317376,1.2429682627618313,0.3137708023944869
2024-12-07 18:08:55.251935000,106.84393505859374,-0.7978729639440775,1.2746055100411176,-0.1439153536554425
2024-12-07 18:08:55.261909000,106.85390893554688,-0.7026034216444939,1.0865069504618643,-0.5562033019686118
2024-12-07 18:08:55.271882000,106.86388208007811,-0.5419096594065428,0.8561538879990577,-0.931107714435458
2024-12-07 18:08:55.281856000,106.87385595703124,-0.4807694003976881,0.6629881081581115,-1.229781887321919
2024-12-07 18:08:55.291830000,106.883830078125,-0.5620780026882887,0.4513596199095249,-1.565556833590567
2024-12-07 18:08:55.301804000,106.89380395507813,-0.7761661590486765,0.2345101821422577,-1.887057901443541
2024-12-07 18:08:55.311777000,106.90377709960936,-1.1669780790150164,0.1908785456866026,-2.065153976316005
2024-12-07 18:08:55.321751000,106.9137509765625,-1.489432063678652,0.3882113820791244,-2.131199543023109
2024-12-07 18:08:55.331725000,106.92372509765624,-1.6297890672653912,0.7028185987651347,-2.1745538238421083
2024-12-07 18:08:55.341698000,106.93369799804688,-1.29405313783288,0.9279401903152464,-2.2476374724924564
2024-12-07 18:08:55.351672000,106.94367211914064,-0.5926281853832304,1.127394256645441,-2.3174667955219745
2024-12-07 18:08:55.361646000,106.95364599609375,0.0261766437858343,1.5155232211381195,-2.278431254684925
2024-12-07 18:08:55.371619000,106.963619140625,0.8510913439124822,1.8543992021620272,-2.1398791085630653
2024-12-07 18:08:55.381593000,106.97359301757812,1.5525931609906256,2.130682241150737,-1.7971918986879287
2024-12-07 18:08:55.391567000,106.98356713867187,1.9208099489197137,2.3960002340108155,-1.2193823661215604
2024-12-07 18:08:55.401540000,106.9935400390625,1.756419597186148,2.4906921956181525,-0.4595407344080507
2024-12-07 18:08:55.411514000,107.00351416015624,1.5732915194958448,2.1249322993218898,0.1540890302106738
2024-12-07 18:08:55.421488000,107.01348803710935,1.6739298222869634,1.5138871443688868,0.8362197918646037
2024-12-07 18:08:55.431461000,107.02346118164064,1.5046055212825535,0.9813426946789026,1.2250902223743498
2024-12-07 18:08:55.441435100,107.03343505859377,1.1225867102332412,0.6219687000274657,1.18077703339532
2024-12-07 18:08:55.451409200,107.0434091796875,1.095348574695736,0.2872112602382898,0.8528219670973718
2024-12-07 18:08:55.461383200,107.05338305664064,1.1257216472581029,-0.0926765301316976,0.4065340974941849
2024-12-07 18:08:55.471356200,107.06335620117189,1.0248404756218197,-0.3378156583160162,-0.0228423847965896
2024-12-07 18:08:55.481330200,107.073330078125,1.1882061604827645,-0.560799653315544,-0.3670905603781342
2024-12-07 18:08:55.491304200,107.08330419921874,1.4148688439950343,-0.8569166890650987,-0.7916111270703375
2024-12-07 18:08:55.501277000,107.09327685546874,1.1737047569215298,-1.0945277598321437,-1.288434128907323
2024-12-07 18:08:55.511251000,107.1032509765625,0.9370622389256954,-1.3952157567590475,-1.6541403953202067
2024-12-07 18:08:55.521225000,107.11322485351562,0.6330535731434822,-1.7022101603537796,-1.8751913764305408
2024-12-07 18:08:55.531198000,107.12319799804688,0.3003725012369453,-1.8328671693116425,-2.065795781350881
2024-12-07 18:08:55.541172000,107.133171875,0.1554753700025379,-1.8183067290395496,-2.004167884955555
2024-12-07 18:08:55.551146000,107.14314599609376,0.259324451533705,-1.7230705775529145,-1.9311308519259096
2024-12-07 18:08:55.561118700,107.15311865234376,0.4617445280626416,-1.6369745948553085,-1.838138095451891
2024-12-07 18:08:55.571092700,107.1630927734375,0.672086483632028,-1.6000982778787611,-1.890446959359944
2024-12-07 18:08:55.581066800,107.17306665039062,0.71567749581635,-1.5950567765802144,-2.115492563064396
2024-12-07 18:08:55.591040800,107.18304077148436,0.8069529269784689,-1.751852435401082,-2.437393151628971
2024-12-07 18:08:55.601014000,107.19301391601564,0.6732891374200582,-1.9510896441102024,-2.729152576690912
2024-12-07 18:08:55.610987800,107.20298779296876,0.1504189633958041,-2.0292343755424023,-2.818423097771406
2024-12-07 18:08:55.620961800,107.2129619140625,-0.3653238429665565,-2.1259826851576564,-2.884114005821943
2024-12-07 18:08:55.630935000,107.22293505859376,-0.6926553705386818,-2.047289087671041,-2.811690282385051
2024-12-07 18:08:55.640909000,107.23290893554687,-0.6973274540029466,-1.9134014262288808,-2.441397126573324
2024-12-07 18:08:55.650883000,107.24288305664062,-0.7017493620984255,-1.6162860270917414,-1.738449640731513
2024-12-07 18:08:55.660856000,107.25285595703124,-0.8122422655582427,-1.1872393612772223,-0.7369361185528338
2024-12-07 18:08:55.670830000,107.262830078125,-0.7530465647459029,-0.7821610155493021,0.369554612404108
2024-12-07 18:08:55.680804000,107.27280419921875,-0.613692308460921,-0.4585685283750295,1.2077429278627037
2024-12-07 18:08:55.690776800,107.28277685546875,-0.7311836925059556,-0.1018126072674989,1.9494142582438885
2024-12-07 18:08:55.700750800,107.29275073242188,-0.9897563027590512,0.1285948157310485,2.428111966934055
2024-12-07 18:08:55.710724900,107.30272485351564,-1.4127484908401966,0.2989601502209901,2.803298301614821
2024-12-07 18:08:55.720697900,107.31269775390624,-1.71007957855463,0.2792465649694204,2.9892288695052263
2024-12-07 18:08:55.730671900,107.322671875,-1.6522746014483272,0.0960351929098367,3.02548763910532
2024-12-07 18:08:55.740646000,107.33264599609376,-1.378206169769168,-0.0896592281371355,2.9967806000590325
2024-12-07 18:08:55.750620000,107.34261987304689,-0.8498673550754785,-0.1911585316717624,2.8427663886502383
2024-12-07 18:08:55.760593000,107.35259301757812,-0.2187187387704849,-0.1294756902188062,2.6253385664731264
2024-12-07 18:08:55.770567000,107.36256689453126,0.1930170190200209,0.0912760156840085,2.5026053362518548
2024-12-07 18:08:55.780541000,107.372541015625,0.241345727250725,0.3835200093924999,2.51603326536268
2024-12-07 18:08:55.790514000,107.38251391601564,-0.1968235716961324,0.6650894643515348,2.550037241773308
2024-12-07 18:08:55.800488000,107.39248803710936,-0.99386198451221,0.7478554258435964,2.7347692475289103
2024-12-07 18:08:55.810462000,107.4024619140625,-1.8638409842461348,0.7475660875082015,2.966018966570497
2024-12-07 18:08:55.820435000,107.41243505859374,-2.492196170440316,0.6497369969189166,2.9750825629919766
2024-12-07 18:08:55.830409000,107.42240893554688,-2.695295899796485,0.3587807049334049,2.5448697760075327
2024-12-07 18:08:55.840383000,107.43238305664065,-2.517399585279822,0.0570557661741971,1.6009813443236052
2024-12-07 18:08:55.850356000,107.44235595703124,-2.2097779896974563,-0.124615975227952,0.4896823363021015
2024-12-07 18:08:55.860330000,107.452330078125,-1.934413380727917,-0.0129214408934116,-0.5392912936016917
2024-12-07 18:08:55.870303700,107.4623037109375,-1.5210202111192046,0.4621639225184917,-1.2799651373781262
2024-12-07 18:08:55.880277000,107.47227709960936,-0.8730331266075372,1.1857757184654474,-1.6011970329008995
2024-12-07 18:08:55.890251000,107.4822509765625,-0.0585084492005407,1.965787447026372,-1.5947179000146685
2024-12-07 18:08:55.900225000,107.49222509765625,0.5580943398796021,2.632114928740263,-1.4850596938133238
2024-12-07 18:08:55.910199000,107.50219897460936,0.7004092726010829,3.203496181824803,-1.2892773017331958
2024-12-07 18:08:55.920172000,107.51217211914064,0.3500928099565207,3.3215631738007065,-0.9954248499147592
2024-12-07 18:08:55.930146000,107.52214599609376,-0.1962428491987287,2.606422269079089,-0.6886304989367723
2024-12-07 18:08:55.940120000,107.5321201171875,-0.7727163108557462,0.9842594589084386,-0.3426522846922278
2024-12-07 18:08:55.950093000,107.54209301757813,-0.7647470855422318,-0.7595709980785846,-0.3140111504890024
2024-12-07 18:08:55.960067000,107.55206713867187,-0.0616688129276037,-2.0464643272846934,-0.5645304373417049
2024-12-07 18:08:55.970041000,107.562041015625,0.5796914007902145,-2.6699171283900736,-1.1755917397119104
2024-12-07 18:08:55.980013800,107.57201391601562,0.8942799858409911,-2.710320450448989,-2.157967430700362
2024-12-07 18:08:55.989987800,107.58198779296876,0.993788919275999,-2.4274153629720208,-2.946566954864561
2024-12-07 18:08:55.999961900,107.5919619140625,1.0279955786518753,-2.0179151091486216,-3.170708303205669
2024-12-07 18:08:56.009934800,107.60193481445312,1.1012877554863691,-1.457662568321824,-3.005245646065473
2024-12-07 18:08:56.019908900,107.61190893554688,1.326129361051321,-0.8078431538164615,-2.65258985375315
2024-12-07 18:08:56.029883000,107.6218828125,1.6098872659653425,-0.0985439608603715,-2.090530848026276
2024-12-07 18:08:56.039855900,107.63185595703123,1.870776336467266,0.5484755937933922,-1.4992838878683743
2024-12-07 18:08:56.049830000,107.64182983398436,2.1836153744369744,0.911480638423562,-0.9446232487645
2024-12-07 18:08:56.059804000,107.65180395507812,2.3625889627963303,1.0792208851069212,-0.4473058875393122
2024-12-07 18:08:56.069778000,107.66177783203123,2.2537281905829905,1.2058131288439036,-0.0195214967455714
2024-12-07 18:08:56.079751000,107.6717509765625,1.8732396578408776,1.0889052437752484,0.241726616327092
2024-12-07 18:08:56.089725000,107.68172485351562,1.401229317960143,0.7219879941374063,0.3563903026655316
2024-12-07 18:08:56.099699000,107.69169897460938,0.9273282689619808,0.341430341681838,0.2855241839341819
2024-12-07 18:08:56.109672000,107.701671875,0.6282127089835703,0.0857189660787582,0.0508067887820303
2024-12-07 18:08:56.119646000,107.71164599609376,0.5088293737120926,-0.0110474637150764,-0.2025051975291222
2024-12-07 18:08:56.129619700,107.72161962890624,0.5230436308950186,-0.0037988077610731,-0.5813327382564545
2024-12-07 18:08:56.139593000,107.73159301757812,0.5682780263721943,-0.0141278940737247,-0.9521996753681452
2024-12-07 18:08:56.149567000,107.74156689453125,0.5406529373437166,0.0282207168340682,-1.1868427631750702
2024-12-07 18:08:56.159541000,107.751541015625,0.3782738523673266,0.1013520040184259,-1.394485396657884
2024-12-07 18:08:56.169514000,107.76151391601564,0.0160738405097275,0.1685416261941194,-1.4511952720038592
2024-12-07 18:08:56.179488000,107.77148803710938,-0.4072714718580246,0.244478033927083,-1.385128662508726
2024-12-07 18:08:56.189462000,107.7814619140625,-0.6090296504121273,0.2815828989624977,-1.2255863353282213
2024-12-07 18:08:56.199435000,107.79143505859376,-0.5113450097948312,0.2543821728259325,-0.8129743792250752
2024-12-07 18:08:56.209409000,107.80140893554687,-0.2107417685419321,0.2654436650663614,-0.3459833288110792
2024-12-07 18:08:56.219383000,107.81138305664062,0.3593195610504597,0.1041127009034156,0.2148904857192188
2024-12-07 18:08:56.229357000,107.82135717773436,1.0462678790539504,-0.0828998170047998,0.7888380821604282
2024-12-07 18:08:56.239330000,107.831330078125,1.356334529700875,-0.2362520573735237,1.2311451384991408
2024-12-07 18:08:56.249303800,107.8413037109375,1.4892057075768708,-0.3184440183699131,1.6011493943668902
2024-12-07 18:08:56.259277800,107.85127783203124,1.5195558376550673,-0.4000701621770858,1.8999343341514467
2024-12-07 18:08:56.269250800,107.86125073242188,1.1019956114947795,-0.4655564875662326,1.861293491720408
2024-12-07 18:08:56.279224800,107.87122485351564,0.6677431206654757,-0.4066051169037818,1.618336529880762
2024-12-07 18:08:56.289198800,107.88119873046875,0.5377754091460257,-0.1825041005730628,1.3015161671899258
2024-12-07 18:08:56.299171800,107.891171875,0.2890005182752385,-0.0167354462236166,0.803713945057243
2024-12-07 18:08:56.309145900,107.90114575195312,0.1467659573135897,0.0412123003542423,0.3223737955668941
2024-12-07 18:08:56.319120000,107.91111987304689,-0.047162148669362,0.0029600188493728,-0.1676700675239786
2024-12-07 18:08:56.329092900,107.9210927734375,-0.2117618323046713,-0.0267336931467056,-0.4901184261644258
2024-12-07 18:08:56.339067000,107.93106689453126,-0.3892874868780374,-0.0343377384096384,-0.6343651671987026
2024-12-07 18:08:56.349041000,107.941041015625,-0.5293383471250533,0.1045604446709156,-0.5641488906782121
2024-12-07 18:08:56.359014100,107.95101416015623,-0.7715794157803059,0.3057294982254505,-0.5787850630676373
2024-12-07 18:08:56.368988200,107.96098828125,-0.9332382967233658,0.4542728770077228,-0.4083655507050454
2024-12-07 18:08:56.378962000,107.9709619140625,-1.0632535006463526,0.3659972121834755,-0.2657871447417885
2024-12-07 18:08:56.388936000,107.98093603515623,-1.12043961520195,0.2357709958583116,0.0339083522827364
2024-12-07 18:08:56.398909000,107.99090893554688,-1.1871709722161292,0.1348299107283353,0.2172622198192402
2024-12-07 18:08:56.408883000,108.00088305664065,-1.2531202389419078,0.0827607007950544,0.2224656336812302
2024-12-07 18:08:56.418857000,108.01085693359374,-1.1413017859667538,0.0370206938832998,0.1821676899592392
2024-12-07 18:08:56.428830000,108.02082983398438,-0.9325789560317992,-0.0585427898615598,0.1753206188097596
2024-12-07 18:08:56.438804000,108.03080395507811,-0.721923112207651,-0.1399123285591602,0.3003805566792376
2024-12-07 18:08:56.448778000,108.04077807617188,-0.7142571076244115,-0.2815782227873802,0.2469701247374527
2024-12-07 18:08:56.458751000,108.0507509765625,-0.5695844327956437,-0.2779074253201484,0.6910296690329909
2024-12-07 18:08:56.468725000,108.06072509765625,-0.2341933712780475,-0.1269680913120508,1.262236150072515
2024-12-07 18:08:56.478699000,108.07069897460936,0.0586240566705353,0.0354623585253953,1.6776440205045045
2024-12-07 18:08:56.488672000,108.08067211914064,0.3651584232717752,0.1807370909005403,1.9535253468245264
2024-12-07 18:08:56.498646000,108.09064599609376,0.6799748987942934,0.1553887146323919,1.9441899477243425
2024-12-07 18:08:56.508620000,108.1006201171875,0.7756845130115747,0.0482002595454454,1.6001108450993895
2024-12-07 18:08:56.518594000,108.11059399414064,0.6114146093199029,-0.1725660594046116,1.0416145733553916
2024-12-07 18:08:56.528566800,108.12056689453124,0.3038415107880718,-0.358069926315546,0.4283011812094598
2024-12-07 18:08:56.538540800,108.13054077148438,-0.030914175435435,-0.5534247406333684,-0.0492939639331307
2024-12-07 18:08:56.548514800,108.14051489257812,-0.2777022398705594,-0.7069786410540342,-0.3317398090010509
2024-12-07 18:08:56.558487800,108.15048779296876,-0.4981202020406722,-0.712784696984291,-0.4638822342110797
2024-12-07 18:08:56.568461800,108.1604619140625,-0.6201701261729001,-0.6660311291158199,-0.329573095953837
2024-12-07 18:08:56.578435800,108.17043579101562,-0.8559405375093221,-0.5401601853907108,-0.3003345438467338
2024-12-07 18:08:56.588408800,108.18040893554688,-0.9852560687303542,-0.3307581410199403,0.2870299853872508
2024-12-07 18:08:56.598382600,108.19038256835935,-0.8074339884936809,0.2051116537004709,1.1287440638191997
2024-12-07 18:08:56.608356600,108.20035668945312,-0.5134434433788061,0.7731365820944309,1.7042242766551672
2024-12-07 18:08:56.618329900,108.21032983398436,-0.2369827097356319,1.1894003387033938,2.323225505179167
2024-12-07 18:08:56.628304000,108.22030395507812,-0.026373043140769,1.3296587042212489,2.7789322143822908
2024-12-07 18:08:56.638278000,108.23027783203123,0.1527338162094354,1.2830764012664555,2.911401825720072
2024-12-07 18:08:56.648251000,108.2402509765625,0.3290717953681946,0.9602104748010636,2.553853585191071
