time,seconds_elapsed,z,y,x
2024-12-07 16:11:34.883575800,94.44757592773438,0.8676572442054749,-0.5756418108940125,0.92331725358963
2024-12-07 16:11:34.893604000,94.45760400390624,0.9081372618675232,-0.7151913642883301,0.851944625377655
2024-12-07 16:11:34.903632100,94.46763208007812,0.9305077791213988,-0.862197756767273,0.7954856157302856
2024-12-07 16:11:34.913660400,94.47766040039062,0.943290948867798,-1.00068199634552,0.7528750896453857
2024-12-07 16:11:34.923688400,94.4876884765625,0.9571393728256226,-1.0986863374710083,0.7166560888290405
2024-12-07 16:11:34.933716700,94.497716796875,0.9624657034873962,-1.148753643035889,0.6836329698562622
2024-12-07 16:11:34.943744800,94.50774487304687,0.9528783559799194,-1.1679284572601318,0.6367613673210144
2024-12-07 16:11:34.953773000,94.51777294921877,0.9230509400367736,-1.1785811185836792,0.5728455185890198
2024-12-07 16:11:34.963801300,94.52780126953124,0.8708530068397522,-1.2062779664993286,0.4961465299129486
2024-12-07 16:11:34.973829400,94.53782934570312,0.8111982345581055,-1.2446273565292358,0.4119907021522522
2024-12-07 16:11:34.983857700,94.54785766601564,0.7536740303039551,-1.288303256034851,0.3225085735321045
2024-12-07 16:11:34.993885700,94.5578857421875,0.699345588684082,-1.306412696838379,0.2287653684616089
2024-12-07 16:11:35.003914000,94.5679140625,0.6418213248252869,-1.307477951049805,0.1318263709545135
2024-12-07 16:11:35.013942000,94.57794189453124,0.586427628993988,-1.3213263750076294,0.032756857573986
2024-12-07 16:11:35.023970300,94.58797021484376,0.540621280670166,-1.3223916292190552,-0.0652474015951156
2024-12-07 16:11:35.033998600,94.59799853515624,0.510793924331665,-1.3468927145004272,-0.1515337526798248
2024-12-07 16:11:35.044026600,94.60802661132811,0.5161202549934387,-1.385242223739624,-0.215449571609497
2024-12-07 16:11:35.054055000,94.61805493164064,0.5278381109237671,-1.4129390716552734,-0.2537990510463714
2024-12-07 16:11:35.064083000,94.6280830078125,0.5352949500083923,-1.4555495977401731,-0.2783001363277435
2024-12-07 16:11:35.074111200,94.638111328125,0.5470128655433655,-1.4928338527679443,-0.2889527678489685
2024-12-07 16:11:35.084139300,94.64813916015623,0.5427518486976624,-1.519465446472168,-0.2793653905391693
2024-12-07 16:11:35.094167600,94.65816748046876,0.5139896869659424,-1.5993602275848389,-0.2399506419897079
2024-12-07 16:11:35.104195800,94.66819580078123,0.5139896869659424,-1.6270570755004885,-0.1643169224262237
2024-12-07 16:11:35.114223900,94.67822387695313,0.5054675936698914,-1.6345138549804688,-0.0588558167219162
2024-12-07 16:11:35.124252200,94.68825219726564,0.502271831035614,-1.678189754486084,0.0977379381656646
2024-12-07 16:11:35.134280200,94.6982802734375,0.5012065172195435,-1.7836507558822632,0.2820285558700561
2024-12-07 16:11:35.144308500,94.70830859375,0.4830970466136932,-1.9604846239089968,0.4620580971240997
2024-12-07 16:11:35.154336500,94.71833642578125,0.4660528302192688,-2.16501522064209,0.6165213584899902
2024-12-07 16:11:35.164364800,94.72836474609376,0.4713791608810425,-2.333326816558838,0.7422224283218384
2024-12-07 16:11:35.174392800,94.73839282226562,0.4841623306274414,-2.4292006492614746,0.8551403880119324
2024-12-07 16:11:35.184421000,94.74842114257812,0.5044023394584656,-2.494181632995605,0.9499488472938538
2024-12-07 16:11:35.194449400,94.75844946289062,0.5310339331626892,-2.496312141418457,1.011734127998352
2024-12-07 16:11:35.204477400,94.7684775390625,0.5640571117401123,-2.477137327194214,1.0032119750976562
2024-12-07 16:11:35.214505700,94.77850561523438,0.6034718751907349,-2.447309970855713,0.9190561771392822
2024-12-07 16:11:35.224533800,94.78853369140624,0.6418213248252869,-2.375937461853028,0.7869635224342346
2024-12-07 16:11:35.234562000,94.79856201171874,0.662061333656311,-2.362088918685913,0.6463487148284912
2024-12-07 16:11:35.244590000,94.80859008789062,0.6929540038108826,-2.375937461853028,0.525973916053772
2024-12-07 16:11:35.254618400,94.81861840820312,0.7217161059379578,-2.3450448513031006,0.4269044101238251
2024-12-07 16:11:35.264646700,94.82864672851562,0.7430213689804077,-2.3141520023345947,0.324639081954956
2024-12-07 16:11:35.274674700,94.8386748046875,0.7483476996421814,-2.3056299686431885,0.2138516753911972
2024-12-07 16:11:35.284703000,94.84870288085938,0.7398256063461304,-2.333326816558838,0.098803199827671
2024-12-07 16:11:35.294731000,94.85873095703126,0.7238466143608093,-2.368480443954468,-0.010918952524662
2024-12-07 16:11:35.304759300,94.86875927734376,0.7004108428955078,-2.39298152923584,-0.0844221413135528
2024-12-07 16:11:35.314787300,94.87878735351562,0.6609960794448853,-2.476072072982788,-0.0790958255529403
2024-12-07 16:11:35.324815600,94.88881567382812,0.6173202991485596,-2.612425804138184,-0.0077231614850461
2024-12-07 16:11:35.334844000,94.89884399414062,0.6578003168106079,-2.569815397262573,0.0902810916304588
2024-12-07 16:11:35.344872000,94.90887182617188,0.7249119281768799,-2.383394241333008,0.1850895583629608
2024-12-07 16:11:35.354900200,94.91890014648438,0.8016108870506287,-2.2321267127990723,0.2458095848560333
2024-12-07 16:11:35.364928300,94.92892822265624,0.8687224984169006,-2.1064257621765137,0.2681801319122314
2024-12-07 16:11:35.374956500,94.93895654296875,0.9038761854171752,-2.0286614894866943,0.2500706315040588
2024-12-07 16:11:35.384984600,94.94898461914065,0.8889625072479248,-1.9477014541625977,0.2021337747573852
2024-12-07 16:11:35.395012900,94.95901293945312,0.8474172353744507,-1.7538233995437622,0.1318263709545135
2024-12-07 16:11:35.405041200,94.96904125976565,0.8314382433891296,-1.4970948696136477,0.0284958016127347
2024-12-07 16:11:35.415069200,94.97906909179687,0.7717835307121277,-1.3958948850631714,-0.0876179337501525
2024-12-07 16:11:35.425097500,94.98909741210936,0.6354297399520874,-1.5769896507263184,-0.227167472243309
2024-12-07 16:11:35.435125500,94.99912548828124,0.4692486226558685,-1.7506276369094849,-0.3251717388629913
2024-12-07 16:11:35.445153800,95.00915380859377,0.2945453822612762,-1.633448600769043,-0.3858917653560638
2024-12-07 16:11:35.455181800,95.01918188476564,0.1262337416410446,-1.3788505792617798,-0.4977444410324096
2024-12-07 16:11:35.465210000,95.02921020507812,-0.0452737063169479,-1.2627369165420532,-0.6543381810188293
2024-12-07 16:11:35.475238100,95.03923803710936,-0.2295643091201782,-1.280846357345581,-0.785365641117096
2024-12-07 16:11:35.485266400,95.04926635742189,-0.4127896726131439,-1.2776505947113037,-0.8663256764411926
2024-12-07 16:11:35.495294700,95.05929467773436,-0.5427518486976624,-1.313869595527649,-0.885500431060791
2024-12-07 16:11:35.505322800,95.06932275390623,-0.6759097576141357,-1.4704632759094238,-0.8290414214134216
2024-12-07 16:11:35.515351000,95.07935107421876,-0.879375159740448,-1.6803202629089355,-0.7214497923851013
2024-12-07 16:11:35.525379000,95.08937915039064,-1.0498173236846924,-1.6121433973312378,-0.5691171288490295
2024-12-07 16:11:35.535407400,95.09940747070311,-0.93902987241745,-0.908004105091095,-0.3443464636802673
2024-12-07 16:11:35.545435400,95.10943530273435,-0.4021370112895965,0.1284974217414856,-0.1249021589756012
2024-12-07 16:11:35.555463700,95.11946362304688,0.3552654385566711,0.6813692450523376,-0.1430116444826126
2024-12-07 16:11:35.565491700,95.12949169921876,1.0189247131347656,0.6653903126716614,-0.3294327855110168
2024-12-07 16:11:35.575519700,95.13951977539062,1.2873711585998535,0.4757733643054962,-0.3592601716518402
2024-12-07 16:11:35.585548000,95.14954809570312,1.193627953529358,-0.0014647374628111,-0.328367531299591
2024-12-07 16:11:35.595576000,95.159576171875,0.9859014749526978,-0.5564671158790588,-0.4029359817504883
2024-12-07 16:11:35.605604000,95.16960400390624,0.757935106754303,-0.9357009530067444,-0.6426202654838562
2024-12-07 16:11:35.615632400,95.17963232421874,0.5054675936698914,-0.9985514879226683,-0.878043532371521
2024-12-07 16:11:35.625660400,95.18966040039062,0.2135853618383407,-0.8558061718940735,-0.9558078050613404
2024-12-07 16:11:35.635688700,95.19968872070312,-0.0985368862748146,-0.7641934752464294,-0.9089362025260924
2024-12-07 16:11:35.645716700,95.209716796875,-0.3733749091625213,-0.7663240432739258,-0.7928224802017212
2024-12-07 16:11:35.655744800,95.21974487304688,-0.5395560264587402,-0.899482011795044,-0.659664511680603
2024-12-07 16:11:35.665773000,95.22977294921876,-0.5225118398666382,-1.147688388824463,-0.5147886276245117
2024-12-07 16:11:35.675801000,95.23980102539062,-0.3339601457118988,-1.3596758842468262,-0.3837612271308899
2024-12-07 16:11:35.685829000,95.2498291015625,-0.0623179227113723,-1.410808563232422,-0.2964096069335937
2024-12-07 16:11:35.695857400,95.259857421875,0.1954758763313293,-1.2733895778656006,-0.2942790687084198
2024-12-07 16:11:35.705885400,95.26988549804688,0.400006502866745,-0.9740504622459412,-0.3816306889057159
2024-12-07 16:11:35.715913500,95.27991357421875,0.5246423482894897,-0.6651239991188049,-0.4487423002719879
2024-12-07 16:11:35.725941800,95.28994165039065,0.5470128655433655,-0.5745765566825867,-0.3933486044406891
2024-12-07 16:11:35.735969800,95.2999697265625,0.5044023394584656,-0.6619281768798828,-0.2442116886377334
2024-12-07 16:11:35.745998000,95.309998046875,0.4223770201206207,-0.8302398324012756,-0.0886831954121589
2024-12-07 16:11:35.756026000,95.32002612304689,0.2615222334861755,-1.032639980316162,0.0561926588416099
2024-12-07 16:11:35.766054100,95.33005419921876,0.0964063629508018,-1.209473729133606,0.1957421898841858
2024-12-07 16:11:35.776082400,95.34008251953124,0.0047936863265931,-1.3191958665847778,0.2958769798278808
2024-12-07 16:11:35.786110500,95.3501103515625,-0.0207726415246725,-1.3042821884155271,0.3289001584053039
2024-12-07 16:11:35.796138500,95.36013842773436,-0.010120004415512,-1.1679284572601318,0.3075948655605316
2024-12-07 16:11:35.806166800,95.37016674804688,0.0207726415246725,-0.966593623161316,0.2522011697292328
2024-12-07 16:11:35.816194800,95.38019482421876,0.0655137151479721,-0.8078693151473999,0.1797632426023483
2024-12-07 16:11:35.826222800,95.39022290039064,0.0900147780776023,-0.7343661189079285,0.1030642539262771
2024-12-07 16:11:35.836251100,95.40025122070313,0.0921453014016151,-0.7524756193161011,0.0402137041091918
2024-12-07 16:11:35.846279200,95.41027905273438,0.1006674170494079,-0.8163914084434509,0.0061252657324075
2024-12-07 16:11:35.856307200,95.42030712890624,0.1219726875424385,-0.8845682740211487,-0.010918952524662
2024-12-07 16:11:35.866335500,95.43033544921876,0.132625326514244,-0.9804420471191406,-0.038615807890892
2024-12-07 16:11:35.876363500,95.44036352539062,0.1390169113874435,-1.1263831853866575,-0.0759000331163406
2024-12-07 16:11:35.886391800,95.45039184570312,0.143277958035469,-1.2254526615142822,-0.092944249510765
2024-12-07 16:11:35.896419800,95.460419921875,0.153930589556694,-1.2190611362457275,-0.0748347714543342
2024-12-07 16:11:35.906448100,95.4704482421875,0.198671668767929,-1.1444926261901855,-0.0343547537922859
2024-12-07 16:11:35.916476200,95.48047607421876,0.2561959028244018,-1.062467336654663,-0.0226368531584739
2024-12-07 16:11:35.926504400,95.49050439453126,0.3137201368808746,-0.9985514879226683,-0.0332894884049892
2024-12-07 16:11:35.936532500,95.50053247070312,0.3499391078948974,-0.9815073013305664,-0.0503337085247039
2024-12-07 16:11:35.946560800,95.51056079101562,0.3531349003314972,-1.0113346576690674,-0.0609863437712192
2024-12-07 16:11:35.956588800,95.5205888671875,0.3616569936275482,-1.0890989303588867,-0.0620516054332256
2024-12-07 16:11:35.966617000,95.5306171875,0.3946801722049713,-1.1626020669937134,-0.0727042406797409
2024-12-07 16:11:35.976645000,95.54064501953124,0.4617917835712433,-1.1562105417251587,-0.0865526720881462
2024-12-07 16:11:35.986673400,95.55067333984375,0.5193160176277161,-1.116795778274536,-0.1035968884825706
2024-12-07 16:11:35.996701700,95.56070166015624,0.5480781197547913,-1.1114695072174072,-0.1462074369192123
2024-12-07 16:11:36.006729700,95.57072973632812,0.5523391962051392,-1.1508841514587402,-0.1973400861024856
2024-12-07 16:11:36.016758000,95.58075805664062,0.5331644415855408,-1.1945600509643557,-0.227167472243309
2024-12-07 16:11:36.026786000,95.5907861328125,0.4873581230640411,-1.2286484241485596,-0.2314285188913345
2024-12-07 16:11:36.036814300,95.600814453125,0.4170507192611694,-1.275520086288452,-0.2335590571165084
2024-12-07 16:11:36.046842400,95.61084228515624,0.3254380524158478,-1.3500884771347046,-0.2420811653137207
2024-12-07 16:11:36.056870700,95.62087060546877,0.2274337857961654,-1.4598106145858765,-0.237820103764534
2024-12-07 16:11:36.066899000,95.63089892578124,0.1390169113874435,-1.5759243965148926,-0.1962748318910598
2024-12-07 16:11:36.076927000,95.64092700195312,0.0708400309085846,-1.6568844318389893,-0.1238368973135948
2024-12-07 16:11:36.086955300,95.65095532226565,0.0314252786338329,-1.6686023473739624,-0.0450073890388011
2024-12-07 16:11:36.096983300,95.6609833984375,0.0250336956232786,-1.6227960586547852,0.0295610651373863
2024-12-07 16:11:36.107011600,95.67101147460936,0.0420779138803482,-1.566336989402771,0.0764326676726341
2024-12-07 16:11:36.117039600,95.68103955078124,0.0910800397396087,-1.5524885654449463,0.0732368752360344
2024-12-07 16:11:36.127068000,95.69106787109376,0.1560611277818679,-1.5471622943878174,0.018908429890871
2024-12-07 16:11:36.137096200,95.70109619140624,0.2125200927257537,-1.5311833620071411,-0.0609863437712192
2024-12-07 16:11:36.147124200,95.71112426757811,0.2348906397819519,-1.53650963306427,-0.1451421678066253
2024-12-07 16:11:36.157152500,95.72115258789064,0.2316948473453521,-1.566336989402771,-0.2111885100603103
2024-12-07 16:11:36.167180500,95.7311806640625,0.2061285078525543,-1.573793888092041,-0.2356895804405212
2024-12-07 16:11:36.177208800,95.74120874023436,0.1709748208522796,-1.53650963306427,-0.2250369489192962
2024-12-07 16:11:36.187236900,95.75123681640623,0.1390169113874435,-1.4704632759094238,-0.2186453640460968
2024-12-07 16:11:36.197265200,95.76126513671876,0.115581102669239,-1.4470274448394775,-0.2410158962011337
2024-12-07 16:11:36.207293400,95.77129345703123,0.1070589944720268,-1.4779201745986938,-0.2793653905391693
2024-12-07 16:11:36.217321500,95.78132153320313,0.0932105705142021,-1.5919033288955688,-0.3059969842433929
2024-12-07 16:11:36.227349800,95.79134985351564,0.0665789768099784,-1.7367792129516602,-0.2729738056659698
2024-12-07 16:11:36.237377800,95.80137768554688,0.0282294861972332,-1.816673994064331,-0.1856221854686737
2024-12-07 16:11:36.247406000,95.81140600585935,-0.0005326318205334,-1.8177392482757568,-0.0833568796515464
2024-12-07 16:11:36.257434000,95.82143408203125,-0.0133157959207892,-1.806021332740784,0.0103863207623362
2024-12-07 16:11:36.267462400,95.83146240234376,-0.0122505314648151,-1.8411750793457031,0.0817589834332466
2024-12-07 16:11:36.277490400,95.84149047851562,-0.0037284228019416,-1.8901771306991573,0.137152686715126
2024-12-07 16:11:36.287518700,95.85151879882812,0.0026631590444594,-1.9040255546569824,0.1882853507995605
2024-12-07 16:11:36.297547000,95.86154711914062,0.0026631590444594,-1.8273266553878784,0.2372874766588211
2024-12-07 16:11:36.307575000,95.87157495117188,-0.0005326318205334,-1.646231770515442,0.2905506491661072
2024-12-07 16:11:36.317603300,95.88160327148438,0.0005326318205334,-1.4172000885009766,0.3331612050533294
2024-12-07 16:11:36.327631400,95.89163134765624,0.0122505314648151,-1.2116042375564575,0.3480748832225799
2024-12-07 16:11:36.337659600,95.90165966796874,0.0260989591479301,-1.0400967597961426,0.3203780353069305
2024-12-07 16:11:36.347687700,95.91168774414062,0.0346210673451423,-0.908004105091095,0.2713759243488312
2024-12-07 16:11:36.357716000,95.92171606445312,0.0399473868310451,-0.8685893416404724,0.2277000993490219
2024-12-07 16:11:36.367744300,95.931744140625,0.0431431792676448,-0.8760461807250977,0.2063948363065719
2024-12-07 16:11:36.377772300,95.94177221679688,0.0250336956232786,-0.8984166979789734,0.1989379823207855
2024-12-07 16:11:36.387800600,95.95180053710938,-0.0197073780000209,-1.0358357429504397,0.181893765926361
2024-12-07 16:11:36.397828600,95.96182861328126,-0.0740358233451843,-1.2872380018234253,0.1616537570953369
2024-12-07 16:11:36.407857000,95.97185693359376,-0.1145158410072326,-1.5311833620071411,0.1318263709545135
2024-12-07 16:11:36.417885000,95.98188500976562,-0.1177116334438324,-1.6249265670776367,0.0956074148416519
2024-12-07 16:11:36.427913200,95.99191333007812,-0.0996021479368209,-1.6057517528533936,0.0529968664050102
2024-12-07 16:11:36.437941500,96.00194140625,-0.0676442384719848,-1.5184001922607422,0.0157126393169164
2024-12-07 16:11:36.447969500,96.01196948242188,-0.0314252786338329,-1.3628716468811035,-0.0077231614850461
2024-12-07 16:11:36.457997800,96.02199780273438,-0.0026631590444594,-1.1679284572601318,-0.0077231614850461
2024-12-07 16:11:36.468025900,96.03202587890624,0.010120004415512,-0.9996167421340942,0.0274305380880832
2024-12-07 16:11:36.478054100,96.04205419921875,0.007989477366209,-0.8728504180908203,0.098803199827671
2024-12-07 16:11:36.488082200,96.05208227539065,0.010120004415512,-0.7759113907814026,0.1691105961799621
2024-12-07 16:11:36.498110500,96.0621103515625,0.0388821214437484,-0.7631282210350037,0.2191779911518097
2024-12-07 16:11:36.508138800,96.072138671875,0.0846884623169899,-0.8153261542320251,0.2436790615320205
2024-12-07 16:11:36.518166800,96.08216674804687,0.1507348120212555,-0.8632630109786987,0.2213085144758224
2024-12-07 16:11:36.528195000,96.09219506835936,0.2018674612045288,-0.8376966714859009,0.1350221633911132
2024-12-07 16:11:36.538223000,96.10222314453124,0.2348906397819519,-0.8131956458091736,0.0572579205036163
2024-12-07 16:11:36.548251400,96.11225146484377,0.2306295782327652,-0.8174566626548767,0.0476705469191074
2024-12-07 16:11:36.558279400,96.12227954101564,0.1944106072187423,-0.8451535701751709,0.0753674060106277
2024-12-07 16:11:36.568307700,96.1323076171875,0.1347558498382568,-0.9271788597106934,0.1190432086586952
2024-12-07 16:11:36.578335700,96.14233569335936,0.0729705616831779,-1.0294440984725952,0.1840242892503738
2024-12-07 16:11:36.588364000,96.15236401367189,0.0090547408908605,-1.1114695072174072,0.280963271856308
2024-12-07 16:11:36.598392300,96.16239233398436,-0.0516652874648571,-1.134905219078064,0.4013380706310272
2024-12-07 16:11:36.608420400,96.17242041015623,-0.0974716246128082,-1.1082736253738403,0.5153213143348694
2024-12-07 16:11:36.618448600,96.18244873046876,-0.1145158410072326,-1.0645978450775146,0.5877591967582703
2024-12-07 16:11:36.628476700,96.1924765625,-0.0985368862748146,-1.00813889503479,0.6367613673210144
2024-12-07 16:11:36.638505000,96.2025048828125,-0.0836231932044029,-0.8941556811332703,0.7177214026451111
2024-12-07 16:11:36.648533000,96.21253295898435,-0.0697747692465782,-0.7002776861190796,0.8625972270965576
2024-12-07 16:11:36.658561300,96.22256127929688,-0.0591221302747726,-0.576707124710083,1.0149298906326294
2024-12-07 16:11:36.668589600,96.23258959960935,-0.0410126484930515,-0.5415533781051636,1.140631079673767
2024-12-07 16:11:36.678617600,96.24261767578125,-0.0133157959207892,-0.5149217844009399,1.2386353015899658
2024-12-07 16:11:36.688646000,96.25264599609376,0.0314252786338329,-0.5543365478515625,1.3259868621826172
2024-12-07 16:11:36.698674000,96.262673828125,0.0942758321762085,-0.6139913201332092,1.406946897506714
2024-12-07 16:11:36.708702200,96.2727021484375,0.1667137593030929,-0.6576671600341797,1.455949068069458
2024-12-07 16:11:36.718730200,96.28273022460938,0.2402169555425644,-0.6033387184143066,1.4793848991394043
2024-12-07 16:11:36.728758500,96.29275854492188,0.2956106662750244,-0.4584628343582153,1.4964290857315063
2024-12-07 16:11:36.738786800,96.30278686523438,0.3446127772331238,-0.3434143662452698,1.4836459159851074
2024-12-07 16:11:36.748814800,96.31281494140624,0.3925496637821197,-0.3157175183296203,1.413338541984558
2024-12-07 16:11:36.758843100,96.32284301757812,0.4585959911346435,-0.2933469712734222,1.2812458276748655
2024-12-07 16:11:36.768871200,96.33287109375,0.5480781197547913,-0.1708416491746902,1.1097383499145508
2024-12-07 16:11:36.778899500,96.3428994140625,0.6386255621910095,-0.0430100187659263,0.940361499786377
2024-12-07 16:11:36.788927500,96.35292749023438,0.7387603521347046,0.0326237007975578,0.806138277053833
2024-12-07 16:11:36.798955800,96.36295581054688,0.8548740744590759,-0.0078563196584582,0.6804371476173401
2024-12-07 16:11:36.808984000,96.37298413085938,0.9688572883605956,-0.1868206113576889,0.5238434076309204
2024-12-07 16:11:36.819012000,96.38301220703126,1.0327731370925903,-0.453136533498764,0.3640538454055786
2024-12-07 16:11:36.829040400,96.39304028320312,1.0679267644882202,-0.6938861012458801,0.2394179999828338
2024-12-07 16:11:36.839068400,96.403068359375,1.033838391304016,-0.9452883005142212,0.1296958476305008
2024-12-07 16:11:36.849096700,96.4130966796875,0.9443562030792236,-1.2233221530914309,0.0263652745634317
2024-12-07 16:11:36.859124700,96.42312475585938,0.8282424807548523,-1.4214612245559692,-0.0354200154542923
2024-12-07 16:11:36.869153000,96.43315307617188,0.6950845122337341,-1.4683327674865725,-0.0460726507008075
2024-12-07 16:11:36.879181000,96.44318115234375,0.569383442401886,-1.3873727321624756,-0.0237021166831254
2024-12-07 16:11:36.889209300,96.45320922851562,0.4447475671768188,-1.2787158489227295,-0.0077231614850461
2024-12-07 16:11:36.899237600,96.46323754882812,0.3307643532752991,-1.202016830444336,-0.0428768619894981
2024-12-07 16:11:36.909265700,96.473265625,0.2370211631059646,-1.184972643852234,-0.1153147891163826
2024-12-07 16:11:36.919293700,96.48329370117187,0.1677790284156799,-1.1998863220214844,-0.1962748318910598
2024-12-07 16:11:36.929322000,96.49332202148436,0.0985368862748146,-1.179646372795105,-0.2516685426235199
2024-12-07 16:11:36.939350000,96.50335009765624,0.0292947497218847,-1.1199915409088137,-0.2868222296237945
2024-12-07 16:11:36.949378000,96.5133779296875,-0.037816859781742,-1.0518146753311155,-0.3219759464263916
2024-12-07 16:11:36.959406300,96.52340625,-0.1081242561340332,-0.959136724472046,-0.3645864725112915
2024-12-07 16:11:36.969434400,96.53343432617189,-0.1858884990215301,-0.8600672483444214,-0.4093275666236877
2024-12-07 16:11:36.979462700,96.54346264648436,-0.2668485343456268,-0.7972166538238525,-0.4572644233703613
2024-12-07 16:11:36.989490700,96.55349072265624,-0.3510043621063232,-0.7769766449928284,-0.5073317885398865
2024-12-07 16:11:36.999518700,96.56351879882811,-0.4479433596134186,-0.7791072130203247,-0.5605949759483337
2024-12-07 16:11:37.009552600,96.573552734375,-0.5427518486976624,-0.7854987978935242,-0.6000097393989563
2024-12-07 16:11:37.019580700,96.58358056640624,-0.6311687231063843,-0.7791072130203247,-0.6202497482299805
2024-12-07 16:11:37.029609000,96.59360888671876,-0.7153245210647583,-0.7769766449928284,-0.6032055616378784
2024-12-07 16:11:37.039637000,96.60363696289062,-0.7930887937545776,-0.832370400428772,-0.5424855351448059
2024-12-07 16:11:37.049665000,96.6136650390625,-0.8676572442054749,-0.9655283093452454,-0.4583296775817871
2024-12-07 16:11:37.059693300,96.623693359375,-0.9305077791213988,-1.1583410501480105,-0.358194887638092
2024-12-07 16:11:37.069721300,96.63372143554687,-0.9368993639945984,-1.3703285455703735,-0.2442116886377334
2024-12-07 16:11:37.079749000,96.6437490234375,-0.8282424807548523,-1.57912015914917,-0.1344895362854004
2024-12-07 16:11:37.089777400,96.65377734375,-0.6151897311210632,-1.6920381784439087,-0.066312663257122
2024-12-07 16:11:37.099805400,96.66380541992189,-0.4191812574863434,-1.5524885654449463,-0.0567252896726131
2024-12-07 16:11:37.109833500,96.67383349609376,-0.2732401192188263,-1.0944252014160156,-0.0790958255529403
2024-12-07 16:11:37.119861800,96.68386181640624,-0.1411474347114563,-0.4446144104003906,-0.0865526720881462
2024-12-07 16:11:37.129889800,96.69388989257811,0.0037284228019416,0.0773647725582122,-0.0684431865811348
2024-12-07 16:11:37.139917800,96.70391772460935,0.1507348120212555,0.2137185186147689,-0.0450073890388011
2024-12-07 16:11:37.149946000,96.71394604492188,0.2284990549087524,0.0507331825792789,-0.0503337085247039
2024-12-07 16:11:37.159974100,96.72397412109376,0.2253032624721527,-0.2347574681043625,-0.0748347714543342
2024-12-07 16:11:37.170002200,96.73400219726562,0.1624527126550674,-0.4563323259353637,-0.05459476262331
2024-12-07 16:11:37.180030500,96.74403051757812,0.0782968774437904,-0.5053344368934631,0.0423442311584949
2024-12-07 16:11:37.190058500,96.75405859375,0.0005326318205334,-0.4659196734428406,0.1648495495319366
2024-12-07 16:11:37.200086800,96.76408666992188,-0.0463389679789543,-0.4254396557807922,0.2298306375741958
2024-12-07 16:11:37.210114800,96.77411474609374,-0.0569916032254695,-0.4211786091327667,0.1989379823207855
2024-12-07 16:11:37.220143000,96.78414306640624,-0.0260989591479301,-0.5319660305976868,0.1190432086586952
2024-12-07 16:11:37.230171100,96.79417114257812,0.0175768509507179,-0.7077345252037048,0.0370179116725921
2024-12-07 16:11:37.240199400,96.80419946289062,0.0506000220775604,-0.8334356546401978,-0.0460726507008075
2024-12-07 16:11:37.250227500,96.8142275390625,0.1038632020354271,-0.899482011795044,-0.1355548053979873
2024-12-07 16:11:37.260255700,96.824255859375,0.1507348120212555,-0.953810453414917,-0.2218411564826965
2024-12-07 16:11:37.270284000,96.83428393554688,0.1954758763313293,-1.0155956745147705,-0.2761695981025696
2024-12-07 16:11:37.280312000,96.84431201171876,0.2466085255146026,-1.0219873189926147,-0.303866446018219
2024-12-07 16:11:37.290340400,96.85434033203126,0.2902843356132507,-0.9527451395988464,-0.3400854170322418
2024-12-07 16:11:37.300368400,96.86436840820312,0.3243727684020996,-0.8728504180908203,-0.3858917653560638
2024-12-07 16:11:37.310396700,96.87439672851562,0.3360906839370727,-0.832370400428772,-0.4189149141311645
2024-12-07 16:11:37.320424700,96.8844248046875,0.3265033066272735,-0.8206524848937988,-0.4285022914409637
2024-12-07 16:11:37.330453000,96.89445288085938,0.2945453822612762,-0.8121303915977478,-0.4135886132717132
2024-12-07 16:11:37.340481000,96.90448095703124,0.2604569494724273,-0.749279797077179,-0.3816306889057159
2024-12-07 16:11:37.350509300,96.91450927734375,0.2316948473453521,-0.6321008205413818,-0.3507380485534668
2024-12-07 16:11:37.360537600,96.92453759765624,0.2050632536411285,-0.47231125831604,-0.3273022472858429
2024-12-07 16:11:37.370565600,96.93456567382812,0.1880190372467041,-0.3008038103580475,-0.3006706535816192
2024-12-07 16:11:37.380594000,96.94459399414062,0.1816274523735046,-0.1719069182872772,-0.2708432674407959
2024-12-07 16:11:37.390622000,96.9546220703125,0.1826927214860916,-0.1207742616534233,-0.2474074810743332
2024-12-07 16:11:37.400650200,96.96465014648436,0.1784316599369049,-0.1335574239492416,-0.2506032586097717
2024-12-07 16:11:37.410678300,96.97467822265624,0.1645832359790802,-0.1878858804702758,-0.2878875136375427
2024-12-07 16:11:37.420706600,96.98470654296877,0.144343227148056,-0.2720417082309723,-0.3379548788070678
2024-12-07 16:11:37.430734800,96.99473486328124,0.1145158410072326,-0.3711112141609192,-0.3837612271308899
2024-12-07 16:11:37.440763000,97.00476293945312,0.0900147780776023,-0.4627238810062408,-0.4018706977367401
2024-12-07 16:11:37.450791200,97.01479125976564,0.0665789768099784,-0.5170523524284363,-0.3933486044406891
2024-12-07 16:11:37.460819200,97.02481909179689,0.0484694950282573,-0.5074649453163147,-0.3731085956096649
2024-12-07 16:11:37.470847500,97.03484741210936,0.0420779138803482,-0.4435491561889648,-0.3560643792152405
2024-12-07 16:11:37.480875500,97.04487548828124,0.0431431792676448,-0.34021857380867,-0.3518033027648926
2024-12-07 16:11:37.490903800,97.05490380859376,0.0452737063169479,-0.2315616905689239,-0.3464770019054413
2024-12-07 16:11:37.500932000,97.06493212890624,0.0431431792676448,-0.1346226930618286,-0.3347590863704681
