time,seconds_elapsed,z,y,x
2024-12-07 18:25:38.667630600,91.24663061523438,-0.0068655051290988,-0.3023167550563812,-0.3994540870189667
2024-12-07 18:25:38.677604600,91.2566044921875,-0.067093975841999,-0.2116026282310485,-0.4524942934513092
2024-12-07 18:25:38.687578600,91.26657861328124,-0.1151911988854408,-0.1592209190130233,-0.518160343170166
2024-12-07 18:25:38.697552600,91.276552734375,-0.1543581485748291,-0.1450798064470291,-0.6058955192565918
2024-12-07 18:25:38.707525600,91.28652563476562,-0.2062474340200424,-0.2102873027324676,-0.7062737941741943
2024-12-07 18:25:38.717499600,91.29649975585936,-0.288581371307373,-0.3034071624279022,-0.834678053855896
2024-12-07 18:25:38.727473700,91.3064736328125,-0.4195790588855743,-0.3468398451805115,-0.944000005722046
2024-12-07 18:25:38.737447700,91.31644775390625,-0.5858545899391174,-0.3985967338085174,-0.964223563671112
2024-12-07 18:25:38.747421700,91.32642163085936,-0.7395400404930115,-0.4467147290706634,-0.8868526220321655
2024-12-07 18:25:38.757395700,91.33639575195312,-0.8673896789550781,-0.3672966659069061,-0.761526882648468
2024-12-07 18:25:38.767368400,91.34636840820312,-0.944291651248932,-0.2572825253009796,-0.5370913743972778
2024-12-07 18:25:38.777342500,91.35634252929688,-0.9568135738372804,-0.2286852300167083,-0.2754195928573608
2024-12-07 18:25:38.787316500,91.36631640625,-0.9062414765357972,-0.2446050643920898,-0.1060526743531227
2024-12-07 18:25:38.797290500,91.37629052734376,-0.8506248593330383,-0.2930983901023865,-0.0609958469867706
2024-12-07 18:25:38.807264500,91.38626440429688,-0.7881268858909607,-0.366841584444046,-0.0995975658297538
2024-12-07 18:25:38.817238500,91.39623852539064,-0.622296929359436,-0.4064661562442779,-0.1654078811407089
2024-12-07 18:25:38.827211500,91.40621142578124,-0.3141364455223083,-0.3144004046916961,-0.1857219487428665
2024-12-07 18:25:38.837185500,91.416185546875,0.0628662556409835,0.023143058642745,-0.1222692802548408
2024-12-07 18:25:38.847159600,91.42615966796876,0.3339685797691345,0.4143190681934356,0.008485535159707
2024-12-07 18:25:38.857133600,91.43613354492189,0.4398329854011535,0.4009005129337311,0.1108781024813652
2024-12-07 18:25:38.867107600,91.44610766601562,0.45391446352005,-0.0121293812990188,0.0958437547087669
2024-12-07 18:25:38.877080600,91.45608056640626,0.3849214315414428,-0.4903602600097656,-0.0061138020828366
2024-12-07 18:25:38.887054600,91.4660546875,0.2438742667436599,-0.7024304270744324,-0.1419166326522827
2024-12-07 18:25:38.897028600,91.47602856445312,0.0737039670348167,-0.6315656304359436,-0.282324343919754
2024-12-07 18:25:38.907002600,91.48600268554688,-0.0629116743803024,-0.4936535358428955,-0.4175223708152771
2024-12-07 18:25:38.916976600,91.4959765625,-0.1075075417757034,-0.4756481349468231,-0.5766662955284119
2024-12-07 18:25:38.926949600,91.50594970703123,-0.0647851079702377,-0.630288302898407,-0.7583298087120056
2024-12-07 18:25:38.936923600,91.51592358398436,-0.004589301533997,-0.9719483852386476,-0.8597431182861328
2024-12-07 18:25:38.946897700,91.52589770507812,0.0048137875273823,-1.3882795572280884,-0.7539402842521667
2024-12-07 18:25:38.956871700,91.53587158203123,-0.0692618042230606,-1.5497009754180908,-0.4107579588890075
2024-12-07 18:25:38.966845700,91.545845703125,-0.1906710565090179,-1.316278338432312,0.0384832248091697
2024-12-07 18:25:38.976819700,91.55581982421874,-0.2244613170623779,-0.979310929775238,0.3829179406166076
2024-12-07 18:25:38.986792400,91.56579248046874,-0.1820595264434814,-0.7039600610733032,0.4861045181751251
2024-12-07 18:25:38.996766200,91.57576611328123,-0.1307879090309143,-0.4275514483451843,0.3678863942623138
2024-12-07 18:25:39.006740200,91.585740234375,-0.0530795380473136,-0.2134700566530227,0.0745865926146507
2024-12-07 18:25:39.016714200,91.59571435546874,0.018196927383542,-0.2920485436916351,-0.2662771344184875
2024-12-07 18:25:39.026688300,91.60568823242188,-0.0368404909968376,-0.735916793346405,-0.440844714641571
2024-12-07 18:25:39.036662300,91.61566235351565,-0.2413796335458755,-1.2201498746871948,-0.4184134602546692
2024-12-07 18:25:39.046635300,91.62563525390624,-0.5003328919410706,-1.54299795627594,-0.2592571079730987
2024-12-07 18:25:39.056609300,91.635609375,-0.7070862054824829,-1.7070287466049194,-0.0501442328095436
2024-12-07 18:25:39.066583300,91.64558325195313,-0.8321799635887146,-1.735454797744751,0.1188804730772972
2024-12-07 18:25:39.076557300,91.65555737304688,-0.8423076868057251,-1.6676393747329712,0.1806617379188537
2024-12-07 18:25:39.086531300,91.66553125,-0.7471854090690613,-1.489880084991455,0.0511966906487941
2024-12-07 18:25:39.096504600,91.67550463867188,-0.5841895341873169,-1.2175672054290771,-0.289507508277893
2024-12-07 18:25:39.106478300,91.68547827148436,-0.4035169780254364,-0.9846870303153992,-0.6978382468223572
2024-12-07 18:25:39.116452400,91.69545239257812,-0.2376803159713745,-0.8634388446807861,-0.9358130693435668
2024-12-07 18:25:39.126426400,91.70542626953124,-0.1008204668760299,-0.8324178457260132,-0.9280419945716858
2024-12-07 18:25:39.136400400,91.715400390625,0.0489865466952323,-0.8051586747169495,-0.776542603969574
2024-12-07 18:25:39.146374400,91.72537451171875,0.2058597803115844,-0.707388699054718,-0.6090587973594666
2024-12-07 18:25:39.156347400,91.73534741210938,0.3022533357143402,-0.5178808569908142,-0.5140304565429688
2024-12-07 18:25:39.166321200,91.74532104492188,0.2930819392204284,-0.3342490196228027,-0.4869109392166137
2024-12-07 18:25:39.176295200,91.75529516601564,0.2249710410833358,-0.2036963105201721,-0.4848856031894684
2024-12-07 18:25:39.186269200,91.76526928710938,0.1606447845697403,-0.1228233054280281,-0.491597831249237
2024-12-07 18:25:39.196243200,91.7752431640625,0.1111096292734146,-0.0939935743808746,-0.5000186562538147
2024-12-07 18:25:39.206216400,91.78521655273435,0.0353022143244743,-0.0552680194377899,-0.4913098514080047
2024-12-07 18:25:39.216190500,91.7951904296875,-0.0576588436961174,0.0122709367424249,-0.4405859410762787
2024-12-07 18:25:39.226164200,91.80516430664062,-0.1532554030418396,0.014445673674345,-0.3470389246940613
2024-12-07 18:25:39.236138200,91.81513818359376,-0.2312376052141189,0.0104521047323942,-0.2736773192882538
2024-12-07 18:25:39.246112300,91.8251123046875,-0.2688222825527191,-0.0208906382322311,-0.2631008327007293
2024-12-07 18:25:39.256085500,91.83508544921877,-0.2693788111209869,-0.0961944907903671,-0.3114514946937561
2024-12-07 18:25:39.266059500,91.8450595703125,-0.2508732974529266,-0.1883763521909713,-0.4090723395347595
2024-12-07 18:25:39.276033300,91.855033203125,-0.2198818325996399,-0.2563344240188598,-0.5138164758682251
2024-12-07 18:25:39.286007300,91.86500732421877,-0.180321380496025,-0.3465665876865387,-0.5879639387130737
2024-12-07 18:25:39.295981300,91.87498120117188,-0.1461677551269531,-0.4084245860576629,-0.635363757610321
2024-12-07 18:25:39.305955300,91.88495532226564,-0.1125999391078949,-0.4403148591518402,-0.6410927772521973
2024-12-07 18:25:39.315928600,91.89492846679688,-0.0716885700821876,-0.5045634508132935,-0.6086300015449524
2024-12-07 18:25:39.325902300,91.90490234375,-0.0753040760755539,-0.5664179921150208,-0.5064349174499512
2024-12-07 18:25:39.335876400,91.91487646484374,-0.0780195221304893,-0.5563390254974365,-0.4102745652198791
2024-12-07 18:25:39.345850400,91.92485034179688,-0.0833618193864822,-0.4934154450893402,-0.3460188806056976
2024-12-07 18:25:39.355824400,91.93482446289065,-0.0778688713908195,-0.3978883922100067,-0.3243636786937713
2024-12-07 18:25:39.365798400,91.94479833984374,-0.1303230226039886,-0.2929521203041076,-0.3003065586090088
2024-12-07 18:25:39.375771400,91.954771484375,-0.1725473254919052,-0.1608648598194122,-0.2741674482822418
2024-12-07 18:25:39.385745400,91.96474536132811,-0.1985168755054474,-0.0373407937586307,-0.2401983141899109
2024-12-07 18:25:39.395719200,91.97471923828124,-0.2205672264099121,0.0469991751015186,-0.1974453628063202
2024-12-07 18:25:39.405693200,91.98469311523438,-0.2405915409326553,0.1313830316066742,-0.1603579074144363
2024-12-07 18:25:39.415667200,91.99466723632813,-0.2443819493055343,0.2360899299383163,-0.1500276178121566
2024-12-07 18:25:39.425640400,92.00464038085936,-0.2445230931043625,0.3305757045745849,-0.1660175025463104
2024-12-07 18:25:39.435614500,92.01461450195312,-0.251912921667099,0.381719559431076,-0.191551387310028
2024-12-07 18:25:39.445588200,92.02458813476562,-0.2603338360786438,0.3903913497924804,-0.2124119251966476
2024-12-07 18:25:39.455562200,92.03456225585936,-0.2381338477134704,0.3957119584083557,-0.2417589277029037
2024-12-07 18:25:39.465536300,92.04453637695312,-0.3281985223293304,0.3430668711662292,-0.188446968793869
2024-12-07 18:25:39.475510300,92.05451025390624,-0.3799625635147095,0.3347039222717285,-0.1232648864388465
2024-12-07 18:25:39.485483500,92.0644833984375,-0.3711381554603576,0.3236100077629089,-0.0768987238407135
2024-12-07 18:25:39.495457500,92.07445751953124,-0.3400339782238006,0.3305501639842987,-0.0509392097592353
2024-12-07 18:25:39.505431300,92.08443139648438,-0.3067058622837066,0.3344261348247528,-0.0502723529934883
2024-12-07 18:25:39.515405300,92.0944052734375,-0.2684224247932434,0.3277812004089355,-0.0682423785328865
2024-12-07 18:25:39.525379300,92.10437939453124,-0.2195946872234344,0.2872726619243622,-0.0959919840097427
2024-12-07 18:25:39.535352600,92.1143525390625,-0.1771163344383239,0.2042319327592849,-0.1167891025543212
2024-12-07 18:25:39.545326600,92.12432666015626,-0.1521617174148559,0.1033010557293891,-0.1265448033809662
2024-12-07 18:25:39.555300400,92.13430029296876,-0.1483810096979141,0.0071132243610918,-0.1231728866696357
2024-12-07 18:25:39.565274400,92.1442744140625,-0.1511315256357193,-0.0468647889792919,-0.1227417215704917
2024-12-07 18:25:39.575248400,92.15424829101562,-0.155253916978836,-0.0619739554822444,-0.1144124343991279
2024-12-07 18:25:39.585221400,92.16422143554688,-0.1606707870960235,-0.0538403950631618,-0.0785993114113807
2024-12-07 18:25:39.595195400,92.1741953125,-0.1639972925186157,-0.0075600901618599,-0.0270008854568004
2024-12-07 18:25:39.605169400,92.18416943359377,-0.1530101597309112,0.072867639362812,0.0229533575475215
2024-12-07 18:25:39.615143400,92.19414331054688,-0.1319814920425415,0.1725092083215713,0.0739136263728141
2024-12-07 18:25:39.625117200,92.2041171875,-0.0971313789486885,0.2761029899120331,0.1220308169722557
2024-12-07 18:25:39.635091200,92.21409130859377,-0.0481969825923442,0.3515816330909729,0.1710763573646545
2024-12-07 18:25:39.645064400,92.224064453125,0.0200656950473785,0.40230792760849,0.2085936367511749
2024-12-07 18:25:39.655038500,92.23403857421874,0.0966711118817329,0.4456949532032013,0.2251808941364288
2024-12-07 18:25:39.665012500,92.24401245117188,0.1705815643072128,0.4431846439838409,0.2227915078401565
2024-12-07 18:25:39.674986200,92.253986328125,0.2307830303907394,0.3757121562957763,0.2186789810657501
2024-12-07 18:25:39.684960300,92.26396020507812,0.2795787751674652,0.2314649820327758,0.2397555112838745
2024-12-07 18:25:39.694933500,92.27393359375,0.3325257897377014,0.0639485344290733,0.290663480758667
2024-12-07 18:25:39.704907500,92.28390747070311,0.3848076164722442,-0.0656246393918991,0.3565194606781006
2024-12-07 18:25:39.714881500,92.29388159179688,0.4456131160259247,-0.141390711069107,0.4358822703361511
2024-12-07 18:25:39.724855300,92.30385522460938,0.5147743225097656,-0.150624930858612,0.5158098340034485
2024-12-07 18:25:39.734829300,92.31382934570313,0.5771540999412537,-0.1245877742767334,0.6067036390304565
2024-12-07 18:25:39.744803300,92.32380322265624,0.6194256544113159,-0.0470106974244117,0.6953250765800476
2024-12-07 18:25:39.754776600,92.33377661132812,0.6257294416427612,0.1589203923940658,0.767620861530304
2024-12-07 18:25:39.764750600,92.34375048828124,0.5850898623466492,0.5170117020606995,0.8367208242416382
2024-12-07 18:25:39.774724400,92.35372436523436,0.5232008099555969,0.9643135666847228,0.949068546295166
2024-12-07 18:25:39.784698400,92.36369848632812,0.489094465970993,1.40235698223114,1.1028761863708496
2024-12-07 18:25:39.794672000,92.37367211914062,0.5232729911804199,1.7838155031204224,1.2648797035217283
2024-12-07 18:25:39.804645400,92.38364526367188,0.6270888447761536,2.075554847717285,1.399194359779358
2024-12-07 18:25:39.814619400,92.39361938476564,0.7995153069496155,2.3080029487609863,1.5205698013305664
2024-12-07 18:25:39.824593400,92.40359350585938,1.006279230117798,2.499580144882202,1.677356243133545
2024-12-07 18:25:39.834567400,92.4135673828125,1.1760904788970947,2.6034128665924072,1.901257038116455
2024-12-07 18:25:39.844541200,92.42354125976564,1.2494462728500366,2.398434638977051,2.085458755493164
2024-12-07 18:25:39.854515200,92.43351513671875,1.2047345638275146,1.935633897781372,2.075956344604492
2024-12-07 18:25:39.864488400,92.44348852539062,1.0882787704467771,1.3660982847213743,1.867950439453125
2024-12-07 18:25:39.874462500,92.45346240234376,0.948543131351471,0.7855618596076965,1.568444848060608
2024-12-07 18:25:39.884436500,92.4634365234375,0.7780145406723022,0.2594823241233825,1.2879096269607544
2024-12-07 18:25:39.894410500,92.47341040039062,0.6263641119003296,-0.0292746014893054,1.0684963464736938
2024-12-07 18:25:39.904384300,92.48338427734376,0.5551801919937134,-0.0570819973945617,0.933251678943634
2024-12-07 18:25:39.914357500,92.493357421875,0.5630011558532715,0.0905220061540603,0.8617265820503235
2024-12-07 18:25:39.924331500,92.50333154296877,0.5692441463470459,0.3936336934566498,0.7884912490844727
2024-12-07 18:25:39.934305500,92.51330541992188,0.5159002542495728,0.761295735836029,0.6665766835212708
2024-12-07 18:25:39.944279600,92.52327954101564,0.4829529523849487,1.0750941038131714,0.4971074759960174
2024-12-07 18:25:39.954253300,92.53325341796877,0.4976114928722381,1.3487671613693235,0.3333919048309326
2024-12-07 18:25:39.964227300,92.54322729492188,0.5429105162620544,1.577224850654602,0.2455435544252395
2024-12-07 18:25:39.974200300,92.55320043945312,0.5462936162948608,1.6500530242919922,0.2347069680690765
2024-12-07 18:25:39.984174000,92.56317407226562,0.5110304355621338,1.5570436716079712,0.2081930637359619
2024-12-07 18:25:39.994148000,92.57314819335936,0.4692148864269256,1.2773882150650024,0.1233076080679893
2024-12-07 18:25:40.004122000,92.5831220703125,0.4263544976711273,0.7876483798027039,-0.0155895501375198
2024-12-07 18:25:40.014096100,92.59309619140625,0.3892858028411865,0.1822884529829025,-0.1559621393680572
2024-12-07 18:25:40.024069000,92.60306909179688,0.3461756408214569,-0.384567528963089,-0.2728586792945862
2024-12-07 18:25:40.034043100,92.61304321289064,0.2926207780838012,-0.7922143936157227,-0.3787697255611419
2024-12-07 18:25:40.044017200,92.62301708984376,0.2390347868204116,-0.9807389974594116,-0.4551425278186798
2024-12-07 18:25:40.053991200,92.6329912109375,0.1954704076051712,-0.9528070092201232,-0.4938873648643493
2024-12-07 18:25:40.063965200,92.64296508789064,0.1577837467193603,-0.7899667024612427,-0.497873842716217
2024-12-07 18:25:40.073939200,92.65293920898438,0.1156255528330802,-0.5820289850234985,-0.491084337234497
2024-12-07 18:25:40.083912200,92.662912109375,0.072375550866127,-0.3836626708507538,-0.5021612048149109
2024-12-07 18:25:40.093886200,92.67288623046876,0.0353596396744251,-0.2270073443651199,-0.5449106693267822
2024-12-07 18:25:40.103860200,92.68286010742187,0.0164599809795618,-0.1377786695957183,-0.6200416088104248
2024-12-07 18:25:40.113834200,92.69283422851562,0.0078406482934951,-0.1299705654382705,-0.7149031162261963
2024-12-07 18:25:40.123808300,92.70280834960936,-0.0206165593117475,-0.1753622889518737,-0.8097957968711853
2024-12-07 18:25:40.133781000,92.71278100585936,-0.081901803612709,-0.2176858931779861,-0.8828657865524292
2024-12-07 18:25:40.143755000,92.72275512695312,-0.1884959042072296,-0.2050233632326126,-0.9022924304008484
2024-12-07 18:25:40.153729000,92.73272900390624,-0.318404346704483,-0.1721034944057464,-0.8602025508880615
2024-12-07 18:25:40.163703000,92.742703125,-0.4507397413253784,-0.2240889370441436,-0.7419025301933289
2024-12-07 18:25:40.173677000,92.75267700195312,-0.5680252313613892,-0.301250547170639,-0.6078379154205322
2024-12-07 18:25:40.183650000,92.76265014648438,-0.6345174312591553,-0.2908466458320617,-0.5237107872962952
2024-12-07 18:25:40.193624000,92.7726240234375,-0.6660934686660767,-0.2775290310382843,-0.4264989495277405
2024-12-07 18:25:40.203598000,92.78259814453124,-0.6984236836433411,-0.2278602719306945,-0.3529432415962219
2024-12-07 18:25:40.213572000,92.79257202148438,-0.736106812953949,-0.161073088645935,-0.3051371574401855
2024-12-07 18:25:40.223546000,92.80254614257812,-0.7321655750274658,-0.167092889547348,-0.2450895309448242
2024-12-07 18:25:40.233520000,92.81252001953123,-0.6888086795806885,-0.2963221967220306,-0.1707480251789093
2024-12-07 18:25:40.243493000,92.8224931640625,-0.6007230281829834,-0.4120911359786987,-0.1231192573904991
2024-12-07 18:25:40.253467100,92.83246704101562,-0.458431214094162,-0.4070720970630646,-0.0954097509384155
2024-12-07 18:25:40.263441200,92.84244116210938,-0.2429540753364563,-0.3537843525409698,-0.0494518429040908
2024-12-07 18:25:40.273415200,92.85241528320311,0.000751135405153,-0.3654134571552276,0.0157415065914392
2024-12-07 18:25:40.283389200,92.86238916015624,0.1727351546287536,-0.493755966424942,0.0329071767628192
2024-12-07 18:25:40.293362200,92.87236206054688,0.2312888503074646,-0.7376889586448669,-0.0195226408541202
2024-12-07 18:25:40.303336200,92.88233618164062,0.2094810307025909,-0.9600527882575988,-0.1177322939038276
2024-12-07 18:25:40.313310200,92.89231030273436,0.1737688481807708,-1.036327242851257,-0.2438140660524368
2024-12-07 18:25:40.323284000,92.90228393554688,0.1542915403842926,-0.8703111410140991,-0.3496384918689728
2024-12-07 18:25:40.333258000,92.91225805664062,0.1480550765991211,-0.5612123608589172,-0.4275292158126831
2024-12-07 18:25:40.343232000,92.92223193359376,0.1644263267517089,-0.2983394265174866,-0.4692452549934387
2024-12-07 18:25:40.353205000,92.932205078125,0.1847681999206543,-0.1671916991472244,-0.462272435426712
2024-12-07 18:25:40.363179000,92.94217895507812,0.1862712800502777,-0.1562074869871139,-0.4156732559204101
2024-12-07 18:25:40.373153000,92.95215307617188,0.1649300158023834,-0.2452865988016128,-0.3559458255767822
2024-12-07 18:25:40.383127000,92.962126953125,0.12359269708395,-0.4223679006099701,-0.3022445142269134
2024-12-07 18:25:40.393101000,92.97210107421876,0.0700224936008453,-0.681162416934967,-0.2749707698822021
2024-12-07 18:25:40.403074000,92.98207397460938,0.0068107657134532,-0.9803416728973388,-0.285064697265625
2024-12-07 18:25:40.413048000,92.99204809570313,-0.0576817281544208,-1.2412669658660889,-0.3316696882247925
2024-12-07 18:25:40.423022000,93.00202197265624,-0.1230263859033584,-1.4231619834899902,-0.4047739803791046
2024-12-07 18:25:40.432996000,93.01199609375,-0.219305157661438,-1.512797474861145,-0.4559373557567596
2024-12-07 18:25:40.442970000,93.02197021484376,-0.3034096360206604,-1.4783529043197632,-0.4968970417976379
2024-12-07 18:25:40.452944100,93.03194409179687,-0.379671037197113,-1.2815784215927124,-0.5888304114341736
2024-12-07 18:25:40.462917000,93.04191723632812,-0.4319563508033752,-0.8752889633178711,-0.7331697344779968
2024-12-07 18:25:40.472891100,93.05189111328124,-0.450077623128891,-0.2615317702293396,-0.8218444585800171
2024-12-07 18:25:40.482865200,93.061865234375,-0.4291965961456299,0.3794061541557312,-0.7049878835678101
2024-12-07 18:25:40.492839200,93.07183911132812,-0.4126197099685669,0.7746673822402954,-0.3747669160366058
2024-12-07 18:25:40.502813200,93.08181323242188,-0.4193484485149383,0.810411274433136,0.0293368753045797
2024-12-07 18:25:40.512786000,93.09178588867188,-0.4604468941688537,0.6142022609710693,0.328747421503067
2024-12-07 18:25:40.522760000,93.10176000976564,-0.538435161113739,0.2535295486450195,0.4562209546566009
2024-12-07 18:25:40.532734000,93.11173388671877,-0.6443130373954773,-0.201917290687561,0.4549225568771362
2024-12-07 18:25:40.542708000,93.1217080078125,-0.7720155715942383,-0.608963131904602,0.3824198544025421
2024-12-07 18:25:40.552682000,93.13168188476564,-0.9122995138168336,-0.8305359482765198,0.282622754573822
2024-12-07 18:25:40.562655000,93.14165502929689,-1.0056670904159546,-0.903895914554596,0.2004484981298446
2024-12-07 18:25:40.572629000,93.15162890625,-0.9804901480674744,-0.9340341091156006,0.124753437936306
2024-12-07 18:25:40.582603000,93.16160302734374,-0.8557487726211548,-0.9972232580184937,0.0291020199656486
2024-12-07 18:25:40.592577000,93.17157690429688,-0.687317967414856,-1.1078912019729614,-0.1052814945578575
2024-12-07 18:25:40.602551000,93.18155102539062,-0.5527068972587585,-1.1790183782577517,-0.2680413722991943
2024-12-07 18:25:40.612525000,93.19152514648438,-0.500021755695343,-1.0884158611297607,-0.445842981338501
2024-12-07 18:25:40.622498000,93.201498046875,-0.4959756135940552,-0.7420176267623901,-0.6567270159721375
2024-12-07 18:25:40.632472000,93.21147216796876,-0.432730883359909,-0.2254041582345962,-0.8500598073005676
2024-12-07 18:25:40.642446000,93.22144604492188,-0.2545539736747741,0.1636834144592285,-0.9389073848724364
2024-12-07 18:25:40.652420000,93.23142016601562,-0.0790724977850914,0.3164697885513305,-0.8864579200744629
2024-12-07 18:25:40.662394000,93.24139404296876,0.0115026803687214,0.3009869754314422,-0.7190760970115662
2024-12-07 18:25:40.672367000,93.2513671875,0.0165536049753427,0.2149894535541534,-0.5251919627189636
2024-12-07 18:25:40.682341000,93.26134106445312,-0.0256809331476688,0.0730099529027938,-0.3556599020957947
2024-12-07 18:25:40.692315100,93.27131518554688,-0.0793037861585617,-0.0603470988571643,-0.2490263134241104
2024-12-07 18:25:40.702289200,93.2812890625,-0.1088869795203208,-0.1113793849945068,-0.2203331440687179
2024-12-07 18:25:40.712263200,93.29126318359376,-0.1087602004408836,-0.0887123942375183,-0.2325195670127868
2024-12-07 18:25:40.722237200,93.3012373046875,-0.1092952340841293,-0.0717528536915779,-0.2265327721834182
2024-12-07 18:25:40.732210000,93.3112099609375,-0.1137081608176231,-0.061108686029911,-0.1886672377586364
2024-12-07 18:25:40.742184000,93.32118383789064,-0.1184451282024383,-0.0265278052538633,-0.1489278227090835
2024-12-07 18:25:40.752158000,93.33115795898438,-0.1089911088347435,0.0129769193008542,-0.1184464693069458
2024-12-07 18:25:40.762132000,93.34113208007813,-0.0825384631752967,0.0489461049437522,-0.0952239707112312
2024-12-07 18:25:40.772106000,93.35110595703124,-0.0419409088790416,0.0432066209614276,-0.0743898451328277
2024-12-07 18:25:40.782079000,93.36107885742187,0.0036212499253451,-0.0369049906730651,-0.0856315866112709
2024-12-07 18:25:40.792053000,93.37105297851562,0.0442278832197189,-0.1138258874416351,-0.1336118727922439
2024-12-07 18:25:40.802027000,93.38102709960935,0.0758380070328712,-0.172320082783699,-0.2035933583974838
2024-12-07 18:25:40.812001000,93.3910009765625,0.1038398444652557,-0.2505428791046142,-0.2790273129940033
2024-12-07 18:25:40.821975000,93.40097509765624,0.1317718625068664,-0.3231006860733032,-0.3518461287021637
2024-12-07 18:25:40.831949000,93.41094897460935,0.1359962671995163,-0.3732118308544159,-0.4142037630081177
2024-12-07 18:25:40.841922000,93.42092211914064,0.1047954708337783,-0.3865588009357452,-0.4691860675811767
2024-12-07 18:25:40.851896000,93.43089599609377,0.0326467901468277,-0.3736272752285003,-0.4813838303089142
2024-12-07 18:25:40.861870000,93.4408701171875,-0.0426697991788387,-0.3329637348651886,-0.4572324454784393
2024-12-07 18:25:40.871844000,93.45084399414064,-0.1297396868467331,-0.3361312448978424,-0.3867346942424774
2024-12-07 18:25:40.881818000,93.46081811523436,-0.2040083259344101,-0.330856055021286,-0.3052693903446197
2024-12-07 18:25:40.891791000,93.470791015625,-0.2487403154373169,-0.2778783440589905,-0.2343309968709945
2024-12-07 18:25:40.901765000,93.48076513671874,-0.2527382373809814,-0.2168599963188171,-0.2092291116714477
2024-12-07 18:25:40.911739100,93.4907392578125,-0.2953437566757202,-0.2280582636594772,-0.1883479356765747
2024-12-07 18:25:40.921713200,93.50071313476562,-0.3314996063709259,-0.245636984705925,-0.2035143673419952
2024-12-07 18:25:40.931687200,93.51068725585938,-0.3459998965263366,-0.2665843665599823,-0.2587765455245971
2024-12-07 18:25:40.941661200,93.5206611328125,-0.3356934785842895,-0.2856208980083465,-0.3441108763217926
2024-12-07 18:25:40.951634000,93.53063403320311,-0.2731945514678955,-0.2386458218097686,-0.4501624405384063
2024-12-07 18:25:40.961608000,93.54060791015624,-0.3039130568504333,-0.2236056178808212,-0.4809227585792541
2024-12-07 18:25:40.971582000,93.55058203125,-0.3551012575626373,-0.1732506901025772,-0.4522903561592102
2024-12-07 18:25:40.981557200,93.56055712890624,-0.3425529897212982,-0.1126914620399475,-0.4007723033428192
2024-12-07 18:25:40.991531000,93.57053100585938,-0.3109283745288849,-0.0732692033052444,-0.3392173647880554
2024-12-07 18:25:41.001504000,93.58050390625,-0.2871636748313904,-0.0490181893110275,-0.2916170656681061
2024-12-07 18:25:41.011478000,93.59047802734376,-0.2856796085834503,-0.0400769785046577,-0.2512228786945343
2024-12-07 18:25:41.021452000,93.6004521484375,-0.3452241420745849,-0.0267430637031793,-0.1800501644611358
2024-12-07 18:25:41.031426000,93.61042602539062,-0.3727666437625885,0.0274676568806171,-0.1192671433091163
2024-12-07 18:25:41.041400000,93.62040014648436,-0.3731171190738678,0.0871158093214035,-0.0726370587944984
2024-12-07 18:25:41.051373000,93.630373046875,-0.371439516544342,0.1278829723596573,-0.0260325819253921
2024-12-07 18:25:41.061347000,93.64034716796876,-0.3560685515403747,0.1407929062843322,0.0078015467151999
2024-12-07 18:25:41.071321000,93.65032104492188,-0.3086844980716705,0.1364094763994217,0.0265097320079803
2024-12-07 18:25:41.081295000,93.66029516601564,-0.2357026785612106,0.1072587817907333,0.0089312717318534
2024-12-07 18:25:41.091269000,93.67026904296876,-0.1580755859613418,0.0642786547541618,-0.0472382009029388
2024-12-07 18:25:41.101243100,93.6802431640625,-0.0955195352435112,-0.0050303749740123,-0.1201496943831443
2024-12-07 18:25:41.111216000,93.69021606445312,-0.0560266859829425,-0.0826078951358795,-0.1645069569349289
2024-12-07 18:25:41.121190100,93.70019018554687,-0.031785525381565,-0.1369869709014892,-0.1619013249874115
2024-12-07 18:25:41.131164200,93.7101640625,-0.0186425521969795,-0.1533707529306411,-0.1227629855275154
2024-12-07 18:25:41.141138200,93.72013818359376,0.0004144952399656,-0.1319501549005508,-0.0634104460477829
2024-12-07 18:25:41.151112200,93.7301123046875,0.0132004227489233,-0.0626690238714218,-0.0087009528651833
2024-12-07 18:25:41.161085200,93.74008520507812,0.0254086200147867,0.0221720989793539,0.040932111442089
2024-12-07 18:25:41.171059200,93.75005908203126,0.0541814230382442,0.0708344429731369,0.0938360691070556
2024-12-07 18:25:41.181033200,93.760033203125,0.1400193721055984,0.1216419637203216,0.1215212196111679
2024-12-07 18:25:41.191007200,93.77000732421877,0.1532294750213623,0.1040364652872085,0.201848566532135
2024-12-07 18:25:41.200981200,93.77998120117188,0.1528438478708267,0.1122789531946182,0.2541136443614959
2024-12-07 18:25:41.210954000,93.7899541015625,0.1387307047843933,0.0972334519028663,0.2993657290935516
2024-12-07 18:25:41.220928000,93.79992797851564,0.1668334454298019,0.0517479963600635,0.3212436139583587
2024-12-07 18:25:41.230902000,93.80990209960936,0.2387578338384628,-0.0041417838074266,0.3098117411136627
2024-12-07 18:25:41.240876000,93.8198759765625,0.3380556404590606,-0.0359732173383235,0.268433153629303
2024-12-07 18:25:41.250850000,93.82985009765623,0.341223269701004,-0.0490555390715599,0.3067362010478973
2024-12-07 18:25:41.260824000,93.83982397460936,0.2781713306903839,-0.0047338805161416,0.4403715133666992
