time,seconds_elapsed,z,y,x
2024-12-07 20:05:21.271801000,100.71780102539064,0.1703139841556549,-0.5769957304000854,0.0656881853938102
2024-12-07 20:05:21.281815000,100.72781494140624,0.2310249358415603,-0.5783815979957581,0.0342498086392879
2024-12-07 20:05:21.291828000,100.73782788085936,0.2285394072532653,-0.5627896189689636,-0.0066121374256908
2024-12-07 20:05:21.301842000,100.74784204101564,0.1639122366905212,-0.5573911070823669,-0.063775360584259
2024-12-07 20:05:21.311856000,100.75785620117188,0.0739288181066513,-0.5778337717056274,-0.140023797750473
2024-12-07 20:05:21.321869800,100.76786987304688,0.0089593501761555,-0.6192489862442017,-0.2126270234584808
2024-12-07 20:05:21.331884000,100.77788403320312,-0.0621273443102836,-0.7045151591300964,-0.28774094581604
2024-12-07 20:05:21.341898000,100.78789794921876,-0.1381447315216064,-0.8400499224662781,-0.3835504055023193
2024-12-07 20:05:21.351911200,100.7979111328125,-0.20241479575634,-0.9356858730316162,-0.4817509949207306
2024-12-07 20:05:21.361924900,100.8079248046875,-0.2364404946565628,-0.9395051598548888,-0.5589419603347778
2024-12-07 20:05:21.371938800,100.81793872070313,-0.234946459531784,-0.9030877351760864,-0.6102573871612549
2024-12-07 20:05:21.381953000,100.827953125,-0.208332359790802,-0.849753737449646,-0.6610265374183655
2024-12-07 20:05:21.391967000,100.83796704101565,-0.1703777909278869,-0.7180801033973694,-0.6484547853469849
2024-12-07 20:05:21.401980000,100.84797998046876,-0.1343492418527603,-0.5304937362670898,-0.5808541178703308
2024-12-07 20:05:21.411993900,100.85799389648436,-0.1146719455718994,-0.3459020555019378,-0.5232722759246826
2024-12-07 20:05:21.422008000,100.86800805664062,-0.0930565148591995,-0.1892581731081009,-0.4830755591392517
2024-12-07 20:05:21.432022000,100.87802197265626,-0.0653263553977012,-0.1426675021648407,-0.489076167345047
2024-12-07 20:05:21.442036000,100.88803588867188,-0.0692803710699081,-0.2265248596668243,-0.5422480702400208
2024-12-07 20:05:21.452050000,100.8980498046875,-0.1459463834762573,-0.3748477399349212,-0.552396833896637
2024-12-07 20:05:21.462063000,100.90806298828124,-0.2215458154678344,-0.5184061527252197,-0.4320385456085205
2024-12-07 20:05:21.472076800,100.91807690429688,-0.1974095851182937,-0.6766788363456726,-0.1909263432025909
2024-12-07 20:05:21.482091000,100.92809106445311,-0.0602750852704048,-0.8357865214347839,0.0336937420070171
2024-12-07 20:05:21.492105000,100.93810498046876,0.1023939922451973,-0.9675288200378418,0.1535474359989166
2024-12-07 20:05:21.502119200,100.948119140625,0.1682768017053604,-1.0118483304977417,0.1998935341835022
2024-12-07 20:05:21.512132900,100.9581328125,0.0858759433031082,-0.8675944209098816,0.1727236956357956
2024-12-07 20:05:21.522146000,100.96814599609375,-0.0638437196612358,-0.6292352080345154,0.0781613364815712
2024-12-07 20:05:21.532160000,100.97815991210938,-0.1915902346372604,-0.4447268843650818,-0.0367058590054512
2024-12-07 20:05:21.542174000,100.98817407226562,-0.25838303565979,-0.3589162230491638,-0.1110252365469932
2024-12-07 20:05:21.552188000,100.99818798828124,-0.3097181320190429,-0.3267833292484283,-0.1699652522802353
2024-12-07 20:05:21.562201900,101.00820190429688,-0.3987368941307068,-0.2835986018180847,-0.2600679695606231
2024-12-07 20:05:21.572216000,101.01821606445311,-0.4581799805164337,-0.1608372628688812,-0.3619384169578552
2024-12-07 20:05:21.582229000,101.02822900390623,-0.4390559494495392,-0.0076189003884792,-0.4775981903076172
2024-12-07 20:05:21.592243000,101.03824291992188,-0.3746242225170135,0.128551185131073,-0.5801570415496826
2024-12-07 20:05:21.602257000,101.0482568359375,-0.347872793674469,0.2362344413995742,-0.6184617280960083
2024-12-07 20:05:21.612271000,101.05827099609375,-0.3578942716121673,0.2756367027759552,-0.5907209515571594
2024-12-07 20:05:21.622284800,101.06828491210938,-0.3343486487865448,0.2045431286096573,-0.5284810662269592
2024-12-07 20:05:21.632298000,101.07829809570312,-0.24742092192173,0.0529352314770221,-0.4602162539958954
2024-12-07 20:05:21.642312000,101.08831201171876,-0.1619075387716293,-0.0714460313320159,-0.3983362019062042
2024-12-07 20:05:21.652326000,101.09832592773438,-0.123862437903881,-0.1080594360828399,-0.3420811593532562
2024-12-07 20:05:21.662339800,101.10833984375,-0.1412998735904693,-0.0679823756217956,-0.3119218647480011
2024-12-07 20:05:21.672354000,101.11835400390623,-0.1473492383956909,0.0200430862605571,-0.3063617348670959
2024-12-07 20:05:21.682368000,101.12836791992189,-0.1452749073505401,0.1263763606548309,-0.3212186098098755
2024-12-07 20:05:21.692381000,101.138380859375,-0.1391906440258026,0.2266978919506073,-0.3642723262310028
2024-12-07 20:05:21.702395000,101.14839477539064,-0.1379222422838211,0.3097888231277466,-0.4172426462173462
2024-12-07 20:05:21.712409000,101.1584091796875,-0.1467487663030624,0.3711557686328888,-0.4641803205013275
2024-12-07 20:05:21.722423000,101.16842309570312,-0.1787814646959304,0.4338745176792145,-0.4886896312236786
2024-12-07 20:05:21.732437000,101.17843701171876,-0.2152547836303711,0.4782220125198364,-0.4896219968795776
2024-12-07 20:05:21.742451000,101.18845092773438,-0.2430496960878372,0.4886308908462524,-0.4820819795131683
2024-12-07 20:05:21.752464100,101.19846411132812,-0.2422339618206024,0.4737049639225006,-0.4523168802261352
2024-12-07 20:05:21.762477800,101.20847778320312,-0.2208162993192672,0.4664795994758606,-0.3959304392337799
2024-12-07 20:05:21.772492000,101.21849194335938,-0.1871068030595779,0.4839933514595032,-0.3039842844009399
2024-12-07 20:05:21.782506000,101.22850610351564,-0.1466991305351257,0.5080440044403076,-0.1936211436986923
2024-12-07 20:05:21.792520000,101.23852001953124,-0.1202227771282196,0.4998369216918945,-0.1019293144345283
2024-12-07 20:05:21.802534000,101.24853393554687,-0.1077631711959838,0.4597202241420746,-0.0476781576871871
2024-12-07 20:05:21.812547000,101.25854711914064,-0.1059122756123542,0.4159248173236847,-0.0372092723846435
2024-12-07 20:05:21.822561000,101.26856103515624,-0.0872858017683029,0.361055850982666,-0.0222552269697189
2024-12-07 20:05:21.832575000,101.27857495117188,-0.0564439967274665,0.3043289184570312,0.0064398003742098
2024-12-07 20:05:21.842589000,101.2885888671875,-0.0415865369141101,0.2347229421138763,0.0316040180623531
2024-12-07 20:05:21.852603000,101.29860278320312,-0.0423583202064037,0.1293563097715377,0.0311438236385583
2024-12-07 20:05:21.862616000,101.30861596679688,-0.0481876656413078,0.0030774669721722,-0.0055883661843836
2024-12-07 20:05:21.872629800,101.31862963867188,-0.0523746870458126,-0.1145218685269355,-0.0372584126889705
2024-12-07 20:05:21.882644000,101.32864404296876,-0.044153805822134,-0.205816701054573,-0.0369097329676151
2024-12-07 20:05:21.892658000,101.33865795898436,-0.0471125766634941,-0.2624285817146301,-0.0290390290319919
2024-12-07 20:05:21.902672100,101.34867211914064,-0.008527373895049,-0.3337872624397278,-0.0298882089555263
2024-12-07 20:05:21.912685800,101.35868579101565,0.0211703348904848,-0.3653808832168579,-0.0506954863667488
2024-12-07 20:05:21.922699000,101.36869897460936,0.039565585553646,-0.3672482967376709,-0.101019375026226
2024-12-07 20:05:21.932713000,101.378712890625,0.068576730787754,-0.3435863852500915,-0.161871537566185
2024-12-07 20:05:21.942727200,101.38872705078126,0.0981970950961113,-0.2680136561393738,-0.2055963426828384
2024-12-07 20:05:21.952740900,101.39874096679688,0.1164868846535682,-0.1732802093029022,-0.2232371121644973
2024-12-07 20:05:21.962755000,101.40875512695312,0.1342780888080597,-0.0666045248508453,-0.2272181063890457
2024-12-07 20:05:21.972769000,101.41876904296876,0.1466221064329147,0.0510033294558525,-0.2298067063093185
2024-12-07 20:05:21.982782000,101.42878198242188,0.1474974155426025,0.1489190012216568,-0.2415888160467147
2024-12-07 20:05:21.992796000,101.4387958984375,0.1214178949594497,0.2389665991067886,-0.2713411152362823
2024-12-07 20:05:22.002810000,101.44881005859376,0.1057107001543045,0.3579155504703522,-0.2787976562976837
2024-12-07 20:05:22.012824000,101.45882397460936,0.072602279484272,0.4782963097095489,-0.2586660087108612
2024-12-07 20:05:22.022837800,101.46883764648436,0.0010204288410022,0.5562253594398499,-0.2395484298467636
2024-12-07 20:05:22.032851000,101.47885083007812,-0.0831341296434402,0.6158506274223328,-0.2371129691600799
2024-12-07 20:05:22.042865200,101.488865234375,-0.1173815131187439,0.6683505773544312,-0.2082837373018264
2024-12-07 20:05:22.052878800,101.49887890625,-0.1484107971191406,0.6857144236564636,-0.1754062175750732
2024-12-07 20:05:22.062892800,101.50889282226562,-0.1647167801856994,0.636931836605072,-0.1736209988594055
2024-12-07 20:05:22.072907000,101.51890698242188,-0.181037962436676,0.5563334226608276,-0.1970496177673339
2024-12-07 20:05:22.082921000,101.5289208984375,-0.1990458816289901,0.4905847012996673,-0.2346411496400833
2024-12-07 20:05:22.092934000,101.53893383789062,-0.1825747638940811,0.4441586136817932,-0.2486184984445572
2024-12-07 20:05:22.102947800,101.54894775390623,-0.1401682645082473,0.4236533045768738,-0.2317358702421188
2024-12-07 20:05:22.112962000,101.55896215820312,-0.1208550259470939,0.411234438419342,-0.2117291390895843
2024-12-07 20:05:22.122976000,101.56897607421875,-0.1040400490164756,0.3947390913963318,-0.2070392817258834
2024-12-07 20:05:22.132990000,101.57898999023438,-0.0850234776735305,0.4055240750312805,-0.2117392271757125
2024-12-07 20:05:22.143004000,101.58900390625,-0.0830835998058319,0.4372107982635498,-0.2072754204273224
2024-12-07 20:05:22.153017000,101.59901708984376,-0.0866277292370796,0.4565759897232055,-0.1977101415395736
2024-12-07 20:05:22.163030800,101.60903076171876,-0.0701644867658615,0.437370628118515,-0.184347778558731
2024-12-07 20:05:22.173045000,101.619044921875,-0.0749006569385528,0.4131792783737182,-0.1783617883920669
2024-12-07 20:05:22.183059000,101.62905883789062,-0.0914346203207969,0.3902356028556824,-0.1776539236307144
2024-12-07 20:05:22.193073200,101.6390732421875,-0.1010089516639709,0.3805997669696808,-0.172096699476242
2024-12-07 20:05:22.203085800,101.6490859375,-0.1062251180410385,0.3889446258544922,-0.1541060954332351
2024-12-07 20:05:22.213100000,101.65910009765624,-0.1125386729836463,0.4021869301795959,-0.1287623941898346
2024-12-07 20:05:22.223114000,101.66911401367187,-0.1204027757048606,0.4146696329116821,-0.1154691576957702
2024-12-07 20:05:22.233128200,101.67912817382812,-0.1215663105249404,0.4000765979290008,-0.1301082819700241
2024-12-07 20:05:22.243142000,101.68914184570312,-0.1265097856521606,0.3750009834766388,-0.1609684079885482
2024-12-07 20:05:22.253155800,101.69915576171876,-0.1574810296297073,0.3509430587291717,-0.2115375846624374
2024-12-07 20:05:22.263169000,101.7091689453125,-0.1538466662168502,0.3665545284748077,-0.2451267391443252
2024-12-07 20:05:22.273183000,101.71918286132812,-0.1342593729496002,0.4456666707992553,-0.2335433065891266
2024-12-07 20:05:22.283197000,101.72919702148438,-0.1440238803625106,0.5367071032524109,-0.2129197865724563
2024-12-07 20:05:22.293211000,101.7392109375,-0.1579367667436599,0.5779690146446228,-0.2076342105865478
2024-12-07 20:05:22.303225000,101.74922509765624,-0.1677602976560592,0.5662202835083008,-0.2211983054876327
2024-12-07 20:05:22.313238800,101.75923876953124,-0.182716354727745,0.5371564030647278,-0.2376100420951843
2024-12-07 20:05:22.323252000,101.769251953125,-0.2031909078359604,0.5219631195068359,-0.2609885632991791
2024-12-07 20:05:22.333266000,101.77926586914064,-0.2306233197450637,0.5365263223648071,-0.2869136333465576
2024-12-07 20:05:22.343279900,101.78927978515624,-0.269823670387268,0.5879231691360474,-0.2959457337856293
2024-12-07 20:05:22.353293800,101.7992939453125,-0.3170953094959259,0.6795220971107483,-0.277814656496048
2024-12-07 20:05:22.363308000,101.80930810546874,-0.3639159202575683,0.750228226184845,-0.2386267930269241
2024-12-07 20:05:22.373320700,101.81932080078126,-0.398390531539917,0.7524356842041016,-0.210610345005989
2024-12-07 20:05:22.383335000,101.8293349609375,-0.4217349588871002,0.7155676484107971,-0.1948243677616119
2024-12-07 20:05:22.393348900,101.83934887695312,-0.4349157512187958,0.6803566813468933,-0.1892562210559845
2024-12-07 20:05:22.403362800,101.84936279296876,-0.4454160928726196,0.6532213091850281,-0.1976270079612732
2024-12-07 20:05:22.413376800,101.85937670898436,-0.4565473198890686,0.645073413848877,-0.2332888543605804
2024-12-07 20:05:22.423391000,101.86939086914064,-0.4598323404788971,0.6549002528190613,-0.283693790435791
2024-12-07 20:05:22.433404000,101.87940380859376,-0.4641090929508209,0.6498287916183472,-0.3324314951896667
2024-12-07 20:05:22.443417900,101.88941796875,-0.4295404851436615,0.6146257519721985,-0.3726398050785064
2024-12-07 20:05:22.453431800,101.89943188476562,-0.3375687599182129,0.5617300868034363,-0.3873726725578308
2024-12-07 20:05:22.463446000,101.90944604492188,-0.2286043465137481,0.5052223205566406,-0.3806964457035064
2024-12-07 20:05:22.473460000,101.9194599609375,-0.1109584197402,0.4719171226024627,-0.344782680273056
2024-12-07 20:05:22.483473700,101.9294736328125,-0.023297294974327,0.4815599322319031,-0.2754779458045959
2024-12-07 20:05:22.493486800,101.93948681640624,0.0237815342843532,0.5232013463973999,-0.189586192369461
2024-12-07 20:05:22.503501000,101.9495009765625,0.0476519837975502,0.5704067349433899,-0.0917193442583084
2024-12-07 20:05:22.513514800,101.9595146484375,0.0634626373648643,0.6068001985549927,-0.0028304881416261
2024-12-07 20:05:22.523528700,101.96952880859376,0.0765178278088569,0.643268883228302,0.0710819363594055
2024-12-07 20:05:22.533543000,101.97954296875,0.0902671962976455,0.7092130184173584,0.1309293061494827
2024-12-07 20:05:22.543555800,101.98955590820312,0.1073623597621917,0.7999680042266846,0.174770176410675
2024-12-07 20:05:22.553569800,101.99956982421875,0.1197335422039032,0.8685734272003174,0.2085582315921783
2024-12-07 20:05:22.563583700,102.00958374023438,0.1227035522460937,0.8954615592956543,0.2314983606338501
2024-12-07 20:05:22.573598000,102.01959790039062,0.1194241344928741,0.8745030164718628,0.2393951714038849
2024-12-07 20:05:22.583612000,102.02961181640624,0.1109453663229942,0.824722945690155,0.2324139177799224
2024-12-07 20:05:22.593625900,102.0396259765625,0.108494721353054,0.7825555205345154,0.2125163823366165
2024-12-07 20:05:22.603638800,102.049638671875,0.1029920205473899,0.7607065439224243,0.1802531331777572
2024-12-07 20:05:22.613653000,102.05965307617188,0.0973682254552841,0.7657479047775269,0.1408093124628067
2024-12-07 20:05:22.623666700,102.06966674804688,0.0869732797145843,0.7856528759002686,0.1055177226662635
2024-12-07 20:05:22.633681000,102.07968090820312,0.0782170742750167,0.8038438558578491,0.0844718292355537
2024-12-07 20:05:22.643694800,102.08969482421875,0.0635600164532661,0.7963783740997314,0.0713124945759773
2024-12-07 20:05:22.653709000,102.099708984375,0.0472231246531009,0.7697858810424805,0.0611298978328704
2024-12-07 20:05:22.663721700,102.1097216796875,0.0274828244000673,0.7306853532791138,0.0606113299727439
2024-12-07 20:05:22.673736000,102.11973583984376,0.0073890080675482,0.6914988160133362,0.0569545440375804
2024-12-07 20:05:22.683750000,102.12975,-0.0119959544390439,0.663235604763031,0.0600008107721805
2024-12-07 20:05:22.693763800,102.13976391601562,-0.0334035083651542,0.6465818285942078,0.072553351521492
2024-12-07 20:05:22.703777800,102.14977783203123,-0.0504790246486663,0.630469799041748,0.0911522209644317
2024-12-07 20:05:22.713791700,102.15979174804689,-0.0630824267864227,0.6026389598846436,0.1229700669646263
2024-12-07 20:05:22.723805000,102.16980493164064,-0.0743605941534042,0.5755792856216431,0.1466248929500579
2024-12-07 20:05:22.733819000,102.17981884765624,-0.0822821706533432,0.560332715511322,0.152394101023674
2024-12-07 20:05:22.743832800,102.18983276367187,-0.0859962850809097,0.5412633419036865,0.1436736583709716
2024-12-07 20:05:22.753846800,102.1998466796875,-0.0805567726492881,0.5149632692337036,0.1393665224313736
2024-12-07 20:05:22.763861000,102.20986108398438,-0.0712881982326507,0.5109326243400574,0.1348788440227508
2024-12-07 20:05:22.773874000,102.2198740234375,-0.0590294040739536,0.5380640625953674,0.132005289196968
2024-12-07 20:05:22.783888000,102.22988793945312,-0.0383582040667533,0.5779349207878113,0.1238431259989738
2024-12-07 20:05:22.793901800,102.23990185546874,-0.0193365756422281,0.6016639471054077,0.1146051511168479
2024-12-07 20:05:22.803915800,102.24991577148438,-0.0029958235099911,0.6124667525291443,0.1079302579164505
2024-12-07 20:05:22.813929700,102.2599296875,0.0062743742018938,0.6211747527122498,0.1047456488013267
2024-12-07 20:05:22.823944000,102.26994384765624,0.0127846598625183,0.6469305753707886,0.1036981046199798
2024-12-07 20:05:22.833956900,102.27995678710936,0.015390295535326,0.6795210242271423,0.1051801517605781
2024-12-07 20:05:22.843970800,102.289970703125,0.0026262246537953,0.708332359790802,0.1055389568209648
2024-12-07 20:05:22.853984800,102.29998486328124,-0.0103609468787908,0.7197709083557129,0.1056092604994773
2024-12-07 20:05:22.863999000,102.3099990234375,-0.0303420759737491,0.7146462798118591,0.1037390157580375
2024-12-07 20:05:22.874013000,102.32001293945312,-0.0509954206645488,0.7119490504264832,0.1145069748163223
2024-12-07 20:05:22.884025900,102.33002587890626,-0.0671085119247436,0.7065102458000183,0.1344706863164901
2024-12-07 20:05:22.894039800,102.34003979492188,-0.0797015354037284,0.6970509886741638,0.1593251675367355
2024-12-07 20:05:22.904054000,102.35005395507812,-0.0844249129295349,0.6821678876876831,0.1760897785425186
2024-12-07 20:05:22.914067700,102.36006762695312,-0.0801052674651146,0.6682275533676147,0.1816504597663879
2024-12-07 20:05:22.924082000,102.37008203125,-0.0721587166190147,0.6659488677978516,0.1744117885828018
2024-12-07 20:05:22.934096000,102.38009594726564,-0.056944340467453,0.687272310256958,0.1588450819253921
2024-12-07 20:05:22.944109000,102.39010913085936,-0.0397838689386844,0.7266188263893127,0.1400248408317566
2024-12-07 20:05:22.954122800,102.40012280273436,-0.0209872759878635,0.7754963636398315,0.1219579502940177
2024-12-07 20:05:22.964137000,102.41013696289062,-0.0031104180961847,0.8340125679969788,0.1093203052878379
2024-12-07 20:05:22.974151000,102.42015087890626,0.0120863784104585,0.8841492533683777,0.1068057492375373
2024-12-07 20:05:22.984164900,102.43016479492188,0.0185143407434225,0.9137223362922668,0.1079559475183487
2024-12-07 20:05:22.994178800,102.4401787109375,0.0217428896576166,0.9244913458824158,0.1153781786561012
2024-12-07 20:05:23.004192000,102.45019189453124,0.0226088874042034,0.9278120398521424,0.1209175288677215
2024-12-07 20:05:23.014206000,102.4602060546875,0.0250107906758785,0.9343844652175904,0.1256552934646606
2024-12-07 20:05:23.024219600,102.4702197265625,0.027688730508089,0.9440368413925172,0.1255751401185989
2024-12-07 20:05:23.034233900,102.48023388671876,0.0178073365241289,0.9527674317359924,0.119562529027462
2024-12-07 20:05:23.044247800,102.49024780273436,0.0148944072425365,0.9586681127548218,0.1075456738471984
2024-12-07 20:05:23.054262000,102.50026196289062,0.0112610552459955,0.9612101316452026,0.0903368592262268
2024-12-07 20:05:23.064274700,102.51027465820312,0.0140826543793082,0.9613890647888184,0.0695023909211158
2024-12-07 20:05:23.074289000,102.52028881835938,0.0058811833150684,0.9535220861434937,0.0511574670672416
2024-12-07 20:05:23.084302800,102.530302734375,0.0014184672618284,0.945334255695343,0.030806828290224
2024-12-07 20:05:23.094317000,102.54031713867188,-0.0042601907625794,0.9341034889221193,0.0107524283230304
2024-12-07 20:05:23.104330800,102.55033081054688,-0.0139853358268737,0.9190325140953064,-0.0075798314064741
2024-12-07 20:05:23.114344000,102.56034399414062,-0.0266465358436107,0.9028042554855348,-0.0252323281019926
2024-12-07 20:05:23.124358000,102.57035791015625,-0.0424971394240856,0.8884005546569824,-0.0303895398974418
2024-12-07 20:05:23.134371800,102.58037182617188,-0.062674842774868,0.8695962429046631,-0.0235132575035095
2024-12-07 20:05:23.144385800,102.5903857421875,-0.0812954306602478,0.8499817848205566,-0.0133577566593885
2024-12-07 20:05:23.154399700,102.60039965820312,-0.1030329465866088,0.8215527534484863,-0.0048162001185119
2024-12-07 20:05:23.164414000,102.6104140625,-0.1221790015697479,0.7761756181716919,-0.0019867843948304
2024-12-07 20:05:23.174427000,102.62042700195312,-0.1345488429069519,0.7310464978218079,-0.0067136287689208
2024-12-07 20:05:23.184440800,102.63044091796876,-0.1383944153785705,0.6942863464355469,-0.0120377913117408
2024-12-07 20:05:23.194454800,102.64045483398438,-0.1342785060405731,0.6657505631446838,-0.0066315745934844
2024-12-07 20:05:23.204469000,102.65046899414062,-0.1166118532419204,0.6537941098213196,-0.0017623198218643
2024-12-07 20:05:23.214482700,102.66048266601562,-0.0929291620850563,0.6549685597419739,-0.0042619630694389
2024-12-07 20:05:23.224497000,102.67049682617188,-0.0755162760615348,0.6568467020988464,-0.0164412725716829
2024-12-07 20:05:23.234509800,102.680509765625,-0.065652459859848,0.6616566777229309,-0.0360141731798648
2024-12-07 20:05:23.244523800,102.69052368164064,-0.0616993010044097,0.6704033613204956,-0.0540746971964836
2024-12-07 20:05:23.254537700,102.70053784179689,-0.0555300861597061,0.687335193157196,-0.0647603645920753
2024-12-07 20:05:23.264552000,102.71055200195312,-0.0476473830640316,0.7024581432342529,-0.0683491453528404
2024-12-07 20:05:23.274566000,102.72056591796876,-0.0381438955664634,0.7139296531677246,-0.067507579922676
2024-12-07 20:05:23.284578800,102.73057885742188,-0.0226885974407196,0.7187957167625427,-0.0661442652344703
2024-12-07 20:05:23.294592800,102.7405927734375,-0.0044925482943654,0.7089194059371948,-0.074847474694252
2024-12-07 20:05:23.304607000,102.75060693359374,0.0111435465514659,0.6920377612113953,-0.090749867260456
2024-12-07 20:05:23.314620700,102.76062060546874,0.0214923247694969,0.6678698658943176,-0.1129015013575553
2024-12-07 20:05:23.324635000,102.770634765625,0.0339366309344768,0.6449254155158997,-0.1254324913024902
2024-12-07 20:05:23.334648800,102.78064892578124,0.0419314429163932,0.626816987991333,-0.1295060664415359
2024-12-07 20:05:23.344661800,102.79066186523436,0.0442540682852268,0.6328526735305786,-0.1263954043388366
2024-12-07 20:05:23.354675700,102.80067578125,0.0496283248066902,0.6689994931221008,-0.1144734993577003
2024-12-07 20:05:23.364690000,102.81068994140624,0.0554426535964012,0.7204792499542236,-0.1020725294947624
2024-12-07 20:05:23.374703900,102.82070385742188,0.0625948384404182,0.7679170370101929,-0.0946825295686721
2024-12-07 20:05:23.384717800,102.8307177734375,0.0577645264565944,0.8068899512290955,-0.0921349003911018
2024-12-07 20:05:23.394731800,102.84073168945312,0.0403256155550479,0.8258340954780579,-0.0844282433390617
2024-12-07 20:05:23.404745000,102.85074487304688,0.0148767372593283,0.8110138773918152,-0.0583748072385787
2024-12-07 20:05:23.414759000,102.86075903320312,-0.0102184955030679,0.7698369026184082,-0.0185517631471157
2024-12-07 20:05:23.424772900,102.87077294921876,-0.0323931127786636,0.7276938557624817,0.0230868365615606
2024-12-07 20:05:23.434786800,102.88078686523436,-0.0485278740525245,0.6955615282058716,0.0651389509439468
2024-12-07 20:05:23.444800800,102.89080078125,-0.057507038116455,0.688917875289917,0.102474145591259
2024-12-07 20:05:23.454815000,102.90081494140624,-0.0582479313015937,0.7003082633018494,0.1451249420642852
2024-12-07 20:05:23.464827600,102.91082763671876,-0.0557050295174121,0.7055869698524475,0.1874299943447113
2024-12-07 20:05:23.474841900,102.920841796875,-0.048635933548212,0.7009106874465942,0.2109859138727188
2024-12-07 20:05:23.484855800,102.93085571289062,-0.0413787625730037,0.694453239440918,0.2040751129388809
2024-12-07 20:05:23.494869800,102.94086987304688,-0.0372268930077552,0.6896334886550903,0.1700391173362732
2024-12-07 20:05:23.504883700,102.9508837890625,-0.0406139343976974,0.6865201592445374,0.1267516613006591
2024-12-07 20:05:23.514897000,102.96089697265624,-0.0288976244628429,0.6943477392196655,0.0678816959261894
2024-12-07 20:05:23.524910800,102.97091088867188,-0.014393201097846,0.7223140597343445,0.003019600873813
2024-12-07 20:05:23.534924800,102.9809248046875,-0.0046731969341635,0.7763216495513916,-0.0672031641006469
2024-12-07 20:05:23.544938800,102.99093872070311,0.012106797657907,0.8440952897071838,-0.1382492929697036
2024-12-07 20:05:23.554953000,103.00095288085936,0.0320336334407329,0.8956152200698853,-0.2033689171075821
2024-12-07 20:05:23.564967000,103.010966796875,0.0568018518388271,0.9174931049346924,-0.2576782405376434
2024-12-07 20:05:23.574979800,103.02097973632812,0.0725304782390594,0.9085184931755066,-0.3068242073059082
2024-12-07 20:05:23.584993800,103.03099389648438,0.074623204767704,0.8800649046897888,-0.3608985245227813
2024-12-07 20:05:23.595008000,103.04100805664062,0.078008085489273,0.8312928676605225,-0.4178512990474701
2024-12-07 20:05:23.605021700,103.05102172851562,0.0742221847176551,0.7750796675682068,-0.4665364921092987
2024-12-07 20:05:23.615035600,103.06103564453124,0.0599652118980884,0.7249070405960083,-0.5044572949409485
2024-12-07 20:05:23.625048800,103.071048828125,0.049755223095417,0.691342294216156,-0.5553853511810303
2024-12-07 20:05:23.635062800,103.08106274414062,0.0610547475516796,0.6934270262718201,-0.6141943335533142
2024-12-07 20:05:23.645076700,103.09107666015623,0.0825183019042015,0.7425251007080078,-0.6713716983795166
2024-12-07 20:05:23.655090700,103.10109057617188,0.1035223826766014,0.8218835592269897,-0.7122509479522705
2024-12-07 20:05:23.665105000,103.11110498046877,0.1311237066984176,0.8707084655761719,-0.723112165927887
2024-12-07 20:05:23.675118800,103.12111889648438,0.1574591696262359,0.8405628204345703,-0.693067193031311
2024-12-07 20:05:23.685131800,103.1311318359375,0.170750543475151,0.7437463998794556,-0.6092203855514526
2024-12-07 20:05:23.695145700,103.14114575195312,0.1656769663095474,0.6246801614761353,-0.4860470294952392
2024-12-07 20:05:23.705160000,103.15115991210938,0.1641694754362106,0.5626686811447144,-0.3672612011432647
2024-12-07 20:05:23.715173600,103.16117358398438,0.1799604147672653,0.5335201621055603,-0.2801308333873749
2024-12-07 20:05:23.725187800,103.17118774414062,0.1779117435216903,0.4582341611385345,-0.225583404302597
2024-12-07 20:05:23.735201800,103.18120190429688,0.1389710009098053,0.3573506772518158,-0.2009467631578445
2024-12-07 20:05:23.745214700,103.19121459960938,0.0940853208303451,0.2795031070709228,-0.2200251817703247
2024-12-07 20:05:23.755228700,103.20122875976564,0.061441883444786,0.2524693608283996,-0.2540891766548157
2024-12-07 20:05:23.765243000,103.21124291992189,0.0354395657777786,0.3002433478832245,-0.2320617139339447
2024-12-07 20:05:23.775256800,103.2212568359375,-0.0177861060947179,0.4338480234146118,-0.1534428000450134
2024-12-07 20:05:23.785270800,103.23127075195312,-0.0670655518770217,0.6122472882270813,-0.119105264544487
2024-12-07 20:05:23.795283700,103.24128369140624,-0.0606923438608646,0.7537756562232971,-0.1639366447925567
2024-12-07 20:05:23.805298000,103.2512978515625,-0.0120562370866537,0.8339422941207886,-0.2553277611732483
2024-12-07 20:05:23.815312000,103.26131176757812,0.0647511929273605,0.8553775548934937,-0.3576695919036865
2024-12-07 20:05:23.825325800,103.27132592773438,0.1541327536106109,0.8127283453941345,-0.4535777568817138
2024-12-07 20:05:23.835339800,103.28133984375,0.21784408390522,0.7741903066635132,-0.5331021547317505
2024-12-07 20:05:23.845353700,103.29135375976564,0.2561200261116028,0.7595084309577942,-0.6066619753837585
2024-12-07 20:05:23.855366700,103.30136669921876,0.2815527021884918,0.7841679453849792,-0.6747248768806458
2024-12-07 20:05:23.865380900,103.311380859375,0.2970283627510071,0.8658193945884705,-0.6816331148147583
2024-12-07 20:05:23.875394800,103.32139477539064,0.2911478579044342,0.9501670598983764,-0.598947286605835
2024-12-07 20:05:23.885408800,103.33140869140624,0.2785190939903259,0.9732680916786194,-0.4853696227073669
2024-12-07 20:05:23.895422700,103.34142260742188,0.2543067038059234,0.8969650864601135,-0.4119516015052795
