time,seconds_elapsed,z,y,x
2024-12-07 20:32:18.155670500,0.53767041015625,-0.4659603536128998,-0.4902560710906982,-0.0611372627317905
2024-12-07 20:32:18.165684500,0.5476845703125,0.2330608069896698,-0.511622965335846,-0.0718662962317466
2024-12-07 20:32:18.175699500,0.557699462890625,0.6415780186653137,-0.2609984874725342,-0.010360587388277
2024-12-07 20:32:18.185713400,0.56771337890625,-0.0557352304458618,-0.0226991735398769,-0.2852625846862793
2024-12-07 20:32:18.195726300,0.577726318359375,-1.177897572517395,-0.1086287274956703,-0.658351480960846
2024-12-07 20:32:18.205740500,0.587740478515625,-0.9137648344039916,-0.3073590695858001,-0.457762211561203
2024-12-07 20:32:18.215754500,0.59775439453125,-0.2978798747062683,-0.3529499769210815,-0.0353856459259986
2024-12-07 20:32:18.225768400,0.6077685546875,0.1542004346847534,-0.223840057849884,0.2858838140964508
2024-12-07 20:32:18.235782400,0.617782470703125,0.3532283008098602,0.0185808278620243,0.4051742553710937
2024-12-07 20:32:18.245795600,0.627795654296875,0.3409520983695984,0.2059852182865142,0.4482621252536773
2024-12-07 20:32:18.255809500,0.6378095703125,0.1676820665597915,0.2352895736694336,0.3266195654869079
2024-12-07 20:32:18.265823500,0.647823486328125,-0.1952282190322876,-0.0058028544299304,-0.0287970136851072
2024-12-07 20:32:18.275837400,0.65783740234375,-0.315980464220047,-0.2339822351932525,-0.1682406663894653
2024-12-07 20:32:18.285850600,0.6678505859375,-0.2149709463119506,-0.3013755977153778,-0.1254337131977081
2024-12-07 20:32:18.295864600,0.677864501953125,-0.0811449810862541,-0.1484832465648651,-0.0386708565056324
2024-12-07 20:32:18.305878500,0.68787841796875,-0.0195579547435045,0.01017736364156,-0.037622433155775
2024-12-07 20:32:18.315892500,0.697892578125,0.0398323982954025,-0.0102027431130409,-0.0685867443680763
2024-12-07 20:32:18.325906400,0.707906494140625,0.0740963667631149,-0.0954891443252563,-0.0510783232748508
2024-12-07 20:32:18.335919400,0.71791943359375,0.0772066712379455,-0.1343363970518112,-0.011400950141251
2024-12-07 20:32:18.345933300,0.727933349609375,0.0784893780946731,-0.111696109175682,0.0035174307413399
2024-12-07 20:32:18.355947500,0.737947509765625,0.071761168539524,-0.0755594074726104,-0.0164304450154304
2024-12-07 20:32:18.365961500,0.74796142578125,0.0567478649318218,-0.0682276636362075,-0.0432919189333915
2024-12-07 20:32:18.375974400,0.757974365234375,0.0406458601355552,-0.0759545639157295,-0.0452304370701313
2024-12-07 20:32:18.385988400,0.76798828125,0.037733606994152,-0.0726899877190589,-0.028101947158575
2024-12-07 20:32:18.396002600,0.77800244140625,0.0387890189886093,-0.0649843961000442,-0.0205412358045578
2024-12-07 20:32:18.406016500,0.7880166015625,0.0411804839968681,-0.0499894544482231,-0.0381343625485897
2024-12-07 20:32:18.416030500,0.798030517578125,0.0401743426918983,-0.0301110856235027,-0.0583754517138004
2024-12-07 20:32:18.426043400,0.80804345703125,0.0447602681815624,-0.0152505971491336,-0.0615937635302543
2024-12-07 20:32:18.436057600,0.8180576171875,0.051803532987833,-0.0021446489263325,-0.0467948429286479
2024-12-07 20:32:18.446071300,0.8280712890625,0.0580642335116863,0.0095973489806056,-0.0339280888438224
2024-12-07 20:32:18.456085500,0.83808544921875,0.055009588599205,0.0284756999462842,-0.0238150022923946
2024-12-07 20:32:18.466098400,0.848098388671875,0.0513070225715637,0.0555774234235286,-0.0114504024386405
2024-12-07 20:32:18.476112600,0.858112548828125,0.0576472133398056,0.0750344842672348,-0.0001916238106787
2024-12-07 20:32:18.486126300,0.868126220703125,0.0700916349887847,0.0964782536029815,0.008410120382905
2024-12-07 20:32:18.496140500,0.878140625,0.0915750861167907,0.1231010779738426,0.0058513549156486
2024-12-07 20:32:18.506154500,0.888154541015625,0.1197816506028175,0.1567735373973846,-0.0002356758341193
2024-12-07 20:32:18.516167400,0.89816748046875,0.1494697779417038,0.2170629799365997,0.0122609417885541
2024-12-07 20:32:18.526181400,0.908181396484375,0.1866091936826706,0.2954578697681427,0.0463673919439315
2024-12-07 20:32:18.536195600,0.918195556640625,0.2297721207141876,0.3852977454662323,0.0857219845056533
2024-12-07 20:32:18.546209500,0.92820947265625,0.268487274646759,0.4947657287120819,0.1153376325964927
2024-12-07 20:32:18.556223500,0.938223388671875,0.2926863431930542,0.6285807490348816,0.1305607855319976
2024-12-07 20:32:18.566236400,0.948236328125,0.2949355244636535,0.7823857665061951,0.1504227966070175
2024-12-07 20:32:18.576250600,0.958250732421875,0.2834578156471252,0.9229210019111632,0.1784797310829162
2024-12-07 20:32:18.586264600,0.9682646484375,0.2641737461090088,1.002044916152954,0.1898242235183715
2024-12-07 20:32:18.596278500,0.978278564453125,0.221488356590271,0.9844601154327391,0.16433085501194
2024-12-07 20:32:18.606291500,0.98829150390625,0.1576643586158752,0.883890688419342,0.1246446520090103
2024-12-07 20:32:18.616305700,0.9983056640625,0.0952563807368278,0.7255721688270569,0.100415214896202
2024-12-07 20:32:18.626319400,1.0083193359375,0.0491381138563156,0.5394394397735596,0.0947435721755027
2024-12-07 20:32:18.636333600,1.01833349609375,0.0131090050563216,0.3717447221279144,0.0870502293109893
2024-12-07 20:32:18.646347500,1.028347412109375,-0.0065663140267133,0.2523551881313324,0.04478370398283
2024-12-07 20:32:18.656360400,1.0383603515625,-0.0123669449239969,0.2028478235006332,-0.019767589867115
2024-12-07 20:32:18.666374400,1.04837451171875,-0.0063006528653204,0.1918935626745224,-0.0519777722656726
2024-12-07 20:32:18.676388600,1.058388671875,0.0117246862500905,0.1775337904691696,-0.0553986020386219
2024-12-07 20:32:18.686402600,1.068402587890625,0.0262827221304178,0.1551923006772995,-0.0474510788917541
2024-12-07 20:32:18.696415500,1.07841552734375,0.0358333513140678,0.1323652863502502,-0.0390557311475276
2024-12-07 20:32:18.706429400,1.088429443359375,0.0487276278436183,0.0959603860974311,-0.0346441864967346
2024-12-07 20:32:18.716443600,1.098443603515625,0.0600551180541515,0.0572574660181999,-0.0364865623414516
2024-12-07 20:32:18.726457600,1.10845751953125,0.0612263344228267,0.0127090159803628,-0.0413041301071643
2024-12-07 20:32:18.736470500,1.118470458984375,0.0611459091305732,-0.0334283858537673,-0.0446738302707672
2024-12-07 20:32:18.746484500,1.128484375,0.0607257038354873,-0.0497936196625232,-0.0527227893471717
2024-12-07 20:32:18.756498700,1.138498779296875,0.058784257620573,-0.0479302071034908,-0.0508543141186237
2024-12-07 20:32:18.766512400,1.148512451171875,0.0615929551422596,-0.0521802604198455,-0.0409494042396545
2024-12-07 20:32:18.776526300,1.1585263671875,0.055505234748125,-0.059964146465063,-0.0301902331411838
2024-12-07 20:32:18.786539500,1.16853955078125,0.0413677506148815,-0.0332149602472782,-0.0295478142797946
2024-12-07 20:32:18.796553700,1.1785537109375,0.0224872715771198,0.0255351699888706,-0.0298551432788372
2024-12-07 20:32:18.806567400,1.1885673828125,0.0155392717570066,0.0410791970789432,-0.0170009583234787
2024-12-07 20:32:18.816581400,1.198581298828125,0.0115559818223118,0.0273439437150955,-0.0026246821507811
2024-12-07 20:32:18.826594600,1.208594482421875,0.0105241369456052,0.0103942835703492,0.000707846134901
2024-12-07 20:32:18.836608500,1.2186083984375,0.0121372137218713,0.0044628912582993,0.0069891782477498
2024-12-07 20:32:18.846622500,1.22862255859375,0.0209663435816764,0.0193943958729505,0.021748699247837
2024-12-07 20:32:18.856636400,1.238636474609375,0.0379799492657184,0.0466470532119274,0.0250755175948143
2024-12-07 20:32:18.866650600,1.248650634765625,0.055727832019329,0.0781574100255966,0.0130904447287321
2024-12-07 20:32:18.876663600,1.25866357421875,0.0770493671298027,0.1057405695319175,0.0017275346908718
2024-12-07 20:32:18.886677500,1.268677490234375,0.0910046398639679,0.1544727236032486,0.0008707814849913
2024-12-07 20:32:18.896691500,1.27869140625,0.0953493192791938,0.2143861204385757,0.0105010382831096
2024-12-07 20:32:18.906705400,1.288705322265625,0.0968446061015129,0.2493914663791656,0.0180653873831033
2024-12-07 20:32:18.916718600,1.298718505859375,0.0871467068791389,0.2706120610237121,0.0195157453417778
2024-12-07 20:32:18.926732500,1.308732666015625,0.0746399760246276,0.2624749839305877,0.0326291881501674
2024-12-07 20:32:18.936746500,1.31874658203125,0.0596940480172634,0.2303122580051422,0.045657105743885
2024-12-07 20:32:18.946760400,1.328760498046875,0.0416592918336391,0.1931584179401397,0.0504907704889774
2024-12-07 20:32:18.956774400,1.3387744140625,0.0223777405917644,0.1624452471733093,0.0547443702816963
2024-12-07 20:32:18.966787600,1.34878759765625,0.0056482441723346,0.13554547727108,0.0633327811956405
2024-12-07 20:32:18.976801300,1.35880126953125,-0.004930630326271,0.1114095076918602,0.0645820647478103
2024-12-07 20:32:18.986815500,1.3688154296875,-0.0106774177402257,0.0871071442961692,0.0524585433304309
2024-12-07 20:32:18.996829400,1.378829345703125,-0.014035397209227,0.0731913298368454,0.0354366824030876
2024-12-07 20:32:19.006842600,1.388842529296875,-0.0155811849981546,0.0848837345838546,0.0297205746173858
2024-12-07 20:32:19.016856300,1.398856201171875,-0.0057344129309058,0.091812215745449,0.0286744851619005
2024-12-07 20:32:19.026870500,1.40887060546875,0.0019915923476219,0.0938571244478225,0.0244473125785589
2024-12-07 20:32:19.036884500,1.418884521484375,0.0053330603986978,0.0804734081029892,0.002969452412799
2024-12-07 20:32:19.046898700,1.428898681640625,0.0113647673279047,0.063556008040905,-0.0173165425658226
2024-12-07 20:32:19.056911400,1.438911376953125,0.0175337120890617,0.0584238320589065,-0.0120061989873647
2024-12-07 20:32:19.066925600,1.448925537109375,0.0199433397501707,0.0640106126666069,0.0113912681117653
2024-12-07 20:32:19.076939500,1.458939453125,0.019061567261815,0.0609514378011226,0.0305356681346893
2024-12-07 20:32:19.086953500,1.468953369140625,0.0128109063953161,0.0576145946979522,0.0318746529519557
2024-12-07 20:32:19.096966400,1.47896630859375,0.0065663265995681,0.0652173832058906,0.0195372942835092
2024-12-07 20:32:19.106980600,1.488980712890625,0.0021409483160823,0.0716873258352279,0.0082846041768789
2024-12-07 20:32:19.116994300,1.498994384765625,-0.0047182897105813,0.06250661611557,0.0017595936078578
2024-12-07 20:32:19.127008500,1.509008544921875,-0.0080892760306596,0.0478161834180355,0.0009568664245307
2024-12-07 20:32:19.137022500,1.5190224609375,-0.003650584956631,0.0362577959895134,0.002460221061483
2024-12-07 20:32:19.147035600,1.52903564453125,0.0040663694962859,0.0427621081471443,0.007510207593441
2024-12-07 20:32:19.157049300,1.53904931640625,0.0141680054366588,0.067554272711277,0.0152171291410923
2024-12-07 20:32:19.167063600,1.5490634765625,0.0234458390623331,0.0877163335680961,0.0291423648595809
2024-12-07 20:32:19.177076500,1.559076416015625,0.028315695002675,0.0860079154372215,0.0278691090643405
2024-12-07 20:32:19.187089700,1.569089599609375,0.0224296636879444,0.0766939744353294,0.0073616029694676
2024-12-07 20:32:19.197103600,1.579103515625,0.0103373154997825,0.0554214417934417,-0.0062732491642236
2024-12-07 20:32:19.207117600,1.58911767578125,-0.003155984217301,0.0453058704733848,0.00508718425408
2024-12-07 20:32:19.217131500,1.599131591796875,-0.0141156921163201,0.0334939509630203,0.0161446295678615
2024-12-07 20:32:19.227145700,1.609145751953125,-0.0233274418860673,0.0159260220825672,0.0086470758542418
2024-12-07 20:32:19.237158700,1.61915869140625,-0.02915177680552,-0.0067073842510581,-0.0083393640816211
2024-12-07 20:32:19.247172600,1.629172607421875,-0.0304453521966934,-0.0222088936716318,-0.0097890179604291
2024-12-07 20:32:19.257186600,1.6391865234375,-0.0315010286867618,-0.0256406422704458,-0.0064813713543117
2024-12-07 20:32:19.267200800,1.64920068359375,-0.0324363745748996,-0.0331567153334617,-0.0161555204540491
2024-12-07 20:32:19.277213700,1.659213623046875,-0.0328547582030296,-0.0461635924875736,-0.027902191504836
2024-12-07 20:32:19.287227600,1.6692275390625,-0.0322891511023044,-0.0609305948019027,-0.0232765339314937
2024-12-07 20:32:19.297241600,1.67924169921875,-0.0338833183050155,-0.0718756541609764,-0.0155991725623607
2024-12-07 20:32:19.307255800,1.689255859375,-0.0360307916998863,-0.0597563832998275,-0.0118560902774333
2024-12-07 20:32:19.317269500,1.69926953125,-0.0384311005473136,-0.0481149069964885,-0.0079151429235935
2024-12-07 20:32:19.327282700,1.70928271484375,-0.0363062508404254,-0.0342168658971786,-0.0045437468215823
2024-12-07 20:32:19.337296600,1.719296630859375,-0.0362689681351184,-0.0235517043620347,-0.0044713094830513
2024-12-07 20:32:19.347310800,1.729310791015625,-0.0351077876985073,-0.0382522009313106,-0.0123247923329472
2024-12-07 20:32:19.357324500,1.739324462890625,-0.0356809012591838,-0.0524766743183136,-0.0212027058005332
2024-12-07 20:32:19.367337700,1.749337646484375,-0.0365808829665184,-0.0592091679573059,-0.01815951988101
2024-12-07 20:32:19.377351700,1.7593515625,-0.0384267196059227,-0.0639932751655578,-0.0009640213102102
2024-12-07 20:32:19.387365600,1.76936572265625,-0.0352432541549205,-0.0835345238447189,0.0116291753947734
2024-12-07 20:32:19.397379600,1.779379638671875,-0.0359098426997661,-0.0975805670022964,0.0003237901255488
2024-12-07 20:32:19.407392800,1.789392822265625,-0.0388473086059093,-0.0963028445839881,-0.0181321464478969
2024-12-07 20:32:19.417406500,1.799406494140625,-0.0450772419571876,-0.1011708378791809,-0.0244757961481809
2024-12-07 20:32:19.427420700,1.809420654296875,-0.0551292188465595,-0.1119791269302368,-0.0209627784788608
2024-12-07 20:32:19.437434600,1.8194345703125,-0.0643014088273048,-0.1073396354913711,-0.0090768244117498
2024-12-07 20:32:19.447448800,1.82944873046875,-0.0627499520778656,-0.0838040336966514,0.0061801900155842
2024-12-07 20:32:19.457461500,1.83946142578125,-0.0550675280392169,-0.0534623749554157,0.0094260508194565
2024-12-07 20:32:19.467475700,1.849475830078125,-0.0512403398752212,-0.0336177162826061,-0.0061901081353425
2024-12-07 20:32:19.477489700,1.85948974609375,-0.0498371198773384,-0.0362254828214645,-0.022694781422615
2024-12-07 20:32:19.487504000,1.86950390625,-0.0478240773081779,-0.0587314255535602,-0.0281837731599807
2024-12-07 20:32:19.497516500,1.8795166015625,-0.048048049211502,-0.0783948749303817,-0.0231583900749683
2024-12-07 20:32:19.507530800,1.88953076171875,-0.0480742268264293,-0.1027309522032737,-0.0129484171047806
2024-12-07 20:32:19.517544700,1.899544677734375,-0.0481163077056407,-0.0961478799581527,-0.0084149176254868
2024-12-07 20:32:19.527558700,1.90955859375,-0.0412594228982925,-0.0652654394507408,-0.0060943271964788
2024-12-07 20:32:19.537572600,1.919572509765625,-0.0327335819602012,-0.0229446142911911,-0.0007019583135843
2024-12-07 20:32:19.547585800,1.929585693359375,-0.022224448621273,0.0064953062683343,0.0043826564215123
2024-12-07 20:32:19.557599700,1.939599853515625,-0.0156325921416282,0.0147271361202001,0.0019871431868523
2024-12-07 20:32:19.567613700,1.94961376953125,-0.0182130597531795,-0.0126637704670429,-0.0021320837549865
2024-12-07 20:32:19.577627600,1.959627685546875,-0.023934593424201,-0.0439908020198345,-0.0122718038037419
2024-12-07 20:32:19.587640800,1.969640869140625,-0.0321394950151443,-0.0399587638676166,-0.0321039818227291
2024-12-07 20:32:19.597654500,1.979654541015625,-0.0393449440598487,-0.0321812704205513,-0.0446498692035675
2024-12-07 20:32:19.607668700,1.989668701171875,-0.0440942272543907,-0.0346981808543205,-0.047722615301609
2024-12-07 20:32:19.617682700,1.9996826171875,-0.0536744184792041,-0.0610349811613559,-0.0497594028711319
2024-12-07 20:32:19.627696600,2.009696533203125,-0.0625821575522422,-0.1136435344815254,-0.0626432821154594
2024-12-07 20:32:19.637709600,2.01970947265625,-0.0634050741791725,-0.1728019416332245,-0.0874985605478286
2024-12-07 20:32:19.647723800,2.029723876953125,-0.0606558062136173,-0.2143279314041137,-0.1227144002914428
2024-12-07 20:32:19.657737700,2.03973779296875,-0.0564805008471012,-0.2264599502086639,-0.1530430167913437
2024-12-07 20:32:19.667751400,2.04975146484375,-0.0520385690033435,-0.2245911806821823,-0.1696941703557968
2024-12-07 20:32:19.677764600,2.0597646484375,-0.0415680855512619,-0.2153585255146026,-0.1712116450071334
2024-12-07 20:32:19.687778800,2.06977880859375,-0.0278108697384595,-0.2124286442995071,-0.1689457893371582
2024-12-07 20:32:19.697792800,2.079792724609375,-0.0160341057926416,-0.1994891464710235,-0.1612953245639801
2024-12-07 20:32:19.707806500,2.089806396484375,-0.0021546832285821,-0.1780191361904144,-0.1444700807332992
2024-12-07 20:32:19.717819600,2.099819580078125,0.0130016338080167,-0.1841324269771576,-0.1291118860244751
2024-12-07 20:32:19.727833900,2.109833740234375,0.0284963902086019,-0.1740989983081817,-0.1253855675458908
2024-12-07 20:32:19.737847600,2.11984765625,0.045037280768156,-0.1407311856746673,-0.1029417887330055
2024-12-07 20:32:19.747861500,2.129861572265625,0.0674881786108017,-0.1237173154950141,-0.0801066383719444
2024-12-07 20:32:19.757875700,2.139875732421875,0.0855835601687431,-0.1041960790753364,-0.0745848417282104
2024-12-07 20:32:19.767888600,2.149888671875,0.0947074517607688,-0.0956000015139579,-0.0635585263371467
2024-12-07 20:32:19.777902600,2.159902587890625,0.0939745530486106,-0.1288825869560241,-0.0498720109462738
2024-12-07 20:32:19.787916500,2.16991650390625,0.0868909135460853,-0.1775180250406265,-0.037759143859148
2024-12-07 20:32:19.797930800,2.1799306640625,0.0739775076508522,-0.2087475806474685,-0.0403717048466205
2024-12-07 20:32:19.807943700,2.189943603515625,0.0732636377215385,-0.2185391336679458,-0.0527673102915287
2024-12-07 20:32:19.817957600,2.19995751953125,0.0714391097426414,-0.1976445019245147,-0.0644521936774253
2024-12-07 20:32:19.827971600,2.2099716796875,0.0682210847735405,-0.1645872443914413,-0.0729552581906318
2024-12-07 20:32:19.837985800,2.21998583984375,0.0633317828178405,-0.1317440718412399,-0.0807300880551338
2024-12-07 20:32:19.847999500,2.22999951171875,0.0573628842830657,-0.103997565805912,-0.0871347784996032
2024-12-07 20:32:19.858012700,2.2400126953125,0.0384893305599689,-0.107476457953453,-0.0790392979979515
2024-12-07 20:32:19.868026600,2.250026611328125,0.018788106739521,-0.1397778391838073,-0.0722133964300155
2024-12-07 20:32:19.878040600,2.26004052734375,0.0038925129920244,-0.180060014128685,-0.0696034952998161
2024-12-07 20:32:19.888054500,2.270054443359375,-0.0047373767010867,-0.1988424956798553,-0.0581347309052944
2024-12-07 20:32:19.898067700,2.280067626953125,-0.0147790908813476,-0.1823729872703552,-0.0504081062972545
2024-12-07 20:32:19.908081700,2.29008154296875,-0.0322362445294857,-0.1546646803617477,-0.0494801066815853
2024-12-07 20:32:19.918095600,2.300095703125,-0.0605584271252155,-0.1566535234451294,-0.0528886877000331
2024-12-07 20:32:19.928109600,2.310109619140625,-0.0863821282982826,-0.2029778212308883,-0.0571355298161506
2024-12-07 20:32:19.938122800,2.320122802734375,-0.1111042499542236,-0.2749947607517242,-0.0678281262516975
2024-12-07 20:32:19.948136400,2.330136474609375,-0.133247897028923,-0.3285240828990936,-0.1036768928170204
2024-12-07 20:32:19.958150700,2.340150634765625,-0.1433524638414383,-0.3614309132099151,-0.1560948342084884
2024-12-07 20:32:19.968164600,2.35016455078125,-0.1249878779053688,-0.3857678472995758,-0.2011205404996872
2024-12-07 20:32:19.978178800,2.3601787109375,-0.083809807896614,-0.4011318683624267,-0.2411172240972519
2024-12-07 20:32:19.988191500,2.37019140625,-0.0242620203644037,-0.3959457874298095,-0.2450848668813705
2024-12-07 20:32:19.998205700,2.380205810546875,0.0098022054880857,-0.3218452036380768,-0.2122251838445663
2024-12-07 20:32:20.008219600,2.3902197265625,0.0116223879158496,-0.2134962826967239,-0.1742137819528579
2024-12-07 20:32:20.018233900,2.40023388671875,0.00449656881392,-0.1561722755432129,-0.1399436891078949
2024-12-07 20:32:20.028246500,2.41024658203125,-0.0109008103609085,-0.1503740847110748,-0.1115176230669021
2024-12-07 20:32:20.038260700,2.4202607421875,-0.036520954221487,-0.160298615694046,-0.1004252955317497
2024-12-07 20:32:20.048274700,2.430274658203125,-0.0713018029928207,-0.1489966809749603,-0.0886710584163665
2024-12-07 20:32:20.058288600,2.44028857421875,-0.1035249829292297,-0.1216308400034904,-0.0786775425076484
2024-12-07 20:32:20.068302600,2.450302490234375,-0.1311964690685272,-0.1030697152018547,-0.0739434659481048
2024-12-07 20:32:20.078315800,2.460315673828125,-0.1494500339031219,-0.0942253544926643,-0.0896971225738525
2024-12-07 20:32:20.088329500,2.47032958984375,-0.1576619744300842,-0.0945720300078392,-0.1251620799303054
2024-12-07 20:32:20.098343700,2.48034375,-0.154312789440155,-0.0955760404467582,-0.1644077450037002
2024-12-07 20:32:20.108357600,2.490357666015625,-0.1378303915262222,-0.0775931775569915,-0.1896327435970306
2024-12-07 20:32:20.118370800,2.500370849609375,-0.1200492605566978,-0.0121193574741482,-0.1781561076641082
2024-12-07 20:32:20.128384500,2.510384521484375,-0.0974323228001594,0.0662522464990615,-0.1419773995876312
2024-12-07 20:32:20.138398700,2.520398681640625,-0.0769022852182388,0.111919067800045,-0.1026883050799369
2024-12-07 20:32:20.148412700,2.53041259765625,-0.071829155087471,0.1196671649813652,-0.0804564803838729
2024-12-07 20:32:20.158427000,2.540427001953125,-0.0851841121912002,0.1119836792349815,-0.0856408551335334
2024-12-07 20:32:20.168439600,2.550439453125,-0.1071407124400138,0.0927394852042198,-0.1010318323969841
2024-12-07 20:32:20.178454000,2.5604541015625,-0.1420163959264755,0.0790423154830932,-0.1052582710981369
2024-12-07 20:32:20.188468000,2.570468017578125,-0.1742113530635833,0.0810675397515297,-0.0966236963868141
2024-12-07 20:32:20.198482000,2.58048193359375,-0.2040744423866272,0.1046050935983657,-0.0998125672340393
2024-12-07 20:32:20.208494800,2.590494873046875,-0.22251757979393,0.1328904181718826,-0.1217046380043029
2024-12-07 20:32:20.218509000,2.600509033203125,-0.2291299402713775,0.1542332470417022,-0.1500371992588043
2024-12-07 20:32:20.228522800,2.610522705078125,-0.2311876714229583,0.1489906907081604,-0.1763532906770706
2024-12-07 20:32:20.238537000,2.620536865234375,-0.2223081588745117,0.1225359141826629,-0.1975022554397583
2024-12-07 20:32:20.248550000,2.6305498046875,-0.2161424160003662,0.0764080956578254,-0.2031649351119995
2024-12-07 20:32:20.258563800,2.640563720703125,-0.2092690765857696,0.0189831554889678,-0.2040197998285293
2024-12-07 20:32:20.268577800,2.650577880859375,-0.2046406418085098,-0.0324085168540477,-0.2006532549858093
2024-12-07 20:32:20.278591700,2.660591796875,-0.2003974318504333,-0.0641621872782707,-0.1972302943468094
2024-12-07 20:32:20.288606000,2.67060595703125,-0.1981022208929062,-0.0784667432308197,-0.2056160867214203
2024-12-07 20:32:20.298619000,2.680618896484375,-0.1941482126712799,-0.0882898122072219,-0.2178735584020614
2024-12-07 20:32:20.308632800,2.6906328125,-0.1827765703201294,-0.0863649174571037,-0.2353119254112243
2024-12-07 20:32:20.318646800,2.700646728515625,-0.1700876802206039,-0.0694610327482223,-0.257035344839096
2024-12-07 20:32:20.328661000,2.710660888671875,-0.1623553931713104,-0.0455331988632679,-0.2708109617233276
2024-12-07 20:32:20.338674000,2.720673828125,-0.1627263724803924,-0.0238625258207321,-0.2604906857013702
2024-12-07 20:32:20.348688000,2.73068798828125,-0.1582951098680496,-0.0148950647562742,-0.2307585477828979
2024-12-07 20:32:20.358701800,2.740701904296875,-0.1522284299135208,-0.0128199299797415,-0.1966360062360763
2024-12-07 20:32:20.368715800,2.7507158203125,-0.143218383193016,-0.0060106613673269,-0.1585464477539062
2024-12-07 20:32:20.378729700,2.760729736328125,-0.1423336863517761,0.0146906226873397,-0.1254470944404602
2024-12-07 20:32:20.388743000,2.770742919921875,-0.1391161382198333,0.0438468605279922,-0.0988840162754058
2024-12-07 20:32:20.398756900,2.7807568359375,-0.1392945647239685,0.0653446987271308,-0.0755312889814376
2024-12-07 20:32:20.408770800,2.790770751953125,-0.150772824883461,0.0734462589025497,-0.0563567839562892
2024-12-07 20:32:20.418784800,2.80078466796875,-0.172399029135704,0.055105336010456,-0.0239495765417814
2024-12-07 20:32:20.428798000,2.8107978515625,-0.1899460107088089,0.0170604642480611,0.0210948847234249
2024-12-07 20:32:20.438812000,2.82081201171875,-0.2079135626554489,-0.0191715769469738,0.0528456233441829
2024-12-07 20:32:20.448825900,2.830825927734375,-0.2228704541921615,-0.0320078805088996,0.0600323379039764
2024-12-07 20:32:20.458839800,2.84083984375,-0.2402638345956802,0.0024006958119571,0.0320803299546241
2024-12-07 20:32:20.468852700,2.850852783203125,-0.2549839615821838,0.0892166569828987,-0.0238829851150512
2024-12-07 20:32:20.478866700,2.86086669921875,-0.2804267406463623,0.1853599697351455,-0.0797310695052146
2024-12-07 20:32:20.488881000,2.870880859375,-0.305856704711914,0.2702393233776092,-0.1251482814550399
2024-12-07 20:32:20.498894800,2.880894775390625,-0.3316592872142792,0.330924242734909,-0.169114664196968
2024-12-07 20:32:20.508909000,2.890908935546875,-0.3548495173454284,0.3599121570587158,-0.217594176530838
2024-12-07 20:32:20.518921700,2.900921630859375,-0.3776262104511261,0.3460666537284851,-0.2592923641204834
2024-12-07 20:32:20.528936000,2.91093603515625,-0.396778404712677,0.2981702089309692,-0.2735351920127868
2024-12-07 20:32:20.538950000,2.920949951171875,-0.4046363234519958,0.2365185469388961,-0.2548544406890869
2024-12-07 20:32:20.548963800,2.9309638671875,-0.3959948718547821,0.1900283843278885,-0.2162720561027526
2024-12-07 20:32:20.558976800,2.940976806640625,-0.3749710619449615,0.208073690533638,-0.1716401427984237
2024-12-07 20:32:20.568991000,2.950990966796875,-0.3504349589347839,0.2887301445007324,-0.1302016228437423
2024-12-07 20:32:20.579004700,2.961004638671875,-0.3292585611343384,0.3791836202144623,-0.0945546925067901
2024-12-07 20:32:20.589019000,2.971018798828125,-0.3132309913635254,0.4079419076442718,-0.0593773089349269
2024-12-07 20:32:20.599031800,2.98103173828125,-0.2906407117843628,0.348044216632843,-0.0395604595541954
2024-12-07 20:32:20.609046000,2.9910458984375,-0.2574891448020935,0.2133139967918396,-0.0395736135542392
2024-12-07 20:32:20.619059700,3.001059814453125,-0.2160479724407196,0.0577337257564067,-0.0608717128634452
2024-12-07 20:32:20.629074000,3.011073974609375,-0.1677136868238449,-0.0733055919408798,-0.0929837822914123
2024-12-07 20:32:20.639087900,3.021087890625,-0.1160648688673973,-0.1424990445375442,-0.1230948120355606
2024-12-07 20:32:20.649100800,3.031100830078125,-0.0709077715873718,-0.1251153647899627,-0.1413975805044174
2024-12-07 20:32:20.659114800,3.04111474609375,-0.027327537536621,-0.0154416095465421,-0.1317926198244094
2024-12-07 20:32:20.669129000,3.05112890625,0.0089569622650742,0.1446624249219894,-0.0831761583685875
2024-12-07 20:32:20.679143000,3.061142822265625,0.0405473783612251,0.2925698459148407,0.0033752401359379
2024-12-07 20:32:20.689155800,3.07115576171875,0.0528797209262847,0.3815869688987732,0.1052948534488678
2024-12-07 20:32:20.699169800,3.081169677734375,0.0419549010694026,0.4175090193748474,0.2030938565731048
2024-12-07 20:32:20.709184000,3.09118408203125,0.0130444224923849,0.3890776634216308,0.2862934172153473
2024-12-07 20:32:20.719198000,3.101197998046875,-0.012930984608829,0.3230240643024444,0.3530194461345672
2024-12-07 20:32:20.729212000,3.1112119140625,-0.0318131037056446,0.2586070895195007,0.4055836796760559
2024-12-07 20:32:20.739224800,3.121224853515625,-0.02899388410151,0.2106957584619522,0.4468956887722015
2024-12-07 20:32:20.749239000,3.131239013671875,0.0012796014780178,0.1717749983072281,0.483134388923645
2024-12-07 20:32:20.759252700,3.141252685546875,0.0488561764359474,0.1537360697984695,0.5191727876663208
2024-12-07 20:32:20.769267000,3.151266845703125,0.1059956327080726,0.1534975469112396,0.5606226325035095
