time,seconds_elapsed,z,y,x
2024-12-07 20:14:30.718671600,95.48367163085938,0.1213183850049972,-0.1632699370384216,-0.1156937479972839
2024-12-07 20:14:30.728685300,95.49368530273438,0.0941920727491378,-0.1129352524876594,0.0126379150897264
2024-12-07 20:14:30.738699500,95.50369946289062,0.0542073734104633,-0.0461144149303436,0.17429019510746
2024-12-07 20:14:30.748713500,95.51371337890625,0.0220428127795457,-0.0095641575753688,0.3460544049739837
2024-12-07 20:14:30.758726700,95.5237265625,-0.0001802002079784,0.0139938984066247,0.501345694065094
2024-12-07 20:14:30.768740400,95.533740234375,0.0035975559148937,0.0354711301624774,0.6058377623558044
2024-12-07 20:14:30.778754600,95.54375463867189,0.0327945873141288,0.0364466458559036,0.6435644030570984
2024-12-07 20:14:30.788768500,95.5537685546875,0.0709355622529983,0.0283719301223754,0.6362177133560181
2024-12-07 20:14:30.798782500,95.56378247070312,0.1143852993845939,0.0157581344246864,0.6073461174964905
2024-12-07 20:14:30.808795400,95.57379541015624,0.1552357375621795,0.0162766724824905,0.5743463039398193
2024-12-07 20:14:30.818809600,95.5838095703125,0.1923146694898605,0.0270342454314231,0.5425620079040527
2024-12-07 20:14:30.828823600,95.59382348632812,0.2225228101015091,0.0457717254757881,0.518892228603363
2024-12-07 20:14:30.838837500,95.60383740234376,0.2413404434919357,0.0725612640380859,0.5241013765335083
2024-12-07 20:14:30.848851500,95.6138515625,0.2626625895500183,0.1350912004709243,0.581390917301178
2024-12-07 20:14:30.858864600,95.62386474609374,0.2708398103713989,0.0925743728876113,0.6572569012641907
2024-12-07 20:14:30.868878600,95.63387866210938,0.29513019323349,0.0174000896513462,0.764322817325592
2024-12-07 20:14:30.878892500,95.643892578125,0.3312615752220154,-0.0513965487480163,0.8936864137649536
2024-12-07 20:14:30.888906500,95.65390649414064,0.3648313283920288,-0.1195354014635086,1.0274624824523926
2024-12-07 20:14:30.898920400,95.66392041015624,0.3963698148727417,-0.177520141005516,1.1535191535949707
2024-12-07 20:14:30.908934700,95.6739345703125,0.4329522848129272,-0.215101882815361,1.281538486480713
2024-12-07 20:14:30.918947600,95.68394750976564,0.4955405592918396,-0.2505397796630859,1.4119775295257568
2024-12-07 20:14:30.928961500,95.69396142578124,0.5789026618003845,-0.2925711870193481,1.5230358839035034
2024-12-07 20:14:30.938975500,95.7039755859375,0.6641778945922852,-0.3191998600959778,1.607810139656067
2024-12-07 20:14:30.948989400,95.71398950195312,0.7474358677864075,-0.2671869993209839,1.678875207901001
2024-12-07 20:14:30.959003400,95.72400341796876,0.8230710029602051,-0.111060231924057,1.741051197052002
2024-12-07 20:14:30.969016600,95.7340166015625,0.8887006640434265,0.0789131596684455,1.7860041856765747
2024-12-07 20:14:30.979030300,95.7440302734375,0.9378842115402222,0.2239555716514587,1.80156934261322
2024-12-07 20:14:30.989044500,95.75404443359376,0.9621739387512208,0.3464551270008087,1.7773207426071167
2024-12-07 20:14:30.999058400,95.76405834960936,0.9578683972358704,0.5131810307502747,1.7383307218551636
2024-12-07 20:14:31.009072600,95.77407275390624,0.9517366290092468,0.6921080350875854,1.6924172639846802
2024-12-07 20:14:31.019085300,95.78408520507811,0.9495241045951844,0.7906298637390137,1.6090688705444336
2024-12-07 20:14:31.029099500,95.794099609375,0.9260125160217284,0.7774583101272583,1.4771384000778198
2024-12-07 20:14:31.039113500,95.80411352539062,0.8850946426391602,0.7432212233543396,1.3485772609710691
2024-12-07 20:14:31.049127700,95.81412768554688,0.8645164370536804,0.6970785856246948,1.2522183656692505
2024-12-07 20:14:31.059141400,95.82414135742188,0.8409826159477234,0.6121448278427124,1.1432987451553345
2024-12-07 20:14:31.069154600,95.83415454101562,0.7915518879890442,0.4345042407512665,0.9720434546470642
2024-12-07 20:14:31.079168500,95.84416845703124,0.7359642386436462,0.1933739334344864,0.7530216574668884
2024-12-07 20:14:31.089182500,95.85418237304688,0.7111294269561768,-0.0686583817005157,0.4981918632984161
2024-12-07 20:14:31.099196400,95.86419653320311,0.7232640981674194,-0.2457593977451324,0.2677873969078064
2024-12-07 20:14:31.109210400,95.87421044921877,0.7580309510231018,-0.2887834012508392,0.0981895104050636
2024-12-07 20:14:31.119223600,95.8842236328125,0.7926954627037048,-0.269227534532547,-0.0079326648265123
2024-12-07 20:14:31.129237500,95.89423754882812,0.8145291805267334,-0.2810769379138946,-0.0739632621407508
2024-12-07 20:14:31.139251500,95.90425146484375,0.8377423882484436,-0.3182786107063293,-0.1281697750091552
2024-12-07 20:14:31.149265400,95.91426538085938,0.8665752410888672,-0.4102402627468109,-0.2112501263618469
2024-12-07 20:14:31.159279600,95.92427954101562,0.8674575090408325,-0.5180487036705017,-0.321567565202713
2024-12-07 20:14:31.169292500,95.93429248046876,0.8340627551078796,-0.631633996963501,-0.4458492696285248
2024-12-07 20:14:31.179306500,95.94430639648438,0.7726532220840454,-0.7261251211166382,-0.5561630129814148
2024-12-07 20:14:31.189320400,95.95432055664062,0.6958698034286499,-0.7924054265022278,-0.6287140846252441
2024-12-07 20:14:31.199334400,95.96433447265623,0.6278601288795471,-0.8589532971382141,-0.6516505479812622
2024-12-07 20:14:31.209348400,95.97434838867188,0.5651581883430481,-0.9393784999847412,-0.6348330974578857
2024-12-07 20:14:31.219361500,95.98436157226564,0.5264779329299927,-1.021501898765564,-0.589849054813385
2024-12-07 20:14:31.229375500,95.99437548828124,0.4927998781204223,-1.0776666402816772,-0.539971649646759
2024-12-07 20:14:31.239389400,96.00438940429687,0.4444637596607208,-1.0505423545837402,-0.4949527978897095
2024-12-07 20:14:31.249403400,96.0144033203125,0.3918649554252624,-0.9397843480110168,-0.4588404595851898
2024-12-07 20:14:31.259417600,96.02441748046876,0.3509220480918884,-0.7743703126907349,-0.4212912321090698
2024-12-07 20:14:31.269430300,96.03443017578124,0.324099600315094,-0.6102906465530396,-0.3569216132164001
2024-12-07 20:14:31.279444500,96.04444458007812,0.3045498728752136,-0.4810019433498382,-0.2610850930213928
2024-12-07 20:14:31.289458400,96.05445849609374,0.2818049788475036,-0.4143977761268616,-0.1597097814083099
2024-12-07 20:14:31.299472600,96.06447265625,0.2728684842586517,-0.3619867861270904,-0.0555999055504798
2024-12-07 20:14:31.309486300,96.074486328125,0.294299453496933,-0.3174635767936706,0.0174801908433437
2024-12-07 20:14:31.319500500,96.08450048828124,0.3470798432826996,-0.2695187032222748,0.0289624109864234
2024-12-07 20:14:31.329513500,96.09451342773436,0.3944591879844665,-0.2336956560611724,-0.0119733419269323
2024-12-07 20:14:31.339527400,96.10452734375,0.4077526330947876,-0.1981557607650756,-0.0556132309138774
2024-12-07 20:14:31.349541400,96.11454125976564,0.3496728837490082,-0.1242896690964698,-0.0380397550761699
2024-12-07 20:14:31.359555600,96.1245556640625,0.2606585919857025,-0.1769219934940338,-0.0005155485123395
2024-12-07 20:14:31.369569500,96.13456958007812,0.1709961891174316,-0.3137977123260498,0.0195075124502182
2024-12-07 20:14:31.379582500,96.14458251953126,0.0856975466012954,-0.3941828310489654,0.0107766054570674
2024-12-07 20:14:31.389596400,96.15459643554688,0.0177064258605241,-0.4290643334388733,-0.0297259800136089
2024-12-07 20:14:31.399610600,96.16461059570312,-0.035398606210947,-0.4581037163734436,-0.1127247288823127
2024-12-07 20:14:31.409624600,96.17462451171876,-0.0665726885199546,-0.4668173193931579,-0.214501291513443
2024-12-07 20:14:31.419638300,96.18463818359376,-0.0697604939341545,-0.4899353981018066,-0.2970219850540161
2024-12-07 20:14:31.429651500,96.1946513671875,-0.0491258315742015,-0.5773985385894775,-0.3621322512626648
2024-12-07 20:14:31.439665700,96.20466577148436,-0.0077453674748539,-0.6700757145881653,-0.4514892995357513
2024-12-07 20:14:31.449679400,96.21467944335936,0.0401403121650218,-0.7196860909461975,-0.5551697611808777
2024-12-07 20:14:31.459693300,96.224693359375,0.0921262800693512,-0.7317081093788147,-0.6839833855628967
2024-12-07 20:14:31.469707500,96.23470751953126,0.1364336460828781,-0.6888190507888794,-0.7930636405944824
2024-12-07 20:14:31.479720700,96.244720703125,0.1832738667726516,-0.7067445516586304,-0.7846320867538452
2024-12-07 20:14:31.489734400,96.254734375,0.22186940908432,-0.8018255829811096,-0.704418420791626
2024-12-07 20:14:31.499748400,96.26474829101562,0.2379381358623504,-0.7715436220169067,-0.6077486276626587
2024-12-07 20:14:31.509762600,96.27476245117188,0.2252984046936035,-0.6615623831748962,-0.5217457413673401
2024-12-07 20:14:31.519776500,96.28477661132813,0.1972281485795974,-0.5772048830986023,-0.4563579559326172
2024-12-07 20:14:31.529789400,96.29478955078125,0.1965820342302322,-0.439426988363266,-0.4159710109233856
2024-12-07 20:14:31.539803400,96.30480346679688,0.2170508205890655,-0.1904070526361465,-0.4095351994037628
2024-12-07 20:14:31.549817300,96.3148173828125,0.2054641544818878,-0.1377219706773758,-0.4573645293712616
2024-12-07 20:14:31.559831300,96.32483129882812,0.1515830904245376,-0.3939675986766815,-0.5881838202476501
2024-12-07 20:14:31.569845500,96.33484545898438,0.017175069078803,-0.7383832931518555,-0.6641199588775635
2024-12-07 20:14:31.579858200,96.34485815429689,-0.1943691372871399,-0.8851242661476135,-0.5521367192268372
2024-12-07 20:14:31.589872400,96.35487231445312,-0.3036279082298279,-1.043175220489502,-0.3023054301738739
2024-12-07 20:14:31.599886300,96.36488623046876,-0.2093013823032379,-1.195617437362671,-0.1114268153905868
2024-12-07 20:14:31.609900300,96.374900390625,-0.0407025292515754,-1.0853679180145264,-0.1265645176172256
2024-12-07 20:14:31.619914200,96.38491430664062,0.0446895994246006,-0.7976846694946289,-0.3288880586624145
2024-12-07 20:14:31.629927400,96.39492749023438,-0.0566706731915473,-0.5820177793502808,-0.6030234098434448
2024-12-07 20:14:31.639941000,96.40494116210938,-0.2464472651481628,-0.5748770833015442,-0.7360586524009705
2024-12-07 20:14:31.649955300,96.41495532226564,-0.3395825922489166,-0.6318544745445251,-0.7163386344909668
2024-12-07 20:14:31.659969300,96.42496923828124,-0.3752798736095428,-0.5246140360832214,-0.6830432415008545
2024-12-07 20:14:31.669983500,96.4349833984375,-0.424660325050354,-0.1809053421020507,-0.6738892793655396
2024-12-07 20:14:31.679996200,96.44499609375,-0.4646349251270294,0.2016899734735489,-0.659359872341156
2024-12-07 20:14:31.690010400,96.45501025390624,-0.4898182451725006,0.4801577925682068,-0.6014174818992615
2024-12-07 20:14:31.700024300,96.4650244140625,-0.5153717994689941,0.6220217347145081,-0.5227700471878052
2024-12-07 20:14:31.710038500,96.47503857421874,-0.5430333614349365,0.6703980565071106,-0.455451488494873
2024-12-07 20:14:31.720052200,96.48505224609374,-0.5466917157173157,0.6675442457199097,-0.4173256754875183
2024-12-07 20:14:31.730065400,96.4950654296875,-0.5265868306159973,0.6271244883537292,-0.4003109037876129
2024-12-07 20:14:31.740079400,96.50507934570312,-0.4971474707126617,0.573721706867218,-0.3886316120624542
2024-12-07 20:14:31.750093300,96.51509326171876,-0.4681672751903534,0.5194874405860901,-0.3554896116256714
2024-12-07 20:14:31.760107300,96.52510717773436,-0.4317885041236877,0.4811565577983856,-0.3088257014751434
2024-12-07 20:14:31.770121200,96.53512133789064,-0.3974351584911346,0.4704402983188629,-0.2749725580215454
2024-12-07 20:14:31.780134400,96.54513452148436,-0.3735455572605133,0.4933496117591858,-0.260515034198761
2024-12-07 20:14:31.790148400,96.5551484375,-0.368430882692337,0.5348000526428223,-0.26051926612854
2024-12-07 20:14:31.800162300,96.56516235351565,-0.366671085357666,0.5521595478057861,-0.2788159847259521
2024-12-07 20:14:31.810176300,96.57517626953126,-0.3506587147712707,0.543787956237793,-0.3050330877304077
2024-12-07 20:14:31.820190500,96.5851904296875,-0.3109855949878692,0.5043332576751709,-0.3305440545082092
2024-12-07 20:14:31.830204200,96.5952041015625,-0.2610178589820862,0.4778525233268738,-0.3641830384731293
2024-12-07 20:14:31.840217300,96.60521728515624,-0.2242859750986099,0.4626538753509521,-0.3888436555862427
2024-12-07 20:14:31.850231300,96.61523120117188,-0.2042712271213531,0.4488247334957123,-0.3829705119132995
2024-12-07 20:14:31.860245200,96.62524536132813,-0.1985563486814499,0.3999160528182983,-0.3661683797836303
2024-12-07 20:14:31.870259200,96.63525927734376,-0.1924699395895004,0.3190084397792816,-0.3509160876274109
2024-12-07 20:14:31.880273400,96.6452734375,-0.1816329956054687,0.2559311985969543,-0.3409505188465118
2024-12-07 20:14:31.890286000,96.6552861328125,-0.1813081949949264,0.2104927599430084,-0.3259792029857635
2024-12-07 20:14:31.900300300,96.66530029296877,-0.2015159875154495,0.1531729996204376,-0.2756726443767547
2024-12-07 20:14:31.910314200,96.67531420898436,-0.227457046508789,0.0760835483670234,-0.184701457619667
2024-12-07 20:14:31.920328400,96.68532836914062,-0.2423113584518432,-0.0084209498018026,-0.0974557697772979
2024-12-07 20:14:31.930342400,96.69534228515624,-0.2503171861171722,-0.106960505247116,-0.0747932344675064
2024-12-07 20:14:31.940355300,96.70535522460938,-0.2588456869125366,-0.2115950435400009,-0.1214765757322311
2024-12-07 20:14:31.950369300,96.71536938476562,-0.2660934925079345,-0.3061880767345428,-0.2183739989995956
2024-12-07 20:14:31.960383500,96.72538354492188,-0.26557657122612,-0.3597594201564789,-0.3198116421699524
2024-12-07 20:14:31.970397200,96.73539721679688,-0.2558837532997131,-0.379048079252243,-0.4120734333992004
2024-12-07 20:14:31.980411400,96.74541137695311,-0.2457285970449447,-0.3427790403366089,-0.4856770932674408
2024-12-07 20:14:31.990424300,96.75542431640623,-0.2303488254547119,-0.1790616959333419,-0.5410777926445007
2024-12-07 20:14:32.000438300,96.76543823242189,-0.1968856751918792,0.1096614450216293,-0.5863691568374634
2024-12-07 20:14:32.010452200,96.7754521484375,-0.1501684784889221,0.3878379166126251,-0.5746894478797913
2024-12-07 20:14:32.020466400,96.78546655273438,-0.1028686165809631,0.5321207642555237,-0.5095074772834778
2024-12-07 20:14:32.030480400,96.79548046875,-0.0704736560583114,0.5625319480895996,-0.4261441230773926
2024-12-07 20:14:32.040493300,96.80549340820312,-0.0657641217112541,0.5464754700660706,-0.349710613489151
2024-12-07 20:14:32.050507300,96.81550732421876,-0.0901512429118156,0.5149377584457397,-0.26139897108078
2024-12-07 20:14:32.060521500,96.825521484375,-0.1279854476451873,0.4786072075366974,-0.1691228598356247
2024-12-07 20:14:32.070535400,96.83553540039064,-0.1606739908456802,0.4879352450370788,-0.1020152121782302
2024-12-07 20:14:32.080549000,96.84554907226564,-0.1896244138479232,0.5613146424293518,-0.0677403286099433
2024-12-07 20:14:32.090562300,96.85556225585935,-0.2167142927646637,0.63783198595047,-0.0561685860157012
2024-12-07 20:14:32.100576500,96.86557641601564,-0.244166687130928,0.639704704284668,-0.0483609959483146
2024-12-07 20:14:32.110590200,96.87559008789064,-0.2702916860580444,0.5947864651679993,-0.0470044836401939
2024-12-07 20:14:32.120604200,96.88560424804687,-0.2768803536891937,0.5874840617179871,-0.0617283023893833
2024-12-07 20:14:32.130618400,96.89561840820312,-0.2679907977581024,0.5633281469345093,-0.0929849222302436
2024-12-07 20:14:32.140631600,96.90563159179688,-0.2528632581233978,0.5180179476737976,-0.1141147091984748
2024-12-07 20:14:32.150645200,96.91564526367188,-0.2364284694194793,0.4800941944122314,-0.1261530965566635
2024-12-07 20:14:32.160659200,96.9256591796875,-0.2196830511093139,0.4546263813972473,-0.1359836161136627
2024-12-07 20:14:32.170673400,96.93567333984376,-0.2051566243171692,0.4296754598617553,-0.1475398391485214
2024-12-07 20:14:32.180687400,96.94568725585935,-0.1943681538105011,0.4496038854122162,-0.1515439003705978
2024-12-07 20:14:32.190700300,96.9557001953125,-0.1757109314203262,0.4602280855178833,-0.1638271212577819
2024-12-07 20:14:32.200714200,96.96571435546876,-0.1512444764375686,0.3675689995288849,-0.1749886870384216
2024-12-07 20:14:32.210728400,96.975728515625,-0.1417912244796753,0.2681009471416473,-0.1875152289867401
2024-12-07 20:14:32.220742100,96.9857421875,-0.1479817479848861,0.1930775493383407,-0.2029905915260315
2024-12-07 20:14:32.230756400,96.99575634765624,-0.1501518487930297,0.1643057316541671,-0.2089432328939438
2024-12-07 20:14:32.240770300,97.00577026367188,-0.1635358184576034,0.1650945544242859,-0.2133590131998062
2024-12-07 20:14:32.250783200,97.015783203125,-0.180876612663269,0.1670199632644653,-0.2176288366317749
2024-12-07 20:14:32.260797200,97.02579711914062,-0.2132633179426193,0.169912964105606,-0.2279645651578903
2024-12-07 20:14:32.270811400,97.03581127929688,-0.2467831522226333,0.1851554960012436,-0.2529741525650024
2024-12-07 20:14:32.280825300,97.04582543945313,-0.2831028401851654,0.2190586030483245,-0.2960302829742431
2024-12-07 20:14:32.290839600,97.05583959960936,-0.3256987631320953,0.2580852210521698,-0.3362620174884796
2024-12-07 20:14:32.300852200,97.06585229492188,-0.368868887424469,0.2972624599933624,-0.3589460253715515
2024-12-07 20:14:32.310866400,97.07586645507811,-0.4010204672813415,0.3385604619979858,-0.361157476902008
2024-12-07 20:14:32.320880400,97.08588037109377,-0.4311549365520477,0.3849343359470367,-0.352047860622406
2024-12-07 20:14:32.330894300,97.09589428710936,-0.4535791575908661,0.4396288394927978,-0.3469635248184204
2024-12-07 20:14:32.340908300,97.105908203125,-0.4717925190925598,0.5170815587043762,-0.3527431190013885
2024-12-07 20:14:32.350921500,97.11592138671875,-0.4917442798614502,0.6054290533065796,-0.3585268855094909
2024-12-07 20:14:32.360935200,97.12593505859375,-0.5086223483085632,0.6649760007858276,-0.3561417758464813
2024-12-07 20:14:32.370949400,97.13594946289062,-0.519538402557373,0.6916231513023376,-0.3438090682029724
2024-12-07 20:14:32.380963300,97.14596337890625,-0.5244916081428528,0.6813439130783081,-0.3088798522949219
2024-12-07 20:14:32.390977300,97.15597729492188,-0.518391489982605,0.6320769786834717,-0.2566996216773987
2024-12-07 20:14:32.400990200,97.165990234375,-0.4992636144161224,0.6055319309234619,-0.200188934803009
2024-12-07 20:14:32.411004400,97.17600439453123,-0.4625124335289001,0.5441343784332275,-0.1577377617359161
2024-12-07 20:14:32.421018400,97.18601831054688,-0.4313771724700928,0.505399763584137,-0.1284019649028778
2024-12-07 20:14:32.431032300,97.1960322265625,-0.4016709625720978,0.4959025681018829,-0.1084740161895752
2024-12-07 20:14:32.441046300,97.20604638671875,-0.3711828291416168,0.5118911266326904,-0.0792548805475235
2024-12-07 20:14:32.451059500,97.2160595703125,-0.3466924428939819,0.5374383330345154,-0.0395041592419147
2024-12-07 20:14:32.461073400,97.22607348632812,-0.3337995409965515,0.5579395890235901,-0.0057517886161804
2024-12-07 20:14:32.471087000,97.23608715820312,-0.3217149972915649,0.5632676482200623,0.0069084139540791
2024-12-07 20:14:32.481101300,97.24610131835938,-0.3156443238258362,0.5679050087928772,-0.0042262626811861
2024-12-07 20:14:32.491115300,97.256115234375,-0.3095956146717071,0.5714867115020752,-0.0169797260314226
2024-12-07 20:14:32.501128400,97.26612841796874,-0.3045468032360077,0.5737138986587524,-0.0271942783147096
2024-12-07 20:14:32.511142100,97.27614208984374,-0.288932591676712,0.5938991904258728,-0.0400812588632106
2024-12-07 20:14:32.521156400,97.28615625,-0.2777792513370514,0.605320394039154,-0.0530223585665226
2024-12-07 20:14:32.531170300,97.29617041015624,-0.2734095454216003,0.627139151096344,-0.061724629253149
2024-12-07 20:14:32.541184500,97.3061845703125,-0.2764292955398559,0.6544134020805359,-0.0591629333794117
2024-12-07 20:14:32.551197400,97.31619750976564,-0.2880603671073913,0.6689189672470093,-0.0426511466503143
2024-12-07 20:14:32.561211400,97.32621142578124,-0.3095270693302154,0.650251030921936,-0.00938240904361
2024-12-07 20:14:32.571225300,97.33622534179688,-0.3285207450389862,0.6141685843467712,0.0209212191402912
2024-12-07 20:14:32.581239600,97.34623950195312,-0.3333413302898407,0.5759247541427612,0.000111277680844
2024-12-07 20:14:32.591253500,97.35625341796874,-0.3150663077831268,0.5213366150856018,-0.0534230470657348
2024-12-07 20:14:32.601266400,97.36626635742188,-0.2821584343910217,0.4301877915859222,-0.0797366797924041
2024-12-07 20:14:32.611280400,97.3762802734375,-0.236226886510849,0.3212832808494568,-0.0631312727928161
2024-12-07 20:14:32.621294600,97.38629467773436,-0.1808038353919983,0.2318929582834243,-0.046720340847969
2024-12-07 20:14:32.631308500,97.39630859375,-0.1201378628611564,0.1527684777975082,-0.0653744041919708
2024-12-07 20:14:32.641322500,97.40632250976564,-0.0562672689557075,0.0722749680280685,-0.1137885451316833
2024-12-07 20:14:32.651336400,97.41633642578124,0.006691678892821,-0.0189000479876995,-0.1661771386861801
2024-12-07 20:14:32.661349600,97.426349609375,0.0657001361250877,-0.1213771551847457,-0.2031045258045196
2024-12-07 20:14:32.671363300,97.43636328125,0.1183529198169708,-0.2244383990764618,-0.2300194501876831
2024-12-07 20:14:32.681377500,97.44637744140626,0.1677015572786331,-0.2815490961074829,-0.2471499741077423
2024-12-07 20:14:32.691391500,97.4563916015625,0.1976569592952728,-0.2719505429267883,-0.2412571758031845
2024-12-07 20:14:32.701405400,97.46640551757812,0.200335294008255,-0.2141468822956085,-0.1851286590099334
2024-12-07 20:14:32.711418400,97.47641845703124,0.1756297349929809,-0.1299220919609069,-0.0603960044682025
2024-12-07 20:14:32.721432300,97.48643237304688,0.149490013718605,-0.0325723774731159,0.1384025812149047
2024-12-07 20:14:32.731446500,97.49644653320313,0.1353426873683929,0.0478653945028781,0.3938892185688019
2024-12-07 20:14:32.741460500,97.50646044921876,0.1371102184057235,0.1284177601337433,0.6646893620491028
2024-12-07 20:14:32.751474400,97.51647436523436,0.1440263986587524,0.2233512997627258,0.8863623738288879
2024-12-07 20:14:32.761487400,97.5264873046875,0.169610321521759,0.285721480846405,1.0320883989334106
2024-12-07 20:14:32.771501600,97.53650146484377,0.2149209082126617,0.2894924879074096,1.1065644025802612
2024-12-07 20:14:32.781515300,97.54651538085938,0.2795483469963074,0.2580245733261108,1.1302425861358645
2024-12-07 20:14:32.791529500,97.55652954101562,0.351134717464447,0.2121631205081939,1.1297781467437744
2024-12-07 20:14:32.801543400,97.56654345703124,0.4288641512393951,0.1582540869712829,1.1243373155593872
2024-12-07 20:14:32.811556400,97.57655639648438,0.5062541365623474,0.1055212318897247,1.1309698820114136
2024-12-07 20:14:32.821570300,97.5865703125,0.5712981224060059,0.0180877912789583,1.166582465171814
2024-12-07 20:14:32.831584500,97.59658447265625,0.6321204900741577,-0.1384263038635254,1.2422946691513062
2024-12-07 20:14:32.841598500,97.60659838867188,0.6828009486198425,-0.3186277747154236,1.3534435033798218
2024-12-07 20:14:32.851612400,97.6166123046875,0.7298679947853088,-0.4199770987033844,1.503056526184082
2024-12-07 20:14:32.861625300,97.62662524414064,0.7811897993087769,-0.4488763809204101,1.6470240354537964
2024-12-07 20:14:32.871639600,97.6366396484375,0.839057981967926,-0.416714608669281,1.7648260593414309
2024-12-07 20:14:32.881653500,97.64665356445312,0.9006657004356384,-0.3036945760250091,1.856478929519653
2024-12-07 20:14:32.891667500,97.65666748046876,0.9489105939865112,-0.1132140681147575,1.9271106719970703
2024-12-07 20:14:32.901681400,97.66668139648438,0.9814051389694214,0.1316878199577331,1.9843233823776243
2024-12-07 20:14:32.911694600,97.67669458007812,0.995993971824646,0.3645079135894775,2.0067079067230225
2024-12-07 20:14:32.921708300,97.68670825195312,1.0080742835998535,0.5347123742103577,1.9692264795303345
2024-12-07 20:14:32.931722500,97.69672241210938,0.9996349811553956,0.7029164433479309,1.9002056121826167
2024-12-07 20:14:32.941736400,97.706736328125,0.9893376231193542,0.8351320028305054,1.806363224983216
2024-12-07 20:14:32.951750400,97.71675048828124,0.9704756140708924,0.8245859146118164,1.6658848524093628
2024-12-07 20:14:32.961763300,97.72676342773435,0.944122076034546,0.7060618996620178,1.5090703964233398
2024-12-07 20:14:32.971777500,97.73677758789064,0.909689962863922,0.540855348110199,1.359815239906311
2024-12-07 20:14:32.981791500,97.74679150390624,0.8343997597694397,0.3308033049106598,1.1921391487121582
2024-12-07 20:14:32.991805400,97.75680541992188,0.768071174621582,0.1018050089478492,0.9993494749069214
2024-12-07 20:14:33.001819400,97.7668193359375,0.7065265774726868,-0.1107141822576522,0.7908279895782471
2024-12-07 20:14:33.011832600,97.77683251953124,0.6941967010498047,-0.3163348436355591,0.5646509528160095
2024-12-07 20:14:33.021846500,97.78684643554688,0.6942656636238098,-0.4211022555828094,0.3948225080966949
2024-12-07 20:14:33.031860200,97.79686010742188,0.6908862590789795,-0.4410773813724518,0.2788384258747101
2024-12-07 20:14:33.041874400,97.80687451171876,0.6869460940361023,-0.4720302224159241,0.1954921185970306
2024-12-07 20:14:33.051888400,97.81688842773436,0.6764516830444336,-0.4786770343780517,0.1227934509515762
2024-12-07 20:14:33.061901300,97.8269013671875,0.6771827340126038,-0.4979678988456726,0.022974980995059
2024-12-07 20:14:33.071915300,97.83691528320313,0.6764011979103088,-0.5492498874664307,-0.1301777362823486
2024-12-07 20:14:33.081929500,97.84692944335936,0.6657799482345581,-0.6071060299873352,-0.3111869096755981
2024-12-07 20:14:33.091943400,97.856943359375,0.6465712189674377,-0.6759192943572998,-0.4913885593414306
2024-12-07 20:14:33.101957600,97.86695751953124,0.6169725656509399,-0.755692720413208,-0.6432204842567444
2024-12-07 20:14:33.111971300,97.87697143554688,0.5875272750854492,-0.8493421077728271,-0.7423353791236877
2024-12-07 20:14:33.121984500,97.88698461914062,0.5603103041648865,-0.9304214715957642,-0.7807703614234924
2024-12-07 20:14:33.131998500,97.89699853515626,0.5418378114700317,-0.9673389792442322,-0.7664607167243958
2024-12-07 20:14:33.142012400,97.90701245117188,0.5400087833404541,-0.9731324315071106,-0.704795777797699
2024-12-07 20:14:33.152026400,97.9170263671875,0.5478307604789734,-0.953731119632721,-0.604711651802063
2024-12-07 20:14:33.162040600,97.92704052734376,0.5563437938690186,-0.9055992364883424,-0.4932173192501068
2024-12-07 20:14:33.172053200,97.93705322265625,0.5570617318153381,-0.8052029609680176,-0.3981445431709289
2024-12-07 20:14:33.182067500,97.9470673828125,0.5412459969520569,-0.6691540479660034,-0.3283612132072449
2024-12-07 20:14:33.192081400,97.95708129882811,0.5213512182235718,-0.5594614744186401,-0.2849665284156799
2024-12-07 20:14:33.202095600,97.967095703125,0.5200870037078857,-0.4989110827445984,-0.253242164850235
2024-12-07 20:14:33.212109300,97.977109375,0.5429721474647522,-0.451018214225769,-0.205566868185997
2024-12-07 20:14:33.222122500,97.98712255859375,0.5859755277633667,-0.3996551632881164,-0.1475027650594711
2024-12-07 20:14:33.232136400,97.99713647460938,0.6229305863380432,-0.2836889326572418,-0.0842846110463142
2024-12-07 20:14:33.242150700,98.00715063476562,0.6460351347923279,-0.1567826569080352,-0.043117731809616
2024-12-07 20:14:33.252164400,98.01716430664062,0.6561318635940552,-0.0877170711755752,-0.0289893820881843
2024-12-07 20:14:33.262178300,98.02717822265625,0.6257441639900208,-0.0957084149122238,-0.0191210377961397
2024-12-07 20:14:33.272191500,98.03719140625,0.5478156208992004,-0.1360986977815628,0.0108770718798041
2024-12-07 20:14:33.282205400,98.04720532226564,0.4622150063514709,-0.183168739080429,0.0467077754437923
2024-12-07 20:14:33.292219400,98.05721948242189,0.3827072381973266,-0.2660152614116668,0.0580494292080402
2024-12-07 20:14:33.302233300,98.0672333984375,0.2972368001937866,-0.4021861553192138,0.0270744711160659
2024-12-07 20:14:33.312247600,98.07724755859375,0.215988889336586,-0.6289876103401184,-0.0639446377754211
2024-12-07 20:14:33.322260500,98.08726049804687,0.1281045824289322,-0.7872323989868164,-0.1581190675497055
2024-12-07 20:14:33.332274400,98.0972744140625,0.044946476817131,-0.848598062992096,-0.2384607493877411
2024-12-07 20:14:33.342288400,98.10728833007812,-0.0147091299295425,-0.8726586699485779,-0.3241745829582214
