time,seconds_elapsed,z,y,x
2024-12-07 18:08:39.702933500,91.29493359375,0.4996469914913177,0.9983872175216676,0.513376772403717
2024-12-07 18:08:39.712906500,91.30490649414062,0.5102983117103577,0.9565630555152892,0.4183703362941742
2024-12-07 18:08:39.722880500,91.31488061523436,0.5303981900215149,0.9022994041442872,0.3020371198654175
2024-12-07 18:08:39.732854500,91.3248544921875,0.5561456680297852,0.8249702453613281,0.1835959702730178
2024-12-07 18:08:39.742828500,91.33482861328125,0.575251579284668,0.6115745306015015,0.0421708226203918
2024-12-07 18:08:39.752801500,91.34480151367188,0.5915996432304382,0.3535120487213135,-0.1319836676120758
2024-12-07 18:08:39.762775600,91.35477563476564,0.5889158248901367,0.1527226716279983,-0.3085035979747772
2024-12-07 18:08:39.772749600,91.36474951171876,0.5851919651031494,-0.0370291508734226,-0.4532759487628937
2024-12-07 18:08:39.782722600,91.37472265625,0.5731264352798462,-0.1509698033332824,-0.5631551742553711
2024-12-07 18:08:39.792696600,91.38469653320313,0.5390459299087524,-0.2787245810031891,-0.607326090335846
2024-12-07 18:08:39.802670600,91.39467065429687,0.4776304364204407,-0.398703396320343,-0.6004837155342102
2024-12-07 18:08:39.812644600,91.40464453125,0.4071989059448242,-0.5068354606628418,-0.5953783988952637
2024-12-07 18:08:39.822617600,91.41461767578124,0.3222258985042572,-0.5460829734802246,-0.6059664487838745
2024-12-07 18:08:39.832591600,91.42459155273436,0.2582612931728363,-0.5151023864746094,-0.6428850889205933
2024-12-07 18:08:39.842565600,91.43456567382812,0.2056659758090973,-0.503777027130127,-0.7070480585098267
2024-12-07 18:08:39.852538600,91.44453857421875,0.1641073524951934,-0.5344241857528687,-0.7857721447944641
2024-12-07 18:08:39.862512600,91.4545126953125,0.0800326392054557,-0.5932668447494507,-0.8608807325363159
2024-12-07 18:08:39.872486700,91.46448657226564,-0.0264266915619373,-0.5955201387405396,-0.9193666577339172
2024-12-07 18:08:39.882460700,91.47446069335938,-0.1440169811248779,-0.5391743183135986,-0.9418032765388488
2024-12-07 18:08:39.892433700,91.48443359375,-0.2820070683956146,-0.4139133393764496,-0.9187682271003724
2024-12-07 18:08:39.902407700,91.49440771484376,-0.4341176450252533,-0.2536612749099731,-0.861865222454071
2024-12-07 18:08:39.912381700,91.50438159179689,-0.5762409567832947,-0.0976093336939811,-0.7453423142433167
2024-12-07 18:08:39.922354400,91.5143544921875,-0.70553058385849,-0.0928488299250602,-0.5465370416641235
2024-12-07 18:08:39.932328400,91.52432836914062,-0.8000048995018005,-0.1233875676989555,-0.376814603805542
2024-12-07 18:08:39.942302500,91.53430249023438,-0.8529757261276245,-0.0880577936768531,-0.3018234670162201
2024-12-07 18:08:39.952276500,91.5442763671875,-0.8984732031822205,-0.1416970640420913,-0.2437164783477783
2024-12-07 18:08:39.962249500,91.55424951171877,-0.9351876974105836,-0.29053995013237,-0.1913682967424392
2024-12-07 18:08:39.972223500,91.56422338867188,-0.9043741226196288,-0.4488441050052643,-0.1291874796152115
2024-12-07 18:08:39.982197500,91.57419750976564,-0.794488787651062,-0.5698769688606262,-0.0417797118425369
2024-12-07 18:08:39.992170500,91.58417041015625,-0.6391138434410095,-0.5750101804733276,0.0614167153835296
2024-12-07 18:08:40.002144500,91.59414453125,-0.4335622787475586,-0.5011628866195679,0.1463373452425003
2024-12-07 18:08:40.012118500,91.60411840820312,-0.1925254166126251,-0.4248616695404053,0.1708304286003112
2024-12-07 18:08:40.022092500,91.61409252929688,0.0598248243331909,-0.4295794367790222,0.1083952188491821
2024-12-07 18:08:40.032065500,91.6240654296875,0.2519332766532898,-0.4828090965747833,-0.0708983764052391
2024-12-07 18:08:40.042039600,91.63403955078124,0.3476389050483703,-0.4649540781974792,-0.3310657441616058
2024-12-07 18:08:40.052013600,91.644013671875,0.3553261160850525,-0.2764118611812591,-0.5535171627998352
2024-12-07 18:08:40.061986600,91.65398657226562,0.3312782645225525,0.0323184914886951,-0.681613028049469
2024-12-07 18:08:40.071960600,91.66396069335936,0.3132990002632141,0.3195848762989044,-0.7120550870895386
2024-12-07 18:08:40.081934300,91.67393432617187,0.2908989191055298,0.4533666968345642,-0.639746904373169
2024-12-07 18:08:40.091908400,91.68390844726562,0.2286919951438903,0.3556073904037475,-0.5141423344612122
2024-12-07 18:08:40.101881600,91.69388159179688,0.1124642491340637,0.0265268571674823,-0.4085240960121155
2024-12-07 18:08:40.111855600,91.70385571289064,-0.0373183190822601,-0.430047869682312,-0.3363330066204071
2024-12-07 18:08:40.121829600,91.71382958984375,-0.1811575591564178,-0.8655853867530823,-0.2756273150444031
2024-12-07 18:08:40.131802600,91.723802734375,-0.2524802088737488,-1.2065799236297607,-0.2118536680936813
2024-12-07 18:08:40.141776600,91.73377661132812,-0.2524316012859344,-1.439035415649414,-0.1849262118339538
2024-12-07 18:08:40.151750700,91.74375073242189,-0.2178986519575119,-1.5512802600860596,-0.2054506540298462
2024-12-07 18:08:40.161723600,91.7537236328125,-0.1846951395273208,-1.4878363609313965,-0.2248940616846084
2024-12-07 18:08:40.171697700,91.76369775390626,-0.1692639738321304,-1.1582787036895752,-0.1876098066568374
2024-12-07 18:08:40.181671700,91.77367163085935,-0.1339630931615829,-0.6357962489128113,-0.1349231898784637
2024-12-07 18:08:40.191645700,91.78364575195312,-0.0911368131637573,-0.0947732031345367,-0.1325577646493911
2024-12-07 18:08:40.201618700,91.79361865234377,-0.0710611045360565,0.253801017999649,-0.1872524321079254
2024-12-07 18:08:40.211592700,91.8035927734375,-0.1057836934924125,0.2708190679550171,-0.2351657152175903
2024-12-07 18:08:40.221566700,91.81356665039064,-0.2182386517524719,0.0433849394321441,-0.2230546027421951
2024-12-07 18:08:40.231539500,91.82353955078123,-0.3708047568798065,-0.2614330351352691,-0.1788953989744186
2024-12-07 18:08:40.241513500,91.83351342773436,-0.5284337401390076,-0.5111947059631348,-0.1323028355836868
2024-12-07 18:08:40.251487500,91.84348754882812,-0.708171546459198,-0.5418348908424377,-0.046753317117691
2024-12-07 18:08:40.261461500,91.85346142578123,-0.9192786812782288,-0.3353456556797027,0.1215456798672676
2024-12-07 18:08:40.271434500,91.8634345703125,-1.093871831893921,-0.0590546652674675,0.3186334371566772
2024-12-07 18:08:40.281408500,91.87340844726565,-1.1669633388519287,0.1071712672710418,0.4357202649116516
2024-12-07 18:08:40.291382500,91.88338256835938,-1.1293392181396484,0.0766205489635467,0.415365993976593
2024-12-07 18:08:40.301355500,91.89335546875,-1.0135974884033203,-0.1071710065007209,0.2674862742424011
2024-12-07 18:08:40.311329500,91.90332958984376,-0.8616881966590881,-0.3798840343952179,0.014376001432538
2024-12-07 18:08:40.321303600,91.91330346679688,-0.6879465579986572,-0.6914495229721069,-0.2913210690021515
2024-12-07 18:08:40.331277600,91.92327758789062,-0.5264468789100647,-0.9718793034553528,-0.5685502290725708
2024-12-07 18:08:40.341250600,91.93325048828125,-0.384296715259552,-1.099454641342163,-0.7472193837165833
2024-12-07 18:08:40.351224600,91.943224609375,-0.2229552268981933,-1.0549545288085938,-0.8270514011383057
2024-12-07 18:08:40.361198600,91.95319848632812,-0.0111782308667898,-0.9185128808021544,-0.7997997999191284
2024-12-07 18:08:40.371171600,91.96317163085938,0.1718019694089889,-0.7487773299217224,-0.6659674048423767
2024-12-07 18:08:40.381145600,91.9731455078125,0.2688612043857574,-0.6487065553665161,-0.5016429424285889
2024-12-07 18:08:40.391119400,91.98311938476564,0.3006436228752136,-0.606802225112915,-0.3766735792160034
2024-12-07 18:08:40.401093400,91.99309326171876,0.2705614864826202,-0.5759080648422241,-0.3116077482700348
2024-12-07 18:08:40.411066600,92.00306665039062,0.1903734505176544,-0.4178215265274048,-0.2700150310993194
2024-12-07 18:08:40.421040600,92.01304052734376,0.1163788586854934,-0.2120837867259979,-0.2421735972166061
2024-12-07 18:08:40.431014700,92.0230146484375,0.0762511491775512,-0.0928718969225883,-0.2154093533754348
2024-12-07 18:08:40.440987600,92.03298754882812,0.0548660159111022,-0.0480951964855194,-0.1799561381340026
2024-12-07 18:08:40.450961700,92.04296166992188,-0.0347267165780067,-0.0277819372713565,-0.1331327110528946
2024-12-07 18:08:40.460935700,92.05293579101564,-0.143707275390625,0.0121656600385904,-0.1087949648499488
2024-12-07 18:08:40.470909700,92.06290966796875,-0.2444386929273605,0.1094458773732185,-0.0920508727431297
2024-12-07 18:08:40.480882700,92.07288256835938,-0.2778904736042022,0.1933847367763519,-0.0995940938591957
2024-12-07 18:08:40.490856700,92.08285668945312,-0.2697204351425171,0.1942244321107864,-0.1474761217832565
2024-12-07 18:08:40.500830700,92.09283081054689,-0.2515346109867096,0.1336688101291656,-0.240486741065979
2024-12-07 18:08:40.510802700,92.102802734375,-0.2441608607769012,0.064047135412693,-0.3625929057598114
2024-12-07 18:08:40.520776700,92.11277661132812,-0.2392949759960174,-0.0085502453148365,-0.4456065893173218
2024-12-07 18:08:40.530750700,92.12275073242188,-0.2357883900403976,-0.0626989677548408,-0.461765855550766
2024-12-07 18:08:40.540724700,92.13272485351564,-0.2380750626325607,-0.1352967172861099,-0.4535790979862213
2024-12-07 18:08:40.550697700,92.14269775390623,-0.259255975484848,-0.2445121556520462,-0.4434021115303039
2024-12-07 18:08:40.560671700,92.15267163085936,-0.2552085816860199,-0.342461347579956,-0.4505822956562042
2024-12-07 18:08:40.570645800,92.16264575195312,-0.3072203993797302,-0.4211143553256988,-0.4382867217063904
2024-12-07 18:08:40.580618800,92.17261865234374,-0.3687773942947387,-0.4116518497467041,-0.4150205850601196
2024-12-07 18:08:40.590592800,92.1825927734375,-0.3873337507247925,-0.2990858852863312,-0.4202539622783661
2024-12-07 18:08:40.600566800,92.19256689453124,-0.3899854719638824,-0.1722863465547561,-0.457639217376709
2024-12-07 18:08:40.610540800,92.20254077148438,-0.3912528753280639,-0.0760397017002105,-0.4963152408599853
2024-12-07 18:08:40.620513800,92.212513671875,-0.3831611573696136,-0.011407796293497,-0.5049065351486206
2024-12-07 18:08:40.630487800,92.22248779296876,-0.3666450083255768,0.0311729535460472,-0.4716153740882873
2024-12-07 18:08:40.640461800,92.2324619140625,-0.3518053591251373,0.0428434573113918,-0.395840436220169
2024-12-07 18:08:40.650434800,92.24243481445312,-0.3455890119075775,-0.0008504933211952,-0.2991929948329925
2024-12-07 18:08:40.660408800,92.25240893554688,-0.3331855833530426,-0.0402048602700233,-0.232820838689804
2024-12-07 18:08:40.670382800,92.2623828125,-0.3838517069816589,-0.0807996988296508,-0.1435330361127853
2024-12-07 18:08:40.680356900,92.27235693359376,-0.4033617973327636,-0.0685439929366111,-0.0786937996745109
2024-12-07 18:08:40.690329900,92.28232983398438,-0.395566463470459,-0.0306296348571777,-0.0341795980930328
2024-12-07 18:08:40.700304000,92.29230395507813,-0.388535588979721,0.0132128484547138,-0.0162377096712589
2024-12-07 18:08:40.710278000,92.30227783203124,-0.3605343103408813,0.048221431672573,-0.0272168572992086
2024-12-07 18:08:40.720251000,92.3122509765625,-0.3072186410427093,0.0418782271444797,-0.0343826971948146
2024-12-07 18:08:40.730225000,92.32222485351562,-0.2297206670045852,-0.0231095589697361,-0.0008231394458562
2024-12-07 18:08:40.740199000,92.33219897460935,-0.1469733566045761,-0.1382306516170501,0.0740976333618164
2024-12-07 18:08:40.750173000,92.3421728515625,-0.0866687297821044,-0.2389815002679824,0.14023058116436
2024-12-07 18:08:40.760146000,92.35214599609375,-0.0440947040915489,-0.2950960993766784,0.1840633898973465
2024-12-07 18:08:40.770120000,92.36211987304688,-0.0118494192138314,-0.2856834232807159,0.2039774507284164
2024-12-07 18:08:40.780094000,92.37209399414064,0.0336953736841678,-0.1989220678806305,0.2120359688997268
2024-12-07 18:08:40.790066700,92.38206665039064,0.0980834141373634,-0.0269870497286319,0.2101270109415054
2024-12-07 18:08:40.800040700,92.39204077148436,0.1833623349666595,0.219849556684494,0.2211574912071228
2024-12-07 18:08:40.810014700,92.4020146484375,0.2865571677684784,0.497358113527298,0.2399567365646362
2024-12-07 18:08:40.819988700,92.41198876953123,0.3818459212779999,0.7548828125,0.2982481122016907
2024-12-07 18:08:40.829961700,92.42196166992188,0.4652276337146759,0.8751426339149475,0.4525924026966095
2024-12-07 18:08:40.839935700,92.43193579101562,0.5485578179359436,0.8225507140159607,0.6853539943695068
2024-12-07 18:08:40.849909800,92.44190966796874,0.6232805252075195,0.6749777793884277,0.8881291747093201
2024-12-07 18:08:40.859882800,92.4518828125,0.7018417716026306,0.5195612907409668,0.9779943227767944
2024-12-07 18:08:40.869856800,92.46185668945311,0.8034677505493164,0.4585123062133789,0.9349498748779296
2024-12-07 18:08:40.879830800,92.47183081054688,0.8202255368232727,0.5273142457008362,0.8342212438583374
2024-12-07 18:08:40.889804800,92.4818046875,0.8221635222434998,0.7342804670333862,0.7467561364173889
2024-12-07 18:08:40.899777800,92.49177783203125,0.8338797092437744,1.0400282144546509,0.7430132031440735
2024-12-07 18:08:40.909751800,92.50175170898436,0.8382030725479126,1.363698124885559,0.8468914031982422
2024-12-07 18:08:40.919725800,92.51172583007812,0.8183287382125854,1.6941124200820925,1.0518487691879272
2024-12-07 18:08:40.929698800,92.52169873046876,0.8099219799041748,1.9233304262161257,1.304924726486206
2024-12-07 18:08:40.939672800,92.5316728515625,0.842691957950592,1.980679392814636,1.5413944721221924
2024-12-07 18:08:40.949646600,92.541646484375,0.8786137700080872,1.9646666049957275,1.750218629837036
2024-12-07 18:08:40.959620600,92.55162060546876,0.8990234732627869,1.9152599573135376,1.913362741470337
2024-12-07 18:08:40.969593900,92.56159375,0.8947581648826599,1.878728628158569,1.9978049993515017
2024-12-07 18:08:40.979567900,92.57156787109376,0.8754165172576904,1.8013782501220703,1.9923863410949707
2024-12-07 18:08:40.989542000,92.5815419921875,0.8198089003562927,1.5799193382263184,1.861605882644653
2024-12-07 18:08:40.999515000,92.59151489257812,0.7205551862716675,1.283758521080017,1.6582494974136353
2024-12-07 18:08:41.009489000,92.60148901367188,0.5987163782119751,0.8673344254493713,1.4794960021972656
2024-12-07 18:08:41.019463000,92.611462890625,0.4631781876087188,0.4997128546237945,1.3447511196136477
2024-12-07 18:08:41.029437000,92.62143701171875,0.3468438684940338,0.263979971408844,1.1906459331512451
2024-12-07 18:08:41.039410000,92.63140991210938,0.3248511254787445,0.2034546285867691,1.009498953819275
2024-12-07 18:08:41.049384000,92.64138403320312,0.3708380460739136,0.3719173967838287,0.8430918455123901
2024-12-07 18:08:41.059358000,92.65135791015624,0.4541159868240356,0.6920788288116455,0.688703179359436
2024-12-07 18:08:41.069330700,92.66133056640624,0.5390340685844421,1.1139365434646606,0.5384465456008911
2024-12-07 18:08:41.079304700,92.6713046875,0.6256624460220337,1.4702666997909546,0.3822153210639953
2024-12-07 18:08:41.089278700,92.68127880859376,0.6887825727462769,1.633201003074646,0.2230451256036758
2024-12-07 18:08:41.099252700,92.69125268554689,0.7068676352500916,1.5551364421844482,0.0310059897601604
2024-12-07 18:08:41.109225700,92.70122583007812,0.7041032910346985,1.2744568586349487,-0.1352146714925766
2024-12-07 18:08:41.119199700,92.71119970703126,0.652468740940094,0.954904317855835,-0.2887366414070129
2024-12-07 18:08:41.129173800,92.721173828125,0.5830707550048828,0.6863314509391785,-0.3781410753726959
2024-12-07 18:08:41.139146800,92.73114672851564,0.565456211566925,0.3942286670207977,-0.381898820400238
2024-12-07 18:08:41.149120800,92.74112084960936,0.5474228858947754,0.1339829713106155,-0.3529153764247894
2024-12-07 18:08:41.159094800,92.7510947265625,0.4530610144138336,-0.052601970732212,-0.3413180112838745
2024-12-07 18:08:41.169067800,92.76106787109374,0.3140442669391632,-0.2248941212892532,-0.3486885726451874
2024-12-07 18:08:41.179041800,92.77104174804688,0.1862577348947525,-0.2943884432315826,-0.3814710080623626
2024-12-07 18:08:41.189015800,92.78101586914065,0.1050369143486023,-0.3080693483352661,-0.4037720561027527
2024-12-07 18:08:41.198989800,92.79098974609374,0.0589860714972019,-0.2800686359405517,-0.4336936473846435
2024-12-07 18:08:41.208962800,92.800962890625,0.0160417985171079,-0.2124115526676178,-0.4833583831787109
2024-12-07 18:08:41.218936800,92.81093676757811,-0.028281906619668,-0.1393914073705673,-0.554484486579895
2024-12-07 18:08:41.228910800,92.82091088867188,-0.0722775906324386,-0.0475890561938285,-0.6295632719993591
2024-12-07 18:08:41.238883800,92.8308837890625,-0.1300158351659774,0.0267956294119358,-0.6973941326141357
2024-12-07 18:08:41.248857900,92.84085791015625,-0.190848559141159,0.0618151314556598,-0.7484671473503113
2024-12-07 18:08:41.258831600,92.85083154296876,-0.2830393314361572,0.0600130856037139,-0.7941750288009644
2024-12-07 18:08:41.268805600,92.8608056640625,-0.4100897014141083,0.0506994761526584,-0.8210045099258423
2024-12-07 18:08:41.278779000,92.87077880859376,-0.5624671578407288,0.0794119238853454,-0.8147063255310059
2024-12-07 18:08:41.288753000,92.8807529296875,-0.7252464890480042,0.1401858031749725,-0.7306761145591736
2024-12-07 18:08:41.298727000,92.89072680664064,-0.8464599251747131,0.1183175966143608,-0.5741649270057678
2024-12-07 18:08:41.308700000,92.90069995117187,-0.8948642015457153,0.1270628869533538,-0.4975878596305847
2024-12-07 18:08:41.318674000,92.910673828125,-0.909616470336914,0.0452672578394413,-0.4494713246822357
2024-12-07 18:08:41.328648000,92.92064794921876,-0.9096524119377136,-0.2426135241985321,-0.3542393445968628
2024-12-07 18:08:41.338622000,92.9306220703125,-0.8625283241271973,-0.4646196365356445,-0.3165770471096039
2024-12-07 18:08:41.348595000,92.94059497070312,-0.7779250144958496,-0.6085717082023621,-0.327361524105072
2024-12-07 18:08:41.358569000,92.95056884765626,-0.6656157374382019,-0.6033216118812561,-0.3574922084808349
2024-12-07 18:08:41.368543000,92.96054296875,-0.5032262802124023,-0.4412115514278412,-0.3911580145359039
2024-12-07 18:08:41.378515700,92.970515625,-0.2923727035522461,-0.2501958906650543,-0.3774465024471283
2024-12-07 18:08:41.388489700,92.98048974609377,-0.0308178234845399,-0.1140039414167404,-0.3341104686260223
2024-12-07 18:08:41.398463700,92.99046362304688,0.2280636578798294,-0.0970767736434936,-0.3141644895076751
2024-12-07 18:08:41.408437800,93.00043774414064,0.4330447912216186,-0.227859541773796,-0.3675904273986816
2024-12-07 18:08:41.418410800,93.01041064453123,0.5396903157234192,-0.4068676233291626,-0.4888143837451935
2024-12-07 18:08:41.428384800,93.020384765625,0.5408937931060791,-0.5027254223823547,-0.6085772514343262
2024-12-07 18:08:41.438358800,93.03035888671874,0.4882436394691467,-0.4967006146907806,-0.66187983751297
2024-12-07 18:08:41.448331800,93.04033178710938,0.4080374836921692,-0.3790677189826965,-0.5911009907722473
2024-12-07 18:08:41.458305800,93.05030590820311,0.3140603601932525,-0.2358816713094711,-0.4167105555534363
2024-12-07 18:08:41.468279800,93.06027978515624,0.2065560221672058,-0.1825867444276809,-0.2151145935058593
2024-12-07 18:08:41.478252800,93.07025268554688,0.0901743397116661,-0.2957485616207123,-0.0646825283765792
2024-12-07 18:08:41.488226800,93.08022680664062,-0.0264907628297805,-0.6294327974319458,0.0010410943068563
2024-12-07 18:08:41.498200800,93.09020092773436,-0.1590331792831421,-1.156097650527954,-0.0069748442620038
2024-12-07 18:08:41.508174800,93.1001748046875,-0.2831282317638397,-1.6973289251327517,-0.0295581836253404
2024-12-07 18:08:41.518148400,93.1101484375,-0.3375285267829895,-2.0936825275421143,-0.0446243956685066
2024-12-07 18:08:41.528122400,93.12012231445313,-0.3412785232067108,-2.2213141918182373,-0.0972844138741493
2024-12-07 18:08:41.538096400,93.13009643554688,-0.3704506158828735,-2.033973217010498,-0.2694364786148071
2024-12-07 18:08:41.548069400,93.1400693359375,-0.3709542155265808,-1.5180238485336304,-0.5127180814743042
2024-12-07 18:08:41.558043400,93.15004345703124,-0.2978295087814331,-0.711751401424408,-0.6565122008323669
2024-12-07 18:08:41.568017400,93.16001733398436,-0.2053408473730087,0.2644276618957519,-0.6335482597351074
2024-12-07 18:08:41.577991400,93.16999145507812,-0.1215355172753334,1.041042685508728,-0.465992122888565
2024-12-07 18:08:41.587964400,93.17996435546875,-0.0467832535505294,1.3307781219482422,-0.2337967157363891
2024-12-07 18:08:41.597938400,93.1899384765625,-0.0349578522145748,1.0419739484786987,-0.043000690639019
2024-12-07 18:08:41.607912400,93.19991235351564,-0.1714714914560318,0.3513782322406769,0.0474261417984962
2024-12-07 18:08:41.617885700,93.2098857421875,-0.4312468469142914,-0.3851527571678161,0.0773457586765289
2024-12-07 18:08:41.627859700,93.21985961914062,-0.6775621175765991,-0.8996193408966064,0.1125580742955207
2024-12-07 18:08:41.637833500,93.22983349609376,-0.8982235789299011,-1.0644830465316772,0.1968800872564315
2024-12-07 18:08:41.647807200,93.23980712890624,-1.0990906953811646,-0.9374374747276306,0.3152461349964142
2024-12-07 18:08:41.657780500,93.24978051757812,-1.2340693473815918,-0.7329906225204468,0.427296906709671
2024-12-07 18:08:41.667754500,93.25975439453126,-1.24382746219635,-0.63074791431427,0.475383460521698
2024-12-07 18:08:41.677728500,93.269728515625,-1.1236647367477417,-0.6502482891082764,0.4016701281070709
2024-12-07 18:08:41.687701500,93.27970141601564,-0.9119463562965392,-0.7827160358428955,0.2160267382860183
2024-12-07 18:08:41.697675500,93.28967553710936,-0.6792024970054626,-0.9257239699363708,-0.038590520620346
2024-12-07 18:08:41.707649500,93.2996494140625,-0.4745872616767883,-0.9720288515090942,-0.3071346282958984
2024-12-07 18:08:41.717622500,93.30962255859374,-0.315110445022583,-0.9131603240966796,-0.5522116422653198
2024-12-07 18:08:41.727596500,93.31959643554688,-0.1894036680459976,-0.7049053907394409,-0.7654541730880737
2024-12-07 18:08:41.737570600,93.32957055664062,-0.0311810951679945,-0.4519369900226593,-0.8946954607963562
2024-12-07 18:08:41.747544600,93.33954467773438,0.1328219473361969,-0.3000231087207794,-0.9335707426071168
2024-12-07 18:08:41.757517600,93.349517578125,0.2240251898765564,-0.1764585822820663,-0.8769899010658264
2024-12-07 18:08:41.767491600,93.35949169921876,0.2464042752981186,-0.0781450569629669,-0.7327834367752075
2024-12-07 18:08:41.777465600,93.36946557617188,0.2185114920139312,-0.055690012872219,-0.5498002171516418
2024-12-07 18:08:41.787438300,93.37943823242188,0.1640732884407043,-0.1081747859716415,-0.3861657679080963
2024-12-07 18:08:41.797412400,93.38941235351562,0.1098060980439186,-0.1225741058588028,-0.2566815316677093
2024-12-07 18:08:41.807386400,93.39938647460936,0.0417319647967815,-0.0126747749745845,-0.1388086825609207
2024-12-07 18:08:41.817360400,93.4093603515625,-0.0283576250076293,0.1318994909524917,-0.0270433314144611
2024-12-07 18:08:41.827333400,93.41933349609376,-0.0944580808281898,0.245508074760437,0.0626101195812225
2024-12-07 18:08:41.837307400,93.42930737304688,-0.1671736240386963,0.2877504527568817,0.1039131358265876
2024-12-07 18:08:41.847281400,93.43928149414064,-0.2364554852247238,0.2630235254764557,0.0844494253396987
2024-12-07 18:08:41.857254400,93.44925439453124,-0.2955219447612762,0.1946669667959213,0.0189250204712152
2024-12-07 18:08:41.867228400,93.459228515625,-0.3232342898845672,0.1056143194437027,-0.0597231835126876
2024-12-07 18:08:41.877202400,93.46920239257813,-0.3130198717117309,0.0262399390339851,-0.1382357478141784
2024-12-07 18:08:41.887176400,93.47917651367187,-0.2680042088031769,-0.0395188331604003,-0.2111493647098541
2024-12-07 18:08:41.897149400,93.4891494140625,-0.2167228758335113,-0.0712684243917465,-0.2936447262763977
2024-12-07 18:08:41.907123500,93.49912353515624,-0.1671177744865417,-0.0686484053730964,-0.378316730260849
2024-12-07 18:08:41.917097500,93.50909741210936,-0.1299729794263839,-0.062274906784296,-0.4447055757045746
2024-12-07 18:08:41.927070500,93.51907055664064,-0.1183291003108024,-0.0818004012107849,-0.4724152386188507
2024-12-07 18:08:41.937044500,93.52904443359375,-0.1255642622709274,-0.1538164615631103,-0.4781891107559204
2024-12-07 18:08:41.947018500,93.5390185546875,-0.1437789648771286,-0.2260914593935012,-0.4750590920448303
2024-12-07 18:08:41.956992500,93.54899243164064,-0.2001298815011978,-0.2806935906410217,-0.4435510039329529
2024-12-07 18:08:41.966965500,93.55896557617189,-0.2584653794765472,-0.2921877801418304,-0.4032430052757263
2024-12-07 18:08:41.976939500,93.568939453125,-0.3019274175167084,-0.2640205025672912,-0.3757854700088501
2024-12-07 18:08:41.986913500,93.57891357421876,-0.3330565690994262,-0.1994867771863937,-0.3481437265872955
2024-12-07 18:08:41.996886500,93.58888647460938,-0.3369636535644531,-0.1133975759148597,-0.3446054458618164
2024-12-07 18:08:42.006860500,93.59886059570312,-0.3699357211589813,-0.0667642951011657,-0.3271811902523041
2024-12-07 18:08:42.016834600,93.60883447265626,-0.3948587477207184,-0.0493175014853477,-0.3240725100040436
2024-12-07 18:08:42.026807600,93.6188076171875,-0.4331201314926147,-0.0774053335189819,-0.29904305934906
2024-12-07 18:08:42.036781600,93.62878149414064,-0.4464153051376343,-0.1082379668951034,-0.2522739171981811
2024-12-07 18:08:42.046755600,93.63875561523436,-0.4418692886829376,-0.1185886040329933,-0.1920537203550338
2024-12-07 18:08:42.056729600,93.6487294921875,-0.4420377612113952,-0.089381419122219,-0.1310709118843078
2024-12-07 18:08:42.066702300,93.65870239257812,-0.4382190704345703,-0.021762428805232,-0.0743439793586731
2024-12-07 18:08:42.076676400,93.66867626953125,-0.4261485040187835,0.052982322871685,-0.0301910117268562
2024-12-07 18:08:42.086650400,93.678650390625,-0.3969165682792663,0.1082346588373184,0.0120571078732609
2024-12-07 18:08:42.096623400,93.68862329101565,-0.3380732238292694,0.1039476841688156,0.0513051077723503
2024-12-07 18:08:42.106597400,93.69859741210938,-0.2690337002277374,0.037386767566204,0.0656478255987167
2024-12-07 18:08:42.116571400,93.7085712890625,-0.1794638037681579,-0.0891762003302574,0.059403471648693
2024-12-07 18:08:42.126545400,93.71854541015624,-0.1087297052145004,-0.2067233473062515,0.0097094168886542
2024-12-07 18:08:42.136518400,93.72851831054687,-0.0623260401189327,-0.275785893201828,-0.0672203302383422
2024-12-07 18:08:42.146492400,93.73849243164062,-0.0305372159928083,-0.2921920418739319,-0.1356489211320877
2024-12-07 18:08:42.156466400,93.74846655273436,0.0420610345900058,-0.2439948320388794,-0.1887698173522949
2024-12-07 18:08:42.166439400,93.758439453125,0.1067849025130271,-0.1439808905124664,-0.2069133967161178
2024-12-07 18:08:42.176413400,93.76841333007812,0.1269416064023971,-0.0136920437216758,-0.1802263259887695
2024-12-07 18:08:42.186387500,93.77838745117188,0.1200501322746276,0.1765402108430862,-0.1177482903003692
2024-12-07 18:08:42.196360700,93.78836059570312,0.0612647533416748,0.3666861653327942,0.0127746742218732
2024-12-07 18:08:42.206334500,93.79833447265624,0.0128064071759581,0.5215534567832947,0.1741566509008407
2024-12-07 18:08:42.216308500,93.80830859375,0.0384422503411769,0.5950295329093933,0.315685361623764
2024-12-07 18:08:42.226282200,93.8182822265625,0.0812211409211158,0.5423815250396729,0.4345419704914093
2024-12-07 18:08:42.236255500,93.82825537109376,0.1341803073883056,0.4025109410285949,0.5193463563919067
2024-12-07 18:08:42.246229500,93.8382294921875,0.2141094952821731,0.2371379733085632,0.5268855094909668
2024-12-07 18:08:42.256203500,93.84820361328126,0.3206615746021271,0.1085586622357368,0.4858384728431701
2024-12-07 18:08:42.266176500,93.85817651367188,0.4658363461494446,0.0477355308830738,0.4432334899902344
2024-12-07 18:08:42.276150500,93.86815063476564,0.610896110534668,0.0363529548048973,0.4179666936397552
2024-12-07 18:08:42.286124500,93.87812451171877,0.7136549353599548,0.0528381876647472,0.4097135663032532
2024-12-07 18:08:42.296098600,93.8880986328125,0.7555236220359802,0.0695658549666404,0.4137932956218719
