time,seconds_elapsed,z,y,x
2024-12-07 17:57:45.123125200,116.06812524414065,0.1686738133430481,0.4273853302001953,0.1374796628952026
2024-12-07 17:57:45.133098200,116.07809814453124,0.1633371114730835,0.5025261640548706,0.0803956091403961
2024-12-07 17:57:45.143072300,116.088072265625,0.1434699743986129,0.5788960456848145,0.0219560582190752
2024-12-07 17:57:45.153045500,116.09804541015625,0.1148737445473671,0.6253503561019897,-0.0333799012005329
2024-12-07 17:57:45.163018500,116.1080185546875,0.0728237032890319,0.6420115232467651,-0.0866939350962638
2024-12-07 17:57:45.172991500,116.11799145507813,0.0167529787868261,0.6153061389923096,-0.1567150950431823
2024-12-07 17:57:45.182964200,116.12796411132813,-0.0517204254865646,0.5475524663925171,-0.2587696015834808
2024-12-07 17:57:45.192937500,116.1379375,-0.1245280504226684,0.4742553234100342,-0.3245933651924133
2024-12-07 17:57:45.202910500,116.14791040039064,-0.1890283226966858,0.4212792217731476,-0.2929950058460235
2024-12-07 17:57:45.212884500,116.15788452148438,-0.2380658984184265,0.407945841550827,-0.2114341109991073
2024-12-07 17:57:45.222857500,116.167857421875,-0.2736012637615204,0.420407772064209,-0.1598510444164276
2024-12-07 17:57:45.232830500,116.17783056640624,-0.2780095934867859,0.4265913665294647,-0.1979251950979232
2024-12-07 17:57:45.242803500,116.18780346679688,-0.2831395864486694,0.4156947433948517,-0.3046676218509674
2024-12-07 17:57:45.252776400,116.1977763671875,-0.2961848080158233,0.3798877596855163,-0.4212485551834106
2024-12-07 17:57:45.262749400,116.20774951171876,-0.3089542090892792,0.3407484292984009,-0.529052734375
2024-12-07 17:57:45.272722400,116.21772241210938,-0.3035597205162048,0.3051102757453918,-0.6228010654449463
2024-12-07 17:57:45.282695400,116.2276953125,-0.2824952304363251,0.2847730815410614,-0.7043443918228149
2024-12-07 17:57:45.292669400,116.23766943359377,-0.2536721229553222,0.302100121974945,-0.7591323256492615
2024-12-07 17:57:45.302642400,116.24764233398436,-0.2186313867568969,0.354153573513031,-0.7777249217033386
2024-12-07 17:57:45.312615400,116.25761547851565,-0.1839722096920013,0.4459556639194488,-0.7744660377502441
2024-12-07 17:57:45.322588400,116.26758837890624,-0.1602680087089538,0.5601716041564941,-0.7756947875022888
2024-12-07 17:57:45.332561400,116.2775615234375,-0.1557459682226181,0.6677126884460449,-0.8000709414482117
2024-12-07 17:57:45.342534700,116.28753466796876,-0.1783495396375656,0.7913859486579895,-0.8434128761291504
2024-12-07 17:57:45.352507400,116.29750732421876,-0.2251476794481277,0.9222230911254884,-0.9027076363563538
2024-12-07 17:57:45.362480400,116.30748046875,-0.2920146286487579,1.0383894443511963,-0.9713247418403624
2024-12-07 17:57:45.372454400,116.31745434570313,-0.3771116733551025,1.1243040561676023,-1.0472277402877808
2024-12-07 17:57:45.382427400,116.32742749023436,-0.4636652767658233,1.1957347393035889,-1.121562361717224
2024-12-07 17:57:45.392400400,116.337400390625,-0.5202734470367432,1.270912766456604,-1.163607835769653
2024-12-07 17:57:45.402373400,116.34737329101564,-0.5224064588546753,1.323414921760559,-1.145393967628479
2024-12-07 17:57:45.412346400,116.35734643554687,-0.4713265001773834,1.3576370477676392,-1.0830456018447876
2024-12-07 17:57:45.422319600,116.36731958007812,-0.408534288406372,1.322038650512695,-1.0045745372772217
2024-12-07 17:57:45.432292400,116.37729223632812,-0.3335804045200348,1.180024027824402,-0.9336740970611572
2024-12-07 17:57:45.442265600,116.387265625,-0.2459641546010971,0.9508396983146667,-0.8772215247154236
2024-12-07 17:57:45.452239600,116.39723950195312,-0.1388789713382721,0.7123408317565918,-0.8192276954650879
2024-12-07 17:57:45.462212600,116.40721264648438,-0.0503425411880016,0.5039175152778625,-0.7757341861724854
2024-12-07 17:57:45.472185600,116.417185546875,0.0078515242785215,0.3415104746818542,-0.7520477771759033
2024-12-07 17:57:45.482158600,116.42715869140623,0.0203941091895103,0.3060091733932495,-0.6957483291625977
2024-12-07 17:57:45.492131600,116.43713159179688,-0.0232399199157953,0.4191117584705353,-0.5778307318687439
2024-12-07 17:57:45.502104600,116.4471044921875,-0.0921725034713745,0.5778453946113586,-0.4369119107723236
2024-12-07 17:57:45.512077600,116.45707763671876,-0.1561826467514038,0.687364399433136,-0.2850848436355591
2024-12-07 17:57:45.522051600,116.46705151367188,-0.2251160144805908,0.8089669942855835,-0.0965647622942924
2024-12-07 17:57:45.532024600,116.47702465820312,-0.2884646356105804,0.881045401096344,0.0856950581073761
2024-12-07 17:57:45.541997600,116.48699755859376,-0.3365630507469177,0.8262722492218018,0.2256787866353988
2024-12-07 17:57:45.551970600,116.49697045898438,-0.3621432483196258,0.6641911864280701,0.3180417120456695
2024-12-07 17:57:45.561943600,116.50694360351562,-0.3782632946968078,0.4532117545604706,0.3702214062213897
2024-12-07 17:57:45.571916500,116.51691650390624,-0.3765681982040405,0.2529087662696838,0.3739572763442993
2024-12-07 17:57:45.581889500,116.5268896484375,-0.3452469408512115,0.1189203709363937,0.3266046047210693
2024-12-07 17:57:45.591862500,116.53686254882813,-0.3065938353538513,0.0614248514175415,0.2664254307746887
2024-12-07 17:57:45.601836500,116.54683642578124,-0.2695854902267456,0.0388493686914444,0.2106402516365051
2024-12-07 17:57:45.611809500,116.5568095703125,-0.2360434979200363,0.0377193912863731,0.1907187551259994
2024-12-07 17:57:45.621782500,116.56678247070312,-0.2099716812372207,0.0360986590385437,0.2123233526945114
2024-12-07 17:57:45.631755500,116.57675561523438,-0.1822415143251419,0.0245783533900976,0.2658672630786896
2024-12-07 17:57:45.641728500,116.586728515625,-0.1462544202804565,-0.0047454619780182,0.3231444060802459
2024-12-07 17:57:45.651701500,116.59670141601562,-0.0908497497439384,-0.0821228101849556,0.348210334777832
2024-12-07 17:57:45.661674500,116.60667456054688,-0.0152093842625617,-0.2027954757213592,0.3165182173252105
2024-12-07 17:57:45.671647500,116.6166474609375,0.0683041512966156,-0.3157204389572143,0.264365017414093
2024-12-07 17:57:45.681621500,116.62662158203123,0.1557924151420593,-0.3858828246593475,0.2352661937475204
2024-12-07 17:57:45.691594500,116.63659448242188,0.2299164533615112,-0.4074570834636688,0.2232833057641983
2024-12-07 17:57:45.701567700,116.64656762695311,0.2778851687908172,-0.422419011592865,0.2084095627069473
2024-12-07 17:57:45.711540500,116.65654052734376,0.3071325421333313,-0.4309280812740326,0.1874739229679107
2024-12-07 17:57:45.721513500,116.66651342773436,0.3236058950424194,-0.4773966670036316,0.1438928991556167
2024-12-07 17:57:45.731486500,116.67648657226565,0.3218924105167389,-0.5224296450614929,0.0941631644964218
2024-12-07 17:57:45.741459700,116.68645971679688,0.3220244646072387,-0.5545945167541504,0.0687738880515098
2024-12-07 17:57:45.751433700,116.69643383789062,0.318151444196701,-0.5663907527923584,0.0818055346608161
2024-12-07 17:57:45.761406700,116.70640673828125,0.2995122373104095,-0.5572283267974854,0.1199942603707313
2024-12-07 17:57:45.771379500,116.71637939453124,0.2562848925590515,-0.5635511875152588,0.1776735335588455
2024-12-07 17:57:45.781352400,116.7263525390625,0.1975565701723098,-0.6089653968811035,0.2266524732112884
2024-12-07 17:57:45.791325700,116.73632568359376,0.1300771236419677,-0.6673796772956848,0.2471881061792373
2024-12-07 17:57:45.801298700,116.74629858398436,0.0490950681269168,-0.6729862093925476,0.2249539196491241
2024-12-07 17:57:45.811271700,116.75627172851564,-0.0251519996672868,-0.5907440781593323,0.1726749986410141
2024-12-07 17:57:45.821244400,116.76624438476564,-0.0850502848625183,-0.43037149310112,0.1208605617284774
2024-12-07 17:57:45.831218400,116.77621850585938,-0.1247718632221221,-0.2390444129705429,0.1037127375602722
2024-12-07 17:57:45.841191400,116.78619140625,-0.1378454864025116,-0.0953278243541717,0.1346820741891861
2024-12-07 17:57:45.851164700,116.79616455078126,-0.123579204082489,-0.0684386864304542,0.1967901885509491
2024-12-07 17:57:45.861137700,116.8061376953125,-0.0945932939648628,-0.1205263435840606,0.2534236013889313
2024-12-07 17:57:45.871110400,116.8161103515625,-0.0550666563212871,-0.1573410779237747,0.260569155216217
2024-12-07 17:57:45.881083400,116.82608349609374,-0.0164180248975753,-0.1729807704687118,0.2240253239870071
2024-12-07 17:57:45.891056600,116.836056640625,0.0333447344601154,-0.2177959084510803,0.1700648814439773
2024-12-07 17:57:45.901029600,116.84602954101562,0.0972400978207588,-0.3259380161762237,0.1379332840442657
2024-12-07 17:57:45.911003600,116.85600366210936,0.1671906858682632,-0.5300799608230591,0.1609283536672592
2024-12-07 17:57:45.920976600,116.8659765625,0.2242257744073867,-0.7828159928321838,0.2075613588094711
2024-12-07 17:57:45.930949400,116.87594946289065,0.2542438805103302,-0.9910072684288024,0.2259326428174972
2024-12-07 17:57:45.940922600,116.88592260742188,0.2647061944007873,-1.0832152366638184,0.1914659738540649
2024-12-07 17:57:45.950895600,116.8958955078125,0.262198805809021,-1.0390129089355469,0.1374530643224716
2024-12-07 17:57:45.960868600,116.90586865234376,0.2501291334629059,-0.8514544367790222,0.1126985177397728
2024-12-07 17:57:45.970841600,116.91584155273438,0.2344953268766403,-0.5163704752922058,0.118600882589817
2024-12-07 17:57:45.980815600,116.92581567382813,0.204363077878952,-0.1125660240650177,0.1160234287381172
2024-12-07 17:57:45.990788400,116.93578833007813,0.135792002081871,0.2020390480756759,0.0812278985977172
2024-12-07 17:57:46.000761600,116.94576171875,0.0637691840529441,0.3473966717720032,0.0571734234690666
2024-12-07 17:57:46.010734600,116.95573461914064,0.0284918844699859,0.3334651291370392,0.0684617608785629
2024-12-07 17:57:46.020707600,116.96570751953124,0.0372702665627002,0.1610309481620788,0.1178487911820411
2024-12-07 17:57:46.030680600,116.9756806640625,0.073238655924797,-0.152605265378952,0.1826576143503189
2024-12-07 17:57:46.040653600,116.98565356445312,0.1167276054620742,-0.512965202331543,0.2242417633533477
2024-12-07 17:57:46.050626600,116.99562646484377,0.1615994721651077,-0.811381459236145,0.198895663022995
2024-12-07 17:57:46.060600600,117.0056005859375,0.1910716742277145,-0.9713207483291626,0.1275982856750488
2024-12-07 17:57:46.070573600,117.01557348632812,0.1936634629964828,-0.987580180168152,0.0667378604412078
2024-12-07 17:57:46.080546600,117.02554663085938,0.1719401627779007,-0.908022403717041,0.0432272516191005
2024-12-07 17:57:46.090519600,117.03551953125,0.1276917308568954,-0.805885910987854,0.0615596547722816
2024-12-07 17:57:46.100492500,117.04549243164062,0.0691134855151176,-0.7207530736923218,0.109888844192028
2024-12-07 17:57:46.110465500,117.05546557617188,0.0132659301161766,-0.6471078991889954,0.1610039621591568
2024-12-07 17:57:46.120438500,117.0654384765625,-0.0261256247758865,-0.5579071044921875,0.2165944576263427
2024-12-07 17:57:46.130411500,117.07541162109376,-0.0436979606747627,-0.4540493488311767,0.26667121052742
2024-12-07 17:57:46.140385500,117.08538549804688,-0.0598898716270923,-0.3778277933597564,0.2981167733669281
2024-12-07 17:57:46.150358500,117.09535864257812,-0.0828987881541252,-0.3291609287261963,0.2940037846565246
2024-12-07 17:57:46.160331500,117.10533154296876,-0.0921640172600746,-0.3038813471794128,0.280242770910263
2024-12-07 17:57:46.170304500,117.11530444335938,-0.0920058265328407,-0.3028863966464996,0.2673834264278412
2024-12-07 17:57:46.180277500,117.12527758789062,-0.0808103010058403,-0.3431994318962097,0.2472994476556778
2024-12-07 17:57:46.190250800,117.13525073242188,-0.0619455315172672,-0.4123894274234772,0.2428304105997085
2024-12-07 17:57:46.200223500,117.14522338867188,-0.0445148460566997,-0.4836075007915497,0.2800746858119964
2024-12-07 17:57:46.210196500,117.15519653320312,-0.0239816065877676,-0.5719178915023804,0.3439402282238006
2024-12-07 17:57:46.220170500,117.16517041015624,-0.0147126400843262,-0.674551248550415,0.4097325503826141
2024-12-07 17:57:46.230143500,117.1751435546875,-0.0250182747840881,-0.7574682235717773,0.4508477747440338
2024-12-07 17:57:46.240116500,117.18511645507812,-0.0430417507886886,-0.7857115864753723,0.4371069371700287
2024-12-07 17:57:46.250089700,117.19508984375,-0.0537308789789676,-0.7265343070030212,0.3751042783260345
2024-12-07 17:57:46.260062500,117.2050625,-0.0505738332867622,-0.5811383128166199,0.2885246872901916
2024-12-07 17:57:46.270035500,117.21503540039062,-0.0371640175580978,-0.3923007547855377,0.1969614773988723
2024-12-07 17:57:46.280008400,117.22500854492188,-0.0287086125463247,-0.2140156626701355,0.136354312300682
2024-12-07 17:57:46.289982500,117.234982421875,-0.012632442638278,-0.100052073597908,0.1192248612642288
2024-12-07 17:57:46.299955700,117.24495581054688,0.0109897656366229,-0.0933432281017303,0.1249978244304657
2024-12-07 17:57:46.309928700,117.2549287109375,0.0258025340735912,-0.1593832224607467,0.1498088985681533
2024-12-07 17:57:46.319901400,117.2649013671875,0.0364405922591686,-0.241804227232933,0.1952034831047058
2024-12-07 17:57:46.329874400,117.27487451171876,0.0372912064194679,-0.3189927637577057,0.2541538774967193
2024-12-07 17:57:46.339847700,117.28484765625,0.0286490134894847,-0.3620984852313995,0.2995200157165527
2024-12-07 17:57:46.349820700,117.29482055664064,0.01198401581496,-0.3706658780574798,0.3214950859546661
2024-12-07 17:57:46.359793700,117.30479370117187,-0.0038258370477706,-0.327749639749527,0.3215387761592865
2024-12-07 17:57:46.369767700,117.314767578125,-0.0156563967466354,-0.253474622964859,0.2941156923770904
2024-12-07 17:57:46.379740400,117.32474047851562,-0.02616723254323,-0.2055400013923645,0.2621156275272369
2024-12-07 17:57:46.389713400,117.33471337890624,-0.0200848393142223,-0.1832490712404251,0.2394345700740814
2024-12-07 17:57:46.399686700,117.34468676757812,-0.0068635763600468,-0.2181636542081833,0.2309148460626602
2024-12-07 17:57:46.409659600,117.35465966796876,0.0036362023092806,-0.2592823207378387,0.2347045242786407
2024-12-07 17:57:46.419632400,117.36463232421876,0.0208170861005783,-0.3248777389526367,0.2305345386266708
2024-12-07 17:57:46.429605400,117.37460546875,0.0360112227499485,-0.3873863816261291,0.2253714799880981
2024-12-07 17:57:46.439578600,117.38457861328123,0.0459841266274452,-0.4113161265850067,0.2220364063978195
2024-12-07 17:57:46.449552600,117.394552734375,0.0516276322305202,-0.3883016109466553,0.2262178361415863
2024-12-07 17:57:46.459525600,117.40452563476562,0.0628133490681648,-0.3361533582210541,0.234284833073616
2024-12-07 17:57:46.469498600,117.41449853515626,0.0743895769119262,-0.2686440944671631,0.2469391226768493
2024-12-07 17:57:46.479471400,117.42447143554688,0.0835108608007431,-0.2018299698829651,0.2512214481830597
2024-12-07 17:57:46.489444600,117.43444458007812,0.0973651632666587,-0.1354269683361053,0.2469204366207122
2024-12-07 17:57:46.499417600,117.44441748046874,0.1123015433549881,-0.0728328451514244,0.2329535484313964
2024-12-07 17:57:46.509390600,117.454390625,0.1286442875862121,-0.0155980503186583,0.2167953550815582
2024-12-07 17:57:46.519364600,117.46436450195311,0.1416365206241607,0.0135289430618286,0.2103142887353897
2024-12-07 17:57:46.529337600,117.47433764648436,0.1572676301002502,0.0017114379443228,0.2256881296634674
2024-12-07 17:57:46.539310300,117.48431030273436,0.1760242134332656,-0.0207393262535333,0.2488134503364563
2024-12-07 17:57:46.549283600,117.49428369140624,0.1893368363380432,-0.0463299043476581,0.2518033683300018
2024-12-07 17:57:46.559256600,117.50425659179687,0.2040960043668747,-0.0476378351449966,0.2246599197387695
2024-12-07 17:57:46.569229600,117.5142294921875,0.2115102559328079,-0.0127336457371711,0.1714891195297241
2024-12-07 17:57:46.579202600,117.52420263671875,0.2110653966665268,0.052002765238285,0.1215825900435447
2024-12-07 17:57:46.589175600,117.53417553710938,0.2011046409606933,0.1275499910116195,0.0878757610917091
2024-12-07 17:57:46.599149600,117.54414965820312,0.1803957968950271,0.1915678679943084,0.0779474228620529
2024-12-07 17:57:46.609122600,117.55412255859376,0.1590966284275055,0.2356730103492736,0.0924752354621887
2024-12-07 17:57:46.619095600,117.56409545898435,0.1477820873260498,0.2548103332519531,0.106637142598629
2024-12-07 17:57:46.629068500,117.57406860351564,0.1390168368816375,0.2628307044506073,0.1379476636648178
2024-12-07 17:57:46.639041500,117.58404150390623,0.1350407749414444,0.270203173160553,0.1723117977380752
2024-12-07 17:57:46.649014500,117.5940146484375,0.1449954062700271,0.2798249125480652,0.1845356971025467
2024-12-07 17:57:46.658987500,117.60398754882812,0.1614884585142135,0.2953244149684906,0.1590958386659622
2024-12-07 17:57:46.668960500,117.61396044921877,0.1723394989967346,0.3193128407001495,0.111987717449665
2024-12-07 17:57:46.678934500,117.6239345703125,0.175341248512268,0.3459536135196686,0.0411758758127689
2024-12-07 17:57:46.688907500,117.63390747070312,0.1678119599819183,0.3805978894233703,-0.0189484506845474
2024-12-07 17:57:46.698880500,117.64388061523438,0.1640271097421646,0.4213743209838867,-0.0453529469668865
2024-12-07 17:57:46.708853500,117.653853515625,0.1710583865642547,0.4486728012561798,-0.0504728741943836
2024-12-07 17:57:46.718826500,117.66382641601562,0.177122876048088,0.472040057182312,-0.0626107156276702
2024-12-07 17:57:46.728799500,117.67379956054688,0.1782278269529342,0.4896518290042877,-0.1021282970905304
2024-12-07 17:57:46.738772700,117.68377270507813,0.1589987874031067,0.4960525631904602,-0.1466436088085174
2024-12-07 17:57:46.748746800,117.69374682617187,0.1251545399427414,0.474550187587738,-0.174612671136856
2024-12-07 17:57:46.758719500,117.70371948242187,0.079471118748188,0.4166619479656219,-0.1678500920534134
2024-12-07 17:57:46.768692500,117.7136923828125,0.0331241227686405,0.3352659046649933,-0.1236408129334449
2024-12-07 17:57:46.778665500,117.72366552734375,-0.0092268055304884,0.2538564503192901,-0.0504585653543472
2024-12-07 17:57:46.788638500,117.73363842773438,-0.0414902009069919,0.1831490099430084,0.0210768710821867
2024-12-07 17:57:46.798611700,117.74361181640624,-0.0690433233976364,0.1264567226171493,0.0658913254737854
2024-12-07 17:57:46.808584400,117.75358447265624,-0.0919190794229507,0.1063852757215499,0.0778217539191246
2024-12-07 17:57:46.818557400,117.76355737304688,-0.105689950287342,0.1293809860944748,0.0398458242416381
2024-12-07 17:57:46.828531500,117.77353149414064,-0.116148717701435,0.1517944186925888,-0.016834232956171
2024-12-07 17:57:46.838504400,117.78350439453123,-0.1307271122932434,0.1192065104842186,-0.0703346878290176
2024-12-07 17:57:46.848477700,117.79347778320312,-0.14317287504673,0.0462151244282722,-0.1247108429670333
2024-12-07 17:57:46.858450700,117.80345068359377,-0.1507467031478881,-0.0448126345872879,-0.1834760904312133
2024-12-07 17:57:46.868423400,117.81342333984377,-0.1560996621847152,-0.1220213994383812,-0.2364277243614196
2024-12-07 17:57:46.878396400,117.823396484375,-0.1599110960960388,-0.1657874137163162,-0.275237500667572
2024-12-07 17:57:46.888369700,117.83336962890624,-0.1523951292037964,-0.1636824458837509,-0.2750444114208221
2024-12-07 17:57:46.898342700,117.8433427734375,-0.1316050738096237,-0.1359216868877411,-0.2368976175785064
2024-12-07 17:57:46.908316700,117.85331665039062,-0.0960532054305076,-0.1094621121883392,-0.2040254175662994
2024-12-07 17:57:46.918289700,117.86328955078125,-0.0625098645687103,-0.0905026122927665,-0.2180650979280471
2024-12-07 17:57:46.928262400,117.87326245117188,-0.0433654636144638,-0.0412285402417182,-0.2867871522903442
2024-12-07 17:57:46.938235600,117.88323559570313,-0.0485108159482479,0.0546403676271438,-0.3901547789573669
2024-12-07 17:57:46.948208600,117.89320874023436,-0.0776029229164123,0.1680071353912353,-0.5046582221984863
2024-12-07 17:57:46.958181600,117.903181640625,-0.1184316724538803,0.2993088066577911,-0.5955609679222107
2024-12-07 17:57:46.968154600,117.91315454101564,-0.1621991246938705,0.4254600703716278,-0.657342791557312
2024-12-07 17:57:46.978127400,117.92312744140624,-0.2040539681911468,0.5304344296455383,-0.708146333694458
2024-12-07 17:57:46.988101400,117.93310131835938,-0.2427244037389755,0.6116592288017273,-0.761039674282074
2024-12-07 17:57:46.998074600,117.94307470703124,-0.2815648913383484,0.6657713651657104,-0.8276842832565308
2024-12-07 17:57:47.008047600,117.95304760742188,-0.3172674775123596,0.7100613117218018,-0.900672435760498
2024-12-07 17:57:47.018020600,117.9630205078125,-0.3492509424686432,0.7442685961723328,-0.9708368182182312
2024-12-07 17:57:47.027993300,117.97299340820312,-0.3721823692321777,0.7789344191551208,-1.02159583568573
2024-12-07 17:57:47.037966600,117.98296655273438,-0.3897567689418793,0.8337223529815674,-1.0575437545776367
2024-12-07 17:57:47.047939600,117.99293969726564,-0.3895855247974396,0.9030265808105468,-1.0784701108932495
2024-12-07 17:57:47.057913600,118.00291357421877,-0.3737072646617889,0.9678978323936462,-1.0857354402542114
2024-12-07 17:57:47.067886600,118.01288647460936,-0.3446873426437378,1.0046119689941406,-1.0794421434402466
2024-12-07 17:57:47.077859600,118.02285961914062,-0.3047090768814087,0.983384609222412,-1.0542385578155518
2024-12-07 17:57:47.087832600,118.03283251953124,-0.2694935798645019,0.9138672947883606,-0.9974641799926758
2024-12-07 17:57:47.097805600,118.0428056640625,-0.2260495126247406,0.8340556621551514,-0.8952363133430481
2024-12-07 17:57:47.107778600,118.05277856445312,-0.1715527176856994,0.7937418222427368,-0.7679537534713745
2024-12-07 17:57:47.117751600,118.06275146484376,-0.1166859790682792,0.7727068066596985,-0.6500662565231323
2024-12-07 17:57:47.127724500,118.072724609375,-0.0845448225736618,0.7452482581138611,-0.5642603039741516
2024-12-07 17:57:47.137698600,118.08269848632813,-0.0780412778258323,0.6806983947753906,-0.513951301574707
2024-12-07 17:57:47.147671600,118.09267163085936,-0.089383415877819,0.6003913283348083,-0.4811933636665344
2024-12-07 17:57:47.157644500,118.10264453125,-0.0929494574666023,0.5208603143692017,-0.4333419501781463
2024-12-07 17:57:47.167617500,118.11261743164064,-0.0972030535340309,0.4560749232769012,-0.369975745677948
2024-12-07 17:57:47.177590500,118.12259057617187,-0.1166404411196708,0.400176078081131,-0.2975881099700928
2024-12-07 17:57:47.187563800,118.13256372070312,-0.1552866250276565,0.3739367425441742,-0.2144855111837387
2024-12-07 17:57:47.197536500,118.14253662109375,-0.1878751963376999,0.4006714224815368,-0.1114499345421791
2024-12-07 17:57:47.207509500,118.15250952148438,-0.2052043825387954,0.4265365898609161,-0.0041477140039205
2024-12-07 17:57:47.217483500,118.1624833984375,-0.2122566401958465,0.4240428507328033,0.092384397983551
2024-12-07 17:57:47.227456500,118.17245654296876,-0.2237308770418167,0.3982461392879486,0.1747218817472458
2024-12-07 17:57:47.237429500,118.18242944335938,-0.235756441950798,0.3528490364551544,0.2259608507156372
2024-12-07 17:57:47.247402800,118.19240283203123,-0.2364477962255478,0.29598069190979,0.2497495263814926
2024-12-07 17:57:47.257375500,118.20237548828123,-0.2189919650554657,0.2293973863124847,0.2553922533988952
2024-12-07 17:57:47.267348500,118.21234838867188,-0.1860361546278,0.1531854420900344,0.2515498399734497
2024-12-07 17:57:47.277321500,118.22232153320311,-0.1472059041261673,0.0612481869757175,0.2476603239774704
2024-12-07 17:57:47.287294700,118.23229467773436,-0.1136514022946357,-0.018742786720395,0.2379522919654846
2024-12-07 17:57:47.297268700,118.24226879882812,-0.0807249471545219,-0.0609727166593074,0.2221088409423828
2024-12-07 17:57:47.307241500,118.25224145507812,-0.0382541865110397,-0.0715718269348144,0.1997635811567306
2024-12-07 17:57:47.317214500,118.26221435546876,0.011534078978002,-0.0721874013543129,0.1786887198686599
2024-12-07 17:57:47.327187500,118.2721875,0.067588023841381,-0.0894904881715774,0.1615539342164993
2024-12-07 17:57:47.337160700,118.28216064453125,0.1214647740125656,-0.1558819562196731,0.138876274228096
2024-12-07 17:57:47.347133700,118.2921337890625,0.1698264330625534,-0.2628512680530548,0.1216842383146286
2024-12-07 17:57:47.357106400,118.3021064453125,0.2033641040325164,-0.3616630434989929,0.1062301769852638
2024-12-07 17:57:47.367080400,118.31208056640624,0.2278638482093811,-0.4174136519432068,0.0811985954642295
2024-12-07 17:57:47.377053400,118.32205346679687,0.2426230907440185,-0.4368937015533447,0.052032221108675
2024-12-07 17:57:47.387026400,118.3320263671875,0.2472777664661407,-0.4292767941951751,0.0404866188764572
2024-12-07 17:57:47.396999700,118.34199975585938,0.2471022605895996,-0.4162295758724212,0.0436232313513755
2024-12-07 17:57:47.406972700,118.35197265625,0.2443831712007522,-0.420731633901596,0.055180549621582
2024-12-07 17:57:47.416945400,118.3619453125,0.2364974170923233,-0.4187633693218231,0.0745159387588501
2024-12-07 17:57:47.426918100,118.37191821289062,0.2242431491613388,-0.4030640423297882,0.104947879910469
2024-12-07 17:57:47.436891400,118.38189135742188,0.1993205696344375,-0.3749712407588959,0.1433576196432113
2024-12-07 17:57:47.446865400,118.39186547851564,0.1691432148218155,-0.355417788028717,0.1845663189888
2024-12-07 17:57:47.456838100,118.40183813476564,0.1526553481817245,-0.3827387690544128,0.2177021652460098
2024-12-07 17:57:47.466811100,118.41181103515623,0.1520082056522369,-0.4446266293525696,0.2285484224557876
2024-12-07 17:57:47.476784000,118.4217841796875,0.148585170507431,-0.4896122217178345,0.2105728834867477
2024-12-07 17:57:47.486757400,118.43175732421876,0.1338363140821457,-0.4981785118579864,0.1621696650981903
2024-12-07 17:57:47.496730400,118.44173046875,0.1029801741242408,-0.4701717793941498,0.096225269138813
2024-12-07 17:57:47.506703000,118.451703125,0.0497001744806766,-0.3890316784381866,0.037125464528799
2024-12-07 17:57:47.516676000,118.46167602539064,-0.005750813987106,-0.2641937434673309,0.0077434927225112
2024-12-07 17:57:47.526650000,118.47165014648438,-0.0570001527667045,-0.1544643342494964,0.0079887695610523
2024-12-07 17:57:47.536623400,118.48162329101562,-0.0906153544783592,-0.0854562893509864,0.037190742790699
2024-12-07 17:57:47.546596400,118.49159643554688,-0.1010363027453422,-0.0547939874231815,0.0746334567666053
2024-12-07 17:57:47.556569300,118.5015693359375,-0.0861336290836334,-0.0797037780284881,0.1146492138504982
2024-12-07 17:57:47.566542000,118.5115419921875,-0.0600285269320011,-0.174264371395111,0.1596904695034027
2024-12-07 17:57:47.576515000,118.52151513671876,-0.0386950373649597,-0.3110829293727875,0.1888332217931747
2024-12-07 17:57:47.586488300,118.53148828125,-0.0151388440281152,-0.4610598981380462,0.1912622898817062
2024-12-07 17:57:47.596461300,118.54146142578124,0.0081792585551738,-0.6147681474685669,0.1848115473985672
2024-12-07 17:57:47.606435300,118.55143530273438,0.0448019839823246,-0.7361486554145813,0.1863892078399658
2024-12-07 17:57:47.616408000,118.56140795898438,0.0781494528055191,-0.7849051356315613,0.1988727748394012
2024-12-07 17:57:47.626381000,118.57138110351562,0.1025261655449867,-0.756829559803009,0.2087981104850769
2024-12-07 17:57:47.636354300,118.58135424804688,0.1144668236374855,-0.685401439666748,0.2062345743179321
2024-12-07 17:57:47.646327300,118.59132739257812,0.1095847114920616,-0.6448026299476624,0.2257313132286071
2024-12-07 17:57:47.656300300,118.60130029296874,0.1024201586842536,-0.6672617197036743,0.2556550204753876
2024-12-07 17:57:47.666273000,118.61127294921874,0.1079717874526977,-0.725347638130188,0.2800455689430237
2024-12-07 17:57:47.676247000,118.6212470703125,0.1215855851769447,-0.778563916683197,0.2777412831783294
2024-12-07 17:57:47.686220300,118.63122021484376,0.1272804886102676,-0.7823599576950073,0.2423428297042846
2024-12-07 17:57:47.696193300,118.641193359375,0.105464294552803,-0.6614774465560913,0.196950227022171
2024-12-07 17:57:47.706166300,118.65116625976565,0.0550450682640075,-0.4221221208572387,0.136525496840477
2024-12-07 17:57:47.716139300,118.66113916015624,-0.0024084995966404,-0.1568826138973236,0.0686197429895401
2024-12-07 17:57:47.726112000,118.67111206054688,-0.0413029044866561,0.0533140301704406,0.0201709885150194
2024-12-07 17:57:47.736085200,118.68108520507812,-0.0616691969335079,0.1621424406766891,0.003759492188692
2024-12-07 17:57:47.746058200,118.69105834960938,-0.0539295189082622,0.1541199386119842,0.0191951729357242
