time,seconds_elapsed,z,y,x
2024-12-07 18:18:22.772859600,2.609859619140625,-0.2560517191886902,0.7041602730751038,0.1943925470113754
2024-12-07 18:18:22.782832600,2.61983251953125,-0.2391175925731659,0.8130462169647217,0.2484132200479507
2024-12-07 18:18:22.792806700,2.629806640625,-0.2208927720785141,0.883329451084137,0.2350803762674331
2024-12-07 18:18:22.802780700,2.63978076171875,-0.2020720690488815,0.90192973613739,0.1878206133842468
2024-12-07 18:18:22.812754700,2.649754638671875,-0.1798375993967056,0.8286150097846985,0.1144172474741935
2024-12-07 18:18:22.822728700,2.659728759765625,-0.1519046872854232,0.6749258637428284,0.0461241640150547
2024-12-07 18:18:22.832702700,2.66970263671875,-0.0857387110590934,0.5268152356147766,-0.0173394978046417
2024-12-07 18:18:22.842676700,2.6796767578125,-0.0137142054736614,0.3552206158638,-0.0089852735400199
2024-12-07 18:18:22.852650800,2.689650634765625,0.0202323086559772,0.2544761598110199,0.0755336061120033
2024-12-07 18:18:22.862624800,2.699624755859375,0.0516782850027084,0.265238493680954,0.1871504634618759
2024-12-07 18:18:22.872598500,2.7095986328125,0.108289897441864,0.4022994339466095,0.3064190745353699
2024-12-07 18:18:22.882572500,2.719572509765625,0.2218557596206665,0.5852944254875183,0.4492296874523163
2024-12-07 18:18:22.892545800,2.7295458984375,0.3554303348064422,0.7053627967834473,0.6205892562866211
2024-12-07 18:18:22.902519800,2.739519775390625,0.4582219421863556,0.7208024859428406,0.8029143214225769
2024-12-07 18:18:22.912493800,2.749493896484375,0.5261600017547607,0.6268796920776367,0.9631689190864564
2024-12-07 18:18:22.922467600,2.759467529296875,0.5862461924552917,0.4558994770050049,1.0754791498184204
2024-12-07 18:18:22.932441600,2.769441650390625,0.6546337604522705,0.2718633413314819,1.148212432861328
2024-12-07 18:18:22.942415600,2.77941552734375,0.7285414338111877,0.1202517002820968,1.162806272506714
2024-12-07 18:18:22.952389600,2.7893896484375,0.8032199144363403,0.026994451880455,1.1150041818618774
2024-12-07 18:18:22.962363600,2.79936376953125,0.8449008464813232,0.0376280508935451,1.039599895477295
2024-12-07 18:18:22.972337700,2.809337646484375,0.8419809937477112,0.162156656384468,1.002749800682068
2024-12-07 18:18:22.982311700,2.819311767578125,0.8263648152351379,0.3624096810817718,1.0493539571762085
2024-12-07 18:18:22.992285700,2.82928564453125,0.7622057795524597,0.652113676071167,1.1688413619995115
2024-12-07 18:18:23.002258400,2.839258544921875,0.6509454250335693,1.0334560871124268,1.36405348777771
2024-12-07 18:18:23.012232400,2.849232421875,0.5612019896507263,1.4524682760238647,1.619779348373413
2024-12-07 18:18:23.022206500,2.85920654296875,0.5305528044700623,1.832080364227295,1.8664755821228027
2024-12-07 18:18:23.032180500,2.869180419921875,0.5704451203346252,2.1031651496887207,2.04885482788086
2024-12-07 18:18:23.042154500,2.879154541015625,0.6429577469825745,2.2571489810943604,2.143406629562378
2024-12-07 18:18:23.052128500,2.88912841796875,0.6976990103721619,2.2914650440216064,2.146746873855591
2024-12-07 18:18:23.062102500,2.8991025390625,0.6644808650016785,2.215895891189575,2.1020500659942627
2024-12-07 18:18:23.072076500,2.90907666015625,0.5624088048934937,1.9361835718154907,2.011267900466919
2024-12-07 18:18:23.082050600,2.919050537109375,0.4265544712543487,1.4349932670593262,1.875853180885315
2024-12-07 18:18:23.092024600,2.929024658203125,0.2859499752521515,0.858489990234375,1.6679356098175049
2024-12-07 18:18:23.101998600,2.93899853515625,0.1564599275588989,0.4519594013690948,1.427350997924805
2024-12-07 18:18:23.111971600,2.9489716796875,0.0311491377651691,0.2985059320926666,1.2162212133407593
2024-12-07 18:18:23.121945600,2.958945556640625,-0.0422145277261734,0.3974371552467346,1.0715452432632446
2024-12-07 18:18:23.131919600,2.968919677734375,-0.0448220260441303,0.6982398629188538,1.0033035278320312
2024-12-07 18:18:23.141893600,2.9788935546875,0.0132613582536578,1.0621992349624634,0.957066774368286
2024-12-07 18:18:23.151867600,2.98886767578125,0.1285546571016311,1.3322103023529053,0.9053550958633424
2024-12-07 18:18:23.161841700,2.998841552734375,0.2459450662136078,1.5328229665756226,0.7996791005134583
2024-12-07 18:18:23.171815700,3.008815673828125,0.3336804807186126,1.6023290157318115,0.6349940299987793
2024-12-07 18:18:23.181789700,3.018789794921875,0.3650441169738769,1.471357345581055,0.4543146193027496
2024-12-07 18:18:23.191763700,3.028763671875,0.3674540221691131,1.152379870414734,0.2665527164936065
2024-12-07 18:18:23.201737700,3.03873779296875,0.3415058851242065,0.772611677646637,0.083614096045494
2024-12-07 18:18:23.211711700,3.048711669921875,0.3119511902332306,0.4067423045635223,-0.0669509097933769
2024-12-07 18:18:23.221684700,3.058684814453125,0.2650509774684906,0.1291497945785522,-0.1580285131931305
2024-12-07 18:18:23.231658800,3.06865869140625,0.2091493606567382,-0.032773595303297,-0.2050487548112869
2024-12-07 18:18:23.241632800,3.0786328125,0.1533868163824081,-0.1364542990922927,-0.2409580647945404
2024-12-07 18:18:23.251606800,3.088606689453125,0.0961008891463279,-0.1985221952199936,-0.2766881287097931
2024-12-07 18:18:23.261580800,3.098580810546875,0.0556232817471027,-0.2529203295707702,-0.3330413699150085
2024-12-07 18:18:23.271554800,3.108554931640625,0.022760672494769,-0.3091646730899811,-0.4153857827186584
2024-12-07 18:18:23.281528800,3.11852880859375,0.0189678221940994,-0.3311282694339752,-0.5270482897758484
2024-12-07 18:18:23.291502600,3.128502685546875,0.0477464757859706,-0.3135330080986023,-0.6605070233345032
2024-12-07 18:18:23.301476600,3.1384765625,0.0511570572853088,-0.2814436554908752,-0.7774216532707214
2024-12-07 18:18:23.311450600,3.14845068359375,-0.0108645018190145,-0.3313821852207184,-0.8245012760162354
2024-12-07 18:18:23.321424600,3.158424560546875,-0.1236811131238937,-0.4718224704265594,-0.7817676663398743
2024-12-07 18:18:23.331397600,3.168397705078125,-0.270311564207077,-0.5594556331634521,-0.7156110405921936
2024-12-07 18:18:23.341371600,3.17837158203125,-0.3968783318996429,-0.6020473837852478,-0.6344952583312988
2024-12-07 18:18:23.351345700,3.188345703125,-0.4770439863204956,-0.586791455745697,-0.5505406856536865
2024-12-07 18:18:23.361319400,3.1983193359375,-0.504315197467804,-0.530574381351471,-0.4604719579219818
2024-12-07 18:18:23.371293400,3.20829345703125,-0.4895602464675903,-0.5007339119911194,-0.3806610107421875
2024-12-07 18:18:23.381267500,3.218267333984375,-0.4425579607486725,-0.531785786151886,-0.3308678865432739
2024-12-07 18:18:23.391241500,3.228241455078125,-0.3916862607002258,-0.5999851226806641,-0.3245458006858825
2024-12-07 18:18:23.401215500,3.238215576171875,-0.3537404835224151,-0.6288437247276306,-0.3615705370903015
2024-12-07 18:18:23.411189500,3.248189453125,-0.3093802034854889,-0.5683172345161438,-0.4249183535575866
2024-12-07 18:18:23.421163500,3.25816357421875,-0.23350590467453,-0.4306584000587463,-0.4841488599777221
2024-12-07 18:18:23.431137500,3.268137451171875,-0.1286564618349075,-0.2538868188858032,-0.5305458903312683
2024-12-07 18:18:23.441110500,3.278110595703125,-0.0178812239319086,-0.1299028247594833,-0.5219728350639343
2024-12-07 18:18:23.451084500,3.28808447265625,0.0499007515609264,-0.113613873720169,-0.4567744135856628
2024-12-07 18:18:23.461058600,3.29805859375,0.0527724511921405,-0.1339026093482971,-0.3805077075958252
2024-12-07 18:18:23.471032600,3.308032470703125,0.01172461733222,-0.1350243240594864,-0.3395722508430481
2024-12-07 18:18:23.481006600,3.318006591796875,-0.0254016760736703,-0.1412283331155777,-0.3551303446292877
2024-12-07 18:18:23.490980600,3.327980712890625,-0.0326156467199325,-0.1532226800918579,-0.4030509889125824
2024-12-07 18:18:23.500954600,3.33795458984375,-0.0207828227430582,-0.1379730105400085,-0.4426461160182953
2024-12-07 18:18:23.510928600,3.3479287109375,0.0048431786708533,-0.0808292850852012,-0.4670779407024383
2024-12-07 18:18:23.520902700,3.357902587890625,0.0177812147885561,0.0118283219635486,-0.482278436422348
2024-12-07 18:18:23.530876700,3.367876708984375,0.0145814269781112,0.1143435090780258,-0.4850590527057647
2024-12-07 18:18:23.540850700,3.3778505859375,0.0083425119519233,0.1053617000579834,-0.4714565873146057
2024-12-07 18:18:23.550824700,3.38782470703125,0.0151657965034246,-0.1317075788974762,-0.4523572027683258
2024-12-07 18:18:23.560797700,3.397797607421875,0.0412558056414127,-0.5899941921234131,-0.4582470655441284
2024-12-07 18:18:23.570771200,3.407771240234375,0.0933267325162887,-1.1443144083023071,-0.4978330731391907
2024-12-07 18:18:23.580745200,3.4177451171875,0.1361529678106308,-1.6043905019760132,-0.5270231366157532
2024-12-07 18:18:23.590719200,3.42771923828125,0.1129504442214965,-1.7933982610702517,-0.5336072444915771
2024-12-07 18:18:23.600693200,3.437693359375,-0.0322496555745601,-1.5356565713882446,-0.4596025943756103
2024-12-07 18:18:23.610667300,3.447667236328125,-0.1312899589538574,-0.8953573107719421,-0.251352995634079
2024-12-07 18:18:23.620641300,3.457641357421875,-0.103809081017971,-0.2110075205564499,-0.0156854875385761
2024-12-07 18:18:23.630615300,3.467615234375,-0.0041501349769532,0.2249780446290969,0.1615303009748459
2024-12-07 18:18:23.640589300,3.47758935546875,0.101308487355709,0.2721551954746246,0.2306133955717086
2024-12-07 18:18:23.650563300,3.487563232421875,0.1618168354034423,0.0425318554043769,0.1717274338006973
2024-12-07 18:18:23.660536300,3.497536376953125,0.1271935105323791,-0.2836295068264007,0.0185416601598262
2024-12-07 18:18:23.670510300,3.50751025390625,0.0206329878419637,-0.6033824682235718,-0.1563241630792617
2024-12-07 18:18:23.680484400,3.517484375,-0.1115499138832092,-0.8532559275627136,-0.2876712381839752
2024-12-07 18:18:23.690458400,3.527458251953125,-0.2488957792520523,-0.9992961883544922,-0.3463268280029297
2024-12-07 18:18:23.700432400,3.537432373046875,-0.3546385765075683,-1.0276210308074951,-0.3270806670188904
2024-12-07 18:18:23.710406400,3.547406494140625,-0.3928243219852447,-1.0034438371658323,-0.2634926438331604
2024-12-07 18:18:23.720380400,3.55738037109375,-0.409485250711441,-0.8873760104179382,-0.227440595626831
2024-12-07 18:18:23.730354400,3.5673544921875,-0.4117412269115448,-0.6603226065635681,-0.2957064509391784
2024-12-07 18:18:23.740328200,3.577328125,-0.3627600967884063,-0.3679078817367553,-0.4869894981384277
2024-12-07 18:18:23.750302200,3.58730224609375,-0.2398717254400253,-0.127272367477417,-0.7285072803497314
2024-12-07 18:18:23.760276200,3.597276123046875,-0.1021623089909553,-0.0594215728342533,-0.8770740032196045
2024-12-07 18:18:23.770250200,3.607250244140625,-0.0067955795675516,-0.1561084389686584,-0.88808274269104
2024-12-07 18:18:23.780223500,3.617223388671875,0.0494772493839263,-0.3168723881244659,-0.7977103590965271
2024-12-07 18:18:23.790197200,3.627197265625,0.0686307027935981,-0.4216895997524261,-0.6775168180465698
2024-12-07 18:18:23.800171300,3.637171142578125,0.0506858937442302,-0.4445285499095917,-0.5747822523117065
2024-12-07 18:18:23.810145300,3.647145263671875,0.0058680898509919,-0.3926067650318146,-0.5011104941368103
2024-12-07 18:18:23.820119300,3.657119384765625,-0.0546007677912712,-0.2775638699531555,-0.4468055665493011
2024-12-07 18:18:23.830093300,3.66709326171875,-0.1232269704341888,-0.1367396116256714,-0.4013928174972534
2024-12-07 18:18:23.840067300,3.6770673828125,-0.188152864575386,0.0254921838641166,-0.3573356866836548
2024-12-07 18:18:23.850041300,3.687041259765625,-0.2480737268924713,0.2021335214376449,-0.2744024395942688
2024-12-07 18:18:23.860015400,3.697015380859375,-0.2737780809402466,0.3349329531192779,-0.1544074714183807
2024-12-07 18:18:23.869989400,3.7069892578125,-0.2956290543079376,0.3878446221351623,-0.0406066067516803
2024-12-07 18:18:23.879963400,3.71696337890625,-0.3101099133491516,0.4213363528251648,0.0118905249983072
2024-12-07 18:18:23.889936100,3.72693603515625,-0.2369989156723022,0.4466209411621094,-0.0200045574456453
2024-12-07 18:18:23.899910100,3.73691015625,-0.1221322864294052,0.3520157635211944,-0.1048492193222045
2024-12-07 18:18:23.909884200,3.74688427734375,-0.001207468798384,0.1309678107500076,-0.2259857654571533
2024-12-07 18:18:23.919858200,3.756858154296875,0.0956283062696456,-0.1752833276987075,-0.3765569031238556
2024-12-07 18:18:23.929832200,3.766832275390625,0.1570389419794082,-0.4732804298400879,-0.5416286587715149
2024-12-07 18:18:23.939806200,3.77680615234375,0.1806343793869018,-0.7242116332054138,-0.6749463677406311
2024-12-07 18:18:23.949780200,3.7867802734375,0.1630806922912597,-0.8846756219863892,-0.7305709719657898
2024-12-07 18:18:23.959754200,3.796754150390625,0.1204648539423942,-0.9451627135276794,-0.704361617565155
2024-12-07 18:18:23.969728300,3.806728271484375,0.0693444162607193,-0.9349436163902284,-0.6410582661628723
2024-12-07 18:18:23.979702300,3.816702392578125,0.0105969030410051,-0.8186377286911011,-0.5652095675468445
2024-12-07 18:18:23.989676300,3.82667626953125,-0.0282924398779869,-0.6372484564781189,-0.5147978067398071
2024-12-07 18:18:23.999649300,3.836649169921875,-0.0491724275052547,-0.4110512733459472,-0.4852593541145324
2024-12-07 18:18:24.009623300,3.846623291015625,-0.0209791399538517,-0.1663669496774673,-0.4804539680480957
2024-12-07 18:18:24.019597300,3.856597412109375,-0.021445695310831,0.0212339367717504,-0.4761459529399872
2024-12-07 18:18:24.029571300,3.8665712890625,-0.0495348535478115,0.1392295509576797,-0.4618927240371704
2024-12-07 18:18:24.039545300,3.87654541015625,-0.0974546000361442,0.2056507021188736,-0.4295625984668731
2024-12-07 18:18:24.049519400,3.886519287109375,-0.1827271431684494,0.2343222945928573,-0.3798642754554748
2024-12-07 18:18:24.059493400,3.896493408203125,-0.264729768037796,0.2578497529029846,-0.3256442546844482
2024-12-07 18:18:24.069467400,3.90646728515625,-0.2731125950813293,0.2536022961139679,-0.2862188220024109
2024-12-07 18:18:24.079441400,3.91644140625,-0.2498167604207992,0.2288461327552795,-0.2616827189922333
2024-12-07 18:18:24.090038300,3.927038330078125,-0.232314720749855,0.1900542676448822,-0.2650185823440552
2024-12-07 18:18:24.100012300,3.93701220703125,-0.2349640876054763,0.1703808307647705,-0.2757663130760193
2024-12-07 18:18:24.109986300,3.946986328125,-0.2619794607162475,0.1558804512023925,-0.256988376379013
2024-12-07 18:18:24.119959300,3.956959228515625,-0.2964684963226318,0.1513668596744537,-0.201025903224945
2024-12-07 18:18:24.129933300,3.966933349609375,-0.2934066355228424,0.1760301291942596,-0.1359049677848816
2024-12-07 18:18:24.139907300,3.9769072265625,-0.3147216141223907,0.1787297129631042,-0.0504557378590106
2024-12-07 18:18:24.149881300,3.98688134765625,-0.3171736001968384,0.2215536087751388,-0.009390328079462
2024-12-07 18:18:24.159855400,3.99685546875,-0.2850282192230224,0.262975811958313,-0.0215285494923591
2024-12-07 18:18:24.169829400,4.006829345703125,-0.247783362865448,0.2751730978488922,-0.0723672285676002
2024-12-07 18:18:24.179803400,4.016803466796875,-0.2252677232027053,0.2443817555904388,-0.1324721127748489
2024-12-07 18:18:24.189777400,4.02677734375,-0.2036146223545074,0.1911145448684692,-0.1889817267656326
2024-12-07 18:18:24.199751400,4.03675146484375,-0.17804616689682,0.1465494036674499,-0.222811222076416
2024-12-07 18:18:24.209725400,4.046725341796875,-0.1485457867383957,0.1175981760025024,-0.2288565933704376
2024-12-07 18:18:24.219699500,4.056699462890625,-0.1209977343678474,0.0952533856034278,-0.2077085524797439
2024-12-07 18:18:24.229673500,4.066673583984375,-0.1019473448395729,0.0836020559072494,-0.1763362437486648
2024-12-07 18:18:24.239646500,4.076646484375,-0.1032595485448837,0.0841009020805358,-0.1359297931194305
2024-12-07 18:18:24.249620500,4.086620361328125,-0.1070729345083236,0.1097303628921508,-0.1019989773631095
2024-12-07 18:18:24.259594500,4.096594482421875,-0.0447896681725978,0.1971592903137207,-0.0968100950121879
2024-12-07 18:18:24.269568300,4.106568359375,-0.0369463935494422,0.2253350019454956,-0.0419335328042507
2024-12-07 18:18:24.279542300,4.116542236328125,-0.102307803928852,0.2462930828332901,0.0390187166631221
2024-12-07 18:18:24.289516300,4.126516357421875,-0.1355935931205749,0.2869877815246582,0.1108127459883689
2024-12-07 18:18:24.299490300,4.136490234375,-0.1031053811311721,0.2909142076969147,0.1670065075159073
2024-12-07 18:18:24.309464300,4.14646435546875,-0.0693647265434265,0.2829242050647735,0.2223150432109832
2024-12-07 18:18:24.319438300,4.156438232421875,-0.0396538078784942,0.2453290969133377,0.281743586063385
2024-12-07 18:18:24.329412000,4.166412109375,0.0036225619260221,0.1666555851697921,0.3230548202991485
2024-12-07 18:18:24.339386000,4.17638623046875,0.0681781396269798,0.0862316489219665,0.3371851444244385
2024-12-07 18:18:24.349359400,4.186359375,0.1430489122867584,0.0402119569480419,0.3543660044670105
2024-12-07 18:18:24.359333400,4.19633349609375,0.3004072308540344,0.0870275199413299,0.3556110560894012
2024-12-07 18:18:24.369307400,4.206307373046875,0.4569542407989502,0.1084044501185417,0.3594822287559509
2024-12-07 18:18:24.379281400,4.216281494140625,0.5536888241767883,0.1410225331783294,0.3641859889030456
2024-12-07 18:18:24.389255200,4.226255126953125,0.5786991119384766,0.1216059550642967,0.3961479365825653
2024-12-07 18:18:24.399852300,4.236852294921875,0.5048156976699829,0.0292947236448526,0.4851810038089752
2024-12-07 18:18:24.409826300,4.246826416015625,0.3917543888092041,-0.0586029104888439,0.6193321347236633
2024-12-07 18:18:24.419800300,4.25680029296875,0.3760974705219269,-0.1001634076237678,0.767129123210907
2024-12-07 18:18:24.429774300,4.2667744140625,0.4232615232467651,-0.0733690783381462,0.923800766468048
