time,seconds_elapsed,z,y,x
2024-12-07 18:30:56.242453000,96.66945288085938,-0.5089198350906372,-1.054442048072815,-1.5468242168426514
2024-12-07 18:30:56.252426200,96.67942626953123,-0.2365956306457519,-0.2575270235538482,-1.3305693864822388
2024-12-07 18:30:56.262400500,96.689400390625,0.0273217149078845,0.4854535162448883,-0.4945046603679657
2024-12-07 18:30:56.272374500,96.69937451171874,0.1645876914262771,0.616717517375946,0.4469126462936401
2024-12-07 18:30:56.282348500,96.7093486328125,0.1085432469844818,0.3198134303092956,1.0331428050994873
2024-12-07 18:30:56.292321500,96.71932153320311,-0.1340984106063842,-0.1375583857297897,1.2333298921585083
2024-12-07 18:30:56.302295600,96.72929565429688,-0.4653641879558563,-0.6094338893890381,1.2065798044204712
2024-12-07 18:30:56.312269600,96.73926953125,-0.7402950525283813,-0.9554024934768676,1.0486202239990234
2024-12-07 18:30:56.322242600,96.74924267578125,-0.8530123829841614,-1.1895701885223389,0.8370368480682373
2024-12-07 18:30:56.332216600,96.75921655273436,-0.7973078489303589,-1.3264281749725342,0.641231894493103
2024-12-07 18:30:56.342190600,96.76919067382812,-0.6995388269424438,-1.3446210622787476,0.5207806825637817
2024-12-07 18:30:56.352164600,96.77916455078125,-0.6172384023666382,-1.268970251083374,0.4594494104385376
2024-12-07 18:30:56.362137600,96.7891376953125,-0.6082097291946411,-1.1474541425704956,0.3699440360069275
2024-12-07 18:30:56.372111600,96.79911157226564,-0.6526488065719604,-0.9620878100395204,0.0947036743164062
2024-12-07 18:30:56.382085600,96.80908569335938,-0.6993350982666016,-0.6087574362754822,-0.519155740737915
2024-12-07 18:30:56.392058600,96.81905859375,-0.6611605286598206,-0.125978797674179,-1.1964430809020996
2024-12-07 18:30:56.402032600,96.82903271484376,-0.4594150483608246,0.3086581528186798,-1.5564173460006714
2024-12-07 18:30:56.412006700,96.83900659179687,-0.1961016356945037,0.5840473771095276,-1.551677942276001
2024-12-07 18:30:56.421980700,96.84898071289062,-0.0346237793564796,0.7221469879150391,-1.3543719053268433
2024-12-07 18:30:56.431953400,96.85895336914062,0.0533952936530113,0.755833089351654,-1.110149383544922
2024-12-07 18:30:56.441927400,96.86892749023436,0.1378563046455383,0.6326209306716919,-0.8574709296226501
2024-12-07 18:30:56.451901400,96.8789013671875,0.1989870369434356,0.3027462959289551,-0.5923295617103577
2024-12-07 18:30:56.461875500,96.88887548828124,0.1924557238817215,-0.1295105814933776,-0.3043342232704162
2024-12-07 18:30:56.471848400,96.89884838867188,0.1460570693016052,-0.478050172328949,-0.0359213948249816
2024-12-07 18:30:56.481822500,96.90882250976564,0.0940511226654052,-0.6678374409675598,0.1332684308290481
2024-12-07 18:30:56.491796500,96.91879638671875,0.0299246050417423,-0.677017092704773,0.1884499341249466
2024-12-07 18:30:56.501769500,96.92876953125,-0.0254413280636072,-0.5544149279594421,0.1600701808929443
2024-12-07 18:30:56.511743500,96.93874340820312,-0.0605212859809398,-0.3413790464401245,0.0921811461448669
2024-12-07 18:30:56.521717500,96.94871752929689,-0.0776698961853981,-0.109010212123394,0.0188171844929456
2024-12-07 18:30:56.531691500,96.95869140625,-0.0908032730221748,0.0751700103282928,-0.0602190420031547
2024-12-07 18:30:56.541664500,96.96866455078126,-0.1107372567057609,0.2081686705350875,-0.1432833671569824
2024-12-07 18:30:56.551638500,96.97863842773438,-0.1368977427482605,0.3011516332626343,-0.2289753705263137
2024-12-07 18:30:56.561612500,96.98861254882812,-0.1564050465822219,0.3571938574314117,-0.3165416717529297
2024-12-07 18:30:56.571585500,96.99858544921877,-0.1764887422323227,0.3510472774505615,-0.3973318636417389
2024-12-07 18:30:56.581559600,97.0085595703125,-0.1968181282281875,0.2392058223485946,-0.4601337015628814
2024-12-07 18:30:56.591533600,97.01853344726564,-0.2191846817731857,0.0726988613605499,-0.5026952624320984
2024-12-07 18:30:56.601507300,97.02850732421877,-0.2306512892246246,-0.0610928311944007,-0.5183219909667969
2024-12-07 18:30:56.611480600,97.03848046875,-0.2183118015527725,-0.1601810604333877,-0.5110323429107666
2024-12-07 18:30:56.621454600,97.04845458984374,-0.1890974044799804,-0.2866035401821136,-0.5125141143798828
2024-12-07 18:30:56.631428600,97.0584287109375,-0.1949518322944641,-0.4528937041759491,-0.5180438756942749
2024-12-07 18:30:56.641402400,97.06840234375,-0.2020756900310516,-0.6005797982215881,-0.5250101685523987
2024-12-07 18:30:56.651375600,97.07837573242188,-0.2038043439388275,-0.6840669512748718,-0.5253984332084656
2024-12-07 18:30:56.661349600,97.088349609375,-0.1922441273927688,-0.6950368881225586,-0.5074810981750488
2024-12-07 18:30:56.671323600,97.09832373046876,-0.1626534759998321,-0.6535145044326782,-0.4684162437915802
2024-12-07 18:30:56.681296600,97.10829663085936,-0.1575580090284347,-0.5652705430984497,-0.4095300137996673
2024-12-07 18:30:56.691270700,97.11827075195312,-0.1520716249942779,-0.4551416337490082,-0.3588016033172607
2024-12-07 18:30:56.701244700,97.12824462890624,-0.1704329550266266,-0.3010526299476623,-0.3390961587429046
2024-12-07 18:30:56.711218700,97.13821875,-0.1840315759181976,-0.1500242501497268,-0.3490529358386993
2024-12-07 18:30:56.721191700,97.14819165039064,-0.2406713217496872,-0.0150826442986726,-0.3576185703277588
2024-12-07 18:30:56.731165700,97.15816577148438,-0.2978299558162689,0.1012165322899818,-0.358500599861145
2024-12-07 18:30:56.741139700,97.1681396484375,-0.3204405903816223,0.2053606510162353,-0.3713149130344391
2024-12-07 18:30:56.751112400,97.17811254882812,-0.3689053058624267,0.2964332997798919,-0.3910500109195709
2024-12-07 18:30:56.761086500,97.18808642578124,-0.4221097528934479,0.3946981728076935,-0.4024719595909118
2024-12-07 18:30:56.771060500,97.198060546875,-0.4451519548892975,0.484386533498764,-0.417399525642395
2024-12-07 18:30:56.781034500,97.20803442382812,-0.4541329443454742,0.5405988693237305,-0.4223677814006805
2024-12-07 18:30:56.791007500,97.21800756835935,-0.4525023102760315,0.5760119557380676,-0.4116765260696411
2024-12-07 18:30:56.800981500,97.2279814453125,-0.4365846514701843,0.5795998573303223,-0.3903279900550842
2024-12-07 18:30:56.810955500,97.23795556640626,-0.4150727093219757,0.5620357990264893,-0.3638966381549835
2024-12-07 18:30:56.820928500,97.24792846679688,-0.3803347647190094,0.4906524121761322,-0.3221709728240967
2024-12-07 18:30:56.830902500,97.25790258789064,-0.3424457311630249,0.385503888130188,-0.2579429745674133
2024-12-07 18:30:56.840876500,97.26787646484377,-0.2781276404857635,0.2718231678009033,-0.1816813051700592
2024-12-07 18:30:56.850850600,97.2778505859375,-0.2315516024827957,0.1702896058559417,-0.0913215652108192
2024-12-07 18:30:56.860823600,97.28782348632812,-0.1973825097084045,0.1062350869178772,-0.0330233238637447
2024-12-07 18:30:56.870797600,97.29779760742188,-0.1560933887958526,0.0538869276642799,0.0015149461105465
2024-12-07 18:30:56.880771600,97.307771484375,-0.0961885973811149,-0.0008809594437479,0.0059058777987957
2024-12-07 18:30:56.890745600,97.31774560546874,0.006242973729968,-0.0751184374094009,-0.0314457565546035
2024-12-07 18:30:56.900718300,97.32771826171874,0.1109240651130676,-0.1330048143863678,-0.1009546741843223
2024-12-07 18:30:56.910692400,97.3376923828125,0.1619318574666977,-0.130729928612709,-0.1302917897701263
2024-12-07 18:30:56.920666400,97.34766625976565,0.1988620907068252,-0.0363205634057521,-0.1210469752550125
2024-12-07 18:30:56.930639600,97.3576396484375,0.1538046002388,0.1114699617028236,-0.0001799419987946
2024-12-07 18:30:56.940613600,97.36761352539062,0.113629512488842,0.2653932571411133,0.1923345774412155
2024-12-07 18:30:56.950587400,97.37758740234376,0.1299485564231872,0.3644843995571136,0.3760170638561249
2024-12-07 18:30:56.960561400,97.3875615234375,0.1728917509317398,0.3970132768154144,0.4991959631443023
2024-12-07 18:30:56.970534700,97.39753466796876,0.2223698198795318,0.3674218356609344,0.5607325434684753
2024-12-07 18:30:56.980508700,97.4075087890625,0.3721151053905487,0.3228077292442322,0.5559475421905518
2024-12-07 18:30:56.990482700,97.41748266601564,0.5218755602836609,0.1742235869169235,0.5568727254867554
2024-12-07 18:30:57.000455700,97.42745556640624,0.6350904703140259,0.0676473006606102,0.5441111922264099
2024-12-07 18:30:57.010429700,97.4374296875,0.7070951461791992,0.001504234271124,0.5371187925338745
2024-12-07 18:30:57.020403700,97.44740380859376,0.7065811157226562,-0.0537329576909542,0.5901454091072083
2024-12-07 18:30:57.030377700,97.45737768554687,0.6039165258407593,-0.1776253432035446,0.7738688588142395
2024-12-07 18:30:57.040350500,97.4673505859375,0.5210587978363037,-0.2672724425792694,1.046521782875061
2024-12-07 18:30:57.050324500,97.47732446289062,0.4939273297786712,-0.2829723060131073,1.3480499982833862
2024-12-07 18:30:57.060298500,97.48729858398436,0.4524096846580505,-0.1832601577043533,1.632914423942566
2024-12-07 18:30:57.070272500,97.4972724609375,0.3960926234722137,0.0703470706939697,1.844090342521668
2024-12-07 18:30:57.080245500,97.50724560546875,0.3192847967147827,0.5042569041252136,1.9346476793289185
2024-12-07 18:30:57.090219500,97.51721948242188,0.2536740899085998,0.9846234917640686,1.9352266788482664
2024-12-07 18:30:57.100193500,97.52719360351564,0.2347898781299591,1.34473979473114,1.914264798164368
2024-12-07 18:30:57.110166500,97.53716650390623,0.2503595054149627,1.5036463737487793,1.904739499092102
2024-12-07 18:30:57.120140500,97.547140625,0.3153485655784607,1.4648454189300537,1.9152315855026243
2024-12-07 18:30:57.130114600,97.55711450195312,0.3824250698089599,1.3325411081314087,1.8905075788497925
2024-12-07 18:30:57.140088600,97.56708862304689,0.4365091323852539,1.2759885787963867,1.7946373224258425
2024-12-07 18:30:57.150061600,97.5770615234375,0.4834177792072296,1.3413423299789429,1.6569559574127195
2024-12-07 18:30:57.160035600,97.58703564453126,0.5489356517791748,1.3980796337127686,1.5291622877120972
2024-12-07 18:30:57.170009600,97.59700952148438,0.590395450592041,1.505128026008606,1.4127461910247805
2024-12-07 18:30:57.179982600,97.60698266601564,0.5848995447158813,1.7811620235443115,1.285641074180603
2024-12-07 18:30:57.189956400,97.61695629882811,0.5416471362113953,2.043412446975708,1.1683911085128784
2024-12-07 18:30:57.199930400,97.62693041992188,0.5135299563407898,2.179627656936645,1.0820142030715942
2024-12-07 18:30:57.209904400,97.636904296875,0.5030682682991028,2.150229930877685,0.9990608096122742
2024-12-07 18:30:57.219877400,97.64687744140625,0.48186856508255,1.9984753131866453,0.8838130235671997
2024-12-07 18:30:57.229851400,97.65685131835936,0.431992620229721,1.8000887632369995,0.7294541001319885
2024-12-07 18:30:57.239825400,97.66682543945312,0.3883841037750244,1.4825178384780884,0.5410641431808472
2024-12-07 18:30:57.249798700,97.67679858398438,0.3277015686035156,1.079403042793274,0.3634701669216156
2024-12-07 18:30:57.259772400,97.6867724609375,0.3078655004501343,0.5922839045524597,0.2069188356399536
2024-12-07 18:30:57.269746200,97.69674609375,0.3164350390434265,0.0975918769836425,0.0843971893191337
2024-12-07 18:30:57.279720200,97.70672021484376,0.3427600562572479,-0.31541907787323,0.0015442301519215
2024-12-07 18:30:57.289693400,97.716693359375,0.3993189334869385,-0.6120773553848267,-0.0474478118121624
2024-12-07 18:30:57.299667500,97.72666748046876,0.4655869007110595,-0.7530887722969055,-0.0796558782458305
2024-12-07 18:30:57.309641500,97.73664135742187,0.5076352953910828,-0.7216634750366211,-0.1276271343231201
2024-12-07 18:30:57.319615500,97.74661547851562,0.4933955371379852,-0.6514871716499329,-0.180408164858818
2024-12-07 18:30:57.329588500,97.75658837890624,0.4439371526241302,-0.5425953269004822,-0.2648426294326782
2024-12-07 18:30:57.339562500,97.7665625,0.3980922400951385,-0.4740176796913147,-0.3545153141021728
2024-12-07 18:30:57.349536500,97.77653662109375,0.3709780573844909,-0.412987619638443,-0.4454390704631805
2024-12-07 18:30:57.359509500,97.78650952148438,0.3433240354061126,-0.3147916197776794,-0.5619543790817261
2024-12-07 18:30:57.369483500,97.7964833984375,0.3222286105155945,-0.1648084968328476,-0.6886358857154846
2024-12-07 18:30:57.379457500,97.80645751953124,0.3212946057319641,-0.0101514179259538,-0.8007243275642395
2024-12-07 18:30:57.389431600,97.816431640625,0.345963180065155,0.0648415982723236,-0.8716222047805786
2024-12-07 18:30:57.399404500,97.82640454101562,0.3268027007579803,0.0161006264388561,-0.8869911432266235
2024-12-07 18:30:57.409378600,97.83637866210935,0.1985597610473632,-0.1385384798049926,-0.848763108253479
2024-12-07 18:30:57.419352600,97.8463525390625,0.006076849065721,-0.2663337588310241,-0.7753993272781372
2024-12-07 18:30:57.429325300,97.8563251953125,-0.1799702495336532,-0.383609801530838,-0.6525660753250122
2024-12-07 18:30:57.439299300,97.86629931640626,-0.288540631532669,-0.4097688198089599,-0.5158923268318176
2024-12-07 18:30:57.449273300,97.8762734375,-0.327029675245285,-0.39881631731987,-0.3778553307056427
2024-12-07 18:30:57.459247400,97.88624731445312,-0.3496151864528656,-0.3735266923904419,-0.2739832699298858
2024-12-07 18:30:57.469220400,97.89622045898436,-0.4032765328884125,-0.3505620062351227,-0.2405190616846084
2024-12-07 18:30:57.479194400,97.9061943359375,-0.4521207213401794,-0.3502025902271271,-0.2796224951744079
2024-12-07 18:30:57.489168400,97.91616845703123,-0.4474926888942718,-0.320130705833435,-0.3658932149410248
2024-12-07 18:30:57.499141400,97.92614135742188,-0.3979672193527221,-0.22305528819561,-0.4132181107997894
2024-12-07 18:30:57.509115400,97.93611547851565,-0.3418717086315155,-0.0979080274701118,-0.3751692771911621
2024-12-07 18:30:57.519089400,97.94608935546874,-0.3487555384635925,-0.0095363799482584,-0.2909427583217621
2024-12-07 18:30:57.529063400,97.9560634765625,-0.387750893831253,0.0318600609898567,-0.2184848040342331
2024-12-07 18:30:57.539036400,97.96603637695311,-0.3798325955867767,0.0513427034020423,-0.1781390756368637
2024-12-07 18:30:57.549010400,97.97601049804688,-0.3353056013584137,0.0373033173382282,-0.1599230468273162
2024-12-07 18:30:57.558984400,97.985984375,-0.3040698170661926,0.0398864224553108,-0.1744691282510757
2024-12-07 18:30:57.568958500,97.99595849609376,-0.2733262777328491,0.0505465231835842,-0.2171324342489242
2024-12-07 18:30:57.578931500,98.00593139648436,-0.2133939713239669,-0.0001665155868977,-0.2352470755577087
2024-12-07 18:30:57.588905200,98.0159052734375,-0.1160932555794715,-0.0636876970529556,-0.1933893710374832
2024-12-07 18:30:57.598879200,98.02587915039062,-3.1377072446e-05,-0.0665317103266716,-0.1065876930952072
2024-12-07 18:30:57.608852500,98.0358525390625,0.1064884066581726,-0.006159711163491,-0.0283544100821018
2024-12-07 18:30:57.618826500,98.04582641601564,0.1858749836683273,0.0886505767703056,-0.0224427562206983
2024-12-07 18:30:57.628800500,98.05580053710938,0.244363859295845,0.1816188693046569,-0.1017761901021003
2024-12-07 18:30:57.638774300,98.06577416992188,0.297931045293808,0.208993524312973,-0.2052925080060959
2024-12-07 18:30:57.648747500,98.07574755859376,0.3026546835899353,0.1162484064698219,-0.2466077357530594
2024-12-07 18:30:57.658721500,98.08572143554689,0.2597660422325134,-0.0334538258612155,-0.1974567621946334
2024-12-07 18:30:57.668695600,98.09569555664062,0.1991333365440368,-0.2052314430475235,-0.0890738293528556
2024-12-07 18:30:57.678668500,98.10566845703126,0.108400672674179,-0.3691554069519043,0.0291271526366472
2024-12-07 18:30:57.688642600,98.115642578125,-0.0147865079343318,-0.4828241765499115,0.1154649704694747
2024-12-07 18:30:57.698616600,98.12561645507812,-0.1345587074756622,-0.5656708478927612,0.1219706758856773
2024-12-07 18:30:57.708590600,98.13559057617188,-0.2386369109153747,-0.6653550863265991,0.0316431783139705
2024-12-07 18:30:57.718563300,98.14556323242188,-0.3232211172580719,-0.7809277772903442,-0.1192503497004509
2024-12-07 18:30:57.728537300,98.15553735351564,-0.3826719522476196,-0.8491036295890808,-0.2550739645957947
2024-12-07 18:30:57.738511400,98.16551147460936,-0.4037065505981445,-0.8419605493545532,-0.3284623920917511
2024-12-07 18:30:57.748484400,98.175484375,-0.3861179649829864,-0.7830852270126343,-0.3444767892360687
2024-12-07 18:30:57.758458400,98.18545825195312,-0.3482246398925781,-0.6905059218406677,-0.333355575799942
2024-12-07 18:30:57.768432400,98.19543237304688,-0.3033445179462433,-0.5943421125411987,-0.3420023322105407
2024-12-07 18:30:57.778406400,98.20540649414062,-0.2803748548030853,-0.5089194774627686,-0.4073073863983154
2024-12-07 18:30:57.788379400,98.21537939453124,-0.2355967462062835,-0.3737310171127319,-0.539746105670929
2024-12-07 18:30:57.798353400,98.225353515625,-0.2068098485469818,-0.2097588628530502,-0.7186969518661499
2024-12-07 18:30:57.808327400,98.23532739257811,-0.1367130428552627,-0.0307912491261959,-0.8895206451416016
2024-12-07 18:30:57.818300400,98.24530053710936,-0.0030933390371501,0.0883810594677925,-0.9560431241989136
2024-12-07 18:30:57.828274400,98.2552744140625,0.0827073156833648,0.1065302416682243,-0.8893229365348816
2024-12-07 18:30:57.838248400,98.26524853515625,0.0688552781939506,-0.0177002530544996,-0.7437857389450073
2024-12-07 18:30:57.848222500,98.27522241210936,-0.0432515516877174,-0.3019506335258484,-0.5857042074203491
2024-12-07 18:30:57.858195200,98.2851953125,-0.2092561721801757,-0.6335760354995728,-0.4619275331497192
2024-12-07 18:30:57.868169200,98.29516918945312,-0.3755524456501007,-0.8885952830314636,-0.3548543453216553
2024-12-07 18:30:57.878143200,98.30514331054688,-0.5426514744758606,-0.9175065755844116,-0.2345212697982788
2024-12-07 18:30:57.888117200,98.3151171875,-0.7091363072395325,-0.6428896188735962,-0.0729805827140808
2024-12-07 18:30:57.898090200,98.32509033203124,-0.8366581797599792,-0.1279324293136596,0.1399940401315689
2024-12-07 18:30:57.908064300,98.33506420898438,-0.8922101259231567,0.4224516153335571,0.3742600679397583
2024-12-07 18:30:57.918038300,98.34503833007813,-0.8678839802742004,0.8062750697135925,0.5579914450645447
2024-12-07 18:30:57.928011500,98.35501147460936,-0.7778992056846619,0.905148148536682,0.6096431612968445
2024-12-07 18:30:57.937985500,98.36498559570312,-0.6468095779418945,0.7430394291877747,0.5160127282142639
2024-12-07 18:30:57.947959300,98.37495922851562,-0.5330526828765869,0.4298112094402313,0.3234054744243622
2024-12-07 18:30:57.957933300,98.38493334960935,-0.4882634878158569,-0.0210948307067155,0.0870488509535789
2024-12-07 18:30:57.967906600,98.39490649414064,-0.4586688578128814,-0.462891161441803,-0.1428219079971313
2024-12-07 18:30:57.977880600,98.40488061523438,-0.3780664205551147,-0.8057520389556885,-0.3246847689151764
2024-12-07 18:30:57.987854600,98.4148544921875,-0.2964727580547333,-1.002433180809021,-0.4632650017738342
2024-12-07 18:30:57.997827600,98.42482763671876,-0.2400515228509903,-0.9821603298187256,-0.5642164945602417
2024-12-07 18:30:58.007801600,98.43480151367189,-0.1857960075139999,-0.7506629228591919,-0.6349788308143616
2024-12-07 18:30:58.017775600,98.44477563476562,-0.054924089461565,-0.4684748649597168,-0.6530148983001709
2024-12-07 18:30:58.027749400,98.45474926757812,0.1178583428263664,-0.2791377007961273,-0.6124647855758667
2024-12-07 18:30:58.037722400,98.46472241210938,0.2204295843839645,-0.2084945142269134,-0.5545535683631897
2024-12-07 18:30:58.047696400,98.4746962890625,0.2558768093585968,-0.2463939636945724,-0.5074549913406372
2024-12-07 18:30:58.057670400,98.48467041015626,0.2480531930923462,-0.3642663955688476,-0.4744776487350464
2024-12-07 18:30:58.067643400,98.49464331054688,0.2263726741075515,-0.4806358814239502,-0.4478276669979095
2024-12-07 18:30:58.077617400,98.50461743164064,0.208191230893135,-0.523274302482605,-0.4202543795108795
2024-12-07 18:30:58.087591400,98.51459130859377,0.1789353340864181,-0.4800607562065124,-0.3760123252868652
2024-12-07 18:30:58.097565400,98.5245654296875,0.1476675420999527,-0.3738777935504913,-0.3369154334068298
2024-12-07 18:30:58.107538400,98.53453833007812,0.1145292893052101,-0.2118657380342483,-0.3134074509143829
2024-12-07 18:30:58.117512400,98.54451245117188,0.0760945454239845,-0.0051668840460479,-0.3026165962219238
2024-12-07 18:30:58.127486500,98.55448657226565,0.0265858527272939,0.2115747481584549,-0.2939940690994262
2024-12-07 18:30:58.137460500,98.56446044921876,-0.0295710228383541,0.4006896913051605,-0.2847037315368652
2024-12-07 18:30:58.147433500,98.57443359375,-0.0781971514225006,0.5147179961204529,-0.2733078002929687
2024-12-07 18:30:58.157407500,98.58440747070313,-0.1254238039255142,0.5304247140884399,-0.2631860077381134
2024-12-07 18:30:58.167381500,98.59438159179687,-0.1808449923992157,0.4839290976524353,-0.2736863195896148
2024-12-07 18:30:58.177354200,98.60435424804687,-0.2271104454994201,0.4273524880409241,-0.2982664704322815
2024-12-07 18:30:58.187328300,98.61432836914062,-0.2570776641368866,0.3545712232589721,-0.3393974006175995
2024-12-07 18:30:58.197302300,98.62430224609376,-0.2828593254089355,0.2355062514543533,-0.3632353246212005
2024-12-07 18:30:58.207276300,98.6342763671875,-0.3005203306674957,0.12183428555727,-0.3819301724433899
2024-12-07 18:30:58.217249300,98.64424926757812,-0.3005605638027191,0.0482479110360145,-0.4055315852165222
2024-12-07 18:30:58.227223300,98.65422338867188,-0.2825495898723602,-0.0106660053133964,-0.4284574091434479
2024-12-07 18:30:58.237197300,98.664197265625,-0.2357260882854461,-0.0616942644119262,-0.4548566341400146
2024-12-07 18:30:58.247170600,98.67417065429689,-0.2068179994821548,-0.0970732942223548,-0.4832563400268554
2024-12-07 18:30:58.257144600,98.68414453125,-0.186358243227005,-0.1207711398601532,-0.4835196733474731
2024-12-07 18:30:58.267117800,98.69411791992188,-0.1567859798669815,-0.1184808239340782,-0.4769776165485382
2024-12-07 18:30:58.277091800,98.704091796875,-0.1293109208345413,-0.0694466531276702,-0.4261260330677032
2024-12-07 18:30:58.287064800,98.71406494140624,-0.0984427630901336,-0.0006526731885969,-0.3549895584583282
2024-12-07 18:30:58.297038800,98.72403881835938,-0.0940440744161605,0.0579699836671352,-0.2825469374656677
2024-12-07 18:30:58.307012900,98.73401293945312,-0.1033954992890358,0.1085364893078804,-0.2308107614517212
2024-12-07 18:30:58.316985900,98.74398583984376,-0.1277750134468078,0.1706191450357437,-0.2071000635623932
2024-12-07 18:30:58.326959900,98.7539599609375,-0.1457100659608841,0.218805581331253,-0.2013143450021743
2024-12-07 18:30:58.336934000,98.76393383789062,-0.1763273477554321,0.2851791083812713,-0.2082411646842956
2024-12-07 18:30:58.346908000,98.77390795898438,-0.2248312383890152,0.3852271437644958,-0.2098350673913955
2024-12-07 18:30:58.356881000,98.783880859375,-0.2525880336761474,0.4845542311668396,-0.2320436239242553
2024-12-07 18:30:58.366855000,98.79385498046877,-0.3055050373077392,0.5762942433357239,-0.2603916525840759
2024-12-07 18:30:58.376829000,98.80382885742188,-0.3514938652515411,0.6446506381034851,-0.2970688939094543
2024-12-07 18:30:58.386803000,98.81380297851562,-0.3809966146945953,0.6752849817276001,-0.3278214931488037
2024-12-07 18:30:58.396775700,98.82377563476562,-0.3898676633834839,0.6672679781913757,-0.3216826319694519
2024-12-07 18:30:58.406749700,98.83374975585936,-0.3865584135055542,0.6435501575469971,-0.2877515852451324
2024-12-07 18:30:58.416723700,98.8437236328125,-0.3494340181350708,0.6072956323623657,-0.2515260875225067
2024-12-07 18:30:58.426696700,98.85369677734376,-0.3235124051570892,0.5629111528396606,-0.2082100361585617
2024-12-07 18:30:58.436670700,98.86367065429688,-0.3051801323890686,0.5026605725288391,-0.1541257351636886
2024-12-07 18:30:58.446644700,98.87364477539064,-0.2728317677974701,0.4287168085575104,-0.1073627471923828
2024-12-07 18:30:58.456618800,98.88361865234376,-0.23380708694458,0.3365343511104584,-0.0674961432814598
2024-12-07 18:30:58.466591700,98.893591796875,-0.19663867354393,0.2213819175958633,-0.0356079898774623
2024-12-07 18:30:58.476565800,98.90356567382813,-0.1655773818492889,0.0985016971826553,-0.0120624341070652
2024-12-07 18:30:58.486539800,98.91353979492187,-0.1333182454109192,-0.0155266029760241,0.0041077476926147
2024-12-07 18:30:58.496512800,98.9235126953125,-0.0581377148628234,-0.0757110193371772,-0.0099401548504829
2024-12-07 18:30:58.506486800,98.93348681640624,-0.0362981930375099,-0.1161700263619422,0.0047964472323656
2024-12-07 18:30:58.516460800,98.94346069335936,-0.0290553867816925,-0.0791550874710083,0.0120266145095229
2024-12-07 18:30:58.526434800,98.95343481445312,0.021124692633748,0.006329187657684,0.0002069729380309
2024-12-07 18:30:58.536407800,98.96340771484375,0.0861168801784515,0.0934157744050026,-0.009164722636342
2024-12-07 18:30:58.546381800,98.9733818359375,0.1959025114774704,0.1727438867092132,-0.030205825343728
2024-12-07 18:30:58.556355800,98.98335595703124,0.2716803550720215,0.203543335199356,-0.0283733028918504
2024-12-07 18:30:58.566328800,98.99332885742189,0.2823066115379333,0.2021451741456985,-0.0029422463849186
2024-12-07 18:30:58.576302800,99.003302734375,0.2657592594623565,0.176527202129364,0.0468270853161811
2024-12-07 18:30:58.586276900,99.01327685546876,0.2436632812023162,0.1356609910726547,0.118952676653862
2024-12-07 18:30:58.596251000,99.0232509765625,0.2276725023984909,0.0880787968635559,0.2014555782079696
2024-12-07 18:30:58.606224000,99.03322387695312,0.2156699001789093,0.0194283593446016,0.2895031571388244
2024-12-07 18:30:58.616198000,99.04319799804688,0.1870185136795044,-0.0760178118944168,0.385697990655899
2024-12-07 18:30:58.626172000,99.053171875,0.1551316827535629,-0.1650891005992889,0.4820162653923034
2024-12-07 18:30:58.636145000,99.06314477539064,0.163236528635025,-0.1924010217189788,0.551888108253479
2024-12-07 18:30:58.646119000,99.07311889648436,0.1984613686800003,-0.1649563461542129,0.606275200843811
2024-12-07 18:30:58.656093000,99.08309301757812,0.2287320494651794,-0.1103566065430641,0.677729606628418
2024-12-07 18:30:58.666067000,99.09306689453123,0.2465339601039886,-0.0862755104899406,0.8071214556694031
2024-12-07 18:30:58.676039700,99.10303979492188,0.263192355632782,-0.0856870487332344,0.9981973171234132
2024-12-07 18:30:58.686013700,99.113013671875,0.2824552655220032,-0.0411842949688434,1.2338519096374512
2024-12-07 18:30:58.695987700,99.12298779296874,0.3113242089748382,0.1331774294376373,1.4842138290405271
2024-12-07 18:30:58.705961700,99.13296166992188,0.3704701066017151,0.4693381190299988,1.706002950668335
2024-12-07 18:30:58.715934700,99.14293481445311,0.4542002975940704,0.957754373550415,1.864260196685791
2024-12-07 18:30:58.725908700,99.15290869140624,0.5428271293640137,1.4662989377975464,1.9295012950897217
2024-12-07 18:30:58.735882800,99.1628828125,0.6302387118339539,1.906374454498291,1.915906429290772
2024-12-07 18:30:58.745855700,99.17285571289062,0.740443766117096,2.166182518005371,1.8549000024795528
2024-12-07 18:30:58.755829800,99.18282983398436,0.8342993855476379,2.1897192001342773,1.7795203924179075
2024-12-07 18:30:58.765803800,99.1928037109375,0.8751109838485718,2.0712480545043945,1.6682405471801758
2024-12-07 18:30:58.775777800,99.20277783203124,0.8535865545272827,1.8446356058120728,1.5511047840118408
2024-12-07 18:30:58.785750800,99.21275073242188,0.8272332549095154,1.5470346212387085,1.4662160873413086
2024-12-07 18:30:58.795724800,99.22272485351564,0.7971476316452026,1.3423553705215454,1.3695783615112305
2024-12-07 18:30:58.805698800,99.23269873046875,0.7649590969085693,1.345308780670166,1.2119511365890503
2024-12-07 18:30:58.815671800,99.242671875,0.7169895768165588,1.5248034000396729,1.0108641386032104
2024-12-07 18:30:58.825645600,99.2526455078125,0.6475926041603088,1.7206064462661743,0.8351224064826965
2024-12-07 18:30:58.835619600,99.26261962890624,0.5870762467384338,1.8934767246246336,0.721031665802002
2024-12-07 18:30:58.845593600,99.27259350585938,0.5647094249725342,1.9665684700012207,0.7067683339118958
2024-12-07 18:30:58.855566800,99.28256689453124,0.5690182447433472,1.930175185203552,0.7376518249511719
