time,seconds_elapsed,z,y,x
2024-12-07 18:22:45.147745500,97.46574560546875,-2.243593165537715,-1.2451333318412303,0.6179139447439461
2024-12-07 18:22:45.157719600,97.47571948242188,-2.841643814361096,-0.6369464889287948,1.3492908947996791
2024-12-07 18:22:45.167692500,97.48569262695312,-3.531989300522208,0.1294002868950367,1.917222445821762
2024-12-07 18:22:45.177666300,97.49566625976564,-4.128624821850657,1.0330839878320692,2.2154691870763896
2024-12-07 18:22:45.187640300,97.50564038085938,-4.463698487982153,1.9284207161843776,1.977174810220301
2024-12-07 18:22:45.197614300,97.5156142578125,-4.351207250311971,2.564696758505702,1.592465298782289
2024-12-07 18:22:45.207588400,97.52558837890624,-3.9833945131391286,2.917681344380975,1.2513744181878863
2024-12-07 18:22:45.217561600,97.5355615234375,-3.424279451909661,3.027677258104086,0.8300837733276187
2024-12-07 18:22:45.227535400,97.54553540039062,-2.048789555361867,2.821228802841901,0.510876369369775
2024-12-07 18:22:45.237509400,97.55550927734376,0.2093112973473966,2.3139345297425984,0.4198977291971444
2024-12-07 18:22:45.247483400,97.5654833984375,2.351339839029312,1.5900596989452838,0.0219964354917407
2024-12-07 18:22:45.257457400,97.57545751953126,3.379702059036493,1.0177139847427603,-0.6960925053805113
2024-12-07 18:22:45.267431400,97.58543139648438,3.606080372649431,0.4048036204397678,-1.1238970621794462
2024-12-07 18:22:45.277404700,97.59540478515623,3.3276749346792696,-0.4963157829672098,-1.1536530257567763
2024-12-07 18:22:45.287378400,97.60537841796877,2.8152649260014293,-1.1645534822165966,-1.6349886817350985
2024-12-07 18:22:45.297352400,97.6153525390625,2.009950413879752,-1.0204863720655442,-1.8874004312708967
2024-12-07 18:22:45.307326500,97.62532641601562,0.7231207975596189,-0.1013636944562196,-0.9949401351377368
2024-12-07 18:22:45.317300500,97.63530053710936,-0.915896701300144,0.9117126936137676,0.5349070871680974
2024-12-07 18:22:45.327273700,97.64527368164065,-1.7231775450587272,1.3657751427412033,2.1697810564823445
2024-12-07 18:22:45.337247500,97.65524755859374,-1.106842613134533,1.0254220749020575,3.107214905199408
2024-12-07 18:22:45.347221500,97.66522143554688,0.1751179358445108,0.152262691566348,2.836824431380629
2024-12-07 18:22:45.357195500,97.67519555664065,1.184300969737768,-0.6195183842658997,1.7524474786847828
2024-12-07 18:22:45.367169500,97.68516943359376,1.7947749006740747,-1.216981588590145,0.4094133061923086
2024-12-07 18:22:45.377142500,97.695142578125,2.156602718218416,-1.5363234325826167,-0.7316269062288105
2024-12-07 18:22:45.387116500,97.70511645507813,2.0652723419986665,-1.558589040404558,-1.7536586080402137
2024-12-07 18:22:45.397090600,97.71509057617187,1.4934797316342592,-1.390673437154293,-2.6242934413343666
2024-12-07 18:22:45.407064300,97.72506420898438,0.6939854500986635,-1.058879523345828,-3.193065680964291
2024-12-07 18:22:45.417038300,97.73503833007813,-0.1086731406867504,-0.563720509198308,-3.368094623351097
2024-12-07 18:22:45.427011600,97.74501147460936,-0.7177502104371786,-0.0550134466916322,-3.2117829486548897
2024-12-07 18:22:45.436985600,97.75498559570312,-1.074615291007608,0.3221475490629673,-2.706429872751236
2024-12-07 18:22:45.446959600,97.76495971679688,-0.8704879721693695,0.4197171119332313,-1.8710715200215573
2024-12-07 18:22:45.456933400,97.77493334960936,-0.0216033445209264,0.4456348125219345,-1.1095844591885804
2024-12-07 18:22:45.466907400,97.78490747070312,1.0676924329418689,0.5960229423880576,-0.6573064092598855
2024-12-07 18:22:45.476880600,97.79488061523438,1.845244420325756,0.7262023969620466,-0.2517287357077002
2024-12-07 18:22:45.486854700,97.80485473632812,1.9423013574987649,0.7169599368423223,-0.0417484530575573
2024-12-07 18:22:45.496828700,97.81482861328124,1.328300275349617,0.6550473782867193,-0.1361843940772116
2024-12-07 18:22:45.506802400,97.82480249023438,0.699062899493426,0.6610726299256086,-0.1048316628277301
2024-12-07 18:22:45.516776400,97.8347763671875,0.7596412868358194,0.9388222343355416,0.3378136124894023
2024-12-07 18:22:45.526749700,97.84474975585935,1.3779887276262044,1.259493281105161,0.916349267373234
2024-12-07 18:22:45.536723700,97.8547236328125,1.8123761699467893,1.2695698539614677,1.2649077073693276
2024-12-07 18:22:45.546697700,97.86469775390626,1.961721512761712,1.1230752244025468,1.411982036512345
2024-12-07 18:22:45.556671700,97.87467163085938,2.059129163068533,0.841009510359168,1.5571965631328522
2024-12-07 18:22:45.566645500,97.8846455078125,2.3079741600334645,0.5580249279052019,1.786904897951335
2024-12-07 18:22:45.576618500,97.89461840820312,2.5208108550280333,0.3243395061492919,1.994040020303428
2024-12-07 18:22:45.586592500,97.90459252929688,2.2360218535006045,0.1460614988386631,1.7638775119766592
2024-12-07 18:22:45.596566500,97.91456640625,1.5228461113721132,0.0452308883458375,1.3558213194817303
2024-12-07 18:22:45.606540500,97.92454052734377,0.9124047675311564,-0.0739595547020435,1.144444467906654
2024-12-07 18:22:45.616514600,97.9345146484375,0.2875648959815502,-0.3031640316516161,0.6978462171800435
2024-12-07 18:22:45.626488300,97.94448828125,-0.3031085751373321,-0.6698416273146868,0.1323179279074072
2024-12-07 18:22:45.636461600,97.95446166992188,-0.5273153168648481,-1.0333055216282605,-0.2098828136250376
2024-12-07 18:22:45.646435600,97.964435546875,-0.4620598776221275,-1.228509529298544,-0.4176686549708246
2024-12-07 18:22:45.656409600,97.97440966796874,-0.412035946313478,-1.360221015745401,-0.3511887884996831
2024-12-07 18:22:45.666383600,97.98438354492188,-0.345656434944272,-1.367381408894062,-0.2203964627243578
2024-12-07 18:22:45.676357600,97.99435766601565,-0.3894581672698259,-1.450954010593891,-0.1185236497022211
2024-12-07 18:22:45.686330600,98.00433056640624,-0.856785756161809,-1.3058593109607697,-0.2342828031271696
2024-12-07 18:22:45.696304600,98.0143046875,-1.168207913070917,-0.976571242493391,-0.1714437773764133
2024-12-07 18:22:45.706278700,98.02427856445313,-1.479400937399268,-0.3626122459203004,-0.25694179418087
2024-12-07 18:22:45.716252700,98.03425268554687,-1.742504761341214,0.1118804122954607,-0.2242586911104619
2024-12-07 18:22:45.726226700,98.04422680664062,-1.9059943648427724,0.5757639982134103,0.0849354144856333
2024-12-07 18:22:45.736199700,98.05419970703124,-2.1378128236830234,0.9946855758547782,0.1687432862460613
2024-12-07 18:22:45.746173700,98.06417358398436,-2.2308348062515257,1.1310621315032243,0.321050547606498
2024-12-07 18:22:45.756147500,98.0741474609375,-2.309444232586026,1.1781804410308598,0.4343826200149953
2024-12-07 18:22:45.766121500,98.08412158203124,-2.414559973052144,1.26357850459218,0.5950137653455138
2024-12-07 18:22:45.776095500,98.09409545898436,-2.5097604687035084,1.3875526747852562,0.9579707330502568
2024-12-07 18:22:45.786068500,98.104068359375,-2.510325116848945,1.7526368637770413,1.6012885105766357
2024-12-07 18:22:45.796042500,98.11404248046875,-2.7371044124782085,2.1568892800748345,2.127787396492064
2024-12-07 18:22:45.806016500,98.1240166015625,-2.514082423555851,2.376730300873518,2.62010943364799
2024-12-07 18:22:45.815990500,98.13399047851564,-1.8600287324815987,2.89475055064857,2.827630194316804
2024-12-07 18:22:45.825963800,98.1439638671875,-1.043636946028471,3.1837031015962363,2.7992256453484297
2024-12-07 18:22:45.835936500,98.1539365234375,-0.5427472792744636,3.3619448685497044,2.561542093867063
2024-12-07 18:22:45.845910500,98.16391064453126,-0.6190056855034083,3.5252637916594742,2.126091406229138
2024-12-07 18:22:45.855884500,98.17388452148438,-1.1166267789155244,3.4445898340106007,1.6827411975130435
2024-12-07 18:22:45.865858600,98.18385864257812,-1.4404717795461417,2.913379847794771,1.3289694067828357
2024-12-07 18:22:45.875832600,98.19383251953126,-1.4486556705236433,2.019369984132051,1.076539390937984
2024-12-07 18:22:45.885805600,98.2038056640625,-1.1830617833316326,1.0046791466027498,0.9490472757518292
2024-12-07 18:22:45.895779600,98.21377954101564,-0.804983088210225,0.0563648613005876,0.9009135055713356
2024-12-07 18:22:45.905753600,98.22375366210936,-0.6686667383164167,-0.7712269490808248,0.8216064523614942
2024-12-07 18:22:45.915727600,98.2337275390625,-0.9287485840886832,-1.4045739522129297,0.6730861621938645
2024-12-07 18:22:45.925701600,98.24370166015623,-1.5445955863654612,-1.832847880089283,0.2899858395181596
2024-12-07 18:22:45.935675600,98.25367553710936,-2.376346269991994,-1.9487065483659505,-0.6165729784637689
2024-12-07 18:22:45.945648600,98.26364868164065,-3.4160949764102697,-1.9919144064515828,-2.245963109539449
2024-12-07 18:22:45.955622700,98.27362255859374,-3.734356623950601,-1.999633602526784,-4.0553623095020646
2024-12-07 18:22:45.965596700,98.2835966796875,-2.0898966417759657,-1.8293074310034512,-5.011745627230406
2024-12-07 18:22:45.975570700,98.29357080078124,0.4538701414257288,-1.5352590182214974,-5.153543038883805
2024-12-07 18:22:45.985544700,98.30354467773438,2.9929022973209616,-0.9860954421639442,-4.723356555384397
2024-12-07 18:22:45.995517700,98.313517578125,5.281317185881734,-0.0415226814776659,-3.743329619479179
2024-12-07 18:22:46.005491700,98.32349169921876,6.471223720541596,1.0125906503796578,-2.449525487971305
2024-12-07 18:22:46.015465700,98.3334658203125,5.997458207556605,1.922556208065152,-1.049749145298451
2024-12-07 18:22:46.025439700,98.34343969726562,3.932478564894199,2.585297647985816,0.4708787055023014
2024-12-07 18:22:46.035413800,98.35341381835936,1.223931115467101,3.1323060918360945,1.8753465669922529
2024-12-07 18:22:46.045386500,98.36338647460936,-0.7423116741113365,3.302080474695563,2.5775056789353488
2024-12-07 18:22:46.055360500,98.37336059570312,-1.3075614387035368,2.854759316521883,2.388465892983228
2024-12-07 18:22:46.065334500,98.38333447265624,-0.8004943984888494,1.8929764778375624,1.1627813579775392
2024-12-07 18:22:46.075308500,98.39330859375,0.1505997267901897,0.7850707655161618,-0.0422955655463039
2024-12-07 18:22:46.085282600,98.40328247070312,1.0535954454630612,-0.1478916368752718,-0.7069963959064334
2024-12-07 18:22:46.095255600,98.41325561523438,1.7358669307619332,-0.8800281000614166,-1.2798154997743665
2024-12-07 18:22:46.105229600,98.4232294921875,2.067771903729439,-1.5397925699979067,-1.6946923320695757
2024-12-07 18:22:46.115203600,98.43320361328124,2.142641559013724,-2.0776006393045185,-1.787419715605676
2024-12-07 18:22:46.125177600,98.44317749023438,1.9484207171618937,-2.5386592309296128,-1.793420563455671
2024-12-07 18:22:46.135151600,98.45315161132812,1.6890030343867837,-2.9966368076741694,-1.633031117926538
2024-12-07 18:22:46.145124600,98.46312451171876,1.3895292355552316,-3.35863296752274,-1.411884275226295
2024-12-07 18:22:46.155098600,98.4730986328125,1.0716221005409956,-3.618966157707572,-1.1809420877639203
2024-12-07 18:22:46.165072600,98.48307275390626,0.7383218738228082,-3.802034906426072,-0.9407237571079284
2024-12-07 18:22:46.175046700,98.49304663085935,0.3852382114872336,-3.768634741127491,-0.6355309961076826
2024-12-07 18:22:46.185020700,98.50302075195312,-0.0200594760797917,-3.704158469563722,-0.3827515092380344
2024-12-07 18:22:46.194993700,98.51299365234377,-0.4308911246374249,-3.6690737121790646,-0.1937250211589038
2024-12-07 18:22:46.204967700,98.5229677734375,-0.6944948609255254,-3.8162826274871824,-0.3628220892786979
2024-12-07 18:22:46.214941700,98.53294165039064,-0.9588982231587172,-4.251235886996985,-0.7160789162240923
2024-12-07 18:22:46.224915700,98.54291577148436,-1.482021349030733,-4.43282111915946,-0.7349418759956955
2024-12-07 18:22:46.234889700,98.5528896484375,-2.3993993749298155,-4.088943384325504,-0.7814620734997093
2024-12-07 18:22:46.244862500,98.56286254882812,-3.5312528029412027,-3.202832164958119,-0.7194228198245167
2024-12-07 18:22:46.254836500,98.57283642578123,-4.654038689008355,-1.8524644347071648,-0.3600381576485931
2024-12-07 18:22:46.264810500,98.582810546875,-5.73998391393423,-0.1494715995430946,0.3365364321604371
2024-12-07 18:22:46.274784500,98.59278442382812,-6.501824610510468,1.535071386694908,1.203638561283797
2024-12-07 18:22:46.284758500,98.60275854492188,-6.466461620706319,3.1920161719113587,1.9814242843583223
2024-12-07 18:22:46.294731500,98.6127314453125,-6.07768149882853,4.687070020994544,2.391264437660575
2024-12-07 18:22:46.304705500,98.62270556640624,-5.037167068734765,5.755154595059156,2.786208927386999
2024-12-07 18:22:46.314679600,98.63267944335938,-2.7572093351349234,6.233550105932355,3.1313682264640925
2024-12-07 18:22:46.324653600,98.64265356445313,-0.0522024809241294,5.508814274391532,2.1504493101552127
2024-12-07 18:22:46.334627600,98.65262768554688,3.614863106302917,3.71499842800796,-0.1188484977424144
2024-12-07 18:22:46.344600600,98.6626005859375,6.988424470627307,1.2824217367500066,-2.0488985686942933
2024-12-07 18:22:46.354574600,98.67257470703125,7.888267278227209,-1.2068489016324282,-3.1154107788756487
2024-12-07 18:22:46.364548600,98.68254858398436,6.585965367487073,-2.923990673658252,-3.7292350431531673
2024-12-07 18:22:46.374522600,98.69252270507812,4.648527524371445,-3.212306680268049,-4.118649955803155
2024-12-07 18:22:46.384496600,98.70249658203124,2.4276522404678165,-2.3815561135947703,-4.116773640537262
2024-12-07 18:22:46.394470700,98.712470703125,0.4666302542775869,-0.6669681177049875,-2.707675488898158
2024-12-07 18:22:46.404443600,98.72244360351564,-0.7442965643182397,1.0510919382095336,-0.4625564289674163
2024-12-07 18:22:46.414417700,98.73241772460938,-0.953005073466897,2.1216443636924027,1.406208129286021
2024-12-07 18:22:46.424391400,98.74239135742188,-0.5178144980698823,2.3609587312459945,2.465108549289406
2024-12-07 18:22:46.434365400,98.75236547851564,0.7976654586732387,1.5999223367899655,2.3501347010232507
2024-12-07 18:22:46.444339500,98.76233935546875,2.422335721620172,0.2918184617727994,1.2478228631861508
2024-12-07 18:22:46.454312400,98.7723125,3.55123234565258,-0.6900625775665045,-0.1151443825274705
2024-12-07 18:22:46.464286500,98.78228637695312,3.619885026118159,-1.079107487860322,-1.314985158963501
2024-12-07 18:22:46.474260500,98.79226049804689,2.9977012220352885,-1.053549268233776,-1.9656261189848183
2024-12-07 18:22:46.484234500,98.802234375,2.140897491825372,-0.7572112832099199,-2.250860818453133
2024-12-07 18:22:46.494208500,98.81220849609376,1.1925368831634522,-0.3898778539866209,-2.217688324430585
2024-12-07 18:22:46.504181500,98.82218139648438,0.2589630708754062,-0.020173603978753,-1.97617907718122
2024-12-07 18:22:46.514155500,98.83215551757812,-0.3160341807492077,0.3846989900439977,-1.39380749739632
2024-12-07 18:22:46.524129500,98.84212963867188,-0.4642665938861667,0.8300906414598226,-0.3874105870902538
2024-12-07 18:22:46.534103600,98.852103515625,-0.1763433859862387,1.2512170356690884,0.4452335382446646
2024-12-07 18:22:46.544077600,98.86207763671877,0.545061474500969,1.5494120467364787,1.071060082744062
2024-12-07 18:22:46.554050600,98.87205053710936,1.322525345209986,1.5309025765776634,1.6502559551022946
2024-12-07 18:22:46.564024600,98.88202465820312,1.4284674534976485,1.3980296451359986,1.9267508832760152
2024-12-07 18:22:46.573998600,98.89199853515623,1.292827979952097,0.9088596422702072,2.1029377635262905
2024-12-07 18:22:46.583972600,98.90197265625,1.19607952420637,0.4246130672812461,2.182732015731186
2024-12-07 18:22:46.593946600,98.91194653320312,1.2375566129766404,0.0701058018833398,2.075534062163532
2024-12-07 18:22:46.603920000,98.921919921875,1.398085174715519,-0.2808960857421159,1.9371116799011825
2024-12-07 18:22:46.613893600,98.9318935546875,1.4347563245087862,-0.4710550849825143,1.5781740308403969
2024-12-07 18:22:46.623867400,98.94186743164065,1.0861580639589576,-0.6483312217742204,1.1179952907897532
2024-12-07 18:22:46.633841400,98.95184130859376,0.7066746166061609,-0.581279546764493,0.7798828414842486
2024-12-07 18:22:46.643815400,98.9618154296875,0.3942448170244693,-0.5918079550415277,0.530360237518698
2024-12-07 18:22:46.653788700,98.97178857421876,0.2624426566194743,-0.6835539263248444,0.5240880253814161
2024-12-07 18:22:46.663762700,98.9817626953125,0.0702127693891525,-0.7585375633776188,0.3386076854765415
2024-12-07 18:22:46.673736400,98.991736328125,-0.0303910466104745,-0.9387497536212204,0.3187373022280633
2024-12-07 18:22:46.683710500,99.00171044921876,0.0475139943143352,-1.1771575277239084,0.4032821099609136
2024-12-07 18:22:46.693684500,99.0116845703125,0.1045720985760912,-1.396483000215888,0.2940750085279345
2024-12-07 18:22:46.703657700,99.02165771484376,-0.121566524529457,-1.4741127678632735,0.0534625639878213
2024-12-07 18:22:46.713631700,99.0316318359375,-0.5337106073925272,-1.2649977237403391,-0.3334272140987217
2024-12-07 18:22:46.723605800,99.04160571289064,-1.1245160708606243,-0.7918307611703872,-0.8315278346560895
2024-12-07 18:22:46.733579500,99.05157958984375,-1.869236705809832,-0.0454980148494243,-0.9405435051701962
2024-12-07 18:22:46.743553500,99.06155346679688,-2.4699761553257704,0.6866992386132479,-0.7795312515676021
2024-12-07 18:22:46.753526800,99.07152685546876,-2.9243185904383657,1.2276602189928292,-0.551266831947118
2024-12-07 18:22:46.763500800,99.08150073242189,-3.3191198723018167,1.3000848192125558,-0.2279395715802907
2024-12-07 18:22:46.773474800,99.09147485351562,-3.732363988828659,1.3768524170726535,0.0981353800594806
2024-12-07 18:22:46.783448600,99.10144848632812,-3.99696886498332,1.5247534062981605,0.4087640485033392
2024-12-07 18:22:46.793422600,99.11142260742189,-3.9891865405440328,1.858133127993345,0.9340332464933396
2024-12-07 18:22:46.803395600,99.1213955078125,-3.864028713524341,2.231238126355409,1.5008490913584829
2024-12-07 18:22:46.813369600,99.13136962890626,-3.245491156989336,2.64176246252954,2.314833378278464
2024-12-07 18:22:46.823344000,99.14134423828123,-2.519391051357984,3.015671763011813,2.791505864751339
2024-12-07 18:22:46.833318100,99.15131811523436,-1.6242472152292728,2.94234641456008,3.096724490845203
2024-12-07 18:22:46.843292200,99.16129223632812,-0.9447732516944408,2.6201088491261,3.25652342313528
2024-12-07 18:22:46.853265400,99.17126538085938,-0.4454974498778581,2.177859587389231,3.2941555269151923
2024-12-07 18:22:46.863239200,99.1812392578125,-0.388365111336112,1.883279259687662,3.153169431644678
2024-12-07 18:22:46.873213000,99.191212890625,-1.2299971375077965,1.734852200761437,2.7765695769041776
2024-12-07 18:22:46.883187000,99.20118701171874,-2.0089421136200425,1.5703075352489948,2.3149070280365645
2024-12-07 18:22:46.893161000,99.21116088867188,-2.3370979631870985,1.4933230797678232,1.9096619474396108
2024-12-07 18:22:46.903135000,99.22113500976562,-2.359046760144829,1.51184833201766,1.5604915130250154
2024-12-07 18:22:46.913108200,99.23110815429688,-2.335346151083708,1.5285796865880488,1.4499899878673257
2024-12-07 18:22:46.923082200,99.24108227539062,-2.504934655982256,1.4177578434348106,1.547698813077807
2024-12-07 18:22:46.933056000,99.25105590820311,-2.798232542657852,1.2216045722156763,1.28476084722206
2024-12-07 18:22:46.943030000,99.26103002929688,-2.785725527784228,0.9478343928307296,0.1999288442350923
2024-12-07 18:22:46.953004000,99.27100415039062,-2.751898661506176,0.3700812666267156,-2.005918381884694
2024-12-07 18:22:46.962977300,99.28097729492188,-2.444807957930118,-0.2538297996401786,-3.937043680852651
2024-12-07 18:22:46.972951300,99.29095141601564,-0.7386724408261478,-0.5256920995771884,-4.712220536603033
2024-12-07 18:22:46.982925000,99.30092504882812,2.2217136344239115,-0.9986989031493664,-5.023813081642985
2024-12-07 18:22:46.992899000,99.31089916992188,5.212525973728299,-1.2345336118936538,-5.010176770478487
2024-12-07 18:22:47.002873000,99.320873046875,7.379163909879327,-0.9872060337543488,-4.120079404084384
2024-12-07 18:22:47.012846300,99.33084643554687,7.971662185272573,-0.5010714530616999,-2.935323968577385
2024-12-07 18:22:47.022820400,99.3408203125,6.953222224342823,0.0767816263854503,-1.9191024143494664
2024-12-07 18:22:47.032794000,99.35079418945313,4.463889042118192,0.7532569926261902,-1.00866543975994
2024-12-07 18:22:47.042768100,99.36076806640624,0.6153941439427435,1.8355156379938125,-0.1602732718035578
2024-12-07 18:22:47.052742100,99.3707421875,-1.7451523532405495,2.74262229911685,0.4739715569511055
2024-12-07 18:22:47.062715100,99.38071508789062,-1.6041227110892533,2.8301883543670177,0.6534697537064552
2024-12-07 18:22:47.072689200,99.39068920898436,-0.7129355036318302,2.204094098842144,0.515363743916899
2024-12-07 18:22:47.082663200,99.4006630859375,0.346594592577219,1.1802122391194103,-0.1775141102660447
2024-12-07 18:22:47.092637200,99.41063720703124,1.4717571446478366,0.1392044725507497,-1.0063525597076863
2024-12-07 18:22:47.102611000,99.42061083984376,2.4405121604323385,-0.8076654591619968,-1.7389318712905049
2024-12-07 18:22:47.112584200,99.43058422851564,3.0604572456777093,-1.6193272944837809,-2.3119348803579807
2024-12-07 18:22:47.122558200,99.44055810546875,3.3854470324292776,-2.234573992779851,-2.538513684979081
2024-12-07 18:22:47.132532200,99.4505322265625,3.3669466223597526,-2.797887674742937,-2.5972964210763574
2024-12-07 18:22:47.142506200,99.46050634765623,3.023944501316547,-3.230650730732083,-2.564435769481957
2024-12-07 18:22:47.152480000,99.47047998046877,2.5386563083201645,-3.6401398786395776,-2.4488892358943817
2024-12-07 18:22:47.162453200,99.48045336914062,2.0203921667866407,-3.962673212149739,-2.08536688939184
2024-12-07 18:22:47.172427300,99.49042724609374,1.4588836345493792,-4.080013058894872,-1.453033739477396
2024-12-07 18:22:47.182401300,99.5004013671875,0.8651561096221209,-4.078360615512729,-0.5682485810820013
2024-12-07 18:22:47.192375300,99.51037524414062,0.2636358849920332,-3.9724300515323874,0.0917998934276402
2024-12-07 18:22:47.202349300,99.52034936523438,-0.2298135487586259,-3.984307536330818,0.5059694542363286
2024-12-07 18:22:47.212322300,99.530322265625,-0.4362741328500211,-4.227582624208927,0.6271480754267424
2024-12-07 18:22:47.222296300,99.54029638671877,-0.4427139566391706,-4.548849883306026,0.0955667716804891
2024-12-07 18:22:47.232270300,99.55027026367188,-0.8096152780555188,-4.516553295335173,-0.7145688039220869
2024-12-07 18:22:47.242244400,99.56024438476562,-1.4393347383402286,-3.89181980676949,-1.300634269788861
2024-12-07 18:22:47.252218400,99.57021826171876,-2.593572139856219,-2.632653857922554,-1.6709335630804298
2024-12-07 18:22:47.262191000,99.58019116210936,-4.551296107414364,-0.6285849032968283,-1.4117230933152138
2024-12-07 18:22:47.272165000,99.5901650390625,-7.159848374259472,2.152435223275423,-0.2435324236400425
2024-12-07 18:22:47.282139100,99.60013916015625,-10.215881958276032,5.415673049357533,1.559237421310693
2024-12-07 18:22:47.292113200,99.61011303710936,-10.21958081279397,7.45959529094398,2.9896459258735177
2024-12-07 18:22:47.302087200,99.62008715820312,-6.3771314783930775,7.86793760690391,3.2486785548537966
2024-12-07 18:22:47.312060200,99.63006005859376,-0.3936303383879363,6.731895933422446,1.8584496465966105
2024-12-07 18:22:47.322034200,99.6400341796875,4.951771343261004,4.108521945020557,0.0163012925900518
2024-12-07 18:22:47.332008200,99.65000830078124,6.7842188258558505,1.0650701946794987,-1.3933561003670096
2024-12-07 18:22:47.341982200,99.65998217773438,6.157078860670328,-1.4593126736164093,-3.548355621172488
2024-12-07 18:22:47.351956200,99.66995629882813,3.9841514689862727,-2.8870576580584046,-6.446368096226453
2024-12-07 18:22:47.361929200,99.67992919921876,1.2107501468546689,-3.039398091036081,-8.222547163632512
2024-12-07 18:22:47.371903200,99.6899033203125,-0.7025842054873704,-2.07101424665153,-6.954790496572851
2024-12-07 18:22:47.381877200,99.69987719726562,-0.4091723370432854,-0.0289829333782196,-2.727603885944188
2024-12-07 18:22:47.391851300,99.70985131835936,1.2087795774340628,1.9097405656337736,1.3538465122774244
2024-12-07 18:22:47.401825300,99.7198251953125,3.5332337476253506,2.82789059881866,3.915656609430909
2024-12-07 18:22:47.411798300,99.72979833984375,5.509747755849361,2.491819153821468,5.252587935003638
2024-12-07 18:22:47.421772300,99.73977221679688,4.980764213511348,1.3068202649474143,4.940857735058665
2024-12-07 18:22:47.431746300,99.74974633789064,3.5202333962768315,0.0132119482725858,3.9924358977288006
2024-12-07 18:22:47.441720300,99.75972021484375,2.813223191040754,-0.8233294767618179,3.6108068166494367
2024-12-07 18:22:47.451694300,99.7696943359375,2.457617609012127,-0.8447504504531621,3.353155412894487
2024-12-07 18:22:47.461667000,99.7796669921875,1.5147013833612202,-0.6006313129663468,2.350652879678458
2024-12-07 18:22:47.471641000,99.78964111328123,0.2055897926062345,-0.6121347037553787,0.33393399457708
2024-12-07 18:22:47.481615000,99.79961499023436,-0.7558727280825376,-0.3977934494167566,-1.586722955738008
2024-12-07 18:22:47.491589000,99.80958911132812,-1.169656869770214,-0.0562993948489427,-2.7826585414290426
2024-12-07 18:22:47.501563100,99.81956323242188,-1.3223533496439457,0.2309668104469776,-3.4398294877409934
2024-12-07 18:22:47.511536000,99.8295361328125,-1.3578870198398827,0.3399257823377847,-3.575970481067896
2024-12-07 18:22:47.521510100,99.83951025390624,-0.8453559420656412,0.0974637644082307,-3.46894803019762
2024-12-07 18:22:47.531484200,99.84948413085938,0.1675556838966906,-0.3784551272183656,-3.242336784611642
2024-12-07 18:22:47.541458200,99.85945825195311,0.92742990270555,-0.6866898862630129,-2.527434072560072
2024-12-07 18:22:47.551432200,99.86943212890624,1.2029039633989334,-0.6674708065301179,-1.527406258894503
2024-12-07 18:22:47.561406200,99.87940625,1.285084233957529,-0.3335696913093328,-0.2096435980416834
2024-12-07 18:22:47.571379200,99.88937915039062,1.1566846485376356,0.3073182287216186,1.2501147735156115
2024-12-07 18:22:47.581353200,99.89935327148436,0.9927080652367324,0.9531184707134962,2.5065444292664525
2024-12-07 18:22:47.591327200,99.9093271484375,0.8998842355888337,1.2144395028918982,3.494260750630498
2024-12-07 18:22:47.601301200,99.91930126953125,0.7313532038539647,1.2510060232669111,3.787384449782967
2024-12-07 18:22:47.611275300,99.92927514648436,0.4080213403772562,0.8710258784383534,3.516278228910267
2024-12-07 18:22:47.621248300,99.93924829101564,0.4286374639591201,0.3340910848349332,2.9053672217309474
2024-12-07 18:22:47.631222300,99.94922216796876,0.5481073815355078,-0.0803296742558479,2.12149998678565
2024-12-07 18:22:47.641196300,99.9591962890625,0.5448953972190618,-0.3568377541720867,1.368197255321592
2024-12-07 18:22:47.651170300,99.96917041015624,0.4582920860538259,-0.5273679238349199,0.8360638706505298
2024-12-07 18:22:47.661144300,99.97914428710938,0.295118708894588,-0.5967904196292162,0.6302890768662095
2024-12-07 18:22:47.671117000,99.98911694335938,0.0397632888560183,-0.7168839489966631,0.4595790205918252
2024-12-07 18:22:47.681091000,99.99909106445313,-0.290094103931915,-0.836805628928542,0.327677710661292
2024-12-07 18:22:47.691065000,100.00906518554687,-0.5605629219502211,-0.901055105999112,0.3142483202457428
2024-12-07 18:22:47.701039000,100.0190390625,-0.6838087778687477,-0.7960399032980203,0.3535961419023573
2024-12-07 18:22:47.711013000,100.02901318359376,-0.9720464585453272,-0.6068190616905689,0.2877877449519932
2024-12-07 18:22:47.720986000,100.03898608398435,-1.3847913933783769,-0.3361182067483663,0.2737888840854168
2024-12-07 18:22:47.730960100,100.04896020507812,-1.7148995460569858,-0.0669213266283273,0.3710388596124946
2024-12-07 18:22:47.740934100,100.05893408203124,-1.9521897143065927,0.067996262383461,0.4580084102742374
2024-12-07 18:22:47.750908200,100.068908203125,-2.1399299619674683,0.1795090104103088,0.5171262235447764
2024-12-07 18:22:47.760882200,100.07888208007812,-2.360885081487894,0.220973239699006,0.5395518442340195
2024-12-07 18:22:47.770855200,100.08885522460938,-2.4679005180954934,0.2946837880760431,0.7385153505682944
2024-12-07 18:22:47.780829200,100.0988291015625,-2.4912673651576043,0.5838993738740682,0.9873774447984992
2024-12-07 18:22:47.790803200,100.10880322265623,-2.656996856540441,0.9395505486100912,1.0701863686494528
2024-12-07 18:22:47.800777200,100.11877709960936,-2.647074012941122,1.0385364080190658,1.274707509110868
