time,seconds_elapsed,z,y,x
2024-12-07 20:26:05.535382800,118.6603828125,0.6612416298169642,-1.5582915187627076,-0.9504866609051824
2024-12-07 20:26:05.545396000,118.67039599609376,-0.7984440418303013,-1.7478671651571989,-1.578414269337058
2024-12-07 20:26:05.555409700,118.68040966796876,-2.6767724011123177,-1.6028303331911562,-2.2193035045422613
2024-12-07 20:26:05.565423600,118.69042358398436,-2.4207950680494306,-1.1282774692207571,-2.9373411536186933
2024-12-07 20:26:05.575436800,118.70043676757813,1.015113446855545,-0.8720353477418422,-3.6496719693556425
2024-12-07 20:26:05.585450800,118.71045068359376,3.930905616489052,-0.6538847642481327,-3.9716920926466575
2024-12-07 20:26:05.595464700,118.72046459960936,5.4708437324374914,-0.1350473528712988,-4.040819989408552
2024-12-07 20:26:05.605478000,118.73047778320311,5.791587844443321,0.5371896451473236,-3.7260423845916986
2024-12-07 20:26:05.615491600,118.74049169921877,4.25568234501183,1.2515472905367613,-2.6765751249745486
2024-12-07 20:26:05.625505800,118.750505859375,1.195064355814457,1.773939764046669,-1.3568223132178188
2024-12-07 20:26:05.635518700,118.76051879882812,-1.158793603515625,1.7458797907322643,-0.3995429234325885
2024-12-07 20:26:05.645533000,118.77053295898438,-0.5184773458927869,1.0551976199626922,-0.6839242209419608
2024-12-07 20:26:05.655546600,118.78054663085938,1.2715192344635724,0.1655459515094757,-1.573181044858694
2024-12-07 20:26:05.665559800,118.79055981445312,2.030848240479827,-0.5657675048559904,-1.9464143457755445
2024-12-07 20:26:05.675573800,118.80057373046876,1.9377946937292807,-0.8996680355548858,-1.7777587378129365
2024-12-07 20:26:05.685587700,118.81058764648438,1.4677332959592342,-0.8199977019906044,-1.4674918884187935
2024-12-07 20:26:05.695600600,118.8206005859375,0.952734439831972,-0.6056815820932387,-1.121935406717658
2024-12-07 20:26:05.705614800,118.83061474609374,0.4288327308028936,-0.505177719336748,-0.8539400113418698
2024-12-07 20:26:05.715628500,118.84062866210938,-0.0544523056775331,-0.4726794713139534,-0.5512959119111299
2024-12-07 20:26:05.725642800,118.85064282226564,-0.3594190028369426,-0.5573579884290695,-0.2453665071994066
2024-12-07 20:26:05.735655700,118.86065576171876,-0.5192687885314226,-0.7595008554518222,-0.0723810533389449
2024-12-07 20:26:05.745670000,118.870669921875,-0.5094780468791723,-0.8747036901682614,-0.0642731502071023
2024-12-07 20:26:05.755683600,118.88068359375,-0.3386620460122823,-0.872500042644143,-0.2850482369855046
2024-12-07 20:26:05.765696800,118.89069677734376,-0.4369639782777056,-0.809718300038576,-0.4954994981482625
2024-12-07 20:26:05.775710700,118.90071069335936,-0.2369283857325091,-0.7831120326638221,-0.7697258968681097
2024-12-07 20:26:05.785724700,118.910724609375,0.7153583468645811,-0.8463894498318433,-1.287061379249394
2024-12-07 20:26:05.795737900,118.92073779296877,0.5346195023983716,-1.1109551630198955,-1.4163552831605075
2024-12-07 20:26:05.805751800,118.93075170898436,0.0585720342223532,-1.547266851401329,-1.0465084098115562
2024-12-07 20:26:05.815765500,118.940765625,-0.6469792226433754,-1.946454385524988,-0.3810165021389722
2024-12-07 20:26:05.825778700,118.95077880859375,-1.709755753427744,-1.806087298935652,0.3535167930558324
2024-12-07 20:26:05.835793000,118.96079296875,-2.4388620551377533,-1.1805980235666036,1.347133570635319
2024-12-07 20:26:05.845806800,118.97080688476562,-2.7883231430619952,-0.3616279110580682,2.352059969997406
2024-12-07 20:26:05.855819800,118.98081982421876,-2.767303151386976,0.2260632563143968,3.16618322699666
2024-12-07 20:26:05.865833700,118.99083374023438,-1.3938783706754443,0.323919819432497,3.739399878814816
2024-12-07 20:26:05.875848000,119.00084790039062,0.5190443686584011,0.1377601189613342,4.347810593611002
2024-12-07 20:26:05.885860600,119.01086059570312,1.962702925014496,0.1356207688450813,4.208725363525748
2024-12-07 20:26:05.895874800,119.02087475585938,2.5346733761638403,0.1782540419131517,3.5116678125053644
2024-12-07 20:26:05.905888800,119.030888671875,3.0370155798137186,0.0296522109419107,2.3624331877127287
2024-12-07 20:26:05.915901700,119.04090161132812,3.1317092949867247,0.2679384044915437,0.4349941760420799
2024-12-07 20:26:05.925915600,119.05091552734376,2.1044874771863222,0.9595967268168926,-1.5760937174350025
2024-12-07 20:26:05.935929900,119.06092993164064,0.5855769516974687,1.3658365175396203,-3.5444606595605608
2024-12-07 20:26:05.945942500,119.07094262695313,-0.8948632656216621,1.3010107018858197,-4.81469979108572
2024-12-07 20:26:05.955956700,119.08095678710936,-1.9988404063224792,1.2957488358348608,-4.5114223621875045
2024-12-07 20:26:05.965970700,119.090970703125,-2.61192378910482,1.381079094856977,-3.091458533141017
2024-12-07 20:26:05.975983600,119.10098364257811,-2.684929404082894,1.3904676854491234,-1.6106968287825585
2024-12-07 20:26:05.985997600,119.11099755859377,-1.605534915974736,0.82175886644423,-0.7356921098411083
2024-12-07 20:26:05.996011800,119.12101171875,0.1157727435588836,-0.2480529698044061,-0.559981030409038
2024-12-07 20:26:06.006025000,119.13102490234375,1.0382909088253975,-1.084758645489812,-1.173400513277948
2024-12-07 20:26:06.016038700,119.14103857421875,1.2933213164269923,-1.3004209192991256,-1.932931471607089
2024-12-07 20:26:06.026052600,119.15105249023438,1.170033959454298,-0.8258452589750289,-2.259639168192446
2024-12-07 20:26:06.036066800,119.16106689453125,0.5836725793808698,-0.04867664488554,-1.8149907363593576
2024-12-07 20:26:06.046079700,119.17107983398438,0.1285655896365642,0.4019932391941547,-1.0102671758681536
2024-12-07 20:26:06.056093700,119.18109375,0.0025309797823429,0.4682558096528053,-0.6286889481931924
2024-12-07 20:26:06.066107600,119.19110766601564,-0.1396177295267582,0.2936117749303579,-0.3598699614748358
2024-12-07 20:26:06.076120800,119.20112084960938,-0.4637140745699405,0.1713987691909074,0.1035030445724725
2024-12-07 20:26:06.086134800,119.211134765625,-0.6420294912815093,0.1992214266180992,0.6002955051407217
2024-12-07 20:26:06.096148700,119.22114868164064,-0.7438684020340443,0.1246183133155107,1.1848369763106108
2024-12-07 20:26:06.106162000,119.23116186523436,-0.6583961041927338,-0.2132908685028552,1.4427286185622217
2024-12-07 20:26:06.116175600,119.24117553710936,-0.3322317207038402,-0.5817331357508897,1.2560913637071849
2024-12-07 20:26:06.126189800,119.25118994140624,0.0153927994430065,-0.7998585848033428,0.922368527662754
2024-12-07 20:26:06.136202800,119.26120263671876,0.2988356287921778,-0.6423673449337483,0.2532753806278109
2024-12-07 20:26:06.146216700,119.271216796875,0.3151028912484646,-0.1625882707476615,-0.3306049962848424
2024-12-07 20:26:06.156230700,119.28123071289062,0.0809340333571657,0.1320475865334272,-0.0784922296956181
2024-12-07 20:26:06.166243800,119.29124389648436,0.1124994209766387,0.1443926888436079,0.2408686112582683
2024-12-07 20:26:06.176257800,119.3012578125,0.2969990610147826,-0.1391904440253973,0.243105284269154
2024-12-07 20:26:06.186271700,119.31127172851562,0.3733305872788652,-0.633273937895894,0.1165770456790924
2024-12-07 20:26:06.196284700,119.32128466796875,0.1970270949115976,-0.9528343930751084,-0.2089405643388628
2024-12-07 20:26:06.206299000,119.331298828125,-0.0425707292258739,-0.7477402750313281,-0.5843985555678606
2024-12-07 20:26:06.216312600,119.3413125,-0.4934487396309152,-0.2302063474684953,-0.4680637942120432
2024-12-07 20:26:06.226325800,119.35132568359376,-1.0345032069802285,0.1653857925117015,0.0821510444641113
2024-12-07 20:26:06.236339700,119.36133959960938,-0.9977847109138964,0.3156733846127986,0.4916726333364844
2024-12-07 20:26:06.246353700,119.37135375976564,-0.2317302325675264,0.2729419118672609,0.671409607283771
2024-12-07 20:26:06.256366800,119.38136694335938,0.6696212625622749,0.1636900945097208,0.668882426893711
2024-12-07 20:26:06.266380800,119.391380859375,1.1046575241804122,0.1151788693189621,0.5687637640625238
2024-12-07 20:26:06.276394800,119.40139477539064,1.1872095506608489,0.0994090532571077,0.3674745912596583
2024-12-07 20:26:06.286407700,119.41140771484376,1.1368190875947477,-0.0768430011838674,0.2118918153598904
2024-12-07 20:26:06.296422000,119.421421875,1.0125848051607609,-0.2924532525449991,0.0063803486868739
2024-12-07 20:26:06.306435800,119.43143579101564,0.9342705623805524,-0.4459983851373195,-0.1160065523147582
2024-12-07 20:26:06.316448800,119.44144873046876,0.7919640321612358,-0.3575806814938783,-0.170896080365777
2024-12-07 20:26:06.326462700,119.45146264648436,0.6584662468194962,-0.0019055413603782,-0.1985205848723649
2024-12-07 20:26:06.336477000,119.46147680664062,0.6103378834664821,0.4115437423497438,-0.1250575815156102
2024-12-07 20:26:06.346490600,119.47149072265626,0.3601579115707427,0.7030377944737672,-0.2091825564011931
2024-12-07 20:26:06.356503800,119.48150390625,0.0391056834638118,0.7706476878881454,-0.5281576129078864
2024-12-07 20:26:06.366517800,119.49151782226562,0.0472666684897616,0.540489855736494,-0.7647656441122292
2024-12-07 20:26:06.376531700,119.50153173828124,0.3615396482527255,0.3088017452776432,-0.7642378208458424
2024-12-07 20:26:06.386544600,119.51154467773438,0.5932429562807083,0.1746183157593011,-0.6005278525918721
2024-12-07 20:26:06.396558800,119.52155883789062,0.694112802805379,0.1034399162083864,-0.4206251666888594
2024-12-07 20:26:06.406572800,119.53157275390625,0.7000608244895935,0.0884071822494268,-0.3091542119771241
2024-12-07 20:26:06.416585700,119.54158569335938,0.7699882741313427,0.1081388876795768,-0.2416778818145394
2024-12-07 20:26:06.426599700,119.551599609375,0.8072796747148037,0.1158095684379339,-0.1723228982985019
2024-12-07 20:26:06.436614000,119.56161376953123,0.822264477878809,0.0598188011467456,-0.0453207585863769
2024-12-07 20:26:06.446626600,119.57162646484376,0.8447405866462737,0.0363648603230714,0.0857031839877367
2024-12-07 20:26:06.456640800,119.58164086914064,0.87268058684282,0.0563046555459499,0.2657663211494684
2024-12-07 20:26:06.466654700,119.59165478515624,0.7394470784604549,0.0679687898546457,0.3789857269637286
2024-12-07 20:26:06.476667600,119.60166772460936,0.5353249472539872,0.0684609572857618,0.3285423646666109
2024-12-07 20:26:06.486681600,119.611681640625,0.3562660552313551,0.0600198766767978,0.3050248570874333
2024-12-07 20:26:06.496695800,119.62169580078124,0.2176256097715347,0.0827250449597835,0.2485477675840258
2024-12-07 20:26:06.506708700,119.63170874023436,0.1334486855030059,0.1304424894243478,0.170795250339806
2024-12-07 20:26:06.516722700,119.64172265625,0.0948958866816014,0.1774479862272739,0.08006006353423
2024-12-07 20:26:06.526736600,119.65173657226562,0.0110801969408988,0.1387169812947511,-0.0662054334439337
2024-12-07 20:26:06.536749800,119.66174975585938,-0.1053297485429793,0.121477092680335,-0.2275947036653757
2024-12-07 20:26:06.546763800,119.671763671875,-0.1057072035532444,0.2113099238187074,-0.2107424991942942
2024-12-07 20:26:06.556777700,119.68177783203124,-0.1160030451834201,0.178290866792202,-0.1390617030791938
2024-12-07 20:26:06.566791000,119.691791015625,-0.2514602209646254,-0.0064501990526914,-0.1514667188830673
2024-12-07 20:26:06.576804600,119.7018046875,-0.4632687419552356,-0.1862473787546157,-0.1702856933824718
2024-12-07 20:26:06.586818800,119.71181884765625,-0.5555108992576598,-0.3126911539316177,-0.0671074968501925
2024-12-07 20:26:06.596831700,119.72183178710938,-0.5292273610312491,-0.20669863063097,0.1256549628868699
2024-12-07 20:26:06.606846000,119.73184594726564,-0.5154910235583782,-0.0585118102014064,0.4697672371290624
2024-12-07 20:26:06.616859600,119.74185961914064,-0.5675568724907935,-0.0142716864585876,0.6752034466087817
2024-12-07 20:26:06.626872800,119.75187280273435,-0.6438157901763916,-0.0807183813124895,0.7405664378792047
2024-12-07 20:26:06.636886800,119.76188671875,-0.8330863892097026,-0.3112579062581062,0.8211983099520206
2024-12-07 20:26:06.646900700,119.77190063476564,-1.0240672992922366,-0.8660849149048327,1.1287870261780917
2024-12-07 20:26:06.656914700,119.78191479492187,-1.1493337012529372,-1.1480459995299577,1.1996962533988058
2024-12-07 20:26:06.666927900,119.79192797851564,-1.2851637289345264,-1.1666197670966385,1.210176292489469
2024-12-07 20:26:06.676941600,119.80194165039065,-1.246377340552956,-0.9993377855747938,1.3009116254255175
2024-12-07 20:26:06.686955800,119.81195581054688,-1.2067106622055173,-0.5311491959393024,1.4002179489605129
2024-12-07 20:26:06.696968700,119.82196875,-1.1473229459524157,0.0309738149344921,1.5504704697482288
2024-12-07 20:26:06.706983000,119.83198291015626,-1.1959531213477252,0.835735369348526,1.7283531941309571
2024-12-07 20:26:06.716996600,119.84199658203126,-1.2444716530621052,1.8325608798414468,1.856902855546028
2024-12-07 20:26:06.727009800,119.852009765625,-1.6748469371318817,2.502764326205849,1.825153087802976
2024-12-07 20:26:06.737023700,119.86202368164062,-2.082142958909273,2.678507262080908,1.7934595802918076
2024-12-07 20:26:06.747037700,119.87203759765625,-2.2240568365491926,2.359309210473299,1.686369178751856
2024-12-07 20:26:06.757051000,119.88205078125,-2.291483774612099,1.7582447667866945,1.4877075779736042
2024-12-07 20:26:06.767065300,119.8920654296875,-2.0310183363497254,1.4058523015856743,1.313886403941363
2024-12-07 20:26:06.777079300,119.90207934570311,-1.420418587076664,0.9456856903642415,1.2642239628888663
2024-12-07 20:26:06.787092200,119.91209228515623,-0.6362673475582152,0.2236708082199096,1.158278931991756
2024-12-07 20:26:06.797106200,119.92210620117189,-0.1487386090934276,-0.6078741237014532,0.9477972756907344
2024-12-07 20:26:06.807120400,119.93212036132812,-0.1654069083649665,-1.2279407894998788,0.7257321491017937
2024-12-07 20:26:06.817133300,119.94213330078124,-0.2139293125368654,-0.705085959175229,-0.1210135668218135
2024-12-07 20:26:06.827147300,119.95214721679687,-0.549940478714183,0.6999117714077234,-1.0979093650944531
2024-12-07 20:26:06.837161200,119.9621611328125,-1.0395289261877536,1.2581827830284833,-1.293489658731222
2024-12-07 20:26:06.847174100,119.97217407226564,-1.4603355869233607,0.9687181909054516,-1.461881062799692
2024-12-07 20:26:06.857188400,119.98218823242188,-1.5963514925658702,0.4753045591205358,-1.8447887855127447
2024-12-07 20:26:06.867202300,119.99220239257812,-0.4152560408711433,0.088257544645667,-2.3851456625193355
2024-12-07 20:26:06.877215200,120.00221533203126,1.8338485815644263,-0.1309744043439626,-2.96783916773498
2024-12-07 20:26:06.887229200,120.01222924804688,3.757242409497499,-0.115753454336524,-3.43215179271996
2024-12-07 20:26:06.897243100,120.0222431640625,4.517009806931019,0.4897773211091756,-3.538850418463349
2024-12-07 20:26:06.907256000,120.03225610351562,4.029373004981875,1.1173071623951196,-3.3108006645068526
2024-12-07 20:26:06.917270300,120.04227026367188,3.169659378674626,1.4139344857543703,-2.7843928178757427
2024-12-07 20:26:06.927284200,120.0522841796875,1.280447806328535,0.2856985175877809,-1.010402492685616
2024-12-07 20:26:06.937298200,120.06229809570311,0.5115244945475831,-0.3514887943595647,-0.0529863247781991
2024-12-07 20:26:06.947311000,120.07231103515625,0.7136229013741016,0.6815729816406965,-0.7657195838361978
2024-12-07 20:26:06.957325300,120.0823251953125,0.4550964683502912,0.5688818374842405,-1.082872977873683
2024-12-07 20:26:06.967339300,120.09233935546877,0.1846317967841401,-0.0709445907950401,-0.9836784441500902
2024-12-07 20:26:06.977352200,120.10235229492189,-0.3177034291356801,-0.679201576334238,-0.920887641455233
2024-12-07 20:26:06.987366100,120.1123662109375,-0.308141125944443,-0.7478373056650162,-1.267260407975316
2024-12-07 20:26:06.997380400,120.12238037109375,0.1366431341627612,-0.7349860073983668,-1.6887620652377604
2024-12-07 20:26:07.007393000,120.13239306640624,0.5265660328675061,-0.1025415060639381,-2.37864753267169
2024-12-07 20:26:07.017407200,120.1424072265625,0.7083405770570039,0.9167705615252256,-3.0168934137612577
2024-12-07 20:26:07.027421200,120.15242114257812,0.977907970989868,1.110790327847004,-2.7270126420527694
2024-12-07 20:26:07.037434400,120.16243432617188,0.821346778512001,0.2460650108575821,-1.6032371604263782
2024-12-07 20:26:07.047448000,120.17244799804688,0.1229091713100671,-0.8339403026252985,-0.8142623732089996
2024-12-07 20:26:07.057462300,120.18246215820312,-0.4892255324453115,-1.6377432411402464,-0.7115341124013066
2024-12-07 20:26:07.067475200,120.19247509765626,-0.4235673576205969,-1.8863164354264728,-0.841302355825901
2024-12-07 20:26:07.077489200,120.2024892578125,-0.229015091857314,-1.6234627868533134,-0.9213345084398984
2024-12-07 20:26:07.087503000,120.21250317382813,-0.2936777528386562,-1.1348463262170552,-0.7804723318099975
2024-12-07 20:26:07.097516300,120.22251635742188,-0.4811444442551583,-0.7832417965233326,-0.4007052452102303
2024-12-07 20:26:07.107530200,120.2325302734375,-0.3554167814582586,-0.7235697103708982,0.0728065852746367
2024-12-07 20:26:07.117544200,120.24254418945311,0.0263205092359334,-0.788595432510972,0.3951563789114355
2024-12-07 20:26:07.127557400,120.25255737304688,0.3011713965296745,-0.834856832948327,0.3442752097189426
2024-12-07 20:26:07.137571300,120.2625712890625,0.3063672846723347,-0.9068827892392872,0.0883566211059689
2024-12-07 20:26:07.147585300,120.27258520507812,0.3310866788545623,-1.0797621523767709,-0.1385235045492649
2024-12-07 20:26:07.157598200,120.28259814453124,-0.1872621087551116,-1.145138003128767,-0.3496455045804381
2024-12-07 20:26:07.167612400,120.2926123046875,-1.0023223543435336,-1.3869295744508503,-0.0955032779902219
2024-12-07 20:26:07.177626000,120.30262622070312,-1.2930354852229355,-1.9776269379019733,0.5467854487493634
2024-12-07 20:26:07.187639300,120.31263940429687,-0.8333189558565616,-2.6548838099092245,0.8212865727573633
2024-12-07 20:26:07.197653200,120.3226533203125,0.2065519156366586,-2.855322211101651,0.9839730431824922
2024-12-07 20:26:07.207667500,120.33266748046876,0.374125537048839,-2.120093627119064,1.885771076503396
2024-12-07 20:26:07.217680100,120.34268017578124,-0.8073772898703813,-0.5303577533006668,3.281657279869914
2024-12-07 20:26:07.227694300,120.3526943359375,-1.1420949821710586,1.2380775681108236,4.252282473440468
2024-12-07 20:26:07.237708300,120.36270825195312,0.7468167304456234,2.6349258945077656,4.852097209326923
2024-12-07 20:26:07.247722200,120.37272216796876,2.422235914507508,3.503271155560016,3.816196118247509
2024-12-07 20:26:07.257735200,120.38273510742188,2.33463303437829,3.901697642183304,1.4128767933949826
2024-12-07 20:26:07.267749400,120.39274926757813,1.3052087380975483,3.3128988058298825,-1.1565677441596984
2024-12-07 20:26:07.277763000,120.40276318359376,-0.4464215789854526,2.3623574921280146,-3.569269814385473
2024-12-07 20:26:07.287776300,120.4127763671875,-3.414824225822091,1.2739736418783665,-5.696807620030641
2024-12-07 20:26:07.297790200,120.42279028320311,-4.679136889907717,-0.1352367379635572,-5.511115537071228
2024-12-07 20:26:07.307804400,120.43280444335936,-3.1881162418633697,-1.1730693816274405,-3.704500414869189
2024-12-07 20:26:07.317817000,120.44281713867188,-0.1589882004290819,-1.766729686537385,-2.6143703054741025
2024-12-07 20:26:07.327831300,120.45283129882812,2.64047476080656,-0.9816624281525612,-1.679022176989913
2024-12-07 20:26:07.337845200,120.46284521484375,3.061244596663117,0.3256172710001468,-0.907681538401544
2024-12-07 20:26:07.347858200,120.47285815429689,1.8014993866235016,1.392213652333617,-0.4478153714314103
2024-12-07 20:26:07.357872000,120.4828720703125,1.036232807251811,1.5923481021434067,-0.0651060938999056
2024-12-07 20:26:07.367886300,120.49288623046876,0.841636117824912,0.9754735103845596,0.2412731004059314
2024-12-07 20:26:07.377899300,120.50289916992188,0.7482382876813412,0.2656833190411329,0.1500835939615964
2024-12-07 20:26:07.387913200,120.51291333007812,0.1484779123306274,0.0043050037175416,-0.0771606888309121
2024-12-07 20:26:07.397927200,120.52292724609374,-0.3507891216576099,-0.0997065748989582,-0.3878948634758591
2024-12-07 20:26:07.407940000,120.53294018554688,-0.3962228390991688,-0.2514952192127704,-0.6170367965832352
2024-12-07 20:26:07.417954300,120.54295434570312,-0.412350967079401,-0.4041951331526041,-0.8171437738642096
2024-12-07 20:26:07.427968300,120.55296826171876,-0.1698585540115833,-0.3893611366361379,-0.9173565447196363
2024-12-07 20:26:07.437981200,120.56298120117188,-0.0055190602489979,-0.2575993813067674,-0.7652826537236571
2024-12-07 20:26:07.447995100,120.5729951171875,-0.1350748162669595,-0.1526519831448793,-0.2705909648269414
2024-12-07 20:26:07.458009300,120.58300927734376,0.0429775473279412,-0.1108750346451997,0.2629623696446418
2024-12-07 20:26:07.468022300,120.59302221679688,0.1398620596766471,-0.1110030449390411,0.6059811495617031
2024-12-07 20:26:07.478036200,120.6030361328125,0.0346095410883426,-0.0450625460416078,0.769104257838428
2024-12-07 20:26:07.488050200,120.61305029296877,-0.0710077191591262,0.3089841161072254,0.7540259311720728
2024-12-07 20:26:07.498063400,120.6230634765625,-0.1768049938823096,0.5234358450829982,0.6721642250433564
2024-12-07 20:26:07.508077000,120.6330771484375,-0.2063093207861296,-0.1266799220204353,0.3103907680347562
2024-12-07 20:26:07.518091300,120.64309130859375,-0.2096715089619159,-0.5709188962697982,-0.1145166060179471
2024-12-07 20:26:07.528105200,120.65310522460938,-0.4705833758175373,-0.6096078156262635,-0.3278314399182796
2024-12-07 20:26:07.538118100,120.6631181640625,-0.5442611544361338,-0.6737865655481815,-0.1282820965200662
2024-12-07 20:26:07.548132000,120.67313208007812,-0.5127881578078494,0.1319511404216289,0.2703247151061892
2024-12-07 20:26:07.558146300,120.68314624023438,-0.3858569279074668,0.4188175327450036,0.781907333049178
2024-12-07 20:26:07.568159200,120.6931591796875,0.163016085971985,0.4581581940084696,1.03174923209697
2024-12-07 20:26:07.578173200,120.70317309570312,0.4650094116101041,0.6927186450332403,1.0495791955590248
2024-12-07 20:26:07.588187100,120.71318725585938,0.2882277803370729,0.8640934488266706,1.048316043755412
2024-12-07 20:26:07.598200300,120.72320043945312,0.1398947929024696,0.9332324515044688,0.9275821706578136
2024-12-07 20:26:07.608214000,120.73321411132812,0.1110673240805976,0.9952040467709302,0.5932645835906267
2024-12-07 20:26:07.618228200,120.74322827148436,0.1976619587490335,0.9520534718304872,0.050351300099492
2024-12-07 20:26:07.628241400,120.75324145507813,0.2002887635886669,0.861737241089344,-0.4450736715078354
2024-12-07 20:26:07.638255000,120.76325512695313,0.0773474253083579,0.960481692957878,-0.7348325704023242
2024-12-07 20:26:07.648269000,120.77326904296876,-0.0021031828243285,0.9600257658839224,-0.9407505720496178
2024-12-07 20:26:07.658282200,120.7832822265625,-0.0024362872362136,0.8537842362582683,-0.8302624908953905
2024-12-07 20:26:07.668296400,120.79329638671877,0.1994271783232688,1.0375766230762005,-0.6406731082364916
2024-12-07 20:26:07.678310100,120.80331005859377,0.3204126880943775,0.7449129426509141,-0.7660971849769354
2024-12-07 20:26:07.688323300,120.8133232421875,0.4191208630731329,1.0339461576193572,-0.809639974105358
2024-12-07 20:26:07.698337300,120.82333715820312,0.4551683645427227,1.196106558343768,-0.8278235733106731
2024-12-07 20:26:07.708351200,120.83335131835938,0.5604746956774964,1.090213403764367,-0.8649176246911287
2024-12-07 20:26:07.718364200,120.8433642578125,0.5959001927912235,0.8521534201860428,-0.5949643732458353
2024-12-07 20:26:07.728378400,120.85337841796876,0.4513748540112748,0.7008639575660228,-0.2349070725053548
2024-12-07 20:26:07.738392300,120.86339233398438,0.2729214536011219,0.4393997175246477,-0.0454617744922637
2024-12-07 20:26:07.748405200,120.8734052734375,-0.239251750646159,-0.291246799364686,0.5279296493709087
2024-12-07 20:26:07.758419200,120.88341918945312,-0.470578772707656,-0.4475608121484518,0.9525000465542076
2024-12-07 20:26:07.768433400,120.89343334960938,-0.2373755084455013,0.0300648833960294,0.8654659062236547
2024-12-07 20:26:07.778446300,120.9034462890625,0.1058626133106648,0.4718231467455625,0.4684121692582965
2024-12-07 20:26:07.788460300,120.91346020507812,0.2901121693115681,0.7332628368675709,0.1278764383286237
2024-12-07 20:26:07.798474200,120.92347412109376,0.1374537564259022,0.8067799084991216,-0.0318470906376838
2024-12-07 20:26:07.808488400,120.93348852539064,-0.3518960599862039,0.3248977245539426,-0.3258750451534986
2024-12-07 20:26:07.818501400,120.94350146484376,-0.5659761791706085,-0.4327753309488296,-0.5725938437446951
2024-12-07 20:26:07.828515300,120.95351538085936,-0.4221769261755049,-0.4408528389424085,-0.3255789848163724
2024-12-07 20:26:07.838529300,120.963529296875,0.0926398513831198,0.3246533944040536,0.2663382758185267
2024-12-07 20:26:07.848542500,120.97354248046877,0.5265174444854259,0.8687567644625902,0.651420419961214
2024-12-07 20:26:07.858556200,120.98355615234377,0.8078441767297685,0.9867553673774004,1.054872041270137
2024-12-07 20:26:07.868570400,120.9935703125,0.9193792827188968,1.0847709204494953,1.1971624971374868
2024-12-07 20:26:07.878583600,121.00358349609375,0.8104138810873032,0.949239583453536,0.9878747267961502
2024-12-07 20:26:07.888597200,121.01359716796875,0.9329622562609612,0.5373346065759659,0.4365718006223439
2024-12-07 20:26:07.898611200,121.02361108398438,0.9623555240057408,0.4252139557838439,-0.3323544703006744
2024-12-07 20:26:07.908624400,121.03362426757812,0.8270375374995171,0.6301245339542627,-0.9823512871995568
2024-12-07 20:26:07.918638600,121.043638671875,0.7714331391774117,0.6415314786314964,-1.146231059062481
2024-12-07 20:26:07.928652300,121.05365234375,0.5863293774999678,0.2340343813240528,-0.8051783185213803
2024-12-07 20:26:07.938665500,121.06366552734374,0.2091477773487567,0.0257540344595909,-0.2066664819270372
2024-12-07 20:26:07.948679400,121.07367944335938,0.2350117019236087,0.0153916303992271,0.4732625318989157
2024-12-07 20:26:07.958693400,121.083693359375,0.4156513237990438,-0.0131394675582647,0.9556874444186688
2024-12-07 20:26:07.968706300,121.09370629882812,0.6472467875383794,0.184857385700941,0.928235958391428
2024-12-07 20:26:07.978720500,121.10372045898436,0.3824760532975196,0.2207008524984121,0.3248892489865422
2024-12-07 20:26:07.988734200,121.11373413085936,-0.1079590010680258,0.2544523154526948,0.2000692756190896
2024-12-07 20:26:07.998747400,121.12374731445313,-0.3333911198720335,0.7294067459613084,0.8861103425845503
2024-12-07 20:26:08.008761300,121.13376123046876,-0.6609772067271172,1.4636907425701615,1.7607696090891956
2024-12-07 20:26:08.018775600,121.14377563476565,-0.907469064694643,1.7400854252398013,1.7196280358836054
2024-12-07 20:26:08.028788200,121.15378833007811,-1.108151942167431,0.5237006334990263,1.5911229442626238
2024-12-07 20:26:08.038802400,121.16380249023436,-0.5287108628764748,-0.5654705677360296,1.922182114055753
2024-12-07 20:26:08.048816400,121.17381640625,0.1374551446653902,-0.6000111352413893,2.143311421099305
2024-12-07 20:26:08.058829300,121.18382934570312,0.4752933070741593,-0.2994464724332094,1.8308748264506456
2024-12-07 20:26:08.068843300,121.19384326171875,0.7368224290452897,0.8189742041617631,1.0469342340081929
2024-12-07 20:26:08.078857500,121.203857421875,1.0160345072232186,1.3738514816910028,0.656293871216476
2024-12-07 20:26:08.088870400,121.21387036132812,0.4990213886640965,0.6360317121714353,0.073367434027791
2024-12-07 20:26:08.098884400,121.22388427734376,-0.9383457028649748,-0.4613251336067914,-0.5337365820840001
2024-12-07 20:26:08.108898300,121.23389819335938,-1.6002819638825951,-1.2385159595280886,-0.5703831819579005
2024-12-07 20:26:08.118912500,121.24391259765623,-2.1132386466577646,-1.1095850437104702,-0.6727385177999734
2024-12-07 20:26:08.128925400,121.25392553710938,-0.8914568181790411,-0.6733394063025713,-0.4968231479674577
2024-12-07 20:26:08.138939400,121.263939453125,1.1054384454250334,-0.2219359472513198,-0.1350812551409006
2024-12-07 20:26:08.148953300,121.27395336914064,1.0645268815830349,1.037101991301775,-0.1849915334746241
2024-12-07 20:26:08.158966300,121.28396630859376,1.0060687012650071,0.9483119472146032,-0.1808142477899789
2024-12-07 20:26:08.168980500,121.29398046875,1.075706008853763,0.3455769399672746,0.2007172181338071
2024-12-07 20:26:08.178994400,121.30399438476564,0.5084112944304943,-0.3382926281780004,0.6224293032765388
