time,seconds_elapsed,z,y,x
2024-12-07 18:28:39.018078000,117.51307788085936,-0.3951572556942701,-1.005682186165452,0.2614685508903115
2024-12-07 18:28:39.028052000,117.52305200195312,-0.4383680363893508,-1.1125754576981066,0.582323466326855
2024-12-07 18:28:39.038025000,117.53302490234375,-0.4244295274078846,-1.0759417173057797,0.7837450698703528
2024-12-07 18:28:39.047999000,117.5429990234375,-0.5162812971532345,-0.857225901144743,0.8301099306821823
2024-12-07 18:28:39.057973000,117.55297290039064,-0.7293196521997451,-0.4958189393609762,0.7673446277547628
2024-12-07 18:28:39.067946000,117.56294604492189,-1.1014181038677693,-0.2568207981497049,0.6091294575247913
2024-12-07 18:28:39.077920000,117.572919921875,-1.4151099592745304,-0.304609554284811,0.4837060018388554
2024-12-07 18:28:39.087894000,117.58289404296876,-1.6758675123512743,-0.5594383018344641,0.5472265435803682
2024-12-07 18:28:39.097867800,117.59286767578124,-1.854073623469472,-0.902137056016922,0.716431675184518
2024-12-07 18:28:39.107840800,117.6028408203125,-1.845522068223357,-1.0485036752820014,1.0609366020061075
2024-12-07 18:28:39.117814800,117.61281469726562,-1.8412427834689613,-0.8595511292219161,1.4428538523770869
2024-12-07 18:28:39.127789000,117.6227890625,-1.7291835074752568,-0.4037199168562889,1.698821540828794
2024-12-07 18:28:39.137763000,117.63276318359377,-1.354524265408516,0.4083171815186738,1.9892980864733456
2024-12-07 18:28:39.147736000,117.64273608398436,-0.96873981821537,1.1470879681527617,2.111244696361572
2024-12-07 18:28:39.157710000,117.6527099609375,-0.7599392468690872,1.865698010289669,2.1414438736617565
2024-12-07 18:28:39.167684000,117.66268408203123,-0.7432225053459406,2.110586963105201,2.081055602063984
2024-12-07 18:28:39.177658000,117.672658203125,-0.9689274497419595,2.377977670586109,2.267655593648553
2024-12-07 18:28:39.187631000,117.68263110351562,-1.3017653196454049,2.3409224899113177,2.558027656005323
2024-12-07 18:28:39.197605000,117.69260522460938,-1.429316179281473,2.5299369952917097,2.9937758652850985
2024-12-07 18:28:39.207579100,117.7025791015625,-1.4093413127452137,2.6239281151533125,3.3156182939216494
2024-12-07 18:28:39.217553200,117.71255322265624,-1.076682891061902,2.734893750691414,3.4541073116794228
2024-12-07 18:28:39.227526100,117.72252612304688,-0.9066682697057724,2.9180086766392,3.532571484324336
2024-12-07 18:28:39.237500200,117.73250024414062,-1.1207166785776614,2.5854274118453264,3.2524797007024286
2024-12-07 18:28:39.247474200,117.74247412109376,-1.5323510218203067,2.031959416592121,2.785710914736986
2024-12-07 18:28:39.257448200,117.7524482421875,-2.092748524075746,1.4167828609228132,2.3476836546093223
2024-12-07 18:28:39.267421000,117.7624208984375,-2.656157483106852,0.789033823928237,1.9152128595650195
2024-12-07 18:28:39.277395000,117.77239501953125,-2.821889312577248,0.2002951933294534,1.322597825924307
2024-12-07 18:28:39.287369000,117.78236889648436,-2.666372587651014,-0.3580161503016948,0.4286897056030109
2024-12-07 18:28:39.297343000,117.79234301757812,-2.587704124605656,-0.8274532786935568,-0.7668988567486404
2024-12-07 18:28:39.307316000,117.80231591796876,-2.6155221058577296,-1.057452705413103,-2.3527073279902337
2024-12-07 18:28:39.317290000,117.8122900390625,-2.79851603577435,-1.0162877513319253,-4.158957708533108
2024-12-07 18:28:39.327264000,117.82226391601564,-2.3683061713993547,-0.7085153491020202,-5.639338596880435
2024-12-07 18:28:39.337237000,117.83223706054687,-0.188472799719125,-0.435213956272602,-6.362381068506837
2024-12-07 18:28:39.347211000,117.8422109375,2.821785852202773,-0.2490741295456886,-5.882982518070936
2024-12-07 18:28:39.357185000,117.85218505859376,5.671271612235904,0.1823170535683631,-4.014803212359547
2024-12-07 18:28:39.367159000,117.86215893554689,7.492552973172068,0.686626173377037,-1.938973820511252
2024-12-07 18:28:39.377132300,117.87213232421875,7.392831785225868,1.0302584090173244,-0.3641894321091473
2024-12-07 18:28:39.387106300,117.88210620117188,4.780689677195251,1.4735545494586229,0.5573929136119783
2024-12-07 18:28:39.397080000,117.892080078125,0.2257230645745992,2.228824635472894,1.4351719195723531
2024-12-07 18:28:39.407054000,117.90205419921875,-3.0140760182529687,3.128005179771781,2.0805685491994024
2024-12-07 18:28:39.417027000,117.91202709960938,-2.496886958605051,3.5627462578356264,1.712070167849958
2024-12-07 18:28:39.427001000,117.9220009765625,-0.4207499621123075,2.959413869217038,0.3423835507534444
2024-12-07 18:28:39.436975000,117.93197509765623,0.8900855298258363,1.824949235793948,-0.8853593050215393
2024-12-07 18:28:39.446949000,117.94194921875,1.3884323802292349,0.5811836851745844,-1.5289035117149352
2024-12-07 18:28:39.456922000,117.95192211914062,1.677390191873908,-0.5119605113446712,-1.855998892443627
2024-12-07 18:28:39.466896100,117.96189624023438,1.6003046141058206,-1.4210498707175254,-2.2618213345371188
2024-12-07 18:28:39.476870100,117.9718701171875,1.705633705061674,-2.079402135768533,-2.551169168412686
2024-12-07 18:28:39.486844200,117.98184423828124,1.9414985166832803,-2.579177119278908,-2.684682151323557
2024-12-07 18:28:39.496817200,117.99181713867188,1.964003632349521,-2.8747371056675908,-2.710300576704741
2024-12-07 18:28:39.506791200,118.00179125976562,1.8552597645141184,-3.0404455542624,-2.5746809769034384
2024-12-07 18:28:39.516765200,118.01176513671876,1.5538766249299047,-3.0999452064573765,-2.36396419667229
2024-12-07 18:28:39.526739200,118.0217392578125,1.0898930857688187,-3.0889521032780407,-1.966029439088702
2024-12-07 18:28:39.536712200,118.03171215820312,0.6857043823570013,-2.974570521816611,-1.3753455196410416
2024-12-07 18:28:39.546686200,118.04168627929688,0.2174902198888361,-2.764261299473047,-0.9174092978201804
2024-12-07 18:28:39.556660200,118.05166015625,-0.4355200996123254,-2.521444476756453,-0.675570526355505
2024-12-07 18:28:39.566634200,118.06163427734376,-1.0395184047937394,-2.4306571213722226,-0.5479386373724788
2024-12-07 18:28:39.576607000,118.07160693359376,-1.5053632077820598,-2.746130599498749,-0.9279043883495032
2024-12-07 18:28:39.586581000,118.0815810546875,-2.0119114848196507,-3.298227890920639,-1.396655580303818
2024-12-07 18:28:39.596555000,118.09155493164064,-2.581929048335552,-3.466048801624775,-1.3375968037441373
2024-12-07 18:28:39.606528000,118.10152807617187,-3.0665216602832075,-3.135543758583069,-0.9507675967384128
2024-12-07 18:28:39.616502000,118.111501953125,-3.60302390768826,-2.3545985485643146,-0.0157736885193735
2024-12-07 18:28:39.626476000,118.12147607421876,-4.401949011033773,-1.4602356336802242,1.2786419259503483
2024-12-07 18:28:39.636450000,118.13144995117187,-4.956463300469517,-0.7002554702788591,2.807810226081312
2024-12-07 18:28:39.646423000,118.14142309570312,-4.334971570304036,-0.0689057784438133,4.179996989430487
2024-12-07 18:28:39.656397000,118.15139697265624,-2.8875656075805423,0.6326309638172388,4.981882403886318
2024-12-07 18:28:39.666371000,118.16137109375,-1.405358380588889,1.4905290651351213,5.1109991976648566
2024-12-07 18:28:39.676345000,118.17134497070312,-0.8815401120595634,2.276046989896894,5.119640769281983
2024-12-07 18:28:39.686318000,118.18131811523438,-1.259229661732912,3.064902534648776,4.8254482718542215
2024-12-07 18:28:39.696292000,118.1912919921875,-0.6360473481319844,3.737866093376279,2.492871293222904
2024-12-07 18:28:39.706266000,118.20126611328124,2.034907598873228,3.807495509919524,-0.7966163149464875
2024-12-07 18:28:39.716240100,118.211240234375,4.2526241264849896,2.676614580202102,-3.1862051475450395
2024-12-07 18:28:39.726212900,118.221212890625,4.16905210930705,0.7414677706331014,-5.176424148255586
2024-12-07 18:28:39.736187000,118.23118676757812,1.885771807155758,-0.1774491552710533,-6.969651965618133
2024-12-07 18:28:39.746161000,118.24116088867189,-2.166790496364236,0.1957172178894281,-7.070915122309327
2024-12-07 18:28:39.756135000,118.25113500976562,-2.414130933985114,0.7037865670144557,-3.634880935198068
2024-12-07 18:28:39.766108200,118.26110815429688,0.708802933871746,0.7990852623432875,-0.9669134795710445
2024-12-07 18:28:39.776082000,118.27108203125,2.996372603780031,0.8066910611718893,0.4926671973317861
2024-12-07 18:28:39.786056000,118.28105590820311,4.11060401199162,0.6402560518682002,0.7290091980110853
2024-12-07 18:28:39.796030000,118.29103002929688,3.4780373455822464,0.4114192391872406,-0.0198934718631207
2024-12-07 18:28:39.806003200,118.30100317382812,2.542368606841564,0.4607750985085964,-0.9252833191309124
2024-12-07 18:28:39.815977200,118.31097729492188,2.078576790860295,0.7644114238470793,-1.4763769134029745
2024-12-07 18:28:39.825951000,118.32095092773436,2.167546137037128,1.1048889948487282,-1.6119114652693272
2024-12-07 18:28:39.835924200,118.33092431640624,1.9983419552810489,1.3112182076454162,-1.232655250801146
2024-12-07 18:28:39.845898200,118.34089819335938,1.6225772361904385,1.33454238460958,-0.5547467099521309
2024-12-07 18:28:39.855872300,118.35087231445311,1.4227591588534414,1.2508733367979523,0.11831117599532
2024-12-07 18:28:39.865846300,118.36084619140624,1.3407365630745889,1.116534424456954,0.8206264283481984
2024-12-07 18:28:39.875819300,118.3708193359375,1.0325256232969462,1.0050789595752954,1.213796236552298
2024-12-07 18:28:39.885793300,118.38079321289062,1.0904624100893736,0.8884504759699106,1.4926584783792496
2024-12-07 18:28:39.895767300,118.39076733398436,1.227129326986521,0.7912906629443168,1.6215933397196232
2024-12-07 18:28:39.905741300,118.4007412109375,1.3685047138355673,0.5574661249786615,1.5092917794026433
2024-12-07 18:28:39.915714000,118.41071411132812,1.508466142233461,0.192446233394742,1.2307190220415591
2024-12-07 18:28:39.925688000,118.42068798828124,1.5139372671209277,-0.2664654093295335,0.7587933647695928
2024-12-07 18:28:39.935662000,118.430662109375,1.484126796877384,-0.7205845570802688,0.2423829978765919
2024-12-07 18:28:39.945636000,118.44063598632812,1.279255966195464,-1.0472422770440577,-0.266557398461923
2024-12-07 18:28:39.955609000,118.45060913085938,1.0290904612164944,-1.1794441773563622,-0.5561710436668247
2024-12-07 18:28:39.965583000,118.4605830078125,0.7645395072061568,-1.185345510354638,-0.6479794126618653
2024-12-07 18:28:39.975557000,118.47055712890624,0.4569016180761158,-1.0615922894358634,-0.6469136831264942
2024-12-07 18:28:39.985531100,118.48053125,0.2062654999107122,-0.9820891291320324,-0.5535709441710264
2024-12-07 18:28:39.995504000,118.49050415039062,0.0750432582855224,-0.9450456388950348,-0.3927009851159527
2024-12-07 18:28:40.005478100,118.50047802734376,0.0256067714760079,-1.0247270783752205,-0.157750986784324
2024-12-07 18:28:40.015452200,118.5104521484375,0.048842649102211,-1.0920651691108942,0.1361051548285409
2024-12-07 18:28:40.025426200,118.52042626953126,-0.0002443301498889,-1.1234884813785553,0.4048108904307708
2024-12-07 18:28:40.035399200,118.53039916992188,-0.0588625598678365,-1.1316396391302346,0.6128481857869774
2024-12-07 18:28:40.045373200,118.54037329101564,-0.28012740292456,-1.0255652827650308,0.7915522364899515
2024-12-07 18:28:40.055347200,118.55034716796877,-0.5187298593491315,-0.982436919656396,0.9836191882435232
2024-12-07 18:28:40.065321200,118.5603212890625,-0.7969669550150632,-0.8846013993263244,1.2353621716722845
2024-12-07 18:28:40.075294000,118.5702939453125,-1.1435440119355915,-0.7058160270154475,1.5472309033051133
2024-12-07 18:28:40.085268000,118.58026806640623,-1.5028735829234123,-0.4535743733495473,1.76698585325554
2024-12-07 18:28:40.095242000,118.59024194335936,-1.8093273037701845,-0.0669131433218717,1.7754395010851325
2024-12-07 18:28:40.105215000,118.60021508789065,-1.8822224441111088,0.4654232165753841,1.6332235717587171
2024-12-07 18:28:40.115189000,118.61018896484374,-1.9282792618870737,0.9242664702385665,1.3337170397013425
2024-12-07 18:28:40.125163000,118.6201630859375,-2.0688836643636224,1.4651830269545316,1.0671876982901245
2024-12-07 18:28:40.135136800,118.63013671875,-2.2589619995832444,1.722122483047843,0.8783238534267991
2024-12-07 18:28:40.145109800,118.64010986328124,-2.350726091045141,1.7529519210755824,0.835577329242602
2024-12-07 18:28:40.155083800,118.65008374023438,-2.491297760295868,1.490301686120033,0.9494230502616614
2024-12-07 18:28:40.165057500,118.6600576171875,-2.553384506374597,1.1901736611634492,1.3058791847050188
2024-12-07 18:28:40.175031600,118.67003149414064,-2.6330980945587155,1.469341315677762,1.9600792985126376
2024-12-07 18:28:40.185004800,118.6800048828125,-2.4945155532985925,2.243389751920104,2.800323377457261
2024-12-07 18:28:40.194978800,118.68997875976562,-1.9780857875853777,3.1828280723273754,3.468303302553296
2024-12-07 18:28:40.204952800,118.69995288085936,-1.203881868520379,4.11722547595799,3.6459772064909335
2024-12-07 18:28:40.214926600,118.70992651367187,-0.5552186383128166,4.318565794426203,3.1286700734213
2024-12-07 18:28:40.224899800,118.71989990234376,-0.1482388246114365,3.783097566244006,2.1057550129041074
2024-12-07 18:28:40.234873900,118.72987377929688,-0.402277864821814,2.939588640284538,1.0926824242264033
2024-12-07 18:28:40.244847900,118.73984790039064,-1.2085381698936224,2.1500193943053483,0.5075521568505094
2024-12-07 18:28:40.254822000,118.74982177734375,-2.28901037023589,1.3951286629974842,0.1724392729534767
2024-12-07 18:28:40.264795000,118.759794921875,-3.25850144520998,0.5933849950999022,-0.1838759003829211
2024-12-07 18:28:40.274769000,118.76976879882812,-3.812061794921755,-0.0883820478081703,-0.9540603546734898
2024-12-07 18:28:40.284743000,118.77974291992189,-4.307008627623319,-0.4205184914439916,-2.489763098074496
2024-12-07 18:28:40.294717000,118.78971704101562,-4.787972527679801,-0.3652852645218372,-4.114783051241934
2024-12-07 18:28:40.304689700,118.79968969726562,-3.3789310746639964,-0.0852788210958242,-5.047244226112961
2024-12-07 18:28:40.314663700,118.80966357421876,0.205576786994189,-0.086788056614995,-5.161339976370335
2024-12-07 18:28:40.324637700,118.8196376953125,3.894773395878077,-0.4427770850032568,-4.388282889252901
2024-12-07 18:28:40.334610700,118.82961059570312,6.96115418638587,-0.9013812692135572,-3.0655896401301024
2024-12-07 18:28:40.344584700,118.83958471679688,8.443935413873195,-1.2497229977190494,-1.680188736551255
2024-12-07 18:28:40.354558700,118.84955883789064,7.726008677825331,-1.204305646890402,0.1255637774720787
2024-12-07 18:28:40.364532700,118.85953271484377,5.062585587629676,-0.9344552712976932,1.7010335177898406
2024-12-07 18:28:40.374505700,118.86950561523436,1.5307546925395723,-0.2342828031271696,2.7225068550661207
2024-12-07 18:28:40.384479700,118.87947973632812,-1.2437678887069226,1.0986311034977436,2.8369787451595068
2024-12-07 18:28:40.394453800,118.88945385742188,-1.2674519850246608,2.308319027948379,2.245073467223346
2024-12-07 18:28:40.404427800,118.899427734375,0.2795107688635587,2.5628455776810646,1.3818049249134956
2024-12-07 18:28:40.414400800,118.90940087890624,1.16207116388157,1.8374959981560703,0.4616972548548131
2024-12-07 18:28:40.424374800,118.91937475585938,1.2945908979713916,0.726800362855196,-0.067162441907823
2024-12-07 18:28:40.434348800,118.92934887695311,1.2404799530774355,-0.3324041546612978,-0.6762824740171433
2024-12-07 18:28:40.444322800,118.93932275390624,1.0811834173515438,-1.330592185679078,-1.5704291158020496
2024-12-07 18:28:40.454295800,118.9492958984375,1.2071052144810557,-2.279686223182082,-2.373422929891199
2024-12-07 18:28:40.464269800,118.95926977539062,1.4993185207903383,-3.022175738078356,-2.747032516774535
2024-12-07 18:28:40.474243800,118.96924389648436,1.7732992741860447,-3.3891023400664326,-2.740280119904876
2024-12-07 18:28:40.484217900,118.9792177734375,1.9598931282907723,-3.343927565822005,-2.520710317263007
2024-12-07 18:28:40.494190600,118.98919067382812,1.872405545104295,-3.01739376449883,-2.2643346325322984
2024-12-07 18:28:40.504164600,118.99916455078124,1.588744524693489,-2.648852713051438,-1.9450394041605288
2024-12-07 18:28:40.514138600,119.009138671875,1.1393735943831502,-2.3287492370367047,-1.6042605121247469
2024-12-07 18:28:40.524112600,119.01911254882812,0.4805542963422834,-2.04300220413208,-1.3170656184993683
2024-12-07 18:28:40.534085600,119.02908569335938,-0.1641108041398227,-1.865674044892192,-1.05070732280612
2024-12-07 18:28:40.544059600,119.0390595703125,-0.7416660696841776,-1.879284637093544,-0.917922361908853
2024-12-07 18:28:40.554033700,119.04903369140624,-1.162709315654635,-2.0631243701845405,-1.1917711594879628
2024-12-07 18:28:40.564007000,119.0590068359375,-1.434564601328969,-2.3375544747829435,-1.5836365340299905
2024-12-07 18:28:40.573981000,119.06898095703124,-1.901992727985978,-2.3333120149075985,-1.5476428451068698
2024-12-07 18:28:40.583954700,119.07895458984376,-2.4085873283833266,-2.0208464864254,-1.1552629451714456
2024-12-07 18:28:40.593928700,119.0889287109375,-3.2026246596872805,-1.5430208843946456,-0.4652644458170979
2024-12-07 18:28:40.603902000,119.09890185546875,-4.110089048206806,-1.0116337880462407,0.5310351411055774
2024-12-07 18:28:40.613876000,119.1088759765625,-4.690130577608943,-0.2828682625979185,1.7063380539387465
2024-12-07 18:28:40.623850000,119.11885009765624,-4.705640281429886,0.6972247242808342,2.833346526136994
2024-12-07 18:28:40.633823700,119.12882373046877,-4.250725014865398,1.7693921837449074,3.664486968910694
2024-12-07 18:28:40.643796700,119.13879663085936,-3.343706616547704,2.5942279734164475,4.128140837725997
2024-12-07 18:28:40.653770800,119.14877075195312,-2.278683622010797,2.9770816278547048,4.247618281021714
2024-12-07 18:28:40.663744800,119.15874487304689,-0.9488333407402038,2.877729273220897,4.027333900369704
2024-12-07 18:28:40.673718800,119.16871875,0.0526736055672168,2.400650690165162,3.4449951999410984
2024-12-07 18:28:40.683691800,119.17869189453126,0.6455291699655353,1.632809291869402,2.3812464631237087
2024-12-07 18:28:40.693665800,119.18866577148438,1.0657209136731922,0.8174170378476381,0.6875584127258509
2024-12-07 18:28:40.703639800,119.19863989257811,1.331634972730279,-0.03026888153553,-1.1969947393551468
2024-12-07 18:28:40.713613800,119.20861376953124,1.9889878514803945,-0.8669131824225187,-2.797549821090698
2024-12-07 18:28:40.723586800,119.2185869140625,2.685342661058902,-1.4140648341357709,-4.303656686846912
2024-12-07 18:28:40.733560800,119.22856079101562,2.5820506288886067,-1.386969321939349,-5.7475359367489816
2024-12-07 18:28:40.743534800,119.23853491210936,1.370517514962703,-0.6911608941972255,-6.586140724053979
2024-12-07 18:28:40.753508900,119.2485087890625,-0.0924064079534262,0.0877881735682487,-5.418209289836883
2024-12-07 18:28:40.763481900,119.25848193359376,-0.2813794853448867,0.5046890590369701,-3.1942978531077504
2024-12-07 18:28:40.773456000,119.26845581054688,0.5040718769866973,0.8150432944536209,-1.3154254500769078
2024-12-07 18:28:40.783430000,119.27842993164064,1.296361999297142,1.1475386345297098,-0.19238456633538
2024-12-07 18:28:40.793402600,119.28840258789064,1.504824716991186,1.2852385477364063,0.1307522129606455
2024-12-07 18:28:40.803376600,119.29837670898438,1.2812240513980389,1.2737719818264246,-0.0908648775998502
2024-12-07 18:28:40.813350700,119.3083505859375,0.8037133605353534,1.074948614615202,-1.0382629248399289
2024-12-07 18:28:40.823324700,119.31832470703124,0.4287685064602643,0.7075643319875001,-1.9094915593087671
2024-12-07 18:28:40.833297700,119.32829760742187,0.2983586771965026,0.2575432672053575,-2.4453350505441427
2024-12-07 18:28:40.843271700,119.33827172851562,0.3448693031545728,-0.0412368502736091,-2.503788700817525
2024-12-07 18:28:40.853245700,119.34824560546876,0.4958768800932914,-0.1223532909929752,-2.024858352415264
2024-12-07 18:28:40.863219700,119.3582197265625,0.8547415369831025,-0.0238093301326036,-1.147769520676136
2024-12-07 18:28:40.873192700,119.36819262695312,1.1385463497787711,0.2148293301165103,-0.1593020156186073
2024-12-07 18:28:40.883166700,119.37816674804688,1.540218686455488,0.5227455247312784,0.8297802603363991
2024-12-07 18:28:40.893140700,119.388140625,1.8400667254269123,0.9058639675855636,1.7795295468777417
2024-12-07 18:28:40.903114800,119.39811474609375,2.0430973350696267,1.290298753735423,2.59490572654754
2024-12-07 18:28:40.913087700,119.40808764648438,2.0630862301312387,1.479814778897166,2.916303626286984
2024-12-07 18:28:40.923061800,119.41806176757812,1.9320558578163385,1.1853338199168444,2.6762416552364825
2024-12-07 18:28:40.933035800,119.42803588867189,1.7444050420045851,0.591824321654439,2.1836995455890893
2024-12-07 18:28:40.943009800,119.438009765625,1.5065402887374162,0.0128799398392438,1.6630148989103737
2024-12-07 18:28:40.952982800,119.44798266601562,1.1811941628288476,-0.3478630050778389,1.0940969671994447
2024-12-07 18:28:40.962956500,119.45795654296874,1.0116384642213585,-0.4211965368360281,0.6141260237030685
2024-12-07 18:28:40.972930600,119.4679306640625,0.9873323635477572,-0.2082289089381694,0.2044614461634308
2024-12-07 18:28:40.982904600,119.47790454101562,0.9942039298176764,0.0965285293847322,-0.0996459307529032
2024-12-07 18:28:40.992877800,119.4878779296875,0.9015436932336538,0.3207768452316522,-0.2798344843925908
2024-12-07 18:28:41.002851800,119.49785180664064,0.7345943777322769,0.3259375889956951,-0.4372060799378901
2024-12-07 18:28:41.012825600,119.50782568359377,0.5952777135113254,0.1955120507061481,-0.5239593940330669
2024-12-07 18:28:41.022798800,119.517798828125,0.5037339137366041,-0.0021890344768762,-0.4862183499859646
2024-12-07 18:28:41.032772900,119.52777294921874,0.388365111336112,-0.2049152543455362,-0.479406989470683
2024-12-07 18:28:41.042747000,119.53774682617188,0.1802250497251749,-0.3199427324950695,-0.4172409310780465
2024-12-07 18:28:41.052721000,119.54772094726565,-0.1760427773381583,-0.4567962580054998,-0.3784235995689406
2024-12-07 18:28:41.062694000,119.55769384765624,-0.4966588973164558,-0.6420353365004062,-0.3909362404657527
2024-12-07 18:28:41.072668000,119.56766796875,-0.6679372549980879,-0.8045634014934301,-0.3730741648323833
2024-12-07 18:28:41.082642000,119.57764184570313,-0.8953384819179773,-0.8981547083824872,-0.3376547686658799
2024-12-07 18:28:41.092616000,119.58761596679688,-1.1394845074117184,-0.8038999691486358,-0.2120435353228822
2024-12-07 18:28:41.102588700,119.59758862304687,-1.4575672912538051,-0.7033230411559342,0.0594597037770785
2024-12-07 18:28:41.112562700,119.60756274414062,-1.8531506634056567,-0.7528121714681386,0.5737209480784833
2024-12-07 18:28:41.122536700,119.61753662109376,-2.2927216458439825,-0.8690320742726325,1.143034381913021
2024-12-07 18:28:41.132510700,119.6275107421875,-2.448743397682905,-0.7235708794146776,1.8320654975399373
2024-12-07 18:28:41.142483700,119.63748364257812,-2.3688550374537707,-0.1390419754654169,2.387026946221292
2024-12-07 18:28:41.152457700,119.64745776367188,-2.0495102708518504,0.6449030008912086,2.619169230188429
2024-12-07 18:28:41.162431700,119.657431640625,-1.3918816439002752,1.3070827152758837,2.55556185041368
2024-12-07 18:28:41.172405800,119.66740576171875,-0.718681938329339,1.7540818018883466,2.372284135119617
2024-12-07 18:28:41.182378500,119.67737841796875,-0.4243313277304172,1.8688409844905136,2.102330006891489
2024-12-07 18:28:41.192352500,119.6873525390625,-0.8526496792703866,1.7370991029053926,1.7973400749869644
2024-12-07 18:28:41.202326500,119.69732641601564,-1.7827374030083416,1.254005789604783,1.6158558189809322
2024-12-07 18:28:41.212299500,119.70729956054689,-2.7659517367780206,0.6662438950836658,1.6719326571203768
2024-12-07 18:28:41.222273500,119.7172734375,-3.154189422342181,0.1688175205260515,1.923042530277372
2024-12-07 18:28:41.232247600,119.72724755859376,-2.767802917602658,0.3953150766044855,2.1953607572883365
2024-12-07 18:28:41.242221600,119.7372216796875,-1.860395812228322,0.9309832112729548,2.3244079929620027
2024-12-07 18:28:41.252194600,119.74719458007812,-0.6342763929367065,1.5569851123392582,2.374691780783236
2024-12-07 18:28:41.262168600,119.75716845703126,0.3242074407348409,2.194364147466421,2.472795012138784
2024-12-07 18:28:41.272142600,119.767142578125,0.4197019143640995,2.492205522790551,2.4420395161300896
2024-12-07 18:28:41.282116600,119.77711669921877,-0.3249304577797651,2.5409505567371844,2.348483134423941
2024-12-07 18:28:41.292089600,119.78708959960936,-1.5155799197614193,2.3493396051228044,2.0730115579485893
2024-12-07 18:28:41.302063600,119.79706372070312,-2.970852378076315,1.9514649071633816,1.1656768602233378
2024-12-07 18:28:41.312037600,119.80703759765623,-4.247313160595297,1.1191969216644764,-0.5572007885733619
2024-12-07 18:28:41.322011600,119.81701171875,-3.451936689642072,-0.142048171544075,-2.5555814318969845
2024-12-07 18:28:41.331984600,119.82698461914065,-0.9402331240467726,-1.2181781048983336,-4.023533339042961
2024-12-07 18:28:41.341958400,119.83695849609374,1.3416269360430535,-1.8423188882678747,-4.806256956911087
2024-12-07 18:28:41.351932400,119.84693237304688,2.7822254107087847,-2.1121850459516045,-4.766458030486106
2024-12-07 18:28:41.361906400,119.85690649414065,4.06584366376698,-2.155907867822051,-4.0679564181372525
2024-12-07 18:28:41.371879700,119.86687963867188,5.0698891886413096,-1.8052239601045843,-2.995245061054826
2024-12-07 18:28:41.381853700,119.87685375976562,5.304521535858512,-0.6976537633478641,-1.8212109260484577
2024-12-07 18:28:41.391827500,119.88682739257813,4.017317533268034,0.9759545718997716,-0.8027394009366631
2024-12-07 18:28:41.401801500,119.89680151367187,2.0580968974113465,2.6172546287387606,0.1374501031640917
2024-12-07 18:28:41.411774700,119.90677465820312,0.2442164603814482,3.4350358237236738,0.9752860249884426
2024-12-07 18:28:41.421748700,119.91674877929688,-0.5384557195603847,3.811306592640281,2.2403606133572755
2024-12-07 18:28:41.431722800,119.92672265625,-0.5960181200824678,3.328045521557331,3.344482277095317
2024-12-07 18:28:41.441695700,119.93669580078124,-0.4199596885174512,2.39847276160419,3.6220126857966175
2024-12-07 18:28:41.451669800,119.94666967773438,0.0446861139446496,1.3475088336884975,2.754322966043651
2024-12-07 18:28:41.461643800,119.95664379882813,0.2302379116505384,0.3378244261443615,1.3918261143207549
2024-12-07 18:28:41.471617800,119.96661767578124,0.5402082623161375,-0.5705617533951998,0.1402640646062791
2024-12-07 18:28:41.481590800,119.9765908203125,1.1699813524842262,-1.2198632815063,-0.7217929099567234
2024-12-07 18:28:41.491564800,119.98656469726562,1.6591212524726986,-1.5910674146831034,-1.3643359037183225
2024-12-07 18:28:41.501538800,119.99653881835935,1.8256646905869245,-1.822365064519644,-1.7691124900206925
2024-12-07 18:28:41.511512800,120.00651293945312,1.5828713948763906,-2.0151807157486674,-2.207125721623003
2024-12-07 18:28:41.521485600,120.01648559570312,1.1357979278534651,-2.235472987446189,-2.409900310678035
2024-12-07 18:28:41.531459600,120.02645947265626,0.5112938641294836,-2.534638304850459,-2.3948624621525405
2024-12-07 18:28:41.541433600,120.03643359375,-0.0540660828389227,-2.9228181227475405,-2.2798867141902446
2024-12-07 18:28:41.551407600,120.04640771484377,-0.4693758997239172,-3.343095206651092,-2.1670007781140503
2024-12-07 18:28:41.561380600,120.05638061523436,-0.7924246354103088,-3.7691444442152977,-2.113150968374312
2024-12-07 18:28:41.571354600,120.06635473632812,-1.0312770845405757,-3.987072324869037,-2.0092491337426006
2024-12-07 18:28:41.581328600,120.07632861328123,-1.2308182446323337,-4.080367279160022,-2.125075507184863
2024-12-07 18:28:41.591302700,120.086302734375,-1.4746421985648572,-3.984176603427529,-2.249449928741902
2024-12-07 18:28:41.601275600,120.09627563476562,-1.7904035537220535,-3.632981823578477,-2.043259978285432
2024-12-07 18:28:41.611249700,120.10624975585938,-2.23795676708594,-2.993618336635828,-1.4370304069206117
2024-12-07 18:28:41.621223700,120.1162236328125,-2.5772248161673543,-2.202615842983126,-0.7615507737189531
2024-12-07 18:28:41.631196700,120.12619677734376,-2.873310287734866,-1.3342489546209573,-0.0364186363369226
2024-12-07 18:28:41.641170700,120.13617065429688,-3.009761077663302,-0.498719336977601,0.8938023583918809
2024-12-07 18:28:41.651144700,120.14614477539062,-3.0404397090435027,0.2980792757332325,2.088022810728103
2024-12-07 18:28:41.661118700,120.15611865234376,-3.1042496256530283,1.05031569314003,3.2146874379247423
2024-12-07 18:28:41.671091500,120.16609155273436,-3.52170989857018,2.042362737184763,4.200168547582626
