time,seconds_elapsed,z,y,x
2024-12-07 18:01:38.641404000,106.82640380859377,6.552029780137539,-4.975305948105454,-1.835098873886466
2024-12-07 18:01:38.651377000,106.836376953125,6.118782155501842,-6.563754120200872,-2.7247470352083445
2024-12-07 18:01:38.661350000,106.84634985351562,4.01922775080353,-6.855142373862862,-3.674522040712833
2024-12-07 18:01:38.671323100,106.8563232421875,2.115081059654057,-5.492581516993045,-2.7611972357273102
2024-12-07 18:01:38.681296000,106.8662958984375,2.4402310054034,-3.270751854974032,-0.6149121325794608
2024-12-07 18:01:38.691268900,106.87626879882812,4.008665440256894,-0.8747335007846355,1.0149617634251713
2024-12-07 18:01:38.701241900,106.88624194335938,4.966509478187561,1.4369336685478686,1.8700111973136664
2024-12-07 18:01:38.711215000,106.89621508789062,4.423842862933874,3.4237224025487896,2.0213485907286404
2024-12-07 18:01:38.721188000,106.90618798828125,2.4058355454571543,5.002576816868782,1.915005062033236
2024-12-07 18:01:38.731160800,106.91616088867188,0.8153168506979942,5.955587735554576,1.7013038591638203
2024-12-07 18:01:38.741133800,106.9261337890625,0.3579398701950907,5.91790653193593,1.3362725694030522
2024-12-07 18:01:38.751107000,106.93610717773436,0.6166957280606031,4.848554714414477,0.8026002847269177
2024-12-07 18:01:38.761080000,106.946080078125,0.506867572119832,2.9059435603141783,-0.1577349854975938
2024-12-07 18:01:38.771054000,106.95605419921876,-0.4451575503990054,0.6044412266433239,-1.4114929378211498
2024-12-07 18:01:38.781027000,106.96602709960938,-1.164951541623473,-1.3659429005235433,-2.5589015162304043
2024-12-07 18:01:38.790999800,106.97599975585938,-0.943747123517096,-2.552460377267003,-3.250525644025206
2024-12-07 18:01:38.800973000,106.98597314453124,-0.1536860023677349,-2.650471254163981,-3.2972122841373084
2024-12-07 18:01:38.810946000,106.99594604492188,1.2196218739658593,-1.9529303035408256,-2.589309221714735
2024-12-07 18:01:38.820919000,107.0059189453125,2.2445846607930955,-1.0263263302654029,-1.7462299193441866
2024-12-07 18:01:38.830891800,107.01589184570312,2.532966572245955,-0.1297808106452226,-0.9984827761806548
2024-12-07 18:01:38.840865000,107.02586499023438,2.6945687545657155,0.973585504680872,-0.0490298422373831
2024-12-07 18:01:38.850838000,107.03583813476564,2.859192038272321,2.0468758306950328,0.9820175252005456
2024-12-07 18:01:38.860811000,107.04581103515623,2.811042924392224,2.700195946797729,2.049347627636045
2024-12-07 18:01:38.870784000,107.05578393554688,2.3091293214179576,2.7450603399187323,2.856712204155326
2024-12-07 18:01:38.880756700,107.0657568359375,1.8939707495719191,2.184973803308606,3.2446132051110266
2024-12-07 18:01:38.890730000,107.07572998046876,1.4162551837868989,1.3770949936568735,3.086269732326269
2024-12-07 18:01:38.900703000,107.08570288085936,0.7982325910367071,0.5342997689247131,2.5257021342009303
2024-12-07 18:01:38.910676000,107.09567602539065,0.3501403023600578,-0.2015589296549558,1.828628362698108
2024-12-07 18:01:38.920649000,107.10564892578124,0.2952028435140848,-0.786072051513195,1.0556672833010554
2024-12-07 18:01:38.930622000,107.1156220703125,0.4898531628243625,-1.080000637307763,0.4500378697864711
2024-12-07 18:01:38.940595000,107.12559497070312,0.6608142712503672,-1.161685817825794,-0.0178324476800858
2024-12-07 18:01:38.950568000,107.13556787109376,0.5545300715267658,-1.0606260747522116,-0.4321849638402462
2024-12-07 18:01:38.960541000,107.145541015625,0.1993652190029621,-0.8308189557343721,-0.7460979146517813
2024-12-07 18:01:38.970514200,107.15551416015624,-0.2310118186324834,-0.6527437775194644,-1.090357926801592
2024-12-07 18:01:38.980487000,107.16548681640624,-0.8547055158216506,-0.4780968201875686,-1.2459653987511992
2024-12-07 18:01:38.990460000,107.1754599609375,-1.2277069807440042,-0.5297036733061075,-1.072434147576243
2024-12-07 18:01:39.000433000,107.18543286132812,-1.2634411419481038,-0.5905120700120926,-0.7398099204234778
2024-12-07 18:01:39.010406100,107.19540625,-1.1491916624337437,-0.588010316324234,-0.2572273331239819
2024-12-07 18:01:39.020379100,107.20537915039064,-1.0869880119770765,-0.6485702912271022,0.4516922128647566
2024-12-07 18:01:39.030352000,107.21535180664064,-1.3327064013540744,-0.6455588344514369,1.1003154033228757
2024-12-07 18:01:39.040324900,107.22532495117188,-1.4471762456208466,-0.5553051475524902,1.710251720251143
2024-12-07 18:01:39.050297900,107.2352978515625,-1.4626526316940784,-0.3357575567424297,2.0165202937893567
2024-12-07 18:01:39.060271000,107.24527099609377,-1.5058978991806506,-0.0798193866461515,2.090493000233918
2024-12-07 18:01:39.070244000,107.255244140625,-1.5312614730179308,0.1746340978503227,2.0876772121608256
2024-12-07 18:01:39.080216800,107.265216796875,-1.7582599643558263,0.444966119480133,1.847966100374609
2024-12-07 18:01:39.090189800,107.27518994140624,-2.043227829581499,0.4545253904640674,1.5193420487739144
2024-12-07 18:01:39.100163000,107.2851630859375,-2.4047709849655625,0.3358376362413168,1.2715106127656997
2024-12-07 18:01:39.110136000,107.29513598632812,-2.6664707873284814,0.2708446473270654,1.307770113018155
2024-12-07 18:01:39.120109000,107.30510913085938,-2.861184381133318,0.4252186319589615,1.2991804177187385
2024-12-07 18:01:39.130081800,107.31508178710938,-2.918797781190276,0.6509001954793929,1.165770456790924
2024-12-07 18:01:39.140055000,107.32505493164062,-2.706208923476934,0.8137912485659122,1.1943398409321904
2024-12-07 18:01:39.150028000,107.33502807617188,-2.804335535708069,1.289067750635743,0.9985179936245084
2024-12-07 18:01:39.160001000,107.3450009765625,-2.9439444974064823,1.5813023919939997,0.954621130361408
2024-12-07 18:01:39.169973800,107.35497387695312,-2.885194786795973,2.1079338182479144,1.1509347067087887
2024-12-07 18:01:39.179947000,107.36494702148435,-2.6440648942530154,2.631964122092724,1.2151304077655076
2024-12-07 18:01:39.189920000,107.374919921875,-1.9076649284034968,2.78346518163681,1.245322132411599
2024-12-07 18:01:39.199893000,107.38489306640624,-1.016905590969324,3.0065117204785343,1.2309582376249133
2024-12-07 18:01:39.209866000,107.39486596679689,-0.4225771410068497,3.4431431423336267,1.1848777467124163
2024-12-07 18:01:39.219839000,107.4048388671875,-0.3957032722044736,3.843836989367008,1.195685118061304
2024-12-07 18:01:39.229812000,107.41481201171877,-0.6551257772851735,3.6591771720647808,1.171163840267062
2024-12-07 18:01:39.239786000,107.42478588867188,-1.139836901045963,2.8579882154405114,1.195421060297638
2024-12-07 18:01:39.249758000,107.43475805664062,-2.0951175912946463,1.780026975005865,1.1080039119988678
2024-12-07 18:01:39.259732000,107.44473193359374,-3.6107723298579457,0.7141875495195389,0.4664940606772899
2024-12-07 18:01:39.269705000,107.454705078125,-4.253255994647741,-0.2378103927314281,-1.2519320520706474
2024-12-07 18:01:39.279678000,107.46467797851562,-3.5015737039923667,-0.9751187055975198,-3.166214791178703
2024-12-07 18:01:39.289651000,107.47465087890625,-2.987262245607376,-1.3557774803400038,-4.882706574863195
2024-12-07 18:01:39.299624000,107.4846240234375,-1.1226040997594595,-1.5706588329046964,-5.671249984925985
2024-12-07 18:01:39.309597000,107.49459692382813,1.4891601148694753,-1.5566910978287458,-5.690367357850074
2024-12-07 18:01:39.319570200,107.50457006835936,3.7521021239995953,-1.1478718120068312,-4.702940959343314
2024-12-07 18:01:39.329543000,107.51454296875,5.298233833891153,-0.2324532496124506,-2.979888209708035
2024-12-07 18:01:39.339516000,107.52451586914064,4.795830255442858,0.8103454920262098,-1.4644531052447856
2024-12-07 18:01:39.349489000,107.53448901367187,3.309010566219688,1.8788789789021016,0.2165576152138411
2024-12-07 18:01:39.359462100,107.54446215820312,1.6254545451924205,2.554175364491343,1.4019136469624935
2024-12-07 18:01:39.369435100,107.55443505859375,0.4643979651808738,2.8308319129675623,1.731039072214067
2024-12-07 18:01:39.379408000,107.56440795898438,-0.0364314958184957,3.0027427233338355,1.7766461003959175
2024-12-07 18:01:39.389380900,107.574380859375,-0.1089779688522219,2.653640531849861,1.5430768523655831
2024-12-07 18:01:39.399353900,107.58435375976562,-0.0883645121514797,1.8140052324533464,0.9603004911720752
2024-12-07 18:01:39.409327000,107.5943271484375,0.145804309207201,1.0589905825048684,0.4058176197879016
2024-12-07 18:01:39.419300000,107.60430004882812,0.852919436122477,0.3194540721952915,-0.3552345567591488
2024-12-07 18:01:39.429272800,107.61427294921874,1.910558896279335,-0.4055804500311613,-1.0042463081434367
2024-12-07 18:01:39.439245800,107.62424584960938,2.7856688291609286,-1.1495628338336945,-1.5225509278178213
2024-12-07 18:01:39.449219000,107.63421899414062,3.301459420187771,-1.8483955778330563,-1.69281893941313
2024-12-07 18:01:39.459192000,107.64419213867188,3.410283075261116,-2.529966221386194,-1.9288709441699088
2024-12-07 18:01:39.469164800,107.65416479492188,3.174256351076066,-3.0264035849064586,-1.867903995901346
2024-12-07 18:01:39.479137800,107.6641376953125,2.778091379643977,-3.4688983458369966,-1.6584253791630268
2024-12-07 18:01:39.489111000,107.67411108398436,2.384199906101822,-3.747446407148242,-1.5485194818109274
2024-12-07 18:01:39.499084000,107.684083984375,2.07930598191768,-3.9473488017678258,-1.4896829696998
2024-12-07 18:01:39.509057000,107.69405712890624,1.7947651099324224,-3.8628631768763055,-1.3817702919915318
2024-12-07 18:01:39.519029800,107.70402978515624,1.5029709058180452,-3.612517127698659,-1.0720265896886587
2024-12-07 18:01:39.529003000,107.7140029296875,1.2760080703154206,-3.238744605338573,-0.7058280097141861
2024-12-07 18:01:39.538976000,107.72397607421875,1.1938356908023358,-2.9494103615969416,-0.4900290308479219
2024-12-07 18:01:39.548949000,107.73394897460938,1.121571541841328,-2.810848863124847,-0.316458835902065
2024-12-07 18:01:39.558922000,107.743921875,1.0258239337012172,-2.782467402771115,-0.0826869049064815
2024-12-07 18:01:39.568895000,107.75389501953126,0.8705129604801535,-2.904545383954048,0.1529810689687728
2024-12-07 18:01:39.578868000,107.76386791992188,0.6018623160660267,-3.015307605874538,0.1634156614825129
2024-12-07 18:01:39.588841000,107.77384106445312,0.0642182051494717,-2.84467514488101,0.0796603236269205
2024-12-07 18:01:39.598814000,107.78381396484374,-0.8044085031926631,-2.2717852407991885,0.0729719319041818
2024-12-07 18:01:39.608787000,107.79378686523438,-1.892651191405952,-1.3729676845937966,0.3385392964154481
2024-12-07 18:01:39.618760000,107.80376000976564,-3.182962512362004,-0.1749134993135929,0.7635020539171993
2024-12-07 18:01:39.628733000,107.81373291015623,-4.6906835353165865,1.3043231874346732,1.3845520316645503
2024-12-07 18:01:39.638705000,107.82370483398438,-6.228651227974892,2.779727748674154,2.0304253388926385
2024-12-07 18:01:39.648678100,107.83367822265625,-7.422926479238272,3.903971432334184,2.5151398236542937
2024-12-07 18:01:39.658651100,107.84365112304688,-8.007352507334947,4.009610319891571,2.572466223463416
2024-12-07 18:01:39.668624100,107.8536240234375,-7.607440166068077,2.936429299470782,2.035204389862716
2024-12-07 18:01:39.678597000,107.86359716796876,-6.163302849751711,1.285900811037421,1.2160728031821548
2024-12-07 18:01:39.688570000,107.87357006835936,-3.958523983515799,-0.3970300638288259,0.7099300382055341
2024-12-07 18:01:39.698543000,107.88354321289064,-2.284934060707688,-1.6631623445570467,0.3147558313764632
2024-12-07 18:01:39.708516000,107.89351611328124,-1.2347077994167803,-2.1879010889321564,0.0937041196137666
2024-12-07 18:01:39.718489000,107.90348901367187,0.6591209113359451,-1.9007254845291377,0.2516359428577125
2024-12-07 18:01:39.728462300,107.91346240234375,3.196542709425092,-1.022536290332675,0.11596139799878
2024-12-07 18:01:39.738436000,107.92343603515624,5.668337896871567,0.0256330384284257,-0.619761106980592
2024-12-07 18:01:39.748409000,107.9334091796875,7.793320465075969,0.728866647735238,-1.6535997125722466
2024-12-07 18:01:39.758382000,107.94338208007812,6.97282708852291,1.3285264853209255,-3.2849466768041253
2024-12-07 18:01:39.768355000,107.95335498046876,4.9721793405175205,1.7337030307263137,-4.67918949687779
2024-12-07 18:01:39.778328000,107.963328125,2.956299536588788,2.563697810596228,-4.587693700963259
2024-12-07 18:01:39.788301300,107.97330126953123,1.5793439514026044,3.4710154841214416,-2.4046691320262847
2024-12-07 18:01:39.798274000,107.98327416992188,1.8900471463873985,2.9962428399205208,-0.8049282892830669
2024-12-07 18:01:39.808247000,107.9932470703125,1.9498112947374584,1.735876283112168,-1.3191256197690964
2024-12-07 18:01:39.818220000,108.00321997070311,1.931978408665955,0.0315653510868549,-2.773032634949684
2024-12-07 18:01:39.828193300,108.013193359375,2.689656140343845,-1.365230368340015,-3.523542959216237
2024-12-07 18:01:39.838166300,108.02316625976565,3.254054402673244,-1.5510118831485509,-3.6139012755334377
2024-12-07 18:01:39.848139000,108.03313891601564,3.19425138361752,-0.8679916253089904,-3.118168845412135
2024-12-07 18:01:39.858112000,108.04311206054687,2.4974416698783632,0.2907125463575125,-2.2084901418440044
2024-12-07 18:01:39.868085200,108.05308520507812,1.715063212186098,1.6566192065238952,-1.2099230483807624
2024-12-07 18:01:39.878058200,108.06305834960938,1.286596684347093,2.511462596446276,-0.1550002998366952
2024-12-07 18:01:39.888031200,108.07303125,1.1235367044344544,2.8108500321686267,0.8683768252342939
2024-12-07 18:01:39.898004000,108.08300390625,0.7482062851078808,2.821068643844128,1.689190227521956
2024-12-07 18:01:39.907977200,108.09297729492188,0.1999035636633634,2.6833050177514552,2.40895382360816
2024-12-07 18:01:39.917950200,108.1029501953125,-0.1159708964794874,2.583317287823557,3.2183319319069383
2024-12-07 18:01:39.927923200,108.11292309570312,0.1134381631314754,2.450960489210486,3.87109967482388
2024-12-07 18:01:39.937896000,108.12289599609376,0.7885824268989264,2.078714153504372,4.177005698660016
2024-12-07 18:01:39.947869200,108.132869140625,1.313394821032137,1.5731582485049962,4.037897087699174
2024-12-07 18:01:39.957842200,108.14284228515623,1.4844446306549013,0.8743541460782289,3.610143676565587
2024-12-07 18:01:39.967815200,108.15281518554688,1.3263912268579006,0.2127630452364683,3.0814424583002924
2024-12-07 18:01:39.977788200,108.1627880859375,0.9240987124562264,-0.2540484108269214,2.553008658799529
2024-12-07 18:01:39.987761000,108.17276098632811,0.8065596898771822,-0.5978723696470261,2.145319107659906
2024-12-07 18:01:39.997734100,108.18273413085936,0.8346640137899667,-0.7396732884317636,1.525410701163113
2024-12-07 18:01:40.007707100,108.19270703125,0.7794687807906419,-0.8846446539461612,0.8152171897158026
2024-12-07 18:01:40.017680100,108.20268017578124,0.5753437269747257,-1.0155272883534432,0.1157867720842361
2024-12-07 18:01:40.027653000,108.21265307617188,0.2732384105958044,-1.186175531437993,-0.5025273509584367
2024-12-07 18:01:40.037626000,108.22262622070312,0.0352308878570795,-1.4157663773566485,-1.0150183159179984
2024-12-07 18:01:40.047599000,108.23259912109376,-0.1484966170310974,-1.494679170551896,-1.3193104748167097
2024-12-07 18:01:40.057572000,108.24257202148438,-0.3364788567543029,-1.5540467207998037,-1.6075374879688022
2024-12-07 18:01:40.067545000,108.25254516601562,-0.5765139032652601,-1.6873440151333807,-1.9632745874226087
2024-12-07 18:01:40.077518300,108.26251831054688,-1.0025444726616144,-1.940831284946203,-2.0748888961277903
2024-12-07 18:01:40.087491000,108.27249096679688,-1.1386322744965554,-2.002954855903983,-1.7117478040277956
2024-12-07 18:01:40.097464000,108.28246411132812,-1.128580251559615,-2.0905022064536807,-1.5448650509566069
2024-12-07 18:01:40.107437000,108.29243701171876,-1.1790507941246031,-2.216703405046463,-1.7275953615009785
2024-12-07 18:01:40.117410300,108.30241040039064,-1.6391262199312449,-2.2642484155535696,-2.17861084414795
2024-12-07 18:01:40.127383300,108.31238330078124,-2.369673368099332,-1.9923054515957832,-2.084395706272125
2024-12-07 18:01:40.137356000,108.32235595703123,-2.923516041883826,-1.5912521236002444,-1.0264971567876635
2024-12-07 18:01:40.147329000,108.3323291015625,-3.060952335718274,-1.498105053347349,-0.0308756152570247
2024-12-07 18:01:40.157302000,108.34230200195312,-2.605556592160464,-1.6153899550348518,0.6900804054841398
2024-12-07 18:01:40.167275300,108.35227514648436,-1.785411006131768,-1.701898025664687,1.3963999981075526
2024-12-07 18:01:40.177248300,108.36224829101562,-1.1634808845490217,-1.4666875862985849,1.9931275816336271
2024-12-07 18:01:40.187221000,108.37222094726565,-0.5720757016221061,-0.7937275347024202,2.4266812034785747
2024-12-07 18:01:40.197194000,108.38219409179688,0.1007551341038197,0.3958218570828437,2.5254694944888354
2024-12-07 18:01:40.207167200,108.39216723632812,0.7336345927894115,1.588501948109269,2.35222436677888
2024-12-07 18:01:40.217140200,108.40214013671876,0.9197487005531788,2.768420172718167,2.170859353238344
2024-12-07 18:01:40.227113200,108.41211328125,0.1636315692555159,3.449090652561188,1.702173481605202
2024-12-07 18:01:40.237086000,108.4220859375,-0.8749614643216133,3.630363165512681,1.2276555428177118
2024-12-07 18:01:40.247060000,108.43206005859376,-1.9495213718801736,3.448952120873332,0.9520387126527726
2024-12-07 18:01:40.257033200,108.442033203125,-3.0592355949282646,3.233597305577993,0.6885372676953673
2024-12-07 18:01:40.267006200,108.45200610351564,-4.092264637702703,3.287062353783846,0.5287066250927746
2024-12-07 18:01:40.276979200,108.46197924804687,-4.864142159646749,3.6389988919109104,0.7367378195017575
2024-12-07 18:01:40.286952000,108.47195190429689,-4.395161542850732,3.850668881213665,1.0444159675769509
2024-12-07 18:01:40.296925200,108.48192529296875,-3.2396523678332567,4.344912534081936,1.237714580017328
2024-12-07 18:01:40.306898200,108.49189819335938,-2.3756226318925617,4.760827915644645,1.2434978395938872
2024-12-07 18:01:40.316871200,108.50187109375,-1.7856933302044868,4.420709241083264,1.1659313464410603
2024-12-07 18:01:40.326844200,108.51184423828126,-1.8905301075987515,3.42250951962769,0.8846943383067846
2024-12-07 18:01:40.336817200,108.52181713867188,-2.4742747293025253,2.1243863558769225,0.1122353632129728
2024-12-07 18:01:40.346790100,108.5317900390625,-1.5878315015017983,0.6008125147521496,-2.31520484193936
2024-12-07 18:01:40.356763100,108.54176318359374,0.0822656107544898,-0.5115384865403175,-4.489278627179563
2024-12-07 18:01:40.366736100,108.55173608398438,1.1849848603487014,-1.1234820516377686,-5.009858790570497
2024-12-07 18:01:40.376709000,108.56170922851562,2.5519068350374696,-1.9925439365267752,-4.948977913150191
2024-12-07 18:01:40.386682000,108.57168212890625,3.712618547134101,-2.739303383827209,-4.961075762701034
2024-12-07 18:01:40.396655000,108.58165502929688,4.730401505459845,-3.014886165592074,-4.571235025854408
2024-12-07 18:01:40.406628000,108.59162817382813,5.139799175691604,-2.2923972361952063,-3.493277584812045
2024-12-07 18:01:40.416601000,108.60160107421876,4.3581727054104205,-0.709770902121067,-2.2439517697170377
2024-12-07 18:01:40.426574300,108.61157421875,3.4598031852334734,0.9948024802327156,-1.224396467956528
2024-12-07 18:01:40.436547000,108.62154711914064,2.503226098498702,2.710719678899645,0.0447128558211028
2024-12-07 18:01:40.446520000,108.63152001953124,1.5555594634503125,3.825740191662311,1.064015351864323
2024-12-07 18:01:40.456493000,108.6414931640625,1.25872989551723,4.0675954758703705,2.1529697685435414
2024-12-07 18:01:40.466466300,108.65146630859375,1.0431845260858534,3.758268245413899,3.3438317042320964
2024-12-07 18:01:40.476439300,108.66143920898438,0.2317956624865531,2.6016671835064886,3.2987706194952127
2024-12-07 18:01:40.486412000,108.671412109375,0.0395928824588656,1.262946636429429,2.579183549019694
2024-12-07 18:01:40.496385000,108.68138500976562,0.6983475908309221,0.1330851128876209,1.5274717253461478
2024-12-07 18:01:40.506358300,108.69135815429688,1.990731334146857,-0.7355833887696266,0.7054374029614031
2024-12-07 18:01:40.516331300,108.70133129882812,3.10805135602355,-1.272985799884796,0.1136704375173896
2024-12-07 18:01:40.526304300,108.71130419921874,3.838180571040511,-1.759866230508685,-0.3916384339183569
2024-12-07 18:01:40.536277000,108.72127709960938,4.213170652496815,-2.33239606910646,-0.8680172712069004
2024-12-07 18:01:40.546250000,108.73125,4.049427658756077,-2.899489269608259,-1.084951391582936
2024-12-07 18:01:40.556223200,108.74122314453123,3.454185345351696,-3.400793946903944,-1.1856255694050342
2024-12-07 18:01:40.566196200,108.7511962890625,2.8350115367397666,-3.8413463415950537,-1.4600912567734718
2024-12-07 18:01:40.576169000,108.7611689453125,2.213279275816679,-4.089676374775171,-1.674572211843729
2024-12-07 18:01:40.586142000,108.77114184570311,1.8083681033492087,-4.066826829585433,-1.8434459926016629
2024-12-07 18:01:40.596115200,108.781115234375,1.5284741803869604,-3.9748254222363233,-1.873613021197915
2024-12-07 18:01:40.606088200,108.79108813476564,1.2309715354979038,-3.681638594719767,-1.7499616532184183
2024-12-07 18:01:40.616061200,108.80106127929687,0.895335267047584,-3.407662663629651,-1.8418135690942403
2024-12-07 18:01:40.626034000,108.81103393554687,0.5539022950172424,-3.290926043474674,-2.0917916617423296
2024-12-07 18:01:40.636007200,108.82100708007812,0.208285607561469,-3.180914932182431,-2.447536359980702
2024-12-07 18:01:40.645980400,108.83098046875,-0.3441273256808519,-2.9255741434574127,-2.6383143679022787
2024-12-07 18:01:40.655953400,108.84095336914062,-1.1262205366909503,-2.31563022774458,-2.3422750735640525
2024-12-07 18:01:40.665926400,108.85092651367188,-2.0130149160169064,-1.2799059545367957,-1.3305632518455386
2024-12-07 18:01:40.675899400,108.8608994140625,-3.1051404370129108,-0.0287865340232849,0.0372063526485115
2024-12-07 18:01:40.685872400,108.87087231445312,-4.178558188799023,1.1235200455605985,1.4109429027229548
2024-12-07 18:01:40.695845400,108.88084545898438,-4.795449731692671,1.9500217226177448,2.553302381049096
2024-12-07 18:01:40.705818400,108.890818359375,-4.901339379140734,2.262522906935215,3.307703575274348
2024-12-07 18:01:40.715791000,108.900791015625,-4.677365788581967,2.345560671105981,3.410149804270268
2024-12-07 18:01:40.725764400,108.91076440429688,-4.406350168602168,2.473639938530326,2.678590264189243
2024-12-07 18:01:40.735737300,108.9207373046875,-4.62630575569123,2.570554252362251,1.5629016429066658
2024-12-07 18:01:40.745711400,108.93071142578124,-5.052326643943786,2.499756961083412,0.5762175871998071
2024-12-07 18:01:40.755684400,108.94068432617188,-3.651462652164698,2.516661334133148,-0.2620287420563399
2024-12-07 18:01:40.765657300,108.9506572265625,-0.8842565314114094,2.5306372525155543,-1.5449185347095131
2024-12-07 18:01:40.775630300,108.96063037109376,1.9661776153877373,2.26258954243064,-3.177640148295462
2024-12-07 18:01:40.785603300,108.97060327148438,5.05498738758564,1.143869590628147,-4.139451044030487
2024-12-07 18:01:40.795576300,108.98057641601562,6.450300759500265,-0.4639321012347936,-4.055705131590366
2024-12-07 18:01:40.805549300,108.99054931640624,6.2453217922687525,-2.0220909335285424,-3.4735800739124416
2024-12-07 18:01:40.815522600,109.0005224609375,4.651242628549039,-3.0637013421654697,-2.2186953095160424
2024-12-07 18:01:40.825495300,109.01049536132813,2.511258013784885,-3.190041072446108,-0.634086277192086
2024-12-07 18:01:40.835468300,109.02046826171876,2.533216163092852,-2.900428011763096,0.2023715612120926
2024-12-07 18:01:40.845441300,109.03044116210935,2.747246159525216,-2.069332577174902,0.231434135697782
2024-12-07 18:01:40.855414300,109.04041430664064,1.1532640264391898,-0.5193693262964487,-0.4548744230974465
2024-12-07 18:01:40.865387500,109.05038745117189,-0.1792155804216861,1.5184528448492287,-1.1042634833615272
2024-12-07 18:01:40.875360300,109.0603603515625,-0.3580043137334286,3.4087598112165924,-0.8564768363431096
2024-12-07 18:01:40.885333200,109.07033325195312,0.2082810775168239,4.415368464577198,-0.0419755398117005
2024-12-07 18:01:40.895306200,109.08030615234377,0.6713317197419703,4.892965518549085,0.0388814462538808
2024-12-07 18:01:40.905279500,109.09027954101562,0.3100298257678747,4.676044769111275,-1.0657248591959476
2024-12-07 18:01:40.915252500,109.10025244140624,0.0133203770831227,2.723332492235303,-1.6568480468437077
2024-12-07 18:01:40.925225200,109.11022509765624,0.2543314655520022,0.2964543048799037,-1.2353558880619704
2024-12-07 18:01:40.935198200,109.1201982421875,0.8748509896844625,-0.9786346047639848,-1.281436232843995
2024-12-07 18:01:40.945171500,109.13017138671874,1.446078075120598,-1.2787719820708037,-1.3141953237600623
2024-12-07 18:01:40.955144400,109.14014453125,2.211341585752368,-1.126409337261319,-0.5682648746296763
2024-12-07 18:01:40.965117400,109.15011743164062,2.40002057556808,-0.5368892008960247,0.0527288428857922
2024-12-07 18:01:40.975090200,109.16009008789062,2.6357857262074944,0.3308171777307987,0.4863105217814445
2024-12-07 18:01:40.985063400,109.1700634765625,2.577945531657338,1.1443874770224094,1.4100677273236215
2024-12-07 18:01:40.995036400,109.18003637695313,2.326581245347857,1.731082034572959,2.229557187531144
2024-12-07 18:01:41.005009400,109.19000952148436,2.406729133296013,1.9707465307384728,2.8897268772676585
2024-12-07 18:01:41.014982100,109.19998217773436,2.3724375721156594,1.843188656839728,3.2769021942973136
2024-12-07 18:01:41.024955400,109.20995532226564,1.9206239248283208,1.4139479297578337,3.2273262624844907
2024-12-07 18:01:41.034928400,109.21992846679689,1.0059313386209308,0.7808060938090086,2.725356983800232
2024-12-07 18:01:41.044901400,109.2299013671875,0.1329940736033022,0.1021428621351718,2.246625080579519
2024-12-07 18:01:41.054874400,109.23987426757812,-0.2010322754323482,-0.4796995792090892,1.7436875413849948
2024-12-07 18:01:41.064847000,109.24984716796877,-0.1436287187337875,-1.0104992310583591,1.055211794618517
2024-12-07 18:01:41.074820400,109.2598203125,-0.0134176999777555,-1.212826222476363,0.3436640920832753
2024-12-07 18:01:41.084793300,109.26979345703126,0.1246346799284219,-1.2274807707726956,-0.2434403614424169
2024-12-07 18:01:41.094766300,109.27976635742188,0.2025035170286893,-1.1344319001972674,-0.6425446011967957
2024-12-07 18:01:41.104739300,109.2897392578125,0.0939070948399603,-0.9576146130889652,-0.8897416848242282
2024-12-07 18:01:41.114712300,109.29971240234374,-0.0882129748515784,-0.8087357187420129,-1.138905976871401
2024-12-07 18:01:41.124685300,109.30968530273438,-0.4614928183238953,-0.6677250735521316,-1.363401399347186
2024-12-07 18:01:41.134658300,109.319658203125,-0.9635352353096008,-0.6481763234734534,-1.2601613896250723
2024-12-07 18:01:41.144631300,109.32963134765625,-1.4992676673859358,-0.6334171457588672,-1.0238700231544673
2024-12-07 18:01:41.154604500,109.3396044921875,-1.6709142738580702,-0.4713981993317603,-0.7997428494691848
2024-12-07 18:01:41.164577300,109.34957739257813,-1.7778046227812765,-0.2994347819954157,-0.6959739935673773
2024-12-07 18:01:41.174550300,109.35955029296876,-1.7349825491428374,-0.1892535748332738,-0.6668051822282374
2024-12-07 18:01:41.184523300,109.36952319335936,-1.7425258041292429,-0.1670253764122724,-0.6230692086152732
2024-12-07 18:01:41.194496500,109.37949658203124,-2.1093618052244185,-0.073318918710947,-0.2852233012914657
2024-12-07 18:01:41.204469500,109.38946948242187,-2.678066532576084,0.2530874568402767,0.2261331066802143
2024-12-07 18:01:41.214442200,109.39944213867189,-2.813123822319508,0.6771750389426946,0.4959383279569447
2024-12-07 18:01:41.224415200,109.40941528320312,-2.1575848611235617,0.9419500109672546,0.327142580871284
2024-12-07 18:01:41.234388200,109.41938818359375,-0.9881132117271424,0.961625017774105,-0.0540093842156231
2024-12-07 18:01:41.244361500,109.42936157226562,-0.0173532127957791,0.7945365129977464,-0.2491298052556812
2024-12-07 18:01:41.254334500,109.43933447265626,0.1053496953524649,0.5862362923890352,-0.1009200423419475
2024-12-07 18:01:41.264308500,109.44930859375,-0.2984574613958597,0.7391355282932519,0.3819435538560152
2024-12-07 18:01:41.274281200,109.45928125,-0.6198573338966816,1.3277011404126882,0.8794609676979481
2024-12-07 18:01:41.284254200,109.46925415039064,-0.7052450952596963,2.088036108601093,1.126427311309427
2024-12-07 18:01:41.294227500,109.4792275390625,-0.728666668183729,2.8551071070462464,1.215297581025958
2024-12-07 18:01:41.304200400,109.48920043945311,-0.6012555092792957,3.5483559134334324,1.327857792279124
