time,seconds_elapsed,z,y,x
2024-12-07 20:31:12.296736800,113.14373681640625,-0.1825210517078637,-0.5903232694417238,1.5630696929499506
2024-12-07 20:31:12.306750700,113.15375073242188,-0.6155436354160309,-0.4741968901395797,1.7826394955918192
2024-12-07 20:31:12.316764700,113.1637646484375,-0.962719827273488,-0.5217816481351852,1.6804485565312206
2024-12-07 20:31:12.326777600,113.17377758789064,-1.1021709680616856,-0.6276981835901737,1.315656336223334
2024-12-07 20:31:12.336791800,113.18379174804689,-0.7652554734557867,-0.7250707625836134,0.6449553156003356
2024-12-07 20:31:12.346805800,113.1938056640625,-0.0509527548576705,-0.8545932145535945,-0.1538420697122812
2024-12-07 20:31:12.356818700,113.20381860351564,0.506925439786911,-0.9479419448584318,-0.8841011947192251
2024-12-07 20:31:12.366832600,113.21383251953124,0.7223334465742111,-1.0994137783080338,-1.550370078113675
2024-12-07 20:31:12.376846800,113.22384692382812,0.9259452171057462,-1.3304215052872896,-2.0286786413557825
2024-12-07 20:31:12.386859800,113.23385986328124,1.0956664084732533,-1.6356594206035135,-2.1669605922341346
2024-12-07 20:31:12.396873700,113.24387377929688,0.6876730520814657,-1.99246093441844,-1.9739403583437205
2024-12-07 20:31:12.406887700,113.2538876953125,-0.1312538423398509,-2.275862865501642,-1.4959090046077963
2024-12-07 20:31:12.416900600,113.26390063476562,-1.1534171711742878,-2.337027820560336,-0.9274141206145284
2024-12-07 20:31:12.426914800,113.27391479492188,-1.8498200576782224,-2.3022446764707563,-0.2894058476731181
2024-12-07 20:31:12.436928800,113.2839287109375,-1.909273532643914,-2.1877146264493463,0.430961851786077
2024-12-07 20:31:12.446941700,113.29394165039062,-1.384399763712287,-2.1060534113287925,1.3454670987278223
2024-12-07 20:31:12.456955600,113.30395556640624,-0.7926403239876031,-1.975574681547284,2.487567049334943
2024-12-07 20:31:12.466969900,113.31396997070313,0.0485018728405237,-1.7460680067807437,3.390137528333068
2024-12-07 20:31:12.476982500,113.323982421875,0.7145593054413795,-1.4601812731444834,3.568560789333284
2024-12-07 20:31:12.486996700,113.33399682617188,0.3626157530516385,-1.2446908487707375,3.310126418507099
2024-12-07 20:31:12.497010700,113.3440107421875,0.160769256893266,-1.383625272208452,2.857384404328465
2024-12-07 20:31:12.507024000,113.35402392578123,0.7819026568740606,-1.8414082031637429,2.2276085376814008
2024-12-07 20:31:12.517037600,113.36403759765624,1.8566876053601504,-2.212820426133275,1.7714897405460477
2024-12-07 20:31:12.527051800,113.3740517578125,2.935063856336474,-1.6296487820118666,1.2767407685041428
2024-12-07 20:31:12.537064700,113.38406469726564,3.10644742795825,0.477844306731224,-0.2071662481427192
2024-12-07 20:31:12.547078700,113.39407861328124,1.4665794497489928,3.810734345710277,-2.191257705883681
2024-12-07 20:31:12.557092600,113.40409252929688,0.144720587357413,7.5152131332695475,-2.479053488011658
2024-12-07 20:31:12.567105800,113.41410571289065,-0.2303402212475426,10.522488239336012,-1.7288403931260108
2024-12-07 20:31:12.577119500,113.42411938476565,-1.3416343886971474,11.2025712746799,-1.758092498834431
2024-12-07 20:31:12.587133700,113.4341337890625,-3.517487896960973,5.800046460708976,-3.796652628865838
2024-12-07 20:31:12.597146600,113.44414672851562,-3.998992479765415,0.0613975947707891,-5.602398567017913
2024-12-07 20:31:12.607160800,113.45416088867188,-1.9003835392236708,-3.127471511286497,-6.342485696947574
2024-12-07 20:31:12.617174500,113.46417456054688,0.6673883889436721,-4.772966097205877,-6.612365298634767
2024-12-07 20:31:12.627188700,113.47418872070313,2.456539750647545,-4.50941745210588,-6.251815830463171
2024-12-07 20:31:12.637201700,113.48420166015624,3.313184637033939,-3.471622802364826,-5.79270895742774
2024-12-07 20:31:12.647215600,113.49421557617188,3.339599181228876,-2.2823422906488178,-5.186500136590004
2024-12-07 20:31:12.657229600,113.5042294921875,2.345914306849241,-0.8191027989774942,-3.8428491473734376
2024-12-07 20:31:12.667242800,113.51424267578123,1.2105857500731945,0.6480459750920534,-1.497550926595926
2024-12-07 20:31:12.677256700,113.52425659179688,0.2851344174316153,1.745413926786184,0.8650637551635503
2024-12-07 20:31:12.687270700,113.53427075195312,-0.9417512735247612,2.273651034671068,2.4112509946346283
2024-12-07 20:31:12.697283800,113.54428393554689,-1.913710638308525,1.921612205213308,3.010501666897535
2024-12-07 20:31:12.707297800,113.5542978515625,-1.8940695337712763,0.9714847330093384,2.8966981775850056
2024-12-07 20:31:12.717311700,113.56431176757812,-1.582808120381832,0.1029734677404165,2.7812469210654496
2024-12-07 20:31:12.727324700,113.57432470703124,-1.3085598020911215,-0.4005500546485185,2.832028429275751
2024-12-07 20:31:12.737339000,113.5843388671875,-0.8948013063013553,-0.5227268200308084,2.5903373957186937
2024-12-07 20:31:12.747352600,113.5943525390625,-0.3994751188933849,-0.5194219332665204,1.825810821059346
2024-12-07 20:31:12.757365800,113.60436572265624,0.1262684916753322,-0.5312678538829088,1.0953707865275442
2024-12-07 20:31:12.767379700,113.61437963867188,0.5855868885695934,-0.5781821652710437,0.5299493186302483
2024-12-07 20:31:12.777393700,113.6243935546875,1.0123042346537112,-0.6600456249654293,-0.0147891344614326
2024-12-07 20:31:12.787406600,113.63440649414062,1.3311620945215223,-0.7186193944871425,-0.4636148519791662
2024-12-07 20:31:12.797420800,113.6444208984375,1.1633774972397832,-0.6960527578920126,-0.8046725609563291
2024-12-07 20:31:12.807434800,113.65443481445313,0.5140974868407473,-0.5590618697375059,-0.9490626194514332
2024-12-07 20:31:12.817447700,113.66444775390624,-0.1441185480773449,-0.369720616620779,-0.7931883132591843
2024-12-07 20:31:12.827461600,113.67446166992188,-0.4998960526067763,-0.1784253068268299,-0.2737916605643928
2024-12-07 20:31:12.837475800,113.68447583007811,-0.4553765274006873,0.0703010321944952,0.2957642767891287
2024-12-07 20:31:12.847488800,113.69448876953123,-0.2717512407779693,0.2366734976559877,0.6780559134304524
2024-12-07 20:31:12.857502700,113.70450268554688,-0.154648125398159,0.2668558699518442,0.787426827123016
2024-12-07 20:31:12.867516700,113.7145166015625,0.0709339963357895,0.1610527317434549,0.8303488540045917
2024-12-07 20:31:12.877529600,113.72452954101564,0.4114134670335799,-0.0540232666105032,0.758231273907423
2024-12-07 20:31:12.887543600,113.73454345703124,0.5005740249335765,-0.2955857053518295,0.6282679463021457
2024-12-07 20:31:12.897557800,113.74455786132812,0.4349392309844493,-0.5094944134920835,0.5090865633435547
2024-12-07 20:31:12.907570700,113.75457080078124,0.4724420823615044,-0.643175154185295,0.4376612032942473
2024-12-07 20:31:12.917584600,113.76458471679688,0.5813653253518044,-0.5859194815248251,0.4033516680657863
2024-12-07 20:31:12.927598600,113.7745986328125,0.7107119823634624,-0.3119932347953319,0.3995315252557396
2024-12-07 20:31:12.937611500,113.78461157226562,0.7901496031504124,0.0721650725007057,0.3554163430668413
2024-12-07 20:31:12.947625700,113.79462573242188,0.7778595920283347,0.443597169214487,0.2792740374982357
2024-12-07 20:31:12.957639700,113.8046396484375,0.5961877044957131,0.7306862643778324,0.1756428365014493
2024-12-07 20:31:12.967652900,113.81465283203126,0.3652630526900291,0.8837824841588735,0.0617648206479847
2024-12-07 20:31:12.977666600,113.82466650390624,0.213093227038905,0.8829191453278065,-0.1063999350577592
2024-12-07 20:31:12.987680800,113.8346806640625,0.1622200950223952,0.6648346128076315,-0.3090218177691102
2024-12-07 20:31:12.997693700,113.84469360351562,0.1140086564958095,0.2546305946290493,-0.5544534991592168
2024-12-07 20:31:13.007707600,113.85470776367188,0.0894389364499598,-0.1232417642652988,-0.8134690308742225
2024-12-07 20:31:13.017721600,113.8647216796875,0.1291196433227509,-0.3529886775285005,-0.9932460445709526
2024-12-07 20:31:13.027735800,113.87473583984377,0.2574981859546154,-0.4520487712174654,-1.0793177696101366
2024-12-07 20:31:13.037748700,113.88474877929688,0.3929120340507477,-0.4161889378070831,-1.156334666056186
2024-12-07 20:31:13.047762700,113.8947626953125,0.522604654955864,-0.2696212430119514,-1.2091620008803905
2024-12-07 20:31:13.057776400,113.9047763671875,0.6765549342829734,-0.0558744474351406,-1.1483709937006237
2024-12-07 20:31:13.067789600,113.91478955078124,0.8409083880722522,0.143409523025155,-0.9999414505563676
2024-12-07 20:31:13.077803500,113.92480346679687,0.9143219993293284,0.2810293567329645,-0.8581513454265892
2024-12-07 20:31:13.087817700,113.93481762695312,0.8647803351122886,0.3061550301611423,-0.6753520612992346
2024-12-07 20:31:13.097830700,113.94483056640624,0.7362274588268249,0.2671522225499153,-0.4842656450156122
2024-12-07 20:31:13.107844600,113.9548447265625,0.5438765025001019,0.1541536198794841,-0.263330472304672
2024-12-07 20:31:13.117858600,113.96485864257812,0.2941360910654068,0.0338134222745895,0.0814447228256613
2024-12-07 20:31:13.127871500,113.97487158203126,0.2813876686513423,-0.1383493170261382,0.7002004521559924
2024-12-07 20:31:13.137885700,113.9848857421875,0.494374731902033,-0.4260498220860957,1.2322647901788353
2024-12-07 20:31:13.147899600,113.99489965820312,0.7550549819588661,-0.6647820058375596,1.578638141220808
2024-12-07 20:31:13.157912600,114.00491259765624,0.949257557501644,-0.7388637256145477,1.7563035695910452
2024-12-07 20:31:13.167926500,114.01492651367188,0.905547302851826,-0.6165016667932272,1.7006572318233548
2024-12-07 20:31:13.177940500,114.0249404296875,0.722788131539151,-0.3572930967241525,1.4673559870794417
2024-12-07 20:31:13.187953400,114.03495336914062,0.4062134141724556,-0.1237830315351486,1.197578384461999
2024-12-07 20:31:13.197967600,114.04496752929688,-0.0420390335019677,0.0378086293905973,0.9514355591278524
2024-12-07 20:31:13.207981600,114.05498168945311,-0.4774971007287502,0.1298123748272657,0.906733297766
2024-12-07 20:31:13.217994500,114.06499438476564,-0.8659342543877661,-0.0350040933638811,0.9032291621025652
2024-12-07 20:31:13.228008400,114.07500854492189,-1.519272929060459,-0.3609983809828758,0.9043521017178892
2024-12-07 20:31:13.238022700,114.08502270507812,-2.519619014894962,-0.7768465425282717,0.8876300994977354
2024-12-07 20:31:13.248035600,114.09503564453124,-3.493313240647316,-1.0735375787734984,0.6879135828390717
2024-12-07 20:31:13.258049500,114.10504956054687,-4.4159880577802655,-1.0932482414156195,0.2226461048146709
2024-12-07 20:31:13.268063500,114.1150634765625,-4.963170689153671,-1.0015127915263176,-0.3898039850328117
2024-12-07 20:31:13.278076700,114.12507666015624,-4.600278164987266,-0.8687731310755014,-0.6566414425451308
2024-12-07 20:31:13.288090400,114.13509033203124,-3.5750644721388816,-0.7900280956625938,-0.4758384833341464
2024-12-07 20:31:13.298104600,114.1451044921875,-2.367608252263069,-0.7217863340854644,0.037981830533035
2024-12-07 20:31:13.308117500,114.15511743164062,-1.2228924200691282,-0.0013496610432863,0.8036958248786628
2024-12-07 20:31:13.318131700,114.16513159179688,-0.0260007026970386,1.432574304294586,1.7346313976176082
2024-12-07 20:31:13.328145400,114.1751455078125,1.2135982297621666,3.1307062554240224,2.58204595271349
2024-12-07 20:31:13.338158600,114.18515869140624,2.211129550436884,4.646265132397413,3.0715991096779702
2024-12-07 20:31:13.348172500,114.19517260742188,2.257154657900333,5.426529374414682,2.7939932976529
2024-12-07 20:31:13.358186500,114.2051865234375,0.9378349768638612,5.244356113231182,1.7558426740810271
2024-12-07 20:31:13.368199700,114.21519970703125,-1.2327812152683737,4.5542298227787015,0.5862065548378974
2024-12-07 20:31:13.378213600,114.22521362304688,-3.577165243810415,3.830127028444409,-0.3359403659634292
2024-12-07 20:31:13.388227600,114.2352275390625,-5.482482147783041,3.096802232256532,-1.2924886649951337
2024-12-07 20:31:13.398241500,114.24524145507812,-5.450999798804522,2.328589078038931,-2.2265635586731136
2024-12-07 20:31:13.408254700,114.25525463867189,-1.9616005167305468,1.3689952738314866,-2.8560137004971504
2024-12-07 20:31:13.418268700,114.2652685546875,2.7095827838242053,0.328263401594758,-3.265498756751418
2024-12-07 20:31:13.428282600,114.27528271484375,5.948329142728448,-0.5105097280144691,-3.1532460040122268
2024-12-07 20:31:13.438295600,114.28529565429687,6.605726883533596,-0.9118477181702852,-2.836930229842663
2024-12-07 20:31:13.448309800,114.29530981445312,5.519202981936932,-0.8538046945244073,-2.3726297336868942
2024-12-07 20:31:13.458323500,114.30532348632812,4.028215651640296,-0.5803986722767353,-1.755428394191712
2024-12-07 20:31:13.468336600,114.31533666992188,2.304599715164304,-0.2112315978854894,-1.2940617595307529
2024-12-07 20:31:13.478350600,114.3253505859375,0.8270669097244739,0.1786228752255439,-0.6729577135086059
2024-12-07 20:31:13.488364500,114.33536450195312,-0.4195528612822294,0.3983253643363714,0.2844732135765254
2024-12-07 20:31:13.498377500,114.34537744140626,-0.8294190258085727,0.135669868683815,0.8013418090984225
2024-12-07 20:31:13.508391700,114.3553916015625,-0.2018482679903507,-0.3861322377175092,0.9110413702234624
2024-12-07 20:31:13.518405600,114.36540551757813,0.6299515154749155,-0.8613134627193212,0.8359092646107077
2024-12-07 20:31:13.528418600,114.37541845703124,0.9646639470785856,-1.076707440981269,0.5714481808409094
2024-12-07 20:31:13.538432500,114.3854326171875,0.9571037409573792,-1.090722522330284,0.2869374117329716
2024-12-07 20:31:13.548446700,114.39544677734376,0.8080693637877703,-0.95566640163064,0.026637831556797
2024-12-07 20:31:13.558459600,114.40545971679688,0.5688087722480297,-0.7199585341364145,-0.2681182911030948
2024-12-07 20:31:13.568473600,114.4154736328125,0.2842459441592916,-0.572193153989315,-0.600743687299639
2024-12-07 20:31:13.578487600,114.42548754882812,0.0913607713580131,-0.5718921252161264,-1.122897091356665
2024-12-07 20:31:13.588500500,114.43550048828124,0.0885001577625051,-0.7368342656135559,-1.6698158110968768
2024-12-07 20:31:13.598514400,114.44551440429689,0.3460749891499057,-1.0660381629288196,-2.1124941119007765
2024-12-07 20:31:13.608528600,114.45552856445312,0.6212403857529163,-1.4223288046121596,-2.449550330151617
2024-12-07 20:31:13.618541600,114.46554150390624,0.7255980013281107,-1.711529192841053,-2.6583438872352243
2024-12-07 20:31:13.628555500,114.47555541992188,0.569000531960465,-1.8839988061338664,-2.6781799298226834
2024-12-07 20:31:13.638569500,114.48556958007812,0.2762398209014907,-1.9387650000661607,-2.4556489392876624
2024-12-07 20:31:13.648582400,114.49558251953124,-0.0398824765225872,-1.895510964751244,-1.941464906674624
2024-12-07 20:31:13.658596600,114.5055966796875,-0.4473415799072012,-1.7440157504260538,-1.218320435978472
2024-12-07 20:31:13.668610600,114.51561059570312,-0.7240180386602878,-1.4629063141942025,-0.4506120164126157
2024-12-07 20:31:13.678623700,114.52562377929688,-0.8370534662097692,-1.0989707107156514,0.2342892328679561
2024-12-07 20:31:13.688637400,114.53563745117188,-0.9121534231185912,-0.7702665796160697,0.7089753678292036
2024-12-07 20:31:13.698651600,114.54565161132813,-0.8465016780346631,-0.486255576723814,0.9345648691520094
2024-12-07 20:31:13.708664600,114.55566455078124,-0.7308452543318271,-0.3002507745534181,1.0333344554618
2024-12-07 20:31:13.718678500,114.56567846679688,-0.7336059512168168,-0.2549526661902666,1.1940858661711216
2024-12-07 20:31:13.728692500,114.5756923828125,-0.7599667193979024,-0.3788789055883884,1.4426409402787683
2024-12-07 20:31:13.738705700,114.58570556640623,-0.8655740427732467,-0.568477932858467,1.7376172815605997
2024-12-07 20:31:13.748719400,114.59571923828123,-0.956488166342303,-0.7765016746133565,2.1105013306483627
2024-12-07 20:31:13.758733600,114.60573364257812,-0.9187584474068134,-0.956009515979886,2.619060801377892
2024-12-07 20:31:13.768746500,114.61574658203124,-0.949243090584874,-0.9216407979100942,3.0680963622540234
2024-12-07 20:31:13.778760700,114.6257607421875,-1.0914812317430973,-0.680238518166542,3.241714268799126
2024-12-07 20:31:13.788774400,114.6357744140625,-0.9555752162158488,-0.4904325701475143,2.8212024993568656
2024-12-07 20:31:13.798788600,114.64578857421876,-0.8994616993278265,-0.3970855934083461,1.6592159450188275
2024-12-07 20:31:13.808801500,114.65580151367188,-1.0528262146562335,-0.2952420064806938,0.5789917280882597
2024-12-07 20:31:13.818815500,114.6658154296875,-0.911737828055024,-0.1126449669271707,0.1033507766202092
2024-12-07 20:31:13.828828700,114.67582861328124,-0.4644488185852766,-0.0585141482889652,0.20626959156394
2024-12-07 20:31:13.838842600,114.68584252929688,0.8856891945630312,-0.5692787278473377,0.8897223956018686
2024-12-07 20:31:13.848856600,114.69585668945312,2.5678397327065468,-1.4740905560314654,1.2712079765573143
2024-12-07 20:31:13.858870500,114.70587060546876,4.116112546280026,-2.469053195261955,0.3598749299108982
2024-12-07 20:31:13.868883700,114.7158837890625,4.062397322705388,-2.657891175031662,-2.068549902364611
2024-12-07 20:31:13.878897700,114.72589770507813,2.424540684318542,-1.4449398648709058,-4.914800333738326
2024-12-07 20:31:13.888911400,114.73591137695313,1.330845868179202,0.4582037867158651,-6.706974842655658
2024-12-07 20:31:13.898924500,114.74592456054688,-0.5668213978230953,3.195808549931645,-6.860979409453273
2024-12-07 20:31:13.908938800,114.75593872070311,-2.548705993169546,6.988703287568688,-4.648056107467412
2024-12-07 20:31:13.918952400,114.76595239257811,-3.204697958829999,10.175983663129806,-0.0590346650317311
2024-12-07 20:31:13.928965600,114.77596557617188,-2.037606482568384,9.358660733306408,3.596526070101559
2024-12-07 20:31:13.938979600,114.7859794921875,0.5359247397780418,3.9330782843530177,1.111461358976364
2024-12-07 20:31:13.948993800,114.79599389648438,0.1286772333174944,-0.8918021244853734,-2.058133137768507
2024-12-07 20:31:13.959006500,114.80600634765624,-0.5179056834846735,-3.903738792622089,-3.11974413190484
2024-12-07 20:31:13.969020700,114.81602075195312,0.7626315546929836,-5.308053217115998,-3.4401764014825225
2024-12-07 20:31:13.979034600,114.82603466796876,2.485793902182579,-4.962252989786864,-3.267204391625524
2024-12-07 20:31:13.989047600,114.83604760742188,3.124153765040636,-3.5254531767517325,-3.078682053676248
2024-12-07 20:31:13.999061500,114.8460615234375,2.613474525678157,-1.5385107134938238,-2.5565473543196915
2024-12-07 20:31:14.009075700,114.85607568359374,1.3692670765101909,0.4282113840341567,-1.5206244897998868
2024-12-07 20:31:14.019088400,114.86608837890626,0.6444178477227688,1.4145564170449971,-0.5297549651019274
2024-12-07 20:31:14.029102600,114.8761025390625,0.3527215510249137,1.5761936706781383,0.3766425248384475
2024-12-07 20:31:14.039116500,114.88611645507812,0.1970820765018463,1.336923726788163,1.1165766561634838
2024-12-07 20:31:14.049129500,114.89612939453124,0.1057201361000537,0.9245984786719084,1.306861766001582
2024-12-07 20:31:14.059144000,114.90614404296876,-0.0891957388112321,0.5118529593169688,1.196776128168404
2024-12-07 20:31:14.069158000,114.91615795898436,-0.2801403354713693,0.2432791795313358,0.972846669012308
2024-12-07 20:31:14.079170800,114.9261708984375,-0.3189350167572498,0.0504693735212087,0.6512227054320275
2024-12-07 20:31:14.089185000,114.93618505859376,-0.2599637723505497,-0.0868301421910524,0.2817345823928713
2024-12-07 20:31:14.099199000,114.94619897460936,-0.2771791475782171,-0.2879091793745756,-0.0053032209746539
2024-12-07 20:31:14.109212000,114.9562119140625,-0.2568004129488021,-0.5818401032567024,-0.2060501035943627
2024-12-07 20:31:14.119225900,114.96622583007812,-0.1744669245898723,-0.7976642896294593,-0.3446012268029153
2024-12-07 20:31:14.129240000,114.97623999023438,-0.1232803792426362,-0.8308236319094896,-0.2800022056423127
2024-12-07 20:31:14.139253000,114.9862529296875,-0.2689093318829312,-0.6314595819503068,-0.035203707589209
2024-12-07 20:31:14.149267000,114.99626684570312,-0.4008697881221771,-0.2073351749688387,0.2859967698819935
2024-12-07 20:31:14.159281000,115.00628100585938,-0.3312088439295068,0.1815764643341302,0.5281866928718983
2024-12-07 20:31:14.169293800,115.0162939453125,-0.1226210750836879,0.3312807035893201,0.5986781330719589
2024-12-07 20:31:14.179308000,115.02630810546874,0.2927483630340546,0.3400356724530458,0.5497532125137746
2024-12-07 20:31:14.189322000,115.03632202148438,0.7264624361377209,0.2461392451375722,0.4131047080561518
2024-12-07 20:31:14.199335000,115.0463349609375,1.0060206974048167,0.0787304223656654,0.215845375291258
2024-12-07 20:31:14.209348900,115.05634887695312,1.0316437258958815,-0.1836491789549589,-0.1252148179039359
2024-12-07 20:31:14.219363000,115.06636303710935,0.8581891932189464,-0.3760626791238785,-0.5231321859613061
2024-12-07 20:31:14.229375700,115.07637573242188,0.6615478462219238,-0.5742132616400718,-0.7792059651359915
2024-12-07 20:31:14.239390000,115.08638989257813,0.5643394448142498,-0.6666857936322689,-0.8098857655599713
2024-12-07 20:31:14.249404000,115.09640380859376,0.5557890586119145,-0.6205149940878153,-0.6307927886046469
2024-12-07 20:31:14.259418000,115.10641821289065,0.4799403291624039,-0.3888496799826622,-0.330223595751822
2024-12-07 20:31:14.269430800,115.1164306640625,0.3422854241412132,-0.0264350024610757,0.0069485039636492
2024-12-07 20:31:14.279445000,115.12644506835936,0.1845394057929515,0.361503407895565,0.2498579733997583
2024-12-07 20:31:14.289459000,115.136458984375,0.0491933622360229,0.6043798518449067,0.3538385723561048
2024-12-07 20:31:14.299472000,115.14647192382812,3.03220730274e-05,0.6593477058291435,0.3084269206158817
2024-12-07 20:31:14.309485800,115.15648583984375,-0.0677414839047938,0.5357745176523924,0.1809909195311367
2024-12-07 20:31:14.319500000,115.1665,-0.1186789133291691,0.2888952678024769,0.0048733781900256
2024-12-07 20:31:14.329513000,115.17651293945312,-0.1460077228248119,0.0207598794341087,-0.1797234568785876
2024-12-07 20:31:14.339527000,115.18652685546876,-0.19668343257308,-0.1889268270969391,-0.2977349192749708
2024-12-07 20:31:14.349540900,115.19654077148438,-0.2328139726836234,-0.2842453961700201,-0.3396438966564833
2024-12-07 20:31:14.359554000,115.20655395507812,-0.1732920355916023,-0.2452273909896612,-0.2246151763979345
2024-12-07 20:31:14.369567700,115.21656762695312,-0.028771336454153,-0.1759510256677866,0.1045842639379203
2024-12-07 20:31:14.379582000,115.22658203125,0.155936338577792,-0.0566489389389753,0.4908012573294341
2024-12-07 20:31:14.389595100,115.23659521484376,0.3373253175158053,0.1394452955693006,0.7488085618499666
2024-12-07 20:31:14.399608800,115.24660888671876,0.5203950160823763,0.31761049015522,0.9636019438702612
2024-12-07 20:31:14.409622800,115.25662280273436,0.640293388203904,0.4059066132456064,1.0043220037281513
2024-12-07 20:31:14.419636000,115.26663598632813,0.6413806719839572,0.3894154971718788,0.9002470044866204
2024-12-07 20:31:14.429650000,115.27664990234376,0.5402769436381757,0.2414431962758302,0.7605496338523924
2024-12-07 20:31:14.439663900,115.28666381835936,0.407626861166954,-0.0331219328790903,0.6155602212246507
2024-12-07 20:31:14.449677000,115.29667700195311,0.3327577173393219,-0.3299357187211513,0.5144183528255671
2024-12-07 20:31:14.459691000,115.30669091796877,0.3547181316696107,-0.5590414114713669,0.4485696238648146
2024-12-07 20:31:14.469705000,115.316705078125,0.3533238277669995,-0.640023412156105,0.4353961809717118
2024-12-07 20:31:14.479718000,115.3267177734375,0.3620269933782518,-0.5627583861678839,0.3952303209304809
2024-12-07 20:31:14.489732000,115.33673217773438,0.237491170714423,-0.3560913197189569,0.3052932987652719
2024-12-07 20:31:14.499745800,115.34674584960938,0.0938704891566187,-0.1004401498705148,0.1396071350675076
2024-12-07 20:31:14.509759000,115.35675903320312,-0.0044845250029116,0.1020581064611673,0.0150405519392341
2024-12-07 20:31:14.519773000,115.36677294921876,-0.126337392193079,0.2101601692616939,-0.0244667711280286
2024-12-07 20:31:14.529787100,115.376787109375,-0.1891279026269912,0.2332370934665203,-0.0107168435212224
2024-12-07 20:31:14.539799800,115.3867998046875,-0.2206779100142419,0.156136318129301,0.0537197536192834
2024-12-07 20:31:14.549814000,115.39681396484374,-0.2611760707497597,0.0287006093055009,0.1719761306874453
2024-12-07 20:31:14.559828000,115.40682788085938,-0.3858018367193639,-0.1539589740902185,0.3051799745839089
2024-12-07 20:31:14.569841000,115.4168408203125,-0.5950047783214598,-0.3459948731184005,0.4270151234542951
2024-12-07 20:31:14.579854800,115.42685473632812,-0.8298973108448088,-0.5476730452388525,0.4740274153241887
2024-12-07 20:31:14.589869000,115.436869140625,-1.0303870038330554,-0.6757973208487034,0.5257508805597201
2024-12-07 20:31:14.599882000,115.44688208007813,-1.1363069002889097,-0.781689306384325,0.5651034149240702
2024-12-07 20:31:14.609896000,115.45689599609376,-1.1980734745025634,-0.837906283646822,0.6083072178890928
2024-12-07 20:31:14.619910000,115.46690991210936,-1.2515068123959003,-0.8872083669543266,0.6805513104427605
2024-12-07 20:31:14.629924000,115.47692407226565,-1.3548609500169753,-0.9922855289757252,0.7275149408653379
2024-12-07 20:31:14.639937000,115.48693701171877,-1.4432557111762463,-1.1542734957426786,0.788918819246441
2024-12-07 20:31:14.649951000,115.49695092773436,-1.5360745723880826,-1.3571230497300624,0.9676629096988588
2024-12-07 20:31:14.659965000,115.50696484375,-1.5310126128233967,-1.5330261446028948,1.214142419641465
2024-12-07 20:31:14.669977900,115.51697778320312,-1.465349907954037,-1.3642524632185695,1.602572705168277
2024-12-07 20:31:14.679992000,115.52699194335938,-1.417708743596077,-0.4630184935212135,2.0531956813663244
2024-12-07 20:31:14.690006000,115.53700610351562,-1.3065724276661872,1.45067636269629,2.329845507840812
2024-12-07 20:31:14.700019000,115.54701904296876,-0.9227847072482108,4.0257928084075445,1.955345986380428
2024-12-07 20:31:14.710033000,115.55703295898438,-0.5580293118193745,6.021086920425296,0.6300918007284403
2024-12-07 20:31:14.720047000,115.56704711914062,-0.2610252641022205,6.871452872672677,-1.108647616729885
2024-12-07 20:31:14.730059800,115.57705981445312,-0.2241195749007165,6.693023474192619,-2.455761752012372
2024-12-07 20:31:14.740074000,115.58707397460938,-0.9293500571131704,5.710018983781337,-2.868585889561474
2024-12-07 20:31:14.750088000,115.597087890625,-1.9487841436468063,3.913723595541716,-2.428665801424533
2024-12-07 20:31:14.760100900,115.60710083007812,-2.81259541453123,2.01959736314714,-1.7908768703222273
2024-12-07 20:31:14.770114800,115.61711474609376,-2.795838340997696,0.5146364525556564,-1.183148584832251
2024-12-07 20:31:14.780129000,115.62712890625,-1.671280184561014,-0.7763736643195152,-0.4568421429738402
2024-12-07 20:31:14.790142000,115.63714184570313,0.3385609237253665,-1.9952964501053088,0.2122843948740512
2024-12-07 20:31:14.800156000,115.64715600585936,2.088799494189024,-2.9577567496597763,0.6292002587161958
2024-12-07 20:31:14.810169900,115.657169921875,2.422182723015547,-3.172382666158676,0.8957411444347352
2024-12-07 20:31:14.820183000,115.66718310546877,2.072595378363133,-2.3361498686820266,1.0388730926275254
2024-12-07 20:31:14.830196700,115.67719677734377,1.8656898269832127,-1.146508706960082,0.7232091334301978
2024-12-07 20:31:14.840211000,115.6872109375,2.084686798173189,-0.1510702669113874,0.0360470996107906
2024-12-07 20:31:14.850224000,115.69722412109375,2.342697098368406,0.6603589286983013,-0.7282632019493729
2024-12-07 20:31:14.860237800,115.70723779296875,2.1595102762281893,1.266956456592679,-1.4204551196947692
2024-12-07 20:31:14.870251800,115.71725170898438,1.312893447381258,1.4577525846928356,-2.0369123628243804
2024-12-07 20:31:14.880265000,115.72726489257812,0.4310825555562972,1.1254279250085353,-2.3447967009961603
2024-12-07 20:31:14.890279200,115.73727905273438,0.092398891367251,0.5698854615688324,-1.9910151195243
2024-12-07 20:31:14.900292900,115.74729296875,0.0453062916696071,0.0447667779654264,-1.2623486705362796
2024-12-07 20:31:14.910306000,115.75730615234374,-0.0424982485115528,-0.3562666762858629,-0.5992167699933052
2024-12-07 20:31:14.920320000,115.76732006835938,-0.1622679527521133,-0.5862824696183204,-0.1063401676945388
2024-12-07 20:31:14.930334000,115.777333984375,-0.3072510087043046,-0.6403004755318165,0.2324719543129205
2024-12-07 20:31:14.940347000,115.78734692382812,-0.4039847052723169,-0.5419119974941015,0.4386190885409712
