time,seconds_elapsed,z,y,x
2024-12-07 16:03:43.201539300,2.796539306640625,0.1515734195709228,0.6677513122558594,0.2146631479263305
2024-12-07 16:03:43.211566800,2.80656689453125,0.1660084724426269,0.627863883972168,0.5922050476074219
2024-12-07 16:03:43.221594400,2.816594482421875,0.3853781223297119,0.6931867599487305,0.6989851593971252
2024-12-07 16:03:43.231621600,2.82662158203125,0.2621183395385742,0.7197628021240234,0.925392210483551
2024-12-07 16:03:43.241649200,2.836649169921875,-0.4277632236480713,0.895146369934082,0.9875103235244752
2024-12-07 16:03:43.251676700,2.8466767578125,-1.093181610107422,0.9005317687988281,1.1276661157608032
2024-12-07 16:03:43.261704000,2.856703857421875,-1.3212289810180664,0.8986310958862305,1.1363681554794312
2024-12-07 16:03:43.271731500,2.8667314453125,-1.0954930782318115,0.8129673004150391,1.066141128540039
2024-12-07 16:03:43.281759000,2.876759033203125,-0.6121006011962891,0.6817474365234375,0.8702252507209778
2024-12-07 16:03:43.291786500,2.886786376953125,-0.2865495681762695,0.6143512725830078,0.4214164018630981
2024-12-07 16:03:43.301813800,2.896813720703125,-0.1470532417297363,0.6531085968017578,-0.0626574754714965
2024-12-07 16:03:43.311841300,2.90684130859375,0.0799331665039062,0.6351985931396484,-0.4265543222427368
2024-12-07 16:03:43.321868800,2.916868896484375,0.2876052856445312,0.5267238616943359,-0.506932258605957
2024-12-07 16:03:43.331896000,2.92689599609375,0.3177211284637451,0.4995594024658203,-0.3335105180740356
2024-12-07 16:03:43.341923600,2.936923583984375,0.1960818767547607,0.5683021545410156,-0.0752887725830078
2024-12-07 16:03:43.351951000,2.946951171875,0.0013666152954101,0.6281862258911133,-0.0620306730270385
2024-12-07 16:03:43.361978600,2.956978515625,-0.1174013614654541,0.5313167572021484,-0.2056909799575805
2024-12-07 16:03:43.372006000,2.967005859375,-0.1745743751525879,0.4069318771362304,-0.2040203809738159
2024-12-07 16:03:43.382033400,2.977033447265625,-0.0509877204895019,0.2933788299560547,-0.0817848443984985
2024-12-07 16:03:43.392061000,2.98706103515625,0.2711749076843261,0.1286821365356445,0.1494257450103759
2024-12-07 16:03:43.402088200,2.997088134765625,0.4270908832550049,0.0369129180908203,0.3877044916152954
2024-12-07 16:03:43.412115700,3.00711572265625,0.3265914916992187,0.0656042098999023,0.5180404186248779
2024-12-07 16:03:43.422143200,3.017143310546875,0.0531730651855468,0.1382970809936523,0.5985188484191895
2024-12-07 16:03:43.432170800,3.027170654296875,-0.0948727130889892,0.1934347152709961,0.7953917384147644
2024-12-07 16:03:43.442198000,3.037197998046875,0.1694190502166748,0.1242876052856445,0.79280024766922
2024-12-07 16:03:43.452225500,3.0472255859375,0.414924144744873,0.0400123596191406,0.81898432970047
2024-12-07 16:03:43.462253000,3.057253173828125,0.4931592941284179,-0.0066194534301757,0.7335450649261475
2024-12-07 16:03:43.472280300,3.0672802734375,0.5507619380950928,-0.0582075119018554,0.4954668283462524
2024-12-07 16:03:43.482307800,3.077307861328125,0.7183840274810791,-0.1812982559204101,0.1778779029846191
2024-12-07 16:03:43.492335400,3.08733544921875,0.9040818214416504,-0.2614679336547851,-0.2469048500061035
2024-12-07 16:03:43.502363000,3.09736279296875,0.9250831604003906,-0.2421636581420898,-0.6005977392196655
2024-12-07 16:03:43.512390100,3.10739013671875,0.7674739360809326,-0.1477184295654297,-0.7157567739486694
2024-12-07 16:03:43.522417700,3.117417724609375,0.5478808879852295,-0.0445718765258789,-0.432308554649353
2024-12-07 16:03:43.532445200,3.127445068359375,0.2913928031921386,0.0679359436035156,0.0503661632537841
2024-12-07 16:03:43.542472700,3.13747265625,0.1696565151214599,0.1806821823120117,0.5569911003112793
2024-12-07 16:03:43.552500000,3.1475,0.181821584701538,0.3036355972290039,0.9844558238983154
2024-12-07 16:03:43.562527500,3.157527587890625,0.2033820152282714,0.3512506484985351,1.101762294769287
2024-12-07 16:03:43.572555000,3.167554931640625,0.1446218490600586,0.228581428527832,1.0288803577423096
2024-12-07 16:03:43.582582300,3.177582275390625,0.0345044136047363,-0.0402288436889648,0.8822234272956848
2024-12-07 16:03:43.592609800,3.18760986328125,-0.0892083644866943,-0.421849250793457,0.6926249265670776
2024-12-07 16:03:43.602637300,3.19763720703125,-0.2118000984191894,-0.8590269088745117,0.4530317783355713
2024-12-07 16:03:43.612664800,3.207664794921875,-0.2076508998870849,-1.2421140670776367,0.0383700132369995
2024-12-07 16:03:43.622692000,3.217692138671875,-0.1903674602508545,-1.4667434692382812,-0.3647971153259277
2024-12-07 16:03:43.632719600,3.2277197265625,0.0778210163116455,-1.4814949035644531,-0.5868984460830688
2024-12-07 16:03:43.642747100,3.2377470703125,0.2974982261657715,-1.2494659423828125,-0.5850898027420044
2024-12-07 16:03:43.652774400,3.2477744140625,0.2819154262542724,-0.7810297012329102,-0.3366615772247314
2024-12-07 16:03:43.662802000,3.257802001953125,0.2416232824325561,-0.2293081283569336,-0.0739322900772094
2024-12-07 16:03:43.672829400,3.267829345703125,0.1803542375564575,0.3195667266845703,0.2348307371139526
2024-12-07 16:03:43.682857000,3.27785693359375,0.0370224714279174,0.7898426055908203,0.7683383822441101
2024-12-07 16:03:43.692884200,3.28788427734375,-0.0256776809692382,1.0869054794311523,1.2598679065704346
2024-12-07 16:03:43.702911700,3.297911865234375,-0.0817244052886962,1.1446151733398438,1.5199741125106812
2024-12-07 16:03:43.712939300,3.307939208984375,-0.098962664604187,0.9588689804077148,1.505431890487671
2024-12-07 16:03:43.722966500,3.317966552734375,0.0182753801345825,0.4923334121704101,1.517548441886902
2024-12-07 16:03:43.732994000,3.327994140625,0.1125645637512207,-0.0201196670532226,1.35080885887146
2024-12-07 16:03:43.743021600,3.338021484375,-0.0678908824920654,-0.3635940551757812,0.8879580497741699
2024-12-07 16:03:43.753049000,3.348049072265625,-0.4851869344711303,-0.5385494232177734,0.1386555433273315
2024-12-07 16:03:43.763076400,3.358076416015625,-0.9103183150291444,-0.4930095672607422,-0.8051949739456177
2024-12-07 16:03:43.773103900,3.368103759765625,-1.292884111404419,-0.3233814239501953,-1.5511327981948853
2024-12-07 16:03:43.783131400,3.37813134765625,-1.398747205734253,-0.0876264572143554,-1.7250772714614868
2024-12-07 16:03:43.793158700,3.38815869140625,-1.225736141204834,0.0373487472534179,-1.216398000717163
2024-12-07 16:03:43.803186200,3.398186279296875,-0.892236053943634,-0.0244674682617187,-0.4182251691818237
2024-12-07 16:03:43.813213700,3.408213623046875,-0.5925801992416382,-0.2579917907714844,0.2864624261856079
2024-12-07 16:03:43.823241200,3.4182412109375,-0.3912616968154907,-0.4477348327636719,0.6793792843818665
2024-12-07 16:03:43.833268500,3.4282685546875,-0.2324055433273315,-0.4840936660766601,0.8414403200149536
2024-12-07 16:03:43.843296000,3.4382958984375,-0.2832077741622925,-0.3817043304443359,0.8440513610839844
2024-12-07 16:03:43.853323500,3.448323486328125,-0.4312798976898193,-0.112070083618164,0.7024880647659302
2024-12-07 16:03:43.863351000,3.45835107421875,-0.5467531085014343,0.1715097427368164,0.4849184155464172
2024-12-07 16:03:43.873378300,3.46837841796875,-0.4769549369812011,0.3590841293334961,0.2351493835449218
2024-12-07 16:03:43.883405800,3.47840576171875,-0.2388279438018798,0.4026985168457031,-0.0120959281921386
2024-12-07 16:03:43.893433300,3.488433349609375,-0.0114163160324096,0.2546358108520508,-0.2464135885238647
2024-12-07 16:03:43.903460600,3.498460693359375,0.0230649709701538,0.0249509811401367,-0.4854086637496948
2024-12-07 16:03:43.913488100,3.508488037109375,-0.1946462392807006,-0.2288484573364257,-0.7264038324356079
2024-12-07 16:03:43.923515600,3.518515625,-0.3928010463714599,-0.4015445709228515,-0.9374665021896362
2024-12-07 16:03:43.933543200,3.528543212890625,-0.4691185355186462,-0.3930797576904297,-0.9636666774749756
2024-12-07 16:03:43.943570400,3.5385703125,-0.6993901133537292,-0.2132482528686523,-0.7391066551208496
2024-12-07 16:03:43.953598000,3.548597900390625,-0.9772310256958008,0.0375747680664062,-0.5577391386032104
2024-12-07 16:03:43.963625500,3.55862548828125,-1.3306316137313845,0.3976154327392578,-0.3683062791824341
2024-12-07 16:03:43.973652700,3.56865283203125,-1.5447108745574951,0.6184272766113281,-0.2392787933349609
2024-12-07 16:03:43.983680300,3.57868017578125,-1.6592202186584473,0.6956691741943359,-0.0432538986206054
2024-12-07 16:03:43.993707800,3.588707763671875,-1.5887035131454468,0.5345115661621094,0.1981371641159057
2024-12-07 16:03:44.003735300,3.5987353515625,-1.3062667846679688,0.2311458587646484,0.4498649835586548
2024-12-07 16:03:44.013762600,3.608762451171875,-0.7961373329162598,-0.2285833358764648,0.4436793327331543
2024-12-07 16:03:44.023790000,3.6187900390625,-0.4340488314628601,-0.5773477554321289,0.2534234523773193
2024-12-07 16:03:44.033817600,3.628817626953125,-0.2524362802505493,-0.6819915771484375,0.178018569946289
2024-12-07 16:03:44.043844900,3.638844970703125,0.1312036514282226,-0.7247838973999023,0.0798537731170654
2024-12-07 16:03:44.053872400,3.648872314453125,0.2901291847229004,-0.5293569564819336,0.1788747310638427
2024-12-07 16:03:44.063900000,3.65889990234375,0.3312070369720459,-0.2727956771850586,0.3161993026733398
2024-12-07 16:03:44.073927400,3.668927490234375,0.3410730361938476,-0.0601930618286132,0.4291296005249023
2024-12-07 16:03:44.083954700,3.67895458984375,0.3057433366775512,0.1087293624877929,0.6028287410736084
2024-12-07 16:03:44.093982200,3.688982177734375,0.3409001231193542,0.1244945526123046,0.7025048732757568
2024-12-07 16:03:44.104009700,3.699009765625,0.4593652486801147,0.0542268753051757,0.6712143421173096
2024-12-07 16:03:44.114037000,3.709037109375,0.3357748389244079,0.0604114532470703,0.5910162329673767
2024-12-07 16:03:44.124064500,3.719064453125,-0.0095766186714172,0.0759391784667968,0.3577576279640198
2024-12-07 16:03:44.134092000,3.729092041015625,-0.3743211627006531,0.0625362396240234,0.0782055854797363
2024-12-07 16:03:44.144119600,3.73911962890625,-0.7138965129852295,0.0776309967041015,-0.1081961393356323
2024-12-07 16:03:44.154146800,3.749146728515625,-0.9358357191085817,0.111703872680664,-0.2345914840698242
2024-12-07 16:03:44.164174300,3.75917431640625,-1.033293604850769,0.1936979293823242,-0.3306455612182617
2024-12-07 16:03:44.174201900,3.769201904296875,-0.9953210353851318,0.2377967834472656,-0.4833383560180664
2024-12-07 16:03:44.184229400,3.7792294921875,-0.7234344482421875,0.1388378143310547,-0.940556526184082
2024-12-07 16:03:44.194256600,3.789256591796875,-0.4165386855602264,-0.0410518646240234,-1.2137640714645386
2024-12-07 16:03:44.204284200,3.7992841796875,-0.0571232438087463,-0.2159252166748047,-1.2455309629440308
2024-12-07 16:03:44.214311700,3.809311767578125,0.1780243515968322,-0.2664642333984375,-1.03611958026886
2024-12-07 16:03:44.224339000,3.8193388671875,0.3175917863845825,-0.2645387649536133,-0.7208515405654907
2024-12-07 16:03:44.234366500,3.829366455078125,0.4322367906570434,-0.2579450607299804,-0.3779619932174682
2024-12-07 16:03:44.244394000,3.83939404296875,0.5442631840705872,-0.2895050048828125,-0.0240049362182617
2024-12-07 16:03:44.254421500,3.84942138671875,0.5982723236083984,-0.3449478149414062,0.2069611549377441
2024-12-07 16:03:44.264448800,3.85944873046875,0.3661628365516662,-0.3332300186157226,0.5864496231079102
2024-12-07 16:03:44.274476300,3.869476318359375,0.2611571550369262,-0.3211555480957031,0.6166931986808777
2024-12-07 16:03:44.284503600,3.879503662109375,0.1584633588790893,-0.2325267791748047,0.5292860269546509
2024-12-07 16:03:44.294531000,3.889531005859375,0.0534581542015075,-0.1248970031738281,0.3631522059440613
2024-12-07 16:03:44.304558300,3.899558349609375,-0.1771809458732605,0.030196189880371,0.1582307815551757
2024-12-07 16:03:44.314585900,3.9095859375,-0.3404268622398376,0.103672981262207,-0.0605033636093139
2024-12-07 16:03:44.324613000,3.919613037109375,-0.5639157891273499,0.1100625991821289,-0.2299895286560058
2024-12-07 16:03:44.334640600,3.929640625,-0.6210123896598816,0.1022014617919921,-0.3741135597229004
2024-12-07 16:03:44.344668000,3.93966796875,-0.5795693397521973,0.0609607696533203,-0.5119205713272095
2024-12-07 16:03:44.354695400,3.9496953125,-0.5118309855461121,-0.0852165222167968,-0.6723287105560303
2024-12-07 16:03:44.364722700,3.95972265625,-0.5099849700927734,-0.2453842163085937,-0.7170159816741943
2024-12-07 16:03:44.374750200,3.969750244140625,-0.3936144113540649,-0.3766384124755859,-0.6412471532821655
2024-12-07 16:03:44.384777500,3.979777587890625,-0.2491772174835205,-0.4120779037475586,-0.4128751754760742
2024-12-07 16:03:44.394805000,3.989804931640625,-0.0484967231750488,-0.351877212524414,-0.2861988544464111
2024-12-07 16:03:44.404832300,3.999832275390625,0.0932706594467163,-0.1532678604125976,-0.0941870212554931
2024-12-07 16:03:44.414859800,4.00985986328125,0.4092217683792114,-0.0936365127563476,-0.1096265316009521
2024-12-07 16:03:44.424887000,4.019886962890625,0.3863663673400879,-0.0773143768310546,-0.1016819477081298
2024-12-07 16:03:44.434914600,4.02991455078125,0.1998282074928283,-0.118316650390625,0.0532183647155761
2024-12-07 16:03:44.444941800,4.03994189453125,0.2002816200256347,-0.1684761047363281,0.0618481636047363
2024-12-07 16:03:44.454969300,4.04996923828125,0.1760857105255127,-0.251805305480957,-0.1797550916671753
2024-12-07 16:03:44.464996600,4.05999658203125,-0.0393480658531188,-0.2537164688110351,-0.3591943979263305
2024-12-07 16:03:44.475024100,4.070024169921875,-0.2292479276657104,-0.1886816024780273,-0.4908033609390259
2024-12-07 16:03:44.485051400,4.080051513671875,-0.4263595342636108,-0.0568780899047851,-0.5599466562271118
2024-12-07 16:03:44.495079000,4.090078857421875,-0.3198052644729614,-0.0447444915771484,-0.6956630945205688
2024-12-07 16:03:44.505106200,4.100106201171875,-0.1517558693885803,0.0245113372802734,-0.7440459728240967
2024-12-07 16:03:44.515133700,4.1101337890625,-0.132207453250885,0.1938438415527343,-0.5246387720108032
2024-12-07 16:03:44.525161000,4.120160888671875,0.0448454618453979,0.3054866790771484,-0.4212974309921264
2024-12-07 16:03:44.535188500,4.1301884765625,0.177264004945755,0.3881959915161133,-0.3717797994613647
2024-12-07 16:03:44.545215700,4.1402158203125,0.2748256921768188,0.3656539916992187,-0.3332651257514953
2024-12-07 16:03:44.555243300,4.1502431640625,0.3457043170928955,0.3382568359375,-0.3620408177375793
2024-12-07 16:03:44.565270800,4.160270751953125,0.240248441696167,0.2358551025390625,-0.2350251078605651
2024-12-07 16:03:44.575298000,4.170298095703125,0.2497890889644622,0.0551357269287109,-0.195353090763092
2024-12-07 16:03:44.585325600,4.18032568359375,0.2593975961208343,-0.0801677703857421,-0.1333816051483154
2024-12-07 16:03:44.595353000,4.19035302734375,0.2074956893920898,-0.1425800323486328,-0.0919386744499206
2024-12-07 16:03:44.605380600,4.200380615234375,0.1281168162822723,-0.0909204483032226,-0.0520742535591125
2024-12-07 16:03:44.615407900,4.210407958984375,-0.0291110873222351,0.1341810226440429,-0.0375766158103942
2024-12-07 16:03:44.625435400,4.220435302734375,0.1743636429309845,0.3413476943969726,-0.3716821074485779
2024-12-07 16:03:44.635463000,4.230462890625,0.2277412712574005,0.6814146041870117,-0.3879506587982178
2024-12-07 16:03:44.645490200,4.240490234375,0.3458820283412933,0.8038320541381836,-0.3892529606819153
2024-12-07 16:03:44.655517700,4.250517578125,0.5224374532699585,0.6697969436645508,-0.5449018478393555
2024-12-07 16:03:44.665545200,4.260545166015625,0.7182416915893555,0.2646646499633789,-0.6301214098930359
2024-12-07 16:03:44.675572700,4.27057275390625,0.8716518878936768,-0.3175878524780273,-0.6742116212844849
2024-12-07 16:03:44.685600000,4.28060009765625,0.8290791511535645,-0.8479681015014648,-0.7151646018028259
2024-12-07 16:03:44.695627500,4.29062744140625,0.8975005149841309,-1.124776840209961,-0.842042863368988
2024-12-07 16:03:44.705655000,4.300655029296875,1.061117172241211,-1.2558574676513672,-0.9868714213371276
2024-12-07 16:03:44.715682300,4.310682373046875,1.1484971046447754,-1.2483501434326172,-0.9517178535461426
2024-12-07 16:03:44.725709800,4.320709716796875,1.2867789268493652,-1.0678205490112305,-0.8095773458480835
2024-12-07 16:03:44.735737300,4.3307373046875,1.3151453733444214,-0.7778129577636719,-0.6685745120048523
2024-12-07 16:03:44.745764900,4.340764892578125,1.3047276735305786,-0.4836483001708984,-0.4485248327255249
2024-12-07 16:03:44.755792100,4.350792236328125,1.491990566253662,-0.3286409378051758,-0.3327197432518005
2024-12-07 16:03:44.765819600,4.360819580078125,1.4107035398483276,-0.0259408950805664,-0.1114830374717712
2024-12-07 16:03:44.775847200,4.37084716796875,1.332487940788269,0.2567882537841797,-0.0474559068679809
2024-12-07 16:03:44.785874700,4.380874755859375,1.1352688074111938,0.677006721496582,0.0940877795219421
2024-12-07 16:03:44.795902000,4.39090185546875,0.7807955741882324,1.0240240097045898,0.0610506534576416
2024-12-07 16:03:44.805929500,4.400929443359375,0.4477894306182861,1.1498165130615234,0.0136767625808715
2024-12-07 16:03:44.815957000,4.41095703125,0.2953997850418091,1.0452289581298828,-0.0117652416229248
2024-12-07 16:03:44.825984300,4.420984375,0.366852343082428,0.8158369064331055,0.1051492094993591
2024-12-07 16:03:44.836011800,4.43101171875,0.5906784534454346,0.4810523986816406,0.1585985422134399
2024-12-07 16:03:44.846039300,4.441039306640625,0.9230542182922364,0.1222362518310546,0.1486735939979553
