time,seconds_elapsed,z,y,x
2024-12-07 18:34:09.208924400,111.28192431640625,0.3763111739922314,0.9269149389207364,0.8686335764743387
2024-12-07 18:34:09.218898400,111.2918984375,0.8375918108701705,1.257092065182328,-0.0843151636954396
2024-12-07 18:34:09.228872400,111.30187255859374,0.912476663723588,1.7176567358106374,-0.9243684693083166
2024-12-07 18:34:09.238845700,111.311845703125,0.4104461563713848,1.9392676888912912,-1.6261298141054807
2024-12-07 18:34:09.248819700,111.32181982421876,-0.2275380050420761,1.7397867345541715,-2.131442119607329
2024-12-07 18:34:09.258793500,111.33179345703124,-0.9425981726776808,1.304314419606328,-2.2161402182057497
2024-12-07 18:34:09.268767500,111.341767578125,-1.7657529504597187,0.8707271877527236,-1.919711632288992
2024-12-07 18:34:09.278740500,111.35174047851562,-2.626440974757075,0.4518319135963916,-1.4616985458396374
2024-12-07 18:34:09.288714500,111.36171459960936,-3.882925721696019,0.0600222147643566,-0.8306189761828631
2024-12-07 18:34:09.298688500,111.3716884765625,-5.636157044234872,-0.0412596466273069,0.2652420050144195
2024-12-07 18:34:09.308662500,111.38166259765624,-5.476364541685581,0.0693430008172988,0.9939965706773102
2024-12-07 18:34:09.318635500,111.39163549804688,-3.774607385796308,0.095066640138626,0.5176540468111634
2024-12-07 18:34:09.328609500,111.40160961914064,-2.3066342897318304,0.3495347376823425,-0.6630167497307061
2024-12-07 18:34:09.338583600,111.41158349609375,-0.9678224111095072,0.9928384866833686,-2.0133656291507185
2024-12-07 18:34:09.348556500,111.421556640625,0.4084587819464504,1.22003103928864,-3.230266992111504
2024-12-07 18:34:09.358530600,111.43153051757812,2.044122732594609,0.8500479723393917,-3.5558585441485047
2024-12-07 18:34:09.368504600,111.44150463867189,3.5578409501373764,0.3609621406257152,-3.388254783326387
2024-12-07 18:34:09.378478600,111.451478515625,4.882690208250284,0.1455067875653505,-2.8159695671394465
2024-12-07 18:34:09.388451600,111.46145166015626,6.039304714161157,0.2223959659785032,-1.4714325888685882
2024-12-07 18:34:09.398425600,111.47142553710935,5.886384435468912,0.6430161642313004,-0.0576670116740278
2024-12-07 18:34:09.408399600,111.48139965820312,4.621973279444873,0.9942395856529472,0.8679957169622182
2024-12-07 18:34:09.418372400,111.49137231445312,2.4726968124613165,1.2660241441786289,1.61331884784922
2024-12-07 18:34:09.428346400,111.50134643554688,0.4568222692295908,1.5776783562779426,1.882229019982368
2024-12-07 18:34:09.438320400,111.5113203125,-0.49456221729815,1.5720599318742752,1.3957820123396814
2024-12-07 18:34:09.448294400,111.52129443359377,-0.3079308076620102,0.9308177915781736,0.6427957264136522
2024-12-07 18:34:09.458267400,111.53126733398436,0.2534329092770814,-0.0874105724275112,0.0799235959392972
2024-12-07 18:34:09.468241400,111.54124145507812,0.907491276526451,-1.287792908394337,-0.6699770902626216
2024-12-07 18:34:09.478215400,111.55121533203123,1.422107563076913,-2.3258587762922045,-1.3035017880491913
2024-12-07 18:34:09.488189400,111.561189453125,1.753669129434228,-3.0572628335505723,-1.7599533242702483
2024-12-07 18:34:09.498162200,111.571162109375,1.877888506560028,-3.594211655679345,-2.124142171857506
2024-12-07 18:34:09.508136200,111.58113623046874,1.853780485741794,-3.85890304107368,-2.315348049802333
2024-12-07 18:34:09.518110200,111.59111010742188,1.8439868214800952,-3.923518428847194,-2.4477596473425627
2024-12-07 18:34:09.528083200,111.60108325195311,1.847883828918636,-3.823549403619766,-2.4336639019727704
2024-12-07 18:34:09.538057200,111.61105712890624,1.9003259638175367,-3.620115327742696,-2.036878314424306
2024-12-07 18:34:09.548031200,111.62103125,1.809257161143422,-3.3142040432095525,-1.4042616713933649
2024-12-07 18:34:09.558005200,111.63100512695311,1.5015684916742145,-3.0381460451483724,-0.7629876746542751
2024-12-07 18:34:09.567978500,111.640978515625,1.0405537391908466,-2.74030876147747,-0.1944332972924224
2024-12-07 18:34:09.577952500,111.65095239257812,0.501526211091876,-2.433213820117712,0.2203873113035224
2024-12-07 18:34:09.587926300,111.66092626953125,-0.2376055178090929,-2.0671061332970857,0.4308886769520119
2024-12-07 18:34:09.597900300,111.670900390625,-0.8242734796136617,-1.7405197250038384,0.1921908886604942
2024-12-07 18:34:09.607873500,111.68087353515624,-1.2713210815429687,-1.5166975256145,-0.6016114831101149
2024-12-07 18:34:09.617847600,111.69084765625,-2.2680606673181054,-1.2479179941236973,-1.4442683953501283
2024-12-07 18:34:09.627821600,111.70082153320313,-3.7331057471066713,-0.9170032012373208,-2.02771783349961
2024-12-07 18:34:09.637794300,111.71079418945313,-5.767200422161817,-0.1549298649489879,-2.212288803474605
2024-12-07 18:34:09.647768300,111.72076831054687,-7.833515697342157,1.6364064395785332,-1.41320850956738
2024-12-07 18:34:09.657742300,111.73074243164062,-9.033160366684198,4.194167845863103,0.6887613587748259
2024-12-07 18:34:09.667716400,111.74071630859376,-8.71522780496776,6.253942321097851,2.8670313535958525
2024-12-07 18:34:09.677689300,111.750689453125,-5.65874413909614,6.519307075709104,3.9222017932906734
2024-12-07 18:34:09.687663400,111.76066333007812,-1.1969617138683797,5.30974657703042,3.8462425892040137
2024-12-07 18:34:09.697637400,111.77063745117188,2.630999660974741,3.633995384535193,2.982902881354093
2024-12-07 18:34:09.707611400,111.780611328125,5.027549345561861,1.9397177707463504,2.2882465462565422
2024-12-07 18:34:09.717584400,111.79058447265623,5.617631207463145,-0.3019932343065739,0.9689312491342424
2024-12-07 18:34:09.727558400,111.80055834960936,5.341386162397265,-2.403738719308376,-1.376238376827538
2024-12-07 18:34:09.737532400,111.81053247070312,4.487917567959427,-3.321583047544956,-3.915774098330736
2024-12-07 18:34:09.747505400,111.82050537109374,3.155276633056998,-3.3958909772932526,-6.180845520704985
2024-12-07 18:34:09.757479400,111.8304794921875,0.686936700630933,-2.7973873240053653,-6.237905963054299
2024-12-07 18:34:09.767453400,111.84045336914062,-1.011306309657544,-1.6982207984566688,-3.493637358035147
2024-12-07 18:34:09.777427500,111.85042749023438,-0.8924778317898512,-0.5636918676257133,-0.5424766091069206
2024-12-07 18:34:09.787400400,111.860400390625,0.1917494833022356,0.4375672414004802,1.6147662701785563
2024-12-07 18:34:09.797374200,111.87037426757811,1.623875459307432,1.33532564394176,2.809343719258904
2024-12-07 18:34:09.807348200,111.88034814453124,2.561911511701345,2.2097914337009192,3.0890511797383424
2024-12-07 18:34:09.817321200,111.8903212890625,2.847574957975745,2.890315198549628,2.588676769030094
2024-12-07 18:34:09.827295200,111.90029516601562,3.0223206995069978,3.036792876973748,1.84770788782984
2024-12-07 18:34:09.837269200,111.91026928710936,2.6640479440957305,2.4374685549527406,1.1446293229542672
2024-12-07 18:34:09.847243300,111.9202431640625,1.371875797703862,1.4510703304499386,0.482869916340895
2024-12-07 18:34:09.857216300,111.93021630859376,0.0599129091709852,0.6144640234857798,-0.0890459185443818
2024-12-07 18:34:09.867190300,111.94019018554688,-0.7904336077235639,-0.0900040960520505,-0.8359957738503814
2024-12-07 18:34:09.877164300,111.95016430664064,-0.8343545825146138,-0.7204542086988687,-1.5035747169300913
2024-12-07 18:34:09.887138300,111.96013818359376,-0.1387960378803312,-0.9329121335089208,-2.0481028882719574
2024-12-07 18:34:09.897111300,111.970111328125,0.7264046415358781,-0.688444620975852,-2.4158413911648093
2024-12-07 18:34:09.907085300,111.98008520507813,1.335449270321429,-0.3023205665647983,-2.652756734752655
2024-12-07 18:34:09.917059300,111.99005932617187,1.6245967593193054,0.0640992549449205,-2.497788875880837
2024-12-07 18:34:09.927032600,112.00003247070312,1.396932497549057,0.3918997152030468,-1.847871846219897
2024-12-07 18:34:09.937006600,112.01000659179688,1.060074139957875,0.570354248124361,-0.8393080402035266
2024-12-07 18:34:09.946980400,112.01998046875,1.0232977762244642,0.5773813702821731,0.4012979504063725
2024-12-07 18:34:09.956954400,112.02995434570312,1.244804684408754,0.6396966644197702,1.6001076302289965
2024-12-07 18:34:09.966927400,112.03992724609375,1.5451294009812175,0.5882692595213651,2.457078095307946
2024-12-07 18:34:09.976901400,112.0499013671875,1.917392103300244,0.4800888707876205,3.123346248050034
2024-12-07 18:34:09.986875400,112.05987548828124,1.856346829098463,0.3901099091768265,3.315191885203123
2024-12-07 18:34:09.996849400,112.06984936523438,1.4857709108226,0.1247217736899852,3.2101462873637674
2024-12-07 18:34:10.006822400,112.07982250976562,0.8387527444083243,-0.0357668944299221,2.618107738436758
2024-12-07 18:34:10.016796400,112.08979638671876,0.3856657161843031,-0.244625333443284,2.082332344001532
2024-12-07 18:34:10.026770400,112.0997705078125,0.1022720414727926,-0.3612275135636329,1.638536437344551
2024-12-07 18:34:10.036743400,112.10974340820312,-0.0706207656681537,-0.545251371049881,1.1593025028858333
2024-12-07 18:34:10.046717400,112.11971752929688,-0.129696712558344,-0.6196656837821006,0.7300758773945272
2024-12-07 18:34:10.056691500,112.12969140625,-0.1357002638220787,-0.6127016899883747,0.4424463917441666
2024-12-07 18:34:10.066665500,112.13966552734377,-0.0773012663453817,-0.6128437288075685,0.2530463941775262
2024-12-07 18:34:10.076638500,112.14963842773436,-0.2473667411059141,-0.637871202558279,0.0928958719708025
2024-12-07 18:34:10.086612500,112.15961254882812,-0.6583119330406189,-0.6539508152216672,-0.0849151023499667
2024-12-07 18:34:10.096586500,112.16958642578123,-1.0687059208333491,-0.6095645610064268,-0.168198365714401
2024-12-07 18:34:10.106559200,112.17955932617188,-1.4246633850395678,-0.4929541975796222,-0.1429939279615878
2024-12-07 18:34:10.116533200,112.189533203125,-1.5971505339890717,-0.3676689447879791,-0.007411445300281
2024-12-07 18:34:10.126507300,112.19950732421874,-1.9999264479935168,-0.0820411543488502,-0.0720953682653605
2024-12-07 18:34:10.136481300,112.20948120117188,-2.478056585928797,0.175269473144412,-0.0859329010903835
2024-12-07 18:34:10.146454300,112.21945434570311,-3.1692128039509058,0.4870604633659124,-0.098024613161385
2024-12-07 18:34:10.156428300,112.22942822265624,-3.70574895362556,0.5316103837102651,-0.0636636400066316
2024-12-07 18:34:10.166402300,112.23940234375,-3.9189077201813456,0.5889852988362312,0.0313081614553928
2024-12-07 18:34:10.176376300,112.24937622070313,-3.8745699812829497,0.7804062808364629,0.069911448355019
2024-12-07 18:34:10.186349300,112.25934936523436,-3.3590222591012715,0.8598848912209272,0.130382575930655
2024-12-07 18:34:10.196323300,112.2693232421875,-2.4894120926797387,0.7620598922848701,0.2422831542313099
2024-12-07 18:34:10.206297300,112.27929736328124,-1.657050583678484,0.5320610500872135,0.4096609973430633
2024-12-07 18:34:10.216270300,112.28927026367188,-0.9811229144483804,0.4724392328172921,0.7045240875087678
2024-12-07 18:34:10.226244400,112.29924438476564,-0.0395943437635898,0.5984954699814319,1.0376667125124484
2024-12-07 18:34:10.236218400,112.30921826171875,0.086280691614747,0.6253788007318973,0.8260321598492563
2024-12-07 18:34:10.246192400,112.3191923828125,-0.000320244930312,0.7996434807479381,0.6381809260945767
2024-12-07 18:34:10.256165400,112.32916528320312,0.0384608096890151,1.1770470530867576,0.3855373405642807
2024-12-07 18:34:10.266139400,112.33913940429689,-0.1312082130998373,1.9134055178821088,0.015224895530194
2024-12-07 18:34:10.276113200,112.34911303710938,-0.5478109193395823,2.934575780558586,-0.324516250955686
2024-12-07 18:34:10.286086400,112.35908642578126,-1.3065147061295808,3.88616864914,-0.692088822697103
2024-12-07 18:34:10.296060400,112.36906030273435,-3.082448128211498,4.96017033829391,-0.6355549615051597
2024-12-07 18:34:10.306034400,112.37903442382812,-4.54069229581356,5.162599036520719,-0.4745743816824629
2024-12-07 18:34:10.316008400,112.38900854492188,-4.004663511139154,4.014895566818118,-0.8853968605529516
2024-12-07 18:34:10.325981400,112.3989814453125,-2.4637597650289536,2.303654543268681,-1.8480913341894745
2024-12-07 18:34:10.335955500,112.40895556640623,-0.3623934886030852,0.6130488959908486,-2.2447167627401647
2024-12-07 18:34:10.345929500,112.41892944335936,1.640466528624296,-0.7383452546983957,-2.152251245010644
2024-12-07 18:34:10.355903500,112.42890356445312,3.924692148801684,-1.7366981208890675,-2.1026785280682145
2024-12-07 18:34:10.365876500,112.43887646484374,5.594679370942711,-2.210034594807029,-1.6392609522268176
2024-12-07 18:34:10.375850500,112.4488505859375,6.168717860537767,-2.080523833274841,-0.5712536446494981
2024-12-07 18:34:10.385824500,112.45882446289062,5.268591559821367,-1.4203449373185637,0.6056825319413095
2024-12-07 18:34:10.395797200,112.46879736328124,2.942532292521,-0.5053296950280666,1.650485526074469
2024-12-07 18:34:10.405771300,112.47877124023438,0.4703526358015835,0.3552776652485132,2.1620985391557217
2024-12-07 18:34:10.415745300,112.48874536132811,-0.630220980066061,0.9169570240080356,1.659578202459961
2024-12-07 18:34:10.425719300,112.49871923828124,-0.1851863253943622,1.016070309188962,0.750377272471413
2024-12-07 18:34:10.435692300,112.5086923828125,0.6812210994631052,0.4659516243636608,-0.2232947231828235
2024-12-07 18:34:10.445666300,112.51866625976562,1.1170372594125568,-0.4572738123893737,-0.8847115817025303
2024-12-07 18:34:10.455640000,112.52864013671876,1.3647757564403116,-1.4174462932676075,-1.179971635296568
2024-12-07 18:34:10.465614000,112.53861401367188,1.5121237879581748,-2.2968507084727285,-1.4145597780458627
2024-12-07 18:34:10.475587000,112.54858715820312,1.6879820207759737,-3.0385879436969754,-1.628265803220868
2024-12-07 18:34:10.485561000,112.55856103515625,1.7106841203190386,-3.570290681865812,-1.8147421684257683
2024-12-07 18:34:10.495535000,112.56853515625,1.623868152783811,-3.803483351668715,-1.802255757948756
2024-12-07 18:34:10.505508000,112.57850805664064,1.5788333715319631,-3.789024618205428,-1.538292394568026
2024-12-07 18:34:10.515482000,112.58848217773438,1.5051614015996455,-3.519126311817765,-1.2286448461160062
2024-12-07 18:34:10.525456100,112.5984560546875,1.265100599592924,-3.000639029052853,-0.9886525793008506
2024-12-07 18:34:10.535430100,112.60843017578124,0.9035486763805152,-2.333301493513584,-0.9122890321969984
2024-12-07 18:34:10.545403000,112.61840283203124,0.4089300527200102,-1.579115695604682,-0.9164357035476712
2024-12-07 18:34:10.555377000,112.628376953125,-0.1832761078588664,-0.9598673604518174,-0.943504181606695
2024-12-07 18:34:10.565351000,112.63835083007812,-0.702101974928379,-0.6031926878869533,-0.9266779883597046
2024-12-07 18:34:10.575325000,112.64832495117189,-1.4938142242856325,-0.5623948135524988,-0.7610152055375278
2024-12-07 18:34:10.585298200,112.65829809570312,-2.4098985571123657,-0.8766238445758819,-0.4266681366475299
2024-12-07 18:34:10.595272200,112.66827221679688,-3.323845147258043,-1.3433908769756555,0.0696488153634592
2024-12-07 18:34:10.605246000,112.67824584960935,-4.008658718255162,-1.4049527223974465,1.0375145176254212
2024-12-07 18:34:10.615219200,112.68821923828123,-4.03208694011569,-0.6719669489055872,2.588766493140161
2024-12-07 18:34:10.625193200,112.69819311523436,-3.241466139256954,0.5977583878785372,4.208484540507198
2024-12-07 18:34:10.635167200,112.70816723632812,-2.171148107051849,1.9038561837702987,5.529733143779636
2024-12-07 18:34:10.645141200,112.71814135742189,-1.4281563417218626,2.971552635300159,6.12883827009201
2024-12-07 18:34:10.655114200,112.7281142578125,-0.8222913658857345,3.419855790248513,5.567610746753216
2024-12-07 18:34:10.665088300,112.73808813476562,-0.354998263785243,2.9760546228945253,4.07117801053226
2024-12-07 18:34:10.675062300,112.74806225585938,0.3614665830165147,1.863698360905051,2.445536126074195
2024-12-07 18:34:10.685035300,112.75803515625,1.408085759726167,0.5325082093328237,0.9620726884763688
2024-12-07 18:34:10.695009300,112.76800927734377,2.307407027669996,-0.9538958848267792,-0.6347457640141249
2024-12-07 18:34:10.704983300,112.7779833984375,2.8741151743769646,-2.073985371416807,-1.7320761601768433
2024-12-07 18:34:10.714957000,112.78795703125,3.5270459989011287,-2.219156643417477,-2.752284445953369
2024-12-07 18:34:10.724930000,112.79792993164062,3.853721839043498,-1.5330319898217917,-3.5072295377969738
2024-12-07 18:34:10.734904000,112.80790405273436,3.792443486738205,-0.6845943752884864,-4.137687541489303
2024-12-07 18:34:10.744878000,112.81787817382812,3.075899144959449,0.3937240080207586,-4.404270147457718
2024-12-07 18:34:10.754852000,112.82785205078125,1.4741414094358682,1.400940564146638,-3.5260949817866085
2024-12-07 18:34:10.764825000,112.8378251953125,0.1500624050430953,1.6514543711066243,-1.878618574400246
2024-12-07 18:34:10.774799000,112.84779907226564,-0.8133785761117934,1.5984697998940944,-0.2871162388985976
2024-12-07 18:34:10.784773000,112.85777319335938,-1.7766345560885966,1.4370342063128947,0.5100245748460293
2024-12-07 18:34:10.794746000,112.86774609375,-1.706346967897564,0.6061673197835683,-0.2613608161995187
2024-12-07 18:34:10.804720000,112.87772021484376,-0.7745125466227532,-0.1661585304498672,-2.059634482242167
2024-12-07 18:34:10.814694100,112.88769409179687,-0.2441600540190935,-0.2883908254116773,-4.220523937869071
2024-12-07 18:34:10.824668200,112.89766821289062,-0.0248481716610491,0.0737976421386003,-5.668024008616805
2024-12-07 18:34:10.834641200,112.90764111328124,0.2077723973423242,0.454170001155138,-6.065116031765937
2024-12-07 18:34:10.844615200,112.917615234375,0.3446674239069223,0.8124731517046689,-5.427592619732022
2024-12-07 18:34:10.854589200,112.92758911132812,0.6657454440422356,1.113013264593482,-3.946998965416849
2024-12-07 18:34:10.864563200,112.93756323242188,1.543874286353588,1.1187936015605926,-1.814016630630195
2024-12-07 18:34:10.874536000,112.94753588867188,2.90603357668519,0.9397925406724214,0.4707249762453138
2024-12-07 18:34:10.884510000,112.95751000976564,4.188049070721864,0.7714958291500806,2.208893754208833
2024-12-07 18:34:10.894484000,112.96748388671875,4.848525488319993,0.4259177201390266,3.507869004744291
2024-12-07 18:34:10.904457200,112.97745727539062,4.625298916736245,0.0602478402137756,4.473183524686098
2024-12-07 18:34:10.914431000,112.98743090820312,3.780552557936311,-0.2034767459750175,4.879598087453842
2024-12-07 18:34:10.924405000,112.99740502929689,2.4066410166211423,-0.3575385959178209,4.735732637354731
2024-12-07 18:34:10.934379000,113.00737890625,0.8706384865559637,-0.3641425242274999,4.366301651330292
2024-12-07 18:34:10.944352300,113.01735229492188,-0.2838268054317683,-0.5217191042929887,3.69715063662827
2024-12-07 18:34:10.954326300,113.027326171875,-0.743424676854536,-0.6966244203001261,2.703600494544208
2024-12-07 18:34:10.964300000,113.03730004882811,-0.6669370649795979,-0.6178729551464319,1.3469969386436045
2024-12-07 18:34:10.974273300,113.04727319335936,-0.3831920926123857,-0.2837082205533981,0.1148458379723131
2024-12-07 18:34:10.984247300,113.05724731445312,-0.158560914927721,0.2536129420191049,-0.5802982075769454
2024-12-07 18:34:10.994221300,113.06722119140623,-0.1510783040873706,0.7715010898470878,-0.911989756989479
2024-12-07 18:34:11.004195300,113.0771953125,-0.7079412755411117,1.0540519570589064,-1.1487617465838789
2024-12-07 18:34:11.014168000,113.08716796875,-1.6333751090586184,0.9727589907288552,-1.385572606883943
2024-12-07 18:34:11.024142000,113.09714208984374,-2.472951371744275,0.6189706872552633,-1.5241196384392677
2024-12-07 18:34:11.034116000,113.1071162109375,-3.060935969105363,0.2086936038404703,-1.5630775839954614
2024-12-07 18:34:11.044090000,113.11709008789065,-3.306379633194208,-0.0571247397571802,-1.609759255671501
2024-12-07 18:34:11.054063000,113.12706298828124,-3.2040830418020483,-0.2048106249272823,-1.8025512337639928
2024-12-07 18:34:11.064037000,113.137037109375,-2.900074376019836,-0.2891530419558286,-2.060033126170933
2024-12-07 18:34:11.074011100,113.14701123046876,-2.536247493612766,-0.2508084059923887,-1.8255422332510352
2024-12-07 18:34:11.083984100,113.15698413085936,-2.1761142050266264,-0.0880325037181377,-1.222965485305339
2024-12-07 18:34:11.093958100,113.16695825195312,-2.3446622609615324,0.0924158333688974,-0.6743006525501608
2024-12-07 18:34:11.103932200,113.17693212890624,-2.352371520164609,0.3540267884045839,-0.1038336647663265
2024-12-07 18:34:11.113906200,113.18690625,-1.8782208072543145,0.555600331106782,0.4818999387975782
2024-12-07 18:34:11.123879200,113.19687915039064,-1.126278988879919,0.9178034117043018,1.2087623340383171
2024-12-07 18:34:11.133853200,113.20685327148438,-0.0670559127934277,1.3213807052195072,1.955964264409244
2024-12-07 18:34:11.143827200,113.2168271484375,-0.1875574384398758,1.972335261234641,2.3356147388920188
2024-12-07 18:34:11.153800000,113.22680004882812,0.2794932332068681,3.1030723985672,3.061971741893887
2024-12-07 18:34:11.163774000,113.23677392578124,0.0798335613019764,3.811018423348665,3.354715501818061
2024-12-07 18:34:11.173748000,113.246748046875,-0.3237139215968549,4.059452501425147,2.705590207056701
2024-12-07 18:34:11.183722000,113.25672192382812,0.1496757438130676,3.3710698397696017,1.0386354844793677
2024-12-07 18:34:11.193695000,113.26669506835935,0.1064632095523178,2.429218613001704,-0.5487640918785706
2024-12-07 18:34:11.203669000,113.2766689453125,-0.0993213749736547,1.4499287591993808,-2.1804009424351154
2024-12-07 18:34:11.213643000,113.28664306640626,-0.0050349254272878,0.3898918825119734,-3.760536190345883
2024-12-07 18:34:11.223617000,113.29661694335938,0.0813895585723221,-0.6946580886632203,-5.0220098316133015
2024-12-07 18:34:11.233590000,113.30659008789064,-0.1618557186894118,-1.5524410391688346,-5.679160904181003
2024-12-07 18:34:11.243564000,113.31656396484377,0.6609435967184603,-2.0384902796655893,-5.179011242139339
2024-12-07 18:34:11.253538000,113.3265380859375,2.02230077688694,-2.0769290236532685,-3.958205126824975
2024-12-07 18:34:11.263511300,113.33651123046874,2.7525837211608883,-1.7095307125002144,-2.37468841978237
2024-12-07 18:34:11.273485000,113.34648510742188,2.626463771110773,-1.206373100814223,-1.0411005594186484
2024-12-07 18:34:11.283459000,113.356458984375,2.070015298742056,-0.7921241911590099,-0.0269231147715821
2024-12-07 18:34:11.293433000,113.36643310546874,1.4015215789049864,-0.5394757102578878,0.4226170711584389
2024-12-07 18:34:11.303406000,113.37640600585938,1.4093473040945828,-0.5711836846858263,0.3383674104472622
2024-12-07 18:34:11.313380000,113.38638012695311,1.7643328545287251,-0.9219044172823428,-0.1896366558667272
2024-12-07 18:34:11.323354000,113.39635400390624,1.8014412266954776,-1.5088374597638845,-0.7068649515464902
2024-12-07 18:34:11.333328100,113.406328125,1.749478107485175,-2.0516846922814844,-0.8540398184545338
2024-12-07 18:34:11.343301000,113.41630102539062,1.681235761386156,-2.4294822323739527,-0.7404165080145001
2024-12-07 18:34:11.353275100,113.42627514648436,1.5829191795408726,-2.7388351817935703,-0.5361281533956528
2024-12-07 18:34:11.363249200,113.43624926757812,1.4664254282310605,-3.0576918726176023,-0.2248299516597762
2024-12-07 18:34:11.373222100,113.44622216796876,1.354501469054818,-3.2748633819460866,0.2229093223281204
2024-12-07 18:34:11.383196200,113.45619604492188,1.2309247737467288,-3.27937063023746,0.674447659805417
2024-12-07 18:34:11.393170200,113.46617016601564,0.9027718467891216,-3.1304186706542967,0.9859358676880596
2024-12-07 18:34:11.403144200,113.47614428710938,0.3296284063376486,-2.7998522528141736,1.164111729798466
2024-12-07 18:34:11.413117200,113.4861171875,-0.2702706468313932,-2.392590133306384,1.282208970782161
2024-12-07 18:34:11.423091200,113.49609130859376,-0.8392904314815998,-1.991418147367239,1.106840128916502
2024-12-07 18:34:11.433065200,113.50606518554687,-1.3239514324903487,-1.573121423625946,0.7194016309060156
2024-12-07 18:34:11.443038200,113.5160380859375,-1.5827975989878176,-0.9926508551567792,0.1796527662625536
2024-12-07 18:34:11.453011700,113.52601171875,-1.726288370555639,-0.1434475169479847,-0.2552729841858148
2024-12-07 18:34:11.462985700,113.53598583984376,-2.131900238638371,0.8440461015760898,-0.1118716444671154
2024-12-07 18:34:11.472959700,113.54595971679689,-2.436782764645666,1.7792472228050231,0.8315360179625451
2024-12-07 18:34:11.482932700,113.5559326171875,-2.0605593420021235,2.903932220491767,1.963309512605518
2024-12-07 18:34:11.492906800,113.56590673828126,-0.7393404032155871,3.879776902276278,2.5347227682635185
2024-12-07 18:34:11.502880800,113.575880859375,0.6341741016060114,4.38117861020565,2.02258193191588
2024-12-07 18:34:11.512854800,113.58585473632812,1.1422311757713557,4.097270483165979,0.5421950522191822
2024-12-07 18:34:11.522827800,113.59582788085936,0.9661325583264232,3.0021663847506046,-1.553205739931017
2024-12-07 18:34:11.532801800,113.6058017578125,0.4848363575756549,1.449598504331708,-3.641839960555732
2024-12-07 18:34:11.542775800,113.61577587890623,-0.1112365614339709,-0.0489963783591985,-4.8974599073588845
2024-12-07 18:34:11.552748800,113.62574877929688,-0.3865659529596567,-1.1113099678069351,-4.713022792896628
2024-12-07 18:34:11.562722800,113.63572290039062,-0.1273790102005005,-1.8720383192270995,-3.881043561211228
2024-12-07 18:34:11.572696800,113.64569677734374,-0.5291998154371976,-2.3847189615398645,-3.6477006692826746
2024-12-07 18:34:11.582670800,113.6556708984375,-1.2974801896721124,-2.309629526025057,-3.3572897362202405
2024-12-07 18:34:11.592644000,113.66564404296876,-0.7661129670679568,-1.6757184592694043,-2.771513754819334
2024-12-07 18:34:11.602617900,113.67561791992188,0.914583865135908,-0.5383639496237039,-1.8924559610947969
2024-12-07 18:34:11.612591900,113.685591796875,2.217813996636868,0.9246487475544214,-0.6075294019170105
2024-12-07 18:34:11.622564900,113.69556494140625,2.6630601021021603,2.2461855201184746,0.8633129659734666
2024-12-07 18:34:11.632539000,113.70553881835936,2.678794846850633,3.194117528104782,2.053271815342456
2024-12-07 18:34:11.642513000,113.71551293945312,2.3140194315470755,3.564462998625636,2.50590583910197
2024-12-07 18:34:11.652487000,113.72548681640625,1.522532807639241,3.1988778743743893,2.534643857808411
2024-12-07 18:34:11.662460000,113.7354599609375,1.3225439037799835,2.3707319372415543,2.747112888534367
2024-12-07 18:34:11.672434000,113.74543383789064,1.4989064328581094,1.4656184957623482,2.5742212504372
2024-12-07 18:34:11.682408000,113.75540795898438,1.7743284711033105,0.5790636242806911,1.8361930988639592
2024-12-07 18:34:11.692382000,113.7653818359375,2.0108191595382987,-0.0564665681093931,1.0653286264199764
2024-12-07 18:34:11.702355000,113.77535498046876,2.064918413994461,-0.2930488803505897,0.4661116372309625
2024-12-07 18:34:11.712329000,113.78532885742187,1.8931705391049385,-0.1513315481960773,0.0264830063212662
2024-12-07 18:34:11.722303000,113.79530297851562,1.6802091948173938,0.1883814681738615,-0.2807298257971182
2024-12-07 18:34:11.732276000,113.80527587890624,1.5752658883087336,0.4730266773164272,-0.6173623752757906
2024-12-07 18:34:11.742250000,113.81525,1.1794609823606907,0.6359364351034164,-1.0091833992194383
2024-12-07 18:34:11.752224000,113.82522412109375,0.5478999858625233,0.5997632979601621,-1.17097876602374
2024-12-07 18:34:11.762198000,113.83519799804688,-0.0255745862394571,0.3566419393390417,-1.1599975724779068
2024-12-07 18:34:11.772170800,113.84517065429688,-0.1861374886393547,0.030158991420269,-1.1244805611558255
2024-12-07 18:34:11.782144800,113.85514477539064,-0.0605932926505804,-0.3042804684609174,-1.146489563868195
2024-12-07 18:34:11.792118800,113.86511889648438,0.0148585464358329,-0.5599275466561318,-1.0441872733876107
2024-12-07 18:34:11.802091800,113.875091796875,0.3753198979325592,-0.7231137832969426,-0.7337655987579375
2024-12-07 18:34:11.812065800,113.88506567382812,0.6464093868661671,-0.7977560595661402,-0.4952341617429628
2024-12-07 18:34:11.822039800,113.89503979492189,0.4807015958584845,-0.8428501697897911,-0.3864647576075047
2024-12-07 18:34:11.832013800,113.90501391601562,-0.0343739057015627,-0.826650730139017,-0.2178636197784915
2024-12-07 18:34:11.841986800,113.91498681640626,-0.4944867409091442,-0.6379647260606288,0.1182813288463279
2024-12-07 18:34:11.851960800,113.9249609375,-0.8797293363105505,-0.3211772427260875,0.4702513308515772
2024-12-07 18:34:11.861934800,113.93493481445311,-1.1349679067701102,-0.0464712437957525,0.8876735002480447
