time,seconds_elapsed,z,y,x
2024-12-07 16:14:49.781410300,114.69541040039064,-0.3752176761627197,0.7742919921875,-5.280580043792725
2024-12-07 16:14:49.791438000,114.70543798828125,-0.4417003393173218,-0.158055305480957,-4.486427307128906
2024-12-07 16:14:49.801466000,114.71546606445312,-0.1786410808563232,-1.9659910202026367,-2.146764755249023
2024-12-07 16:14:49.811494000,114.72549389648438,-0.492612361907959,-3.875,0.2065141201019287
2024-12-07 16:14:49.821522000,114.73552197265624,-1.0588998794555664,-5.607924461364746,1.6622984409332275
2024-12-07 16:14:49.831550000,114.74555004882812,-2.459812641143799,-6.132162094116211,2.0151937007904053
2024-12-07 16:14:49.841577700,114.75557763671875,-4.252735614776611,-4.215116500854492,1.886475205421448
2024-12-07 16:14:49.851605800,114.76560571289062,-6.20079517364502,-1.356729507446289,3.355999231338501
2024-12-07 16:14:49.861633500,114.77563354492187,-7.003628253936768,1.4556026458740234,4.962183952331543
2024-12-07 16:14:49.871661600,114.78566162109377,-6.2314958572387695,3.50410270690918,6.561001300811768
2024-12-07 16:14:49.881689300,114.795689453125,-4.0795183181762695,4.153385639190674,8.657391548156738
2024-12-07 16:14:49.891717400,114.80571728515623,-1.5084500312805176,3.4743809700012207,10.321921348571776
2024-12-07 16:14:49.901745200,114.8157451171875,-0.071035623550415,2.512258529663086,7.82163667678833
2024-12-07 16:14:49.911773200,114.82577319335938,-0.2029145956039428,1.2490606307983398,3.714185953140259
2024-12-07 16:14:49.921801200,114.83580126953125,-0.5563489198684692,-0.0060005187988281,0.28303062915802
2024-12-07 16:14:49.931829000,114.8458291015625,-0.960556149482727,-0.7477388381958008,-1.735163927078247
2024-12-07 16:14:49.941857000,114.85585693359376,-1.1333746910095217,-0.8688430786132812,-2.321510553359986
2024-12-07 16:14:49.951884800,114.865884765625,-0.9458341598510742,-0.818669319152832,-1.6967703104019165
2024-12-07 16:14:49.961912800,114.87591284179688,-1.066326141357422,-0.7792730331420898,-1.2777657508850098
2024-12-07 16:14:49.971940600,114.88594067382812,-1.113105058670044,-0.9946250915527344,-1.1444571018218994
2024-12-07 16:14:49.981968600,114.89596875,-0.7194831967353821,-1.317129135131836,-1.5127832889556885
2024-12-07 16:14:49.991996400,114.90599633789064,-0.1305549144744873,-1.3653640747070312,-2.124951124191284
2024-12-07 16:14:50.002024400,114.9160244140625,-0.0629591941833496,-1.0973186492919922,-2.3969297409057617
2024-12-07 16:14:50.012052200,114.92605224609376,-0.1795853972434997,-0.6191577911376953,-2.2626447677612305
2024-12-07 16:14:50.022080300,114.93608032226562,0.0064009428024291,0.0054283142089843,-1.9426660537719729
2024-12-07 16:14:50.032108300,114.9461083984375,0.3029797077178955,0.602808952331543,-1.4889867305755615
2024-12-07 16:14:50.042136000,114.95613598632812,0.1618045568466186,0.8476181030273438,-1.2663743495941162
2024-12-07 16:14:50.052164000,114.9661640625,-0.1201661825180053,0.6073226928710938,-1.2057589292526243
2024-12-07 16:14:50.062191900,114.97619189453124,-0.3163284659385681,0.2374382019042968,-1.1410202980041504
2024-12-07 16:14:50.072220000,114.98621997070312,-0.6395800709724426,-0.0264062881469726,-0.9667171239852904
2024-12-07 16:14:50.082248000,114.996248046875,-1.02513325214386,-0.1309423446655273,-0.6984301805496216
2024-12-07 16:14:50.092275700,115.00627563476564,-1.1890647411346436,-0.1574296951293945,-0.278179407119751
2024-12-07 16:14:50.102303700,115.0163037109375,-1.003890037536621,-0.0537672042846679,0.2406139373779297
2024-12-07 16:14:50.112331800,115.02633178710936,-0.7349796891212463,0.1695976257324218,0.7508504390716553
2024-12-07 16:14:50.122359800,115.03635986328123,-0.4847590029239654,0.3301544189453125,1.2213521003723145
2024-12-07 16:14:50.132387600,115.0463876953125,-0.2788803577423095,0.4224958419799804,1.4962676763534546
2024-12-07 16:14:50.142415600,115.05641552734374,-0.038716971874237,0.5087747573852539,1.417196273803711
2024-12-07 16:14:50.152443600,115.06644360351562,0.3659966588020324,0.6609888076782227,1.004004716873169
2024-12-07 16:14:50.162471700,115.0764716796875,0.7813119888305664,0.7886867523193359,0.4503114223480224
2024-12-07 16:14:50.172499500,115.08649951171876,1.1593714952468872,0.7155361175537109,0.0122780799865722
2024-12-07 16:14:50.182527500,115.09652758789062,1.7798140048980713,0.4710836410522461,-0.3824520111083984
2024-12-07 16:14:50.192555500,115.10655541992188,2.59902572631836,0.1561574935913086,-0.2922309637069702
2024-12-07 16:14:50.202583600,115.11658349609375,3.383355140686035,-0.3011207580566406,-0.0157968997955322
2024-12-07 16:14:50.212611600,115.12661157226565,4.087414741516113,-0.8198223114013672,0.2473437786102295
2024-12-07 16:14:50.222639400,115.13663940429689,4.639584541320801,-1.2757530212402344,0.2095026969909668
2024-12-07 16:14:50.232667400,115.14666748046876,4.992292404174805,-1.6355390548706057,-0.0662238597869873
2024-12-07 16:14:50.242695400,115.1566953125,5.053229808807373,-1.9237794876098635,-0.1218159198760986
2024-12-07 16:14:50.252723500,115.16672338867188,4.131043910980225,-1.989410400390625,-0.0388250350952148
2024-12-07 16:14:50.262751200,115.17675122070312,2.545809030532837,-1.756561279296875,-0.6861358880996704
2024-12-07 16:14:50.272779300,115.186779296875,1.2100616693496704,-1.702096939086914,-1.1498792171478271
2024-12-07 16:14:50.282807300,115.19680737304688,-0.3297119438648224,-1.224334716796875,-1.0812790393829346
2024-12-07 16:14:50.292835300,115.20683544921874,-3.729783535003662,-0.8232307434082031,-1.0041016340255735
2024-12-07 16:14:50.302863000,115.21686303710938,-5.914764881134033,-0.7191305160522461,-2.0785934925079346
2024-12-07 16:14:50.312891100,115.22689111328124,-4.731419086456299,-1.3779592514038086,-2.814926624298096
2024-12-07 16:14:50.322919200,115.23691918945312,0.3725209236145019,-2.618464469909668,-3.220459461212158
2024-12-07 16:14:50.332947200,115.246947265625,3.905778408050537,-2.719233512878418,-1.8426532745361328
2024-12-07 16:14:50.342975000,115.25697509765624,4.88789701461792,-2.3203420639038086,0.0211267471313476
2024-12-07 16:14:50.353003000,115.2670029296875,2.39620327949524,-1.688251495361328,0.8174504041671753
2024-12-07 16:14:50.363031000,115.27703100585936,-0.630658745765686,-0.5250434875488281,0.6671099662780762
2024-12-07 16:14:50.373059000,115.28705908203123,-3.1208415031433105,0.6935005187988281,0.5631557703018188
2024-12-07 16:14:50.383086800,115.2970869140625,-4.446362495422363,1.4007930755615234,0.9678679704666138
2024-12-07 16:14:50.393115000,115.30711499023438,-4.277217864990234,1.5124759674072266,1.0053781270980835
2024-12-07 16:14:50.403143000,115.31714282226562,-2.769615411758423,1.268559455871582,0.7165220975875854
2024-12-07 16:14:50.413171000,115.3271708984375,-0.9039963483810424,0.9269676208496094,0.119866132736206
2024-12-07 16:14:50.423198700,115.33719873046876,0.5610325932502747,0.6159248352050781,-0.2559258937835693
2024-12-07 16:14:50.433226800,115.34722680664062,1.1056005954742432,0.3201780319213867,0.1554632186889648
2024-12-07 16:14:50.443254800,115.3572548828125,1.4154640436172483,0.2106962203979492,1.3180851936340332
2024-12-07 16:14:50.453282800,115.36728271484375,1.7859323024749756,0.2953605651855469,2.9085469245910645
2024-12-07 16:14:50.463310600,115.377310546875,1.7807285785675049,0.5297136306762695,3.9746153354644775
2024-12-07 16:14:50.473338600,115.38733862304689,1.5578491687774658,0.7840576171875,4.075955867767334
2024-12-07 16:14:50.483366700,115.39736669921876,1.0204623937606812,1.010819435119629,3.525098323822021
2024-12-07 16:14:50.493394400,115.40739453125,0.6853679418563843,1.368303298950195,2.687475681304932
2024-12-07 16:14:50.503422500,115.41742236328125,0.6244527101516724,1.7279338836669922,1.2477885484695437
2024-12-07 16:14:50.513450200,115.4274501953125,0.8403939008712769,1.975322723388672,0.2706928253173828
2024-12-07 16:14:50.523478300,115.43747827148438,1.1529059410095217,2.186972141265869,-0.2006404399871826
2024-12-07 16:14:50.533506000,115.44750610351562,1.119611144065857,2.3199105262756348,-0.5315885543823242
2024-12-07 16:14:50.543534000,115.4575341796875,0.5839096307754517,2.23197603225708,-0.940001904964447
2024-12-07 16:14:50.553561900,115.46756176757812,-0.0601227283477783,1.939142227172852,-1.085010290145874
2024-12-07 16:14:50.563590000,115.47758984375,-0.3729836940765381,1.609344482421875,-0.931836187839508
2024-12-07 16:14:50.573618000,115.48761791992187,-0.3398874998092651,1.2471847534179688,-0.8377177119255066
2024-12-07 16:14:50.583645700,115.49764575195312,-0.224977970123291,0.9291152954101562,-1.093967080116272
2024-12-07 16:14:50.593673700,115.507673828125,-0.1287063360214233,0.655364990234375,-1.5881376266479492
2024-12-07 16:14:50.603701500,115.51770141601564,-0.1389967203140258,0.493016242980957,-2.0918848514556885
2024-12-07 16:14:50.613729500,115.5277294921875,-0.2296077013015747,0.3608589172363281,-2.415534734725952
2024-12-07 16:14:50.623757300,115.53775732421876,0.1039925813674926,0.1106634140014648,-2.4534945487976074
2024-12-07 16:14:50.633785300,115.54778540039062,1.1089532375335691,-0.3103008270263672,-2.334336280822754
2024-12-07 16:14:50.643813000,115.55781323242188,2.0651328563690186,-0.9883871078491212,-1.890438318252564
2024-12-07 16:14:50.653841200,115.56784106445312,2.1350419521331787,-1.5653343200683594,-1.4396460056304932
2024-12-07 16:14:50.663869200,115.577869140625,0.9147558212280272,-1.4715700149536133,-1.8525415658950808
2024-12-07 16:14:50.673897000,115.58789697265624,-0.8497222661972046,-1.933706283569336,-1.4339051246643066
2024-12-07 16:14:50.683925000,115.59792504882812,-1.6474034786224363,-2.716171264648437,0.0677404403686523
2024-12-07 16:14:50.693952800,115.60795288085936,-1.909339427947998,-2.738909721374512,0.846083402633667
2024-12-07 16:14:50.703980800,115.61798071289064,-2.698828935623169,-1.9930896759033203,1.656911849975586
2024-12-07 16:14:50.714008600,115.62800854492188,-3.657005786895752,-0.6525754928588867,2.933917999267578
2024-12-07 16:14:50.724036600,115.63803662109376,-3.912820816040039,0.9739961624145508,4.163086414337158
2024-12-07 16:14:50.734064400,115.648064453125,-3.275383949279785,2.2432093620300293,5.085933208465576
2024-12-07 16:14:50.744092400,115.65809252929688,-2.386751174926758,2.465171337127685,5.427831172943115
2024-12-07 16:14:50.754120200,115.6681201171875,-1.509244680404663,1.9517850875854488,4.7032084465026855
2024-12-07 16:14:50.764148200,115.67814819335938,-0.422787070274353,1.320836067199707,3.6419079303741455
2024-12-07 16:14:50.774176300,115.68817626953124,0.2452958822250366,0.8352079391479492,2.410699367523194
2024-12-07 16:14:50.784204000,115.6982041015625,0.1281212568283081,0.5816307067871094,1.4553816318511963
2024-12-07 16:14:50.794232000,115.70823217773436,-0.2139126658439636,0.4512538909912109,0.7663602828979492
2024-12-07 16:14:50.804259800,115.718259765625,-0.1271842718124389,0.1532468795776367,0.2495650053024292
2024-12-07 16:14:50.814288000,115.72828784179688,0.2473502159118652,-0.3217220306396484,-0.63536536693573
2024-12-07 16:14:50.824315600,115.73831567382813,0.61580491065979,-1.0257749557495115,-1.373011589050293
2024-12-07 16:14:50.834343700,115.74834375,0.5161218643188477,-1.6663694381713867,-1.8016958236694336
2024-12-07 16:14:50.844371500,115.75837133789062,-0.1926332116127014,-1.9603166580200195,-2.066635847091675
2024-12-07 16:14:50.854399500,115.7683994140625,-1.1389316320419312,-1.844243049621582,-2.475494146347046
2024-12-07 16:14:50.864427500,115.77842749023438,-1.4455183744430542,-1.3562822341918943,-2.7499568462371826
2024-12-07 16:14:50.874455300,115.78845532226562,-0.9475243091583252,-0.5076694488525391,-2.888443946838379
2024-12-07 16:14:50.884483300,115.7984833984375,-0.3029505610466003,0.2927684783935547,-2.6528444290161133
2024-12-07 16:14:50.894511000,115.80851098632812,0.1677340269088745,0.6612644195556641,-2.226428985595703
2024-12-07 16:14:50.904539100,115.8185390625,0.5247894525527954,0.5451898574829102,-1.7144650220870972
2024-12-07 16:14:50.914567000,115.82856689453124,0.605713963508606,0.1650648117065429,-1.5299245119094849
2024-12-07 16:14:50.924595000,115.83859497070311,0.3351110219955444,-0.3204565048217773,-1.503361701965332
2024-12-07 16:14:50.934622700,115.84862280273435,-0.0563737154006958,-0.6953306198120117,-1.5398564338684082
2024-12-07 16:14:50.944650800,115.85865063476562,-0.4427905678749084,-0.777557373046875,-1.4117300510406494
2024-12-07 16:14:50.954678500,115.86867846679688,-0.93157559633255,-0.5864953994750977,-0.960610032081604
2024-12-07 16:14:50.964706600,115.87870654296874,-1.1418458223342896,-0.3090324401855469,-0.5228133201599121
2024-12-07 16:14:50.974734600,115.88873461914062,-1.2251582145690918,-0.0027694702148437,0.058203101158142
2024-12-07 16:14:50.984762400,115.89876245117188,-0.9344777464866638,0.1597356796264648,0.6702964305877686
2024-12-07 16:14:50.994790400,115.90879028320312,-0.5378210544586182,0.1827936172485351,1.115615963935852
2024-12-07 16:14:51.004818200,115.91881811523436,-0.3152653574943542,0.0614395141601562,1.3739992380142212
2024-12-07 16:14:51.014846200,115.92884619140624,-0.2756767272949219,-0.0896053314208984,1.4730043411254885
2024-12-07 16:14:51.024874000,115.9388740234375,-0.2315903306007385,-0.2414302825927734,1.2273458242416382
2024-12-07 16:14:51.034902000,115.94890209960936,-0.3106851577758789,-0.2979841232299804,0.9505194425582886
2024-12-07 16:14:51.044929800,115.9589296875,-0.3088903129100799,-0.2592401504516601,0.6237856149673462
2024-12-07 16:14:51.054957800,115.96895776367188,-0.1402731537818908,-0.2161722183227539,0.2523539066314697
2024-12-07 16:14:51.064985900,115.97898583984374,0.0810571312904357,-0.2500724792480469,-0.1673238277435302
2024-12-07 16:14:51.075014000,115.98901391601562,0.1164215803146362,-0.3607015609741211,-0.528437614440918
2024-12-07 16:14:51.085041700,115.99904174804688,-0.0781263709068298,-0.3851757049560547,-0.7674601078033447
2024-12-07 16:14:51.095069700,116.00906958007812,-0.4711019992828369,-0.2802944183349609,-0.8644288778305054
2024-12-07 16:14:51.105097700,116.01909765625,-0.593612551689148,-0.1797943115234375,-0.6810570955276489
2024-12-07 16:14:51.115125800,116.02912573242187,-0.1952922344207763,-0.0840063095092773,-0.2058895826339721
2024-12-07 16:14:51.125153500,116.03915356445312,0.5547773838043213,-0.1320085525512695,0.4051470756530761
2024-12-07 16:14:51.135181600,116.049181640625,1.5384094715118408,-0.3671340942382812,1.182577133178711
2024-12-07 16:14:51.145209600,116.05920971679689,2.199851751327514,-0.6891040802001953,1.536524534225464
2024-12-07 16:14:51.155237600,116.06923754882811,2.492187023162842,-0.9352912902832032,1.4444012641906738
2024-12-07 16:14:51.165265400,116.07926538085935,2.510779619216919,-0.9575738906860352,0.7368295192718506
2024-12-07 16:14:51.175293400,116.08929345703125,2.52554988861084,-0.8182106018066406,-0.1429874897003173
2024-12-07 16:14:51.185321500,116.09932153320312,2.755399703979492,-0.6989307403564453,-1.0834895372390747
2024-12-07 16:14:51.195349500,116.109349609375,2.6093249320983887,-0.6951808929443359,-1.7404451370239258
2024-12-07 16:14:51.205377300,116.11937719726562,1.8951008319854736,-0.8309183120727539,-2.235931634902954
2024-12-07 16:14:51.215405300,116.1294052734375,0.9545769691467284,-0.9665908813476562,-2.806361198425293
2024-12-07 16:14:51.225433300,116.13943334960938,-0.3665658831596374,-0.8483409881591797,-3.109787940979004
2024-12-07 16:14:51.235461400,116.14946142578124,-1.5686516761779783,-0.356109619140625,-3.304903268814087
2024-12-07 16:14:51.245489200,116.1594892578125,-2.0193612575531006,0.3532724380493164,-2.908327579498291
2024-12-07 16:14:51.255517200,116.16951708984377,-1.3566237688064575,0.777583122253418,-1.5636417865753174
2024-12-07 16:14:51.265545200,116.17954516601564,-0.7576719522476196,0.9736003875732422,-0.2092187404632568
2024-12-07 16:14:51.275573200,116.1895732421875,-0.0255623906850814,1.017900466918945,1.1335971355438232
2024-12-07 16:14:51.285601000,116.19960107421876,0.9752132892608644,0.7850275039672852,2.697706937789917
2024-12-07 16:14:51.295629000,116.20962915039064,1.0376709699630735,0.5261116027832031,3.708268880844116
2024-12-07 16:14:51.305657000,116.21965698242188,0.841239869594574,0.5307321548461914,3.839895486831665
2024-12-07 16:14:51.315685000,116.22968505859374,0.7269002199172974,0.6357831954956055,2.721734046936035
2024-12-07 16:14:51.325713000,116.239712890625,1.565301775932312,0.4331083297729492,0.0948655605316162
2024-12-07 16:14:51.335741000,116.24974096679688,5.234860420227051,-0.4636564254760742,-3.3100366592407227
2024-12-07 16:14:51.345769000,116.25976904296876,7.647945880889893,-1.6547107696533203,-5.165296077728272
2024-12-07 16:14:51.355797000,116.269796875,5.810292720794678,-1.9379262924194336,-4.436675071716309
2024-12-07 16:14:51.365824800,116.27982470703124,2.9114348888397217,-1.9629631042480469,-2.2316269874572754
2024-12-07 16:14:51.375852800,116.28985278320312,-0.4845219552516937,-1.3207015991210938,-0.6626678705215454
2024-12-07 16:14:51.385880800,116.299880859375,-4.176140785217285,-0.2448616027832031,0.5363526344299316
2024-12-07 16:14:51.395908900,116.30990893554689,-6.55932092666626,0.6865434646606445,1.8921711444854736
2024-12-07 16:14:51.405937000,116.31993701171876,-6.284512042999268,1.3351917266845703,2.136240243911743
2024-12-07 16:14:51.415964700,116.32996459960935,-4.777793884277344,1.5013189315795898,2.1427695751190186
2024-12-07 16:14:51.425992700,116.33999267578125,-3.1563796997070312,1.2097110748291016,2.558897018432617
2024-12-07 16:14:51.436020700,116.35002075195312,-1.3412296772003174,0.7618122100830078,2.6227378845214844
2024-12-07 16:14:51.446048800,116.360048828125,0.5215474367141724,0.3723707199096679,2.2142810821533203
2024-12-07 16:14:51.456076500,116.37007666015624,1.336907148361206,0.0889129638671875,1.585193157196045
2024-12-07 16:14:51.466104600,116.3801044921875,1.750506043434143,-0.1168603897094726,0.7679712772369385
2024-12-07 16:14:51.476132600,116.39013256835938,1.87140154838562,-0.2396783828735351,-0.123276948928833
2024-12-07 16:14:51.486160600,116.40016064453124,1.6682031154632568,-0.3414573669433594,-0.9102120399475098
2024-12-07 16:14:51.496188400,116.4101884765625,1.77203631401062,-0.393193244934082,-1.4758659601211548
2024-12-07 16:14:51.506216400,116.42021655273436,2.7748117446899414,-0.4674396514892578,-1.5917565822601318
2024-12-07 16:14:51.516244500,116.43024438476564,3.268035888671875,-0.4608421325683594,-1.002030611038208
2024-12-07 16:14:51.526272300,116.44027221679688,3.33612060546875,-0.3561086654663086,-0.7476251125335693
2024-12-07 16:14:51.536300300,116.45030029296876,2.608017444610596,-0.1683712005615234,-0.6577119827270508
2024-12-07 16:14:51.546328000,116.460328125,1.2558963298797607,0.2453575134277343,-0.4276931285858154
2024-12-07 16:14:51.556356000,116.47035620117188,0.2621331214904785,0.8803310394287109,-0.1257683038711547
2024-12-07 16:14:51.566384000,116.48038403320312,-0.2372764348983764,1.4597692489624023,0.307632565498352
2024-12-07 16:14:51.576412000,116.49041186523438,-0.2862179279327392,1.902958869934082,0.6005769968032837
2024-12-07 16:14:51.586440000,116.50043994140626,-0.1861008405685424,2.152853488922119,0.6260372400283813
2024-12-07 16:14:51.596467700,116.5104677734375,-0.1690984964370727,2.2525525093078613,0.3974393606185913
2024-12-07 16:14:51.606495700,116.52049584960938,-0.2693064212799072,2.2218146324157715,-0.0973834991455078
2024-12-07 16:14:51.616523500,116.5305234375,-0.3227753639221191,1.890058517456055,-0.7194628119468689
2024-12-07 16:14:51.626551600,116.54055151367189,0.0873706340789794,1.2019472122192385,-1.3816598653793335
2024-12-07 16:14:51.636579300,116.55057934570311,0.7206926345825195,0.5937509536743164,-1.9359863996505733
2024-12-07 16:14:51.646607400,116.560607421875,1.0361645221710205,0.0274906158447265,-2.240972757339477
2024-12-07 16:14:51.656635100,116.57063525390625,0.8668771982192993,-0.2958259582519531,-2.608884334564209
2024-12-07 16:14:51.666663200,116.5806630859375,0.2410684823989868,-0.3910303115844726,-2.9174914360046387
2024-12-07 16:14:51.676691200,116.59069116210938,-0.0978165864944458,-0.1157989501953125,-2.8218588829040527
2024-12-07 16:14:51.686719000,116.60071899414062,0.5738948583602905,0.4700870513916015,-1.9476398229599
2024-12-07 16:14:51.696747000,116.6107470703125,1.3714646100997925,0.8056097030639648,-1.0038408041000366
2024-12-07 16:14:51.706774800,116.62077490234375,1.7300589084625244,0.814326286315918,-0.2135183811187744
2024-12-07 16:14:51.716802800,116.630802734375,1.6749415397644043,0.7927579879760742,0.7307877540588379
2024-12-07 16:14:51.726830600,116.64083056640624,1.8156386613845823,0.6643466949462891,1.5857365131378174
2024-12-07 16:14:51.736858600,116.65085864257811,1.920915126800537,0.3095340728759765,2.3739233016967773
2024-12-07 16:14:51.746886400,116.66088647460936,1.106486678123474,-0.2474317550659179,3.080538749694824
2024-12-07 16:14:51.756914400,116.67091455078123,-0.6764712333679199,-1.2008533477783203,3.929501056671143
2024-12-07 16:14:51.766942500,116.6809423828125,-2.3401894569396973,-2.3670616149902344,4.863549709320068
2024-12-07 16:14:51.776970200,116.69097021484374,-3.2364611625671387,-3.157212257385254,5.214445114135742
2024-12-07 16:14:51.786998300,116.70099829101562,-3.335681438446045,-2.769233703613281,4.678239822387695
2024-12-07 16:14:51.797026000,116.71102612304688,-3.4382925033569336,-1.497272491455078,3.549530506134033
2024-12-07 16:14:51.807054000,116.72105419921876,-3.2304527759552,0.0361661911010742,1.335949182510376
2024-12-07 16:14:51.817081900,116.73108178710936,-2.420633554458618,0.7561483383178711,-0.0548887252807617
2024-12-07 16:14:51.827110000,116.74110986328124,-0.9970304369926452,0.8869733810424805,-0.431519865989685
2024-12-07 16:14:51.837137700,116.7511376953125,-0.1651744842529297,0.8771085739135742,-0.8020474910736084
2024-12-07 16:14:51.847165700,116.76116577148436,-0.7726562023162842,0.9324493408203124,-0.7470398545265198
2024-12-07 16:14:51.857193500,116.771193359375,-2.3110079765319824,1.226170539855957,-0.3726235628128052
2024-12-07 16:14:51.867221500,116.78122143554688,-3.698795795440674,1.4870319366455078,0.1015489101409912
2024-12-07 16:14:51.877249500,116.79124951171876,-4.479750633239746,1.415483474731445,0.5187138319015503
2024-12-07 16:14:51.887277300,116.80127734375,-4.410696983337402,0.9456071853637696,1.0426828861236572
2024-12-07 16:14:51.897305300,116.81130541992188,-3.00038480758667,0.1098709106445312,2.1429834365844727
2024-12-07 16:14:51.907333000,116.8213330078125,-1.4205195903778076,-0.6585760116577148,2.7828023433685303
2024-12-07 16:14:51.917361200,116.83136108398438,-0.493729829788208,-1.255112648010254,2.530627727508545
2024-12-07 16:14:51.927389000,116.84138891601565,0.0871206521987915,-1.7175359725952148,1.746423840522766
2024-12-07 16:14:51.937417000,116.8514169921875,0.4207954406738281,-1.768214225769043,0.8261328935623169
2024-12-07 16:14:51.947444700,116.86144482421876,0.5903087854385376,-1.3073844909667969,0.1010926961898803
2024-12-07 16:14:51.957472800,116.87147265625,0.5270209312438965,-0.670649528503418,-0.1079721450805664
2024-12-07 16:14:51.967500800,116.88150073242188,0.2740596532821655,-0.2981681823730469,0.0716913938522338
2024-12-07 16:14:51.977528600,116.89152856445313,-0.1032416820526123,-0.160776138305664,0.1299017667770385
2024-12-07 16:14:51.987556600,116.901556640625,-0.5056765675544739,-0.1578550338745117,0.2684123516082763
2024-12-07 16:14:51.997584600,116.91158471679688,-0.7500361800193787,-0.2417583465576172,0.258639931678772
2024-12-07 16:14:52.007612700,116.92161279296874,-1.046581149101257,-0.3264036178588867,-0.0480450391769409
2024-12-07 16:14:52.017640400,116.93164038085938,-1.442149639129639,-0.3208541870117187,-0.3971352577209472
2024-12-07 16:14:52.027668500,116.94166845703126,-1.7536667585372925,-0.0963668823242187,-0.51702880859375
2024-12-07 16:14:52.037696500,116.95169653320312,-1.8658010959625244,0.0791740417480468,-0.6992171406745911
2024-12-07 16:14:52.047724500,116.961724609375,-2.2723143100738525,0.1586313247680664,-0.6510359048843384
2024-12-07 16:14:52.057752300,116.97175244140624,-2.070498466491699,-0.000655174255371,-0.7117770910263062
2024-12-07 16:14:52.067780400,116.9817802734375,-1.5365033149719238,-0.3359241485595703,-0.7306867837905884
2024-12-07 16:14:52.077808400,116.99180834960936,-0.9933872222900392,-0.6510276794433594,-0.7546733617782593
2024-12-07 16:14:52.087836400,117.00183642578124,-0.453118234872818,-0.778803825378418,-0.753338098526001
2024-12-07 16:14:52.097864200,117.0118642578125,0.1375555992126464,-0.8103294372558594,-0.8004456758499146
2024-12-07 16:14:52.107892200,117.02189233398435,0.4375694394111633,-0.5788965225219727,-0.4571915864944458
2024-12-07 16:14:52.117920300,117.03192016601562,0.7951198220252991,-0.2046480178833007,-0.2836158275604248
2024-12-07 16:14:52.127948300,117.0419482421875,0.9696331024169922,0.0970926284790039,-0.0547002553939819
2024-12-07 16:14:52.137976000,117.05197607421874,0.9036691188812256,0.3262386322021484,0.2039500474929809
2024-12-07 16:14:52.148004000,117.06200415039062,0.5604109168052673,0.5066690444946289,0.337881326675415
2024-12-07 16:14:52.158032100,117.0720322265625,0.1811782717704773,0.5334062576293945,0.5041909217834473
2024-12-07 16:14:52.168060200,117.08206005859375,0.054298996925354,0.416412353515625,0.6354613304138184
2024-12-07 16:14:52.178088000,117.092087890625,0.0040503144264221,0.242070198059082,0.8366184234619141
2024-12-07 16:14:52.188116000,117.10211596679687,0.1996410489082336,-0.0182132720947265,0.7673395872116089
2024-12-07 16:14:52.198144000,117.11214404296877,0.4011181592941284,-0.2730865478515625,0.6884775161743164
2024-12-07 16:14:52.208172000,117.12217211914064,0.6655343770980835,-0.3939504623413086,0.5697171688079834
2024-12-07 16:14:52.218199800,117.13219970703123,0.791247546672821,-0.3286581039428711,0.0433723926544189
2024-12-07 16:14:52.228227800,117.14222778320313,0.7397561073303223,-0.1203527450561523,-0.6537359952926636
2024-12-07 16:14:52.238255900,117.152255859375,0.625624418258667,0.1928586959838867,-1.3086308240890503
2024-12-07 16:14:52.248284000,117.16228393554688,0.358875036239624,0.5775794982910156,-1.6335688829421997
2024-12-07 16:14:52.258311700,117.17231176757812,0.1903178989887237,0.8234100341796875,-1.6587731838226318
2024-12-07 16:14:52.268339700,117.18233959960938,0.3688849806785583,0.8640947341918945,-1.527090549468994
2024-12-07 16:14:52.278367700,117.19236767578126,0.5936286449432373,0.9288511276245116,-1.0650136470794678
2024-12-07 16:14:52.288395800,117.20239575195312,1.0542248487472534,0.7207450866699219,-0.7399334907531738
2024-12-07 16:14:52.298423600,117.21242358398436,1.3753459453582764,0.3167886734008789,-0.5467650890350342
2024-12-07 16:14:52.308451600,117.22245166015624,1.400662541389465,-0.0963678359985351,-0.4572057723999023
2024-12-07 16:14:52.318479600,117.23247973632812,1.2952805757522583,-0.4562349319458008,-0.5313951969146729
2024-12-07 16:14:52.328507600,117.24250756835936,1.2998948097229004,-0.7387619018554688,-0.5859158039093018
2024-12-07 16:14:52.338535400,117.25253540039064,1.400365710258484,-0.7865438461303711,-0.5777182579040527
2024-12-07 16:14:52.348563500,117.2625634765625,1.7588071823120115,-0.5146007537841797,-0.5850095748901367
2024-12-07 16:14:52.358591500,117.27259155273435,2.2385215759277344,-0.0577650070190429,-0.7090135812759399
2024-12-07 16:14:52.368619500,117.28261962890625,2.459078550338745,0.5883913040161133,-0.8961951732635498
2024-12-07 16:14:52.378647300,117.29264721679688,2.484025001525879,1.065145492553711,-0.864757776260376
2024-12-07 16:14:52.388675300,117.30267529296874,2.549283266067505,1.0764703750610352,-0.9373071193695068
2024-12-07 16:14:52.398703400,117.31270336914062,1.8545243740081787,0.5480947494506836,-1.3967862129211426
2024-12-07 16:14:52.408731400,117.3227314453125,-0.2176720798015594,0.195988655090332,-2.009962558746338
2024-12-07 16:14:52.418759200,117.33275927734375,-2.541090965270996,-0.1026906967163086,-1.864654302597046
2024-12-07 16:14:52.428787200,117.342787109375,-2.7923054695129395,-1.702134132385254,-0.0360023975372314
2024-12-07 16:14:52.438815200,117.35281518554687,-1.894576072692871,-3.379547119140625,1.603626728057861
