time,seconds_elapsed,z,y,x
2024-12-07 19:57:19.801908500,91.32290844726562,-1.0917156250208615,-0.1546346813946962,-0.9148433928549288
2024-12-07 19:57:19.811921400,91.33292138671877,-0.833517693299055,-0.661622080501914,-0.4120275803439319
2024-12-07 19:57:19.821935400,91.34293530273438,-0.5669406402885914,-0.958200888544321,0.1208781038738787
2024-12-07 19:57:19.831948500,91.35294848632812,-0.3398889574587345,-1.0516495720922947,0.6732302468396723
2024-12-07 19:57:19.841961500,91.36296142578124,0.1175847705500666,-0.8256360001385211,1.2873797975488006
2024-12-07 19:57:19.851975400,91.37297534179687,0.7343886260271072,-0.2988070054858923,1.8833137464791536
2024-12-07 19:57:19.861988600,91.38298852539064,1.5252292071163651,0.2872515922486782,2.273740320389717
2024-12-07 19:57:19.872001500,91.39300146484376,2.001902131980658,0.7268734280914068,2.350698033994436
2024-12-07 19:57:19.882015500,91.40301538085936,1.9866624772727488,0.8390461013317108,2.233960975448042
2024-12-07 19:57:19.892028400,91.4130283203125,1.777477290523052,0.5907996547818184,2.023679956285656
2024-12-07 19:57:19.902041300,91.42304125976564,1.6461562646985053,0.0953197381168603,1.73040866535604
2024-12-07 19:57:19.912055600,91.4330556640625,1.5452011510431765,-0.349832259324193,1.3038045703880488
2024-12-07 19:57:19.922068500,91.443068359375,1.4160440252542494,-0.4800608137369155,0.6887723916254938
2024-12-07 19:57:19.932082400,91.45308251953124,1.262631579130888,-0.3877916953623294,-0.0135050860002636
2024-12-07 19:57:19.942095600,91.463095703125,1.0249778382658958,-0.0743733961999416,-0.7718732841603457
2024-12-07 19:57:19.952108300,91.4731083984375,0.7772960398614406,0.2845785736471414,-1.4416542673289774
2024-12-07 19:57:19.962122500,91.48312255859376,0.6143313370168209,0.492009025683999,-1.9482434608988464
2024-12-07 19:57:19.972135400,91.49313549804688,0.4120539934268221,0.5374918429642915,-2.343469836306572
2024-12-07 19:57:19.982148400,91.5031484375,0.1956815255215391,0.4624772262513637,-2.615814659063518
2024-12-07 19:57:19.992162600,91.51316259765623,-0.0717734793672338,0.3450836034923791,-2.774069284521043
2024-12-07 19:57:20.002175200,91.52317529296874,-0.270243210835196,0.3601175064951181,-2.6412334702193734
2024-12-07 19:57:20.012188400,91.5331884765625,-0.3649720338542014,0.3448094627261162,-2.206687768597156
2024-12-07 19:57:20.022202400,91.54320239257812,-0.4332710055112838,0.3040244478732347,-1.5911086234763263
2024-12-07 19:57:20.032215300,91.55321533203124,-0.4071675000268965,0.1470008255153894,-0.95584804180786
2024-12-07 19:57:20.042228500,91.563228515625,-0.1937748516499996,-0.1019365259081125,-0.2839792925797402
2024-12-07 19:57:20.052242400,91.57324243164062,0.0860205428412184,-0.3822656254172324,0.3289144128493964
2024-12-07 19:57:20.062255400,91.58325537109376,0.3710311146974563,-0.6670932053893804,0.8573460203930735
2024-12-07 19:57:20.072268500,91.5932685546875,0.5735329512257129,-0.8664964183151721,1.2761724670968948
2024-12-07 19:57:20.082282500,91.60328247070312,0.740077193057537,-0.9717331548124551,1.5859610314548014
2024-12-07 19:57:20.092295400,91.61329541015624,0.7673756074149161,-0.946111806821823,1.796109218017757
2024-12-07 19:57:20.102308600,91.62330859375,0.5239724361777305,-0.7514175022393464,1.8769469879262148
2024-12-07 19:57:20.112322300,91.633322265625,0.1640636770624667,-0.560152587583661,1.6982327811554074
2024-12-07 19:57:20.122335500,91.64333544921875,-0.1800514467239379,-0.45843701094985,1.1514520085811617
2024-12-07 19:57:20.132348400,91.65334838867189,-0.4557201532065868,-0.4333832337141037,0.3977342665754258
2024-12-07 19:57:20.142362400,91.6633623046875,-0.5982162146486342,-0.4042869030892849,-0.3125298258900642
2024-12-07 19:57:20.152375600,91.67337548828124,-0.61012986673899,-0.3089268329620361,-0.9429806691892444
2024-12-07 19:57:20.162388500,91.68338842773436,-0.4616086997885257,-0.1570885042876005,-1.3532039765901862
2024-12-07 19:57:20.172402400,91.69340234375,-0.2770039006091654,-0.0591290653169155,-1.5936860727488993
2024-12-07 19:57:20.182415400,91.70341528320311,-0.3225814104355871,-0.0691156218022108,-1.6378455324709416
2024-12-07 19:57:20.192428300,91.71342822265623,-0.3878118613675236,-0.131475339603424,-1.3219411155812442
2024-12-07 19:57:20.202442500,91.7234423828125,-0.4999390880309045,-0.2942290300458669,-0.7074282845176756
2024-12-07 19:57:20.212455400,91.73345532226564,-0.8378080839693546,-0.5409165567159653,-0.0244430979914963
2024-12-07 19:57:20.222469400,91.74346948242189,-1.3057668103717266,-0.7108984448462724,0.7194114216476678
2024-12-07 19:57:20.232482600,91.75348266601564,-1.7466064975716171,-0.6757640031009912,1.4691466698884963
2024-12-07 19:57:20.242495500,91.76349560546876,-2.047176859468222,-0.5379208820313215,2.0922449584677816
2024-12-07 19:57:20.252509400,91.77350952148436,-2.035278331881761,-0.3087789489239454,2.552387896552682
2024-12-07 19:57:20.262522400,91.7835224609375,-1.8127417883887889,-0.0699140787035226,2.845975121563673
2024-12-07 19:57:20.272535600,91.79353564453125,-1.6245277857363225,0.0782709881603717,2.910906735679507
2024-12-07 19:57:20.282549500,91.80354956054688,-1.4388370179511605,0.2315945869565009,2.7110560712471603
2024-12-07 19:57:20.292562400,91.8135625,-1.144897180110216,0.4214794454306363,2.483654259805381
2024-12-07 19:57:20.302575400,91.82357543945312,-0.6805297561980783,0.8163105379104614,2.572678404909372
2024-12-07 19:57:20.312589300,91.83358935546876,0.0825976191878318,1.7170277902573343,2.878312626066804
2024-12-07 19:57:20.322602500,91.8436025390625,0.6787140850782394,2.9451661481559275,2.8810066874563693
2024-12-07 19:57:20.332615400,91.85361547851562,0.568649782294035,4.08011184309423,2.357556959978491
2024-12-07 19:57:20.342629400,91.86362939453124,-0.4213463205702603,4.756985268741846,1.408832778701186
2024-12-07 19:57:20.352642600,91.873642578125,-1.960688808713108,4.920729723787307,0.4618772145316004
2024-12-07 19:57:20.362655500,91.88365551757812,-3.3428713347673416,4.626759636938572,-0.4183445084057748
2024-12-07 19:57:20.372669400,91.89366943359374,-3.911816885137558,4.105051638561487,-1.1721786433327943
2024-12-07 19:57:20.382682600,91.9036826171875,-3.517767298424244,3.3672838914901018,-1.5827064135730269
2024-12-07 19:57:20.392695600,91.91369555664062,-2.44528419713974,2.4361674092262984,-1.6029770481854675
2024-12-07 19:57:20.402709500,91.92370947265626,-1.4361083236396313,1.3956184923410415,-1.3424693782165646
2024-12-07 19:57:20.412722400,91.93372241210938,-0.4428314455389976,0.3850339210867881,-0.78194335421063
2024-12-07 19:57:20.422735400,91.9437353515625,0.3250280729353427,-0.5108206936597823,-0.1520284444190561
2024-12-07 19:57:20.432749600,91.95374951171875,0.5121488735236227,-1.390347273939848,0.3207273070015013
2024-12-07 19:57:20.442762500,91.96376245117187,0.1164530905058607,-2.273140162539482,0.6564265576854348
2024-12-07 19:57:20.452775400,91.973775390625,-0.3480359504919499,-2.877399602875113,1.1181985582768916
2024-12-07 19:57:20.462789600,91.98378955078124,-0.2913198646008968,-2.958136104366183,1.8244301803559064
2024-12-07 19:57:20.472802300,91.99380224609376,0.1926666164134629,-2.855042809638381,2.293778169159591
2024-12-07 19:57:20.482816500,92.00381640625,0.5423018735945224,-2.637442845764756,2.3657214156031605
2024-12-07 19:57:20.492829400,92.01382934570312,0.6669897450149059,-2.098573284706473,2.3523804341234267
2024-12-07 19:57:20.502842400,92.02384228515623,0.4336714030057191,-1.0072948820590972,2.06878035011962
2024-12-07 19:57:20.512856600,92.03385668945312,0.0123649395218119,0.4058060754805803,1.4348808276712894
2024-12-07 19:57:20.522869200,92.043869140625,0.3270622456440702,1.7166835068643091,0.7109957677409052
2024-12-07 19:57:20.532882400,92.05388232421876,1.6165677666425704,2.4923376247376203,0.1019631216540932
2024-12-07 19:57:20.542896400,92.063896484375,3.2590403743922707,2.428992987552285,-0.4284039839968085
2024-12-07 19:57:20.552909300,92.07390942382813,3.921986981496216,2.043933347502351,-0.8180107659570872
2024-12-07 19:57:20.562922500,92.08392260742188,3.5298347528368232,1.7155115404754877,-1.0778696166284385
2024-12-07 19:57:20.572936400,92.0939365234375,2.764899012854696,1.033688967987895,-1.6865772685445843
2024-12-07 19:57:20.582949400,92.10394946289064,2.3365941053181887,0.0076005381315946,-2.338817334325612
2024-12-07 19:57:20.592963000,92.11396313476564,2.122332930478453,-0.6136106215268373,-2.433629415181279
2024-12-07 19:57:20.602976800,92.12397680664064,2.0218740759074687,-0.7941706022948026,-2.1640708621419966
2024-12-07 19:57:20.612990000,92.13398999023435,1.858505468437076,-0.8616846341192722,-1.6741845277003944
2024-12-07 19:57:20.623003000,92.1440029296875,1.2948930957883595,-0.7165063478559255,-0.7473851779833436
2024-12-07 19:57:20.633016800,92.15401684570313,0.5986638853508979,-0.463504231211543,0.3010188363164663
2024-12-07 19:57:20.643030000,92.16403002929688,-0.0231540810942649,-0.2721469620972871,1.016846261997521
2024-12-07 19:57:20.653042700,92.17404272460938,-0.5224607895057648,-0.1743161179423332,1.3035054413110017
2024-12-07 19:57:20.663057000,92.18405688476562,-0.7668132242918014,-0.1392126558572053,1.1275929940879343
2024-12-07 19:57:20.673070000,92.19407006835938,-0.6579974602639674,-0.1315846451967954,0.4199202332898974
2024-12-07 19:57:20.683082800,92.20408276367188,-0.2693330737203359,-0.1016658922731876,-0.441519486157596
2024-12-07 19:57:20.693097000,92.21409692382812,0.222438197685033,-0.2418582068175077,-1.1879814118161798
2024-12-07 19:57:20.703110000,92.22410986328126,0.3696336689896881,-0.5886743331909179,-1.738763528986275
2024-12-07 19:57:20.713122800,92.23412280273438,0.2327917608518153,-1.068444639548659,-2.225955509777367
2024-12-07 19:57:20.723137000,92.24413696289062,-0.1720773991048336,-1.6470459070146082,-2.490704470577836
2024-12-07 19:57:20.733149700,92.25414965820312,-0.404956180652976,-2.120308731174469,-2.576955059315264
2024-12-07 19:57:20.743164000,92.26416381835938,-0.3151063983798027,-2.47946995985806,-2.3907833761453627
2024-12-07 19:57:20.753176800,92.2741767578125,-0.3955189286135137,-2.856298362657427,-1.9607707879081369
2024-12-07 19:57:20.763189800,92.28418969726565,-0.8116453225784003,-3.202105604249238,-1.37671943834275
2024-12-07 19:57:20.773204000,92.29420385742188,-1.0534417162060736,-3.377616484934092,-0.6676444095313548
2024-12-07 19:57:20.783217000,92.304216796875,-0.94149715263322,-3.417953756019473,-0.1234466391876339
2024-12-07 19:57:20.793229800,92.31422973632812,-1.0016687858056277,-3.131996295234561,0.2742389659404754
2024-12-07 19:57:20.803243800,92.32424389648438,-1.1418493368469178,-2.4483301407068967,0.5150850731059908
2024-12-07 19:57:20.813257000,92.33425708007812,-0.9629874652337282,-1.6709551903903483,0.6724041712790727
2024-12-07 19:57:20.823270000,92.34426977539064,-0.2427185499738901,-0.6945955448210239,1.1235557013958692
2024-12-07 19:57:20.833283800,92.35428393554687,0.6181144357521087,0.7715028434127569,2.085615603455901
2024-12-07 19:57:20.843296800,92.364296875,1.5039001494921742,3.1505922746330497,2.78871564951092
2024-12-07 19:57:20.853310000,92.37431005859376,2.348440025934577,6.326168183875083,2.3988275663912293
2024-12-07 19:57:20.863324000,92.38432397460936,2.944156094330549,8.194123033180832,1.064513729840517
2024-12-07 19:57:20.873336800,92.3943369140625,2.6402690091013907,6.989555520483851,-1.1123562619894742
2024-12-07 19:57:20.883350000,92.40435009765623,-0.2672954304128885,4.618781497666239,-3.6729005769908425
2024-12-07 19:57:20.893364000,92.41436401367189,-3.0453041002094743,1.773456948965788,-5.886448732876778
2024-12-07 19:57:20.903377000,92.424376953125,-2.3581156167745587,-0.3217278623461723,-6.811650438138842
2024-12-07 19:57:20.913389800,92.43438989257812,-0.3124561761319637,-1.3156968143641947,-7.050652671003341
2024-12-07 19:57:20.923404000,92.44440405273436,0.7743207503776997,-1.4358113865196704,-6.653809069657325
2024-12-07 19:57:20.933417000,92.4544169921875,1.3400222773253916,-1.1703145299613475,-5.51715364819169
2024-12-07 19:57:20.943430000,92.46442993164062,2.0898767680317163,-0.9607073184072972,-4.203474895651638
2024-12-07 19:57:20.953443800,92.47444384765625,2.497166944590211,-0.6766127288848162,-2.8268878515169025
2024-12-07 19:57:20.963456800,92.48445678710938,2.262608831652998,-0.1950058547496795,-1.17508422858119
2024-12-07 19:57:20.973470000,92.49446997070312,1.576318173840642,0.2085176627516746,0.5461667323291302
2024-12-07 19:57:20.983484000,92.50448388671876,0.6780483146458863,0.3853431331664323,2.111006065300107
2024-12-07 19:57:20.993496800,92.51449682617188,-0.2156441353644244,0.3924479967355728,3.3377611521467565
2024-12-07 19:57:21.003511000,92.52451098632812,-0.7857973262250423,0.2106844853967428,3.866694133341312
2024-12-07 19:57:21.013523700,92.53452368164062,-0.8847481143206357,-0.0572206013470888,3.6425609683066607
2024-12-07 19:57:21.023537000,92.54453686523438,-0.3942296194553375,-0.4125649020910263,2.8338158972144125
2024-12-07 19:57:21.033551000,92.55455102539062,0.3068395052939653,-0.6668038670539855,1.9679801347650587
2024-12-07 19:57:21.043563800,92.56456372070312,0.8253723807662725,-0.7757125700622797,1.1975897826388475
2024-12-07 19:57:21.053577000,92.57457690429688,1.133664422956109,-0.715306324416399,0.4520931948810816
2024-12-07 19:57:21.063590700,92.58459057617188,1.0300433049619198,-0.4196171586900949,-0.2329283197782933
2024-12-07 19:57:21.073603800,92.59460375976562,0.6054302376806736,-0.0146744220405817,-0.8252224509015679
2024-12-07 19:57:21.083617000,92.60461694335936,0.2068985371172428,0.3577525309294462,-1.1751225147649644
2024-12-07 19:57:21.093630700,92.61463061523438,-0.0216015909552574,0.6213987911850214,-1.135036880353093
2024-12-07 19:57:21.103644000,92.62464379882812,0.1464239024102687,0.6298059695243835,-0.9520074407316744
2024-12-07 19:57:21.113656800,92.63465673828124,0.4712579140782356,0.4517576793164014,-0.9900829043649136
2024-12-07 19:57:21.123670800,92.6446708984375,0.8826163629889487,0.3205675863951444,-1.0746318037509917
2024-12-07 19:57:21.133684000,92.65468408203124,1.246056876426935,0.2328390340596437,-1.0848420859895649
2024-12-07 19:57:21.143697000,92.66469677734376,1.3160977963805198,0.1342424662292003,-1.100447943661362
2024-12-07 19:57:21.153710800,92.6747109375,1.212391922712326,0.0213175133168697,-1.0684190667159854
2024-12-07 19:57:21.163724000,92.68472412109377,0.9843220027506352,-0.0914788447797298,-0.9666210724957288
2024-12-07 19:57:21.173736700,92.69473681640623,0.7332803725242615,-0.1784416734397411,-0.7864410309560597
2024-12-07 19:57:21.183751000,92.7047509765625,0.5719616833209991,-0.2215525008916854,-0.6848278917834162
2024-12-07 19:57:21.193764000,92.71476416015624,0.5308662873446941,-0.1835305210113525,-0.5785927918985486
2024-12-07 19:57:21.203776800,92.72477685546876,0.6014168738534673,-0.152329911583662,-0.4367839820683002
2024-12-07 19:57:21.213791000,92.734791015625,0.5924141042411327,-0.0651233372956514,-0.3241727712802589
2024-12-07 19:57:21.223803600,92.7448037109375,0.3899368906974792,0.0619692571789026,-0.2148323988564312
2024-12-07 19:57:21.233816800,92.75481689453125,0.0684778718879446,0.133069915318489,-0.0630079525768756
2024-12-07 19:57:21.243831000,92.7648310546875,-0.3933856063792482,0.1764677430182695,0.1201454056851565
2024-12-07 19:57:21.253843700,92.77484375,-0.7909972329556941,0.1625070222049951,0.3099101449109613
2024-12-07 19:57:21.263858000,92.78485791015623,-0.9952630834817886,0.1183101530820131,0.4257252663068473
2024-12-07 19:57:21.273870800,92.79487084960938,-1.0311141490638256,-0.0465478161633014,0.4584522085189819
2024-12-07 19:57:21.283883800,92.8048837890625,-0.9391828843414785,-0.2917851440250873,0.5054118203535676
2024-12-07 19:57:21.293898000,92.81489794921876,-0.8179461032230406,-0.4128524868607521,0.5785717491105199
2024-12-07 19:57:21.303911000,92.82491088867188,-0.6617875732619315,-0.3808879073232412,0.6149762107916176
2024-12-07 19:57:21.313923800,92.834923828125,-0.4730057075936347,-0.3724029875725507,0.592848111744225
2024-12-07 19:57:21.323937800,92.84493774414062,-0.2804139282483607,-0.4966536366194486,0.5705941943600773
2024-12-07 19:57:21.333950700,92.85495068359376,-0.1083879670698195,-0.5164513930231333,0.6107863578863442
2024-12-07 19:57:21.343964000,92.8649638671875,-0.0738134242296218,-0.5502770902574062,0.5950792317971587
2024-12-07 19:57:21.353977900,92.87497778320312,-0.1612074839137494,-0.5971276887595653,0.6407555258229375
2024-12-07 19:57:21.363990800,92.88499072265626,-0.2822866633176803,-0.5667769741594791,0.7169852174140513
2024-12-07 19:57:21.374004000,92.89500390625,-0.2978453208468854,-0.4853367083132267,0.8870121137298643
2024-12-07 19:57:21.384018000,92.90501782226562,-0.2286943354703486,-0.4744494035959243,0.960081003202498
2024-12-07 19:57:21.394030800,92.91503076171875,-0.1615758788347244,-0.6347650532364845,0.955715939860791
2024-12-07 19:57:21.404044000,92.9250439453125,-0.1505449278630316,-0.8358861759960651,0.9108712743535636
2024-12-07 19:57:21.414058000,92.93505810546876,-0.2684884395897388,-0.9730477445423602,0.9014787382386624
2024-12-07 19:57:21.424071000,92.94507080078124,-0.5538146167337894,-1.0454209068357945,0.9418405592434108
2024-12-07 19:57:21.434083800,92.95508374023436,-0.903393778079748,-1.1029144799053667,0.9453842231996356
2024-12-07 19:57:21.444097800,92.96509790039065,-1.3144492985211311,-1.0181190584123134,0.8926528960958122
2024-12-07 19:57:21.454111000,92.97511108398436,-1.520534473428875,-0.881224616369605,0.7822655719023197
2024-12-07 19:57:21.464124000,92.9851240234375,-1.5102430887781082,-0.6812041483283042,0.6858833191204816
2024-12-07 19:57:21.474137900,92.99513793945312,-1.3810663815058768,-0.4580792835533618,0.8335377131737768
2024-12-07 19:57:21.484150800,93.00515087890624,-0.9280852978743612,-0.1551139893442392,1.301421620774269
2024-12-07 19:57:21.494163700,93.01516381835935,-0.3622128713391721,0.2280868710964918,1.7815949549749492
2024-12-07 19:57:21.504178000,93.02517797851564,-0.0592095832072198,0.5089759425759315,2.2462384193494915
2024-12-07 19:57:21.514190800,93.03519091796876,0.2324329374767839,0.9503577738285064,2.8610861814558506
2024-12-07 19:57:21.524203800,93.04520385742188,0.7008405766904353,1.6306705262750387,3.195895351432263
2024-12-07 19:57:21.534217700,93.0552177734375,1.1772716556228695,2.22441149520576,3.004084201070666
2024-12-07 19:57:21.544231000,93.06523095703125,1.3219852469839155,2.4861568902760744,2.321426200672239
2024-12-07 19:57:21.554244900,93.07524487304688,0.9879191504597664,2.376786414974928,1.4161084687925871
2024-12-07 19:57:21.564257800,93.0852578125,0.3310638459682464,2.099911255311966,0.4800082067668437
2024-12-07 19:57:21.574271000,93.09527099609376,-0.4352269618846476,1.777591272291541,-0.5118470410328358
2024-12-07 19:57:21.584284700,93.10528466796876,-0.9729470606468618,1.7396932110518215,-1.409092014159262
2024-12-07 19:57:21.594297000,93.11529711914062,-1.2413586356081068,1.912553284966945,-1.935983552654088
2024-12-07 19:57:21.604310300,93.12531030273438,-1.5115328363277016,2.030790372812748,-1.98525348725766
2024-12-07 19:57:21.614324000,93.13532397460938,-1.7913889114975927,1.847109045153856,-1.5467945577144622
2024-12-07 19:57:21.624337200,93.14533715820312,-1.96789815557003,1.3825316317528484,-0.7626748093128204
2024-12-07 19:57:21.634350300,93.15535034179688,-1.88580088711977,0.7357558227270841,0.04290902126953
2024-12-07 19:57:21.644364000,93.16536401367188,-1.5262312237657605,0.0696358462840318,0.7234078708726912
2024-12-07 19:57:21.654377200,93.17537719726562,-1.129236669641733,-0.5888187100976705,1.2855708484306931
2024-12-07 19:57:21.664390100,93.18539013671877,-0.8283587761659175,-1.0293705202668906,1.7156646852105857
2024-12-07 19:57:21.674404000,93.19540405273438,-0.6162181736767292,-1.2698720517784357,1.8398454838916656
2024-12-07 19:57:21.684417300,93.20541723632812,-0.4241828957030549,-1.2173843241721392,1.7875313592866062
2024-12-07 19:57:21.694430200,93.21543017578124,-0.3179436676323414,-0.9629092123657464,1.554542395362258
2024-12-07 19:57:21.704444200,93.22544409179687,-0.2876911709760315,-0.4022200336873531,1.1213263349086044
2024-12-07 19:57:21.714457300,93.23545727539064,-0.1502630421817302,0.3704974462121725,0.6554001372471452
2024-12-07 19:57:21.724470000,93.24546997070313,0.1529074100775178,1.22238081728518,0.1015524950265884
2024-12-07 19:57:21.734484200,93.25548413085936,0.5785971758127212,1.9500024333953856,-0.4693940199024975
2024-12-07 19:57:21.744497400,93.26549731445311,0.8955793049365282,2.411502339047193,-1.1195819754593073
2024-12-07 19:57:21.754510000,93.27551000976564,0.991713282045722,2.6005986774921417,-1.6245570118308066
2024-12-07 19:57:21.764524300,93.28552416992189,0.8951198707312344,2.3189918131321665,-1.875055036699772
2024-12-07 19:57:21.774537000,93.29553686523435,0.7123556579172611,1.560806716454029,-1.8261707404129208
2024-12-07 19:57:21.784550100,93.30555004882812,0.5358697947204113,0.8831798420906066,-1.446127613350749
2024-12-07 19:57:21.794564400,93.315564453125,0.5701730463385581,0.4066162228196859,-0.946191155668348
2024-12-07 19:57:21.804577000,93.32557690429688,0.7969751383215189,-0.0164893625080585,-0.5985198737703263
2024-12-07 19:57:21.814591200,93.33559130859376,1.3495833018749952,-0.2392173369199037,-0.2664246389277279
2024-12-07 19:57:21.824604200,93.34560424804688,1.8453005344271656,-0.3691431089937687,0.1290410981938242
2024-12-07 19:57:21.834617000,93.3556171875,2.009980809018016,-0.4145809180885553,0.5796373325154185
2024-12-07 19:57:21.844631300,93.36563134765623,1.906152185752988,-0.4127776680588721,0.9879524682074784
2024-12-07 19:57:21.854644200,93.37564428710938,1.6439257291674614,-0.3413637061864137,1.264593234592676
2024-12-07 19:57:21.864657200,93.3856572265625,1.3251082013100386,-0.3213298029392957,1.252786476942897
2024-12-07 19:57:21.874671000,93.39567114257812,1.0815765813875944,-0.3713444184303283,0.8443132280796766
2024-12-07 19:57:21.884684000,93.40568408203124,0.9547276594758032,-0.4489432064175605,0.3748118022799491
2024-12-07 19:57:21.894697200,93.415697265625,1.001940588484332,-0.5539046331048011,-0.1832365065008401
2024-12-07 19:57:21.904711200,93.42571118164062,1.0258137045681477,-0.6042886664301157,-0.7392445416256785
2024-12-07 19:57:21.914724000,93.43572412109376,1.019049544195458,-0.663157034984231,-1.2491466591358185
2024-12-07 19:57:21.924737300,93.4457373046875,1.0394400788605214,-0.786642544877529,-1.705673160289228
2024-12-07 19:57:21.934751200,93.45575122070312,1.047799983992055,-1.0081225650548935,-2.0615964299649
2024-12-07 19:57:21.944764200,93.46576416015624,1.032355746622756,-1.44487615198493,-2.4223931508958336
2024-12-07 19:57:21.954777300,93.47577734375,0.9874235489625484,-2.026686444625258,-2.901115701766312
2024-12-07 19:57:21.964791300,93.48579125976562,0.9385340650439262,-2.4964327850967645,-3.3792776961445807
2024-12-07 19:57:21.974804200,93.49580419921875,0.4815601854491979,-2.7956822736531493,-3.6847009048998354
2024-12-07 19:57:21.984817200,93.50581713867189,-0.1934971306871622,-2.832724010324478,-3.6781267872065295
2024-12-07 19:57:21.994831000,93.5158310546875,-1.0089292783278971,-2.6364655251652,-3.173337190404534
2024-12-07 19:57:22.004844300,93.52584423828124,-1.6926918059021234,-2.2731553601086136,-2.05472332932502
2024-12-07 19:57:22.014857200,93.53585717773436,-2.319242573022842,-1.9481845703184604,-0.5624444979131221
2024-12-07 19:57:22.024871200,93.54587109375,-2.580219321808219,-1.8882167160898449,1.052575454765558
2024-12-07 19:57:22.034884000,93.55588403320311,-2.215647758513689,-1.9786007513701915,2.300589018218219
2024-12-07 19:57:22.044897000,93.56589697265623,-1.7775848425507546,-2.014517867925763,2.755888023403287
2024-12-07 19:57:22.054911200,93.5759111328125,-1.029386229292676,-1.881788144347072,2.2588518172070384
2024-12-07 19:57:22.064924200,93.58592407226564,-0.1215005466211587,-1.8296090442985296,1.288834818662703
2024-12-07 19:57:22.074937000,93.59593701171876,0.9056868574529886,-2.003755066370964,0.3287830415546894
2024-12-07 19:57:22.084951000,93.60595092773436,1.721928421780467,-1.903458708885312,-0.1539756329640746
2024-12-07 19:57:22.094964200,93.61596411132813,1.135505082386732,-1.1702075624555348,-0.285427883952856
2024-12-07 19:57:22.104978200,93.62597827148436,-0.2240004055004567,0.9231073633313178,0.0261874574407935
2024-12-07 19:57:22.114991000,93.6359912109375,-1.787196135982871,5.123509719669818,1.174718610139191
2024-12-07 19:57:22.125004300,93.64600439453125,-1.5653788466751577,9.674035427233576,3.578133212059736
2024-12-07 19:57:22.135018000,93.65601806640623,2.709675138282776,9.811075999748706,5.73455662818849
2024-12-07 19:57:22.145031200,93.66603125,7.449875276440381,7.352722477677464,4.71027787810266
2024-12-07 19:57:22.155044000,93.67604418945312,5.463241440740227,3.816560275384784,-0.1241752457231283
2024-12-07 19:57:22.165058000,93.68605810546876,-1.6630793424487114,0.4722615381628274,-5.056081612563133
2024-12-07 19:57:22.175071200,93.6960712890625,-4.261828592681884,-1.3454144917577504,-7.555565017402172
2024-12-07 19:57:22.185084200,93.70608422851562,-1.8455325896173715,-2.3459119687616825,-8.28674228016734
2024-12-07 19:57:22.195098000,93.71609814453124,0.0871989755034446,-2.659541280326247,-8.375710018908977
2024-12-07 19:57:22.205111300,93.726111328125,1.478777837064862,-2.4295593892633915,-7.827882659891247
2024-12-07 19:57:22.215124200,93.73612426757812,2.69536428885758,-1.820328590255976,-6.259035844844579
2024-12-07 19:57:22.225138200,93.74613818359374,2.825029948690533,-0.7967571116566657,-4.368871501818299
2024-12-07 19:57:22.235151400,93.7561513671875,2.039528390541673,0.1778349397182464,-2.6046926688075063
2024-12-07 19:57:22.245164000,93.7661640625,0.8188280736893415,0.8267156120687723,-0.6930041839763522
2024-12-07 19:57:22.255178200,93.77617822265626,-0.8011123842567205,1.2258382642626762,1.3564908893063663
2024-12-07 19:57:22.265191200,93.78619116210938,-2.2137463088065386,1.08595574631989,3.0354999145537613
2024-12-07 19:57:22.275204000,93.7962041015625,-2.0644354527831075,0.4561936159372329,3.518551726800203
2024-12-07 19:57:22.285218300,93.80621826171875,-0.858684283259511,-0.1456312907278537,3.120635527786612
2024-12-07 19:57:22.295231000,93.81623095703124,0.1009282439147122,-0.3389449546068906,2.7785557822853324
2024-12-07 19:57:22.305244200,93.826244140625,0.4957692550003528,-0.2679109319627284,2.487819855052233
2024-12-07 19:57:22.315258400,93.83625830078124,0.531636687195301,-0.2575093649357557,1.9139685585923487
2024-12-07 19:57:22.325271000,93.84627099609376,0.4901473234653473,-0.2331114212602376,1.1840918570317327
2024-12-07 19:57:22.335284200,93.8562841796875,0.5658756414055824,-0.2070966900378465,0.5483082744024693
2024-12-07 19:57:22.345298200,93.86629809570312,0.6354010130524635,-0.2217699430346489,0.098299776840955
2024-12-07 19:57:22.355311000,93.87631103515623,0.570520252341032,-0.2270861696213483,-0.1044960011325776
2024-12-07 19:57:22.365325300,93.8863251953125,0.6073416242599486,-0.2718085239231586,-0.0774836371749639
2024-12-07 19:57:22.375338000,93.896337890625,0.7620002710521221,-0.3348486252039671,0.1444597627304494
2024-12-07 19:57:22.385351200,93.90635107421876,0.8711924671769141,-0.2347849074304103,0.3452830715872347
2024-12-07 19:57:22.395365000,93.916365234375,0.9174947841465472,-0.0626923107564449,0.3981545378141105
2024-12-07 19:57:22.405378000,93.9263779296875,0.9504162260174752,0.0264589678585529,0.2250831592358648
2024-12-07 19:57:22.415391200,93.93639111328125,0.8832230967104434,0.0228349321424961,-0.2052341110363602
2024-12-07 19:57:22.425405200,93.9464052734375,0.6392249552547932,-0.0970522609978914,-0.7669824433788657
2024-12-07 19:57:22.435418000,93.95641821289064,0.3510018876254558,-0.2160661784350872,-1.220046967510134
2024-12-07 19:57:22.445431300,93.96643139648438,-0.0040998000016435,-0.2200479415476322,-1.5295575917094946
