time,seconds_elapsed,z,y,x
2024-12-07 16:33:52.638708200,96.03870825195312,0.7739888429641724,0.2220420837402343,0.3255057334899902
2024-12-07 16:33:52.648736300,96.048736328125,0.9152617454528807,0.1171102523803711,0.4194483757019043
2024-12-07 16:33:52.658764500,96.0587646484375,1.1402428150177002,-0.1836786270141601,0.0406084060668945
2024-12-07 16:33:52.668792600,96.06879248046874,1.165440320968628,-0.3357810974121094,-0.0054994821548461
2024-12-07 16:33:52.678820600,96.07882055664062,1.102250576019287,-0.4208936691284179,-0.1037909984588623
2024-12-07 16:33:52.688848600,96.0888486328125,1.0462849140167236,-0.5633430480957031,-0.4593733549118042
2024-12-07 16:33:52.698876700,96.09887670898438,0.9770556092262268,-0.7294330596923828,-0.8696106672286987
2024-12-07 16:33:52.708904700,96.10890478515626,0.8014355897903442,-0.8091497421264648,-1.280151128768921
2024-12-07 16:33:52.718933000,96.11893310546876,0.5560186505317688,-0.6736431121826172,-1.6275451183319092
2024-12-07 16:33:52.728961000,96.1289609375,0.3655577898025512,-0.2517194747924804,-1.8687052726745603
2024-12-07 16:33:52.738989000,96.13898901367187,0.3971040248870849,0.2694883346557617,-1.7422634363174438
2024-12-07 16:33:52.749017000,96.14901708984377,0.3830751180648803,0.588623046875,-1.4561277627944946
2024-12-07 16:33:52.759045000,96.15904516601564,0.2403157353401184,0.6250295639038086,-0.9255287051200868
2024-12-07 16:33:52.769073200,96.1690732421875,0.2541844248771667,0.4986686706542969,-0.3353525400161743
2024-12-07 16:33:52.779101400,96.17910131835936,0.4669221639633178,0.295724868774414,0.2078058719635009
2024-12-07 16:33:52.789129500,96.18912939453124,0.8424111008644104,0.0400447845458984,0.5698347091674805
2024-12-07 16:33:52.799157500,96.19915747070311,1.158886194229126,-0.2348794937133789,0.7518575191497803
2024-12-07 16:33:52.809185500,96.209185546875,1.4543309211730957,-0.419198989868164,0.7975742816925049
2024-12-07 16:33:52.819213600,96.21921362304688,1.7427493333816528,-0.4701805114746094,0.6745202541351318
2024-12-07 16:33:52.829241600,96.22924169921876,2.144150495529175,-0.4552774429321289,0.3848625421524048
2024-12-07 16:33:52.839269600,96.23926953125,1.9811537265777588,-0.4419174194335937,0.0734434127807617
2024-12-07 16:33:52.849298000,96.2492978515625,1.4842313528060913,-0.2865180969238281,-0.2015525102615356
2024-12-07 16:33:52.859326000,96.25932592773438,1.0542407035827637,-0.0994701385498046,-0.4769859910011291
2024-12-07 16:33:52.869354000,96.26935400390624,0.7003610134124756,-0.110753059387207,-0.8843353986740112
2024-12-07 16:33:52.879382000,96.27938208007812,0.3113824129104614,-0.3335886001586914,-1.4325857162475586
2024-12-07 16:33:52.889410000,96.28941015625,0.0977871417999267,-0.7174367904663086,-2.15988826751709
2024-12-07 16:33:52.899438000,96.29943798828126,0.8142557144165039,-1.3170814514160156,-2.611647129058838
2024-12-07 16:33:52.909466000,96.30946606445312,1.4161899089813232,-1.659902572631836,-1.9938393831253047
2024-12-07 16:33:52.919494100,96.319494140625,0.4780933856964111,-1.552568435668945,-0.3439964056015014
2024-12-07 16:33:52.929522200,96.32952221679687,-0.5888999700546265,-1.331340789794922,0.8121458292007446
2024-12-07 16:33:52.939550200,96.33955029296877,-1.1241786479949951,-1.1357641220092771,1.672454833984375
2024-12-07 16:33:52.949578200,96.349578125,-1.7568578720092771,-0.8220500946044922,2.1847352981567383
2024-12-07 16:33:52.959606300,96.35960620117189,-1.4786872863769531,-0.446537971496582,1.7266194820404053
2024-12-07 16:33:52.969634300,96.36963427734376,-0.9431909322738647,-0.1618003845214843,0.912880003452301
2024-12-07 16:33:52.979662300,96.37966235351564,-0.6869964599609375,0.0614576339721679,0.3287424445152282
2024-12-07 16:33:52.989690400,96.3896904296875,-0.6708016395568848,0.3335447311401367,0.2330511808395385
2024-12-07 16:33:52.999718400,96.39971850585935,-0.6897852420806885,0.6876049041748047,0.4764548540115356
2024-12-07 16:33:53.009746400,96.40974633789062,-0.6557320356369019,1.094219207763672,0.9095628261566162
2024-12-07 16:33:53.019774500,96.4197744140625,-0.6039639711380005,1.4334239959716797,1.4061529636383057
2024-12-07 16:33:53.029802200,96.42980224609374,-0.577576756477356,1.5859689712524414,1.816962480545044
2024-12-07 16:33:53.039830300,96.43983032226562,-0.4308904409408569,1.5576305389404297,2.011684894561768
2024-12-07 16:33:53.049858300,96.4498583984375,-0.2858021259307861,1.411581039428711,2.0425591468811035
2024-12-07 16:33:53.059886300,96.45988623046875,-0.1985704898834228,1.2248220443725586,1.895737648010254
2024-12-07 16:33:53.069914400,96.46991430664062,-0.09383225440979,1.0784215927124023,1.520371675491333
2024-12-07 16:33:53.079942400,96.4799423828125,-0.0267915725708007,0.9907999038696288,1.0568184852600098
2024-12-07 16:33:53.089970400,96.48997045898436,0.0302188396453857,0.8946857452392578,0.5918605327606201
2024-12-07 16:33:53.099998500,96.49999853515624,-0.0432758331298828,0.8232822418212891,0.4080084264278412
2024-12-07 16:33:53.110026500,96.51002661132812,0.0486717224121093,0.8431863784790039,0.2824979126453399
2024-12-07 16:33:53.120054500,96.52005444335936,0.3839144706726074,0.8866443634033203,0.2196365594863891
2024-12-07 16:33:53.130082600,96.53008251953123,0.6308667659759521,0.852971076965332,0.3233106136322021
2024-12-07 16:33:53.140110600,96.54011059570313,0.8996458053588867,0.8044633865356445,0.2872211337089538
2024-12-07 16:33:53.150138600,96.550138671875,1.3331557512283323,0.6981668472290039,0.1137886941432952
2024-12-07 16:33:53.160166700,96.56016674804688,1.9187875986099243,0.2948827743530273,0.3145900368690491
2024-12-07 16:33:53.170194700,96.57019458007812,2.5905871391296387,-0.1952600479125976,0.269770860671997
2024-12-07 16:33:53.180222700,96.58022265625,3.067629098892212,-0.6151618957519531,-0.005643606185913
2024-12-07 16:33:53.190250800,96.59025073242188,2.943338632583618,-0.9174022674560548,-0.8814610242843628
2024-12-07 16:33:53.200278800,96.60027880859376,2.2566027641296387,-1.0008201599121094,-2.5191662311553955
2024-12-07 16:33:53.210306800,96.61030688476562,1.3865405321121216,-0.9504308700561525,-3.914296865463257
2024-12-07 16:33:53.220334800,96.6203349609375,0.9251103401184082,-0.679656982421875,-4.215708255767822
2024-12-07 16:33:53.230363000,96.63036279296875,0.7464344501495361,-0.0173702239990234,-3.934871673583984
2024-12-07 16:33:53.240391000,96.64039086914065,-0.47468101978302,0.83056640625,-3.100203037261963
2024-12-07 16:33:53.250418700,96.65041870117189,-2.2674946784973145,1.4307289123535156,-1.624810814857483
2024-12-07 16:33:53.260446700,96.66044677734376,-2.962839126586914,1.3786211013793943,0.2290364205837249
2024-12-07 16:33:53.270474800,96.67047485351564,-2.615628242492676,0.7845468521118164,2.191835403442383
2024-12-07 16:33:53.280502800,96.68050268554688,-1.8225913047790527,0.0732851028442382,3.903431177139282
2024-12-07 16:33:53.290530800,96.69053076171876,-1.1002333164215088,-0.2305335998535156,4.674862384796143
2024-12-07 16:33:53.300558800,96.70055883789064,-0.3144598007202148,-0.2665004730224609,4.955774307250977
2024-12-07 16:33:53.310587000,96.7105869140625,1.10741126537323,-0.1407861709594726,4.7650065422058105
2024-12-07 16:33:53.320615000,96.72061499023438,2.0821328163146973,0.3022565841674804,3.0349905490875244
2024-12-07 16:33:53.330643000,96.73064282226562,1.5915473699569702,0.3257589340209961,0.404495358467102
2024-12-07 16:33:53.340671000,96.7406708984375,0.4664005041122436,-0.1921281814575195,-1.8305799961090088
2024-12-07 16:33:53.350699000,96.75069897460938,-0.1796333789825439,-0.9428691864013672,-3.4601199626922607
2024-12-07 16:33:53.360727000,96.76072705078126,-0.1944148540496826,-1.4381494522094729,-4.015548706054688
2024-12-07 16:33:53.370755000,96.77075512695312,-0.0926693677902221,-1.3015871047973633,-3.376680374145508
2024-12-07 16:33:53.380783000,96.780783203125,-0.4830541610717773,-0.5869684219360352,-1.9026910066604616
2024-12-07 16:33:53.390811100,96.79081103515624,-0.8616124391555786,0.1217861175537109,0.0128593444824218
2024-12-07 16:33:53.400839200,96.80083911132812,-1.0067331790924072,0.638035774230957,1.4669702053070068
2024-12-07 16:33:53.410867200,96.8108671875,-1.0150530338287354,0.7660551071166992,2.3856289386749268
2024-12-07 16:33:53.420895200,96.82089526367189,-0.7019472122192383,0.6210384368896484,2.705988645553589
2024-12-07 16:33:53.430923300,96.83092333984376,-0.5047615766525269,0.399026870727539,2.476001262664795
2024-12-07 16:33:53.440951300,96.84095141601564,-0.6847836971282959,0.0670623779296875,1.737022876739502
2024-12-07 16:33:53.450979300,96.85097924804688,-0.8603062033653259,-0.354623794555664,0.67536860704422
2024-12-07 16:33:53.461007400,96.86100732421876,-0.8632190823554993,-0.7745161056518555,-0.450500339269638
2024-12-07 16:33:53.471035400,96.87103540039062,-0.8400935530662537,-1.0923385620117188,-1.3729642629623413
2024-12-07 16:33:53.481063400,96.8810634765625,-0.7977263331413269,-1.236790657043457,-1.8564329147338867
2024-12-07 16:33:53.491091200,96.89109130859374,-0.6714792847633362,-1.1657028198242188,-1.7927305698394775
2024-12-07 16:33:53.501119200,96.901119140625,-0.7014594078063965,-0.941997528076172,-1.4043779373168943
2024-12-07 16:33:53.511147300,96.91114721679688,-1.1194840669631958,-0.6564483642578125,-0.892352283000946
2024-12-07 16:33:53.521175300,96.92117529296875,-1.4005987644195557,-0.4901676177978515,-0.1852806210517883
2024-12-07 16:33:53.531203300,96.93120336914062,-1.3334088325500488,-0.3904094696044922,0.5076918005943298
2024-12-07 16:33:53.541231400,96.9412314453125,-1.1390177011489868,-0.3192806243896484,0.9487119913101196
2024-12-07 16:33:53.551259400,96.95125927734377,-0.9477835297584534,-0.296304702758789,1.297722101211548
2024-12-07 16:33:53.561287400,96.96128735351564,-0.8744879961013794,-0.3168258666992187,1.3906084299087524
2024-12-07 16:33:53.571315500,96.9713154296875,-0.8519983291625977,-0.3854017257690429,1.1626237630844116
2024-12-07 16:33:53.581343500,96.98134350585936,-0.8128845691680908,-0.4874515533447265,0.854446291923523
2024-12-07 16:33:53.591371500,96.99137158203123,-0.6861174702644348,-0.5512409210205078,0.4483845233917236
2024-12-07 16:33:53.601399600,97.00139965820313,-0.5353191494941711,-0.486124038696289,0.1041880846023559
2024-12-07 16:33:53.611427600,97.01142749023435,-0.4179242253303528,-0.263650894165039,-0.0911353826522827
2024-12-07 16:33:53.621455600,97.02145556640625,-0.1421332359313964,0.0061397552490234,-0.3756768703460693
2024-12-07 16:33:53.631483600,97.03148364257812,0.0860825777053833,0.2801876068115234,-0.4715842604637146
2024-12-07 16:33:53.641511700,97.04151171875,0.3288987874984741,0.4963588714599609,-0.4989871382713318
2024-12-07 16:33:53.651539700,97.05153979492188,0.4857592582702636,0.6738033294677734,-0.5016537308692932
2024-12-07 16:33:53.661567700,97.06156762695312,0.5429743528366089,0.7601137161254883,-0.8093400001525879
2024-12-07 16:33:53.671595800,97.071595703125,0.5249948501586914,0.8846397399902344,-1.038132905960083
2024-12-07 16:33:53.681623800,97.08162377929688,0.5088168382644653,1.0711555480957031,-1.150423526763916
2024-12-07 16:33:53.691651800,97.09165185546875,0.5756183862686157,1.2095069885253906,-1.1713624000549316
2024-12-07 16:33:53.701679900,97.10167993164065,0.6965229511260986,1.2042369842529297,-1.17306649684906
2024-12-07 16:33:53.711707600,97.11170776367187,0.8814015984535217,1.0845623016357422,-1.1207865476608276
2024-12-07 16:33:53.721735700,97.12173559570311,0.9978131651878356,0.8890342712402344,-0.8288576006889343
2024-12-07 16:33:53.731763700,97.131763671875,1.0908465385437012,0.5841808319091797,-0.4820818305015564
2024-12-07 16:33:53.741791700,97.14179174804688,1.1237871646881104,0.2224302291870117,-0.303428053855896
2024-12-07 16:33:53.751819800,97.15181982421876,1.1350222826004028,-0.2347040176391601,-0.3088264465332031
2024-12-07 16:33:53.761847800,97.16184790039064,1.049851655960083,-0.7251167297363281,-0.6970992088317871
2024-12-07 16:33:53.771875800,97.17187573242188,0.773827850818634,-0.9710254669189452,-1.3261104822158811
2024-12-07 16:33:53.781904000,97.18190380859374,0.5984582901000977,-0.6997871398925781,-1.794647216796875
2024-12-07 16:33:53.791932000,97.19193188476562,0.2217234373092651,0.0446958541870117,-1.5550074577331543
2024-12-07 16:33:53.801960000,97.2019599609375,-0.5380236506462097,0.792755126953125,-1.0331649780273438
2024-12-07 16:33:53.811988000,97.21198803710938,-0.9123825430870056,0.8326215744018555,-0.4279959797859192
2024-12-07 16:33:53.822016000,97.22201611328126,-0.0221050977706909,-0.1640539169311523,0.5769109725952148
2024-12-07 16:33:53.832044000,97.2320439453125,1.2109018564224243,-1.1446008682250977,1.599081039428711
2024-12-07 16:33:53.842072000,97.24207202148438,1.3282947540283203,-1.484187126159668,2.675110340118408
2024-12-07 16:33:53.852100000,97.25210009765624,1.6979740858078003,-1.4663829803466797,2.938344717025757
2024-12-07 16:33:53.862128000,97.26212817382812,2.6809206008911133,-1.225358963012695,2.60425329208374
2024-12-07 16:33:53.872156200,97.27215625,3.753672122955322,-0.938441276550293,2.336893320083618
2024-12-07 16:33:53.882184200,97.28218408203124,4.491956233978272,-0.8974018096923828,1.7466548681259155
2024-12-07 16:33:53.892212200,97.29221215820311,5.3621978759765625,-0.8968687057495117,0.4989548921585083
2024-12-07 16:33:53.902240300,97.302240234375,5.833190441131592,-1.1722640991210938,-1.0328354835510254
2024-12-07 16:33:53.912268300,97.31226831054688,4.346602439880371,-1.5650978088378906,-2.7083845138549805
2024-12-07 16:33:53.922296300,97.32229638671876,1.7396280765533447,-1.7284183502197266,-4.633458137512207
2024-12-07 16:33:53.932324400,97.33232446289064,-0.7499482035636902,-1.4344558715820312,-6.345747470855713
2024-12-07 16:33:53.942352100,97.34235205078124,-0.7365260720252991,-0.9139938354492188,-5.758484363555908
2024-12-07 16:33:53.952380200,97.35238012695312,-0.8698542714118958,-0.8124933242797852,-2.25760269165039
2024-12-07 16:33:53.962408200,97.362408203125,-2.369438886642456,-0.9486513137817384,1.01787531375885
2024-12-07 16:33:53.972436200,97.37243627929688,-3.796389579772949,-0.793604850769043,3.0343642234802246
2024-12-07 16:33:53.982464300,97.38246435546876,-4.207198143005371,-0.3462858200073242,4.014286041259766
2024-12-07 16:33:53.992492300,97.3924921875,-4.009997367858887,0.2832508087158203,4.1895294189453125
2024-12-07 16:33:54.002520300,97.40252026367187,-4.06385612487793,0.8191566467285156,3.473971128463745
2024-12-07 16:33:54.012548400,97.41254833984377,-4.4764018058776855,1.279611587524414,1.9230382442474363
2024-12-07 16:33:54.022576400,97.42257641601564,-3.9290013313293457,1.4277772903442385,1.1566839218139648
2024-12-07 16:33:54.032604400,97.4326044921875,-2.004826545715332,1.39947509765625,1.1028094291687012
2024-12-07 16:33:54.042632400,97.44263256835936,-0.0251500606536865,1.2907514572143557,1.377946853637695
2024-12-07 16:33:54.052660500,97.45266040039064,1.333453893661499,1.2522306442260742,1.7763220071792605
2024-12-07 16:33:54.062688500,97.4626884765625,2.1331329345703125,1.3260622024536133,1.858790397644043
2024-12-07 16:33:54.072716500,97.47271655273435,2.106406211853028,1.4641094207763672,1.8693668842315672
2024-12-07 16:33:54.082744600,97.48274462890625,1.6037601232528689,1.7761869430541992,1.842624545097351
2024-12-07 16:33:54.092772600,97.49277270507812,0.7136890888214111,2.286206722259521,1.5717287063598633
2024-12-07 16:33:54.102800600,97.50280053710938,-0.2730509042739868,2.808198928833008,1.3002550601959229
2024-12-07 16:33:54.112828700,97.51282861328124,-1.2672483921051023,3.0513620376586914,1.5553195476531982
2024-12-07 16:33:54.122856700,97.52285668945312,-2.153287887573242,3.24568510055542,2.0526089668273926
2024-12-07 16:33:54.132884700,97.532884765625,-2.3863747119903564,2.755885124206543,2.369300365447998
2024-12-07 16:33:54.142912800,97.54291284179688,-1.8202545642852783,1.1057376861572266,2.508962869644165
2024-12-07 16:33:54.152940800,97.55294091796875,-0.5780373215675354,-0.5887966156005859,1.9782888889312744
2024-12-07 16:33:54.162968800,97.56296875,2.008075714111328,-1.2244205474853516,-0.0359056591987609
2024-12-07 16:33:54.172996600,97.57299658203124,3.6468677520751953,-1.6448402404785156,-2.806406259536743
2024-12-07 16:33:54.183024600,97.58302465820312,2.438370704650879,-2.8524656295776367,-5.002969741821289
2024-12-07 16:33:54.193052700,97.593052734375,0.9145631790161132,-4.203601837158203,-5.830883026123047
2024-12-07 16:33:54.203080700,97.60308081054689,1.2441728115081787,-4.489414215087891,-5.09593677520752
2024-12-07 16:33:54.213108700,97.61310864257813,1.001812219619751,-3.838043212890625,-2.1638448238372803
2024-12-07 16:33:54.223136800,97.62313671875,-0.394469141960144,-2.042059898376465,-0.0757831931114196
2024-12-07 16:33:54.233164800,97.63316479492188,-1.8570773601531985,0.2239828109741211,1.3542203903198242
2024-12-07 16:33:54.243192800,97.64319287109376,-2.5066606998443604,1.6700668334960938,2.6527719497680664
2024-12-07 16:33:54.253220900,97.65322094726562,-2.6093578338623047,2.158320903778076,2.9520788192749023
2024-12-07 16:33:54.263249000,97.66324877929688,-2.693307876586914,2.1339097023010254,2.145596742630005
2024-12-07 16:33:54.273277000,97.67327685546876,-2.5688791275024414,1.7219820022583008,0.684051513671875
2024-12-07 16:33:54.283305000,97.68330493164062,-1.7901395559310913,0.9380874633789062,-0.4495564699172973
2024-12-07 16:33:54.293333000,97.6933330078125,-1.0815832614898682,0.0704946517944336,-1.1334621906280518
2024-12-07 16:33:54.303361000,97.70336108398438,-0.4525715112686157,-0.4208040237426758,-1.797111988067627
2024-12-07 16:33:54.313389000,97.71338916015624,0.4928195476531982,-0.4600486755371094,-1.5382587909698486
2024-12-07 16:33:54.323417000,97.7234169921875,1.4496349096298218,-0.1215124130249023,-0.31622314453125
2024-12-07 16:33:54.333445000,97.73344506835936,2.3494796752929688,0.3149023056030273,1.1614422798156738
2024-12-07 16:33:54.343473200,97.74347314453124,3.0362141132354736,0.5133514404296875,2.2049343585968018
2024-12-07 16:33:54.353501200,97.75350122070311,3.1887614727020264,0.3928632736206054,2.653938770294189
2024-12-07 16:33:54.363529200,97.763529296875,2.7742977142333984,0.1410427093505859,2.267205715179444
2024-12-07 16:33:54.373557200,97.77355712890623,1.7543078660964966,-0.0781078338623046,1.3718611001968384
2024-12-07 16:33:54.383585300,97.78358520507813,0.4249005317687988,-0.1583108901977539,0.5180480480194092
2024-12-07 16:33:54.393613300,97.79361328125,-0.5399823188781738,-0.1373567581176757,-0.2393664717674255
2024-12-07 16:33:54.403641000,97.80364111328124,-0.8577713966369629,-0.0867538452148437,-0.8895825743675232
2024-12-07 16:33:54.413669000,97.81366918945312,-0.5360803604125977,-0.1644372940063476,-1.1570117473602295
2024-12-07 16:33:54.423697200,97.823697265625,-0.0955166220664978,-0.3325710296630859,-1.2606253623962402
2024-12-07 16:33:54.433725200,97.83372509765626,-0.1411755084991455,-0.5147285461425781,-1.58229398727417
2024-12-07 16:33:54.443753200,97.84375317382812,-0.8336741328239441,-0.5812921524047852,-2.0453171730041504
2024-12-07 16:33:54.453781200,97.85378125,-1.6987521648406982,-0.445591926574707,-2.3825433254241943
2024-12-07 16:33:54.463809300,97.86380932617188,-2.18175745010376,-0.2746181488037109,-2.210413932800293
2024-12-07 16:33:54.473837300,97.87383740234375,-2.274624824523926,-0.0589313507080078,-1.4425036907196045
2024-12-07 16:33:54.483865300,97.883865234375,-1.9180428981781008,0.0862770080566406,-0.4580424427986145
2024-12-07 16:33:54.493893400,97.89389331054689,-1.058627009391785,-0.0213127136230468,0.3505275249481201
2024-12-07 16:33:54.503921400,97.90392138671876,-0.0314242839813232,-0.2580938339233398,0.7229812145233154
2024-12-07 16:33:54.513949400,97.91394946289064,0.5057123899459839,-0.4527692794799804,0.9199559688568116
2024-12-07 16:33:54.523977500,97.9239775390625,0.7028486728668213,-0.5579280853271484,0.7457419633865356
2024-12-07 16:33:54.534005500,97.93400561523435,0.609351634979248,-0.535400390625,0.6647166013717651
2024-12-07 16:33:54.544033500,97.94403344726562,0.3577684760093689,-0.4233150482177734,0.5106405019760132
2024-12-07 16:33:54.554061600,97.9540615234375,0.0847859978675842,-0.2787675857543945,0.3050503730773926
2024-12-07 16:33:54.564089600,97.96408959960938,-0.1451473236083984,-0.0059432983398437,0.0355502367019653
2024-12-07 16:33:54.574117600,97.97411767578124,-0.281499445438385,0.1801881790161132,-0.2920964360237121
2024-12-07 16:33:54.584145700,97.98414575195312,-0.3187149167060852,0.2514638900756836,-0.7043761014938354
2024-12-07 16:33:54.594173700,97.99417358398438,-0.1842990815639495,0.1987485885620117,-0.9424954652786256
2024-12-07 16:33:54.604201700,98.00420166015626,-0.0216267704963684,0.0176210403442382,-1.1640583276748655
2024-12-07 16:33:54.614229800,98.01422973632812,0.2078120112419128,-0.2533388137817383,-1.287344217300415
2024-12-07 16:33:54.624257800,98.0242578125,0.4974290728569031,-0.513641357421875,-1.3690266609191897
2024-12-07 16:33:54.634285600,98.03428564453124,0.7644277811050415,-0.7060298919677734,-1.2365633249282837
2024-12-07 16:33:54.644313600,98.04431372070312,1.2745940685272217,-0.792607307434082,-0.9242554306983948
2024-12-07 16:33:54.654341600,98.05434155273436,1.786064624786377,-0.9649982452392578,-0.5202140212059021
2024-12-07 16:33:54.664369700,98.06436962890623,2.272956609725952,-1.223292350769043,-0.3421348333358764
2024-12-07 16:33:54.674397700,98.07439770507813,2.6757328510284424,-1.4908981323242188,-0.3703194260597229
2024-12-07 16:33:54.684425700,98.08442578125,3.005387544631958,-1.6580848693847656,-0.5713543891906738
2024-12-07 16:33:54.694453800,98.09445385742188,3.04740571975708,-1.5770511627197266,-0.9292935132980348
2024-12-07 16:33:54.704481800,98.10448168945312,2.748542070388794,-1.224409103393555,-1.207825779914856
2024-12-07 16:33:54.714509800,98.114509765625,2.302751541137696,-0.7964630126953125,-1.1902186870574951
2024-12-07 16:33:54.724537900,98.12453784179688,1.94300639629364,-0.2838211059570312,-0.9105815887451172
2024-12-07 16:33:54.734566000,98.13456591796874,1.8243556022644043,0.2797622680664062,-0.5376312732696533
2024-12-07 16:33:54.744594000,98.14459399414062,1.9605250358581543,0.7839899063110352,0.0413018465042114
2024-12-07 16:33:54.754622000,98.1546220703125,2.343442440032959,1.2523164749145508,0.5032932162284851
2024-12-07 16:33:54.764650000,98.16464990234375,2.7769112586975098,1.579026222229004,0.7229853868484497
2024-12-07 16:33:54.774678000,98.17467797851565,2.854965686798096,1.6108007431030271,0.9158401489257812
2024-12-07 16:33:54.784706000,98.1847060546875,2.748215436935425,1.4143657684326172,1.072382926940918
2024-12-07 16:33:54.794734000,98.19473413085936,1.8969314098358152,1.0942306518554688,1.1629409790039062
2024-12-07 16:33:54.804762000,98.20476220703124,0.7908734083175659,0.6218338012695312,0.9931233525276184
2024-12-07 16:33:54.814790100,98.2147900390625,-0.6683886051177979,0.0081520080566406,0.557012140750885
2024-12-07 16:33:54.824818200,98.22481811523436,-2.221143960952759,-0.6054048538208008,0.6890841126441956
2024-12-07 16:33:54.834846200,98.23484619140623,-2.655604362487793,-1.0251989364624023,1.065226674079895
2024-12-07 16:33:54.844874200,98.24487426757813,-2.1294145584106445,-1.2835569381713867,0.6113864779472351
2024-12-07 16:33:54.854902300,98.25490234375,-1.9670004844665527,-1.623946189880371,0.6483125686645508
2024-12-07 16:33:54.864930000,98.26492993164062,-2.672662258148194,-1.9843072891235352,1.1126102209091189
2024-12-07 16:33:54.874958000,98.2749580078125,-2.5757901668548584,-2.283749580383301,0.8091482520103455
2024-12-07 16:33:54.884986000,98.28498608398438,-2.260030031204224,-2.5692453384399414,-0.7651305198669434
2024-12-07 16:33:54.895014100,98.29501416015626,-2.267634391784668,-2.7955551147460938,-2.1723287105560303
2024-12-07 16:33:54.905042200,98.30504223632812,-2.056483507156372,-2.618715286254883,-1.883258938789368
2024-12-07 16:33:54.915070200,98.3150703125,-0.889811635017395,-1.827542304992676,-0.6310081481933594
2024-12-07 16:33:54.925098200,98.32509814453124,0.4141499996185303,-0.7131357192993164,0.3457824289798736
2024-12-07 16:33:54.935126300,98.33512622070312,1.0269622802734375,0.387516975402832,1.070892333984375
2024-12-07 16:33:54.945154300,98.345154296875,1.1233232021331787,1.3161087036132812,1.485987663269043
2024-12-07 16:33:54.955182300,98.35518237304689,0.7743098735809326,2.0348119735717773,1.744419813156128
2024-12-07 16:33:54.965210400,98.36521044921876,0.1556103229522705,2.521169185638428,2.1621038913726807
2024-12-07 16:33:54.975238400,98.37523828125,-0.3411264419555664,2.8533334732055664,2.366420030593872
2024-12-07 16:33:54.985266400,98.38526635742188,-0.4773716926574707,2.9183082580566406,2.4508063793182373
2024-12-07 16:33:54.995294500,98.39529443359376,-0.0758712291717529,2.67892074584961,2.259074449539185
2024-12-07 16:33:55.005322500,98.40532250976564,0.3473663330078125,2.1063952445983887,2.045276641845703
2024-12-07 16:33:55.015350500,98.4153505859375,0.262331485748291,1.6398687362670898,1.6333699226379397
2024-12-07 16:33:55.025378600,98.42537866210938,-0.1822438240051269,1.4269428253173828,1.4511761665344238
2024-12-07 16:33:55.035406600,98.43540649414062,-0.6160606145858765,1.4242305755615234,1.483606219291687
2024-12-07 16:33:55.045434600,98.4454345703125,-1.0121188163757324,1.517075538635254,1.5858012437820437
2024-12-07 16:33:55.055462700,98.45546264648438,-1.024147868156433,1.6291217803955078,1.6333184242248535
2024-12-07 16:33:55.065490700,98.46549072265626,-0.7804912328720093,1.6600160598754885,1.6302698850631714
2024-12-07 16:33:55.075518700,98.47551879882812,-0.4479373693466186,1.777059555053711,1.1627002954483032
2024-12-07 16:33:55.085546800,98.48554663085936,-0.0754847526550293,1.9080591201782229,0.4935070872306824
2024-12-07 16:33:55.095574500,98.49557446289064,0.4445176124572754,1.914139747619629,-0.3720623552799225
2024-12-07 16:33:55.105602600,98.5056025390625,1.2402596473693848,1.6710481643676758,-1.740640640258789
2024-12-07 16:33:55.115630600,98.51563061523436,1.7044397592544556,0.9360980987548828,-3.2384252548217773
2024-12-07 16:33:55.125658600,98.52565869140624,2.728148460388184,-0.3032445907592773,-4.271697998046875
2024-12-07 16:33:55.135686700,98.53568676757811,4.163466453552246,-2.1036691665649414,-5.300951480865479
2024-12-07 16:33:55.145714700,98.54571459960935,3.9975433349609375,-3.431389808654785,-7.669640064239502
2024-12-07 16:33:55.155742700,98.55574267578125,0.7908098697662354,-4.097907066345215,-8.896389961242676
2024-12-07 16:33:55.165770800,98.56577075195312,-1.412699580192566,-4.299736976623535,-6.144198894500732
2024-12-07 16:33:55.175798800,98.575798828125,-2.8696064949035645,-3.749340057373047,-2.6452643871307373
2024-12-07 16:33:55.185826800,98.58582690429688,-4.984249114990234,-2.7313156127929688,1.125559687614441
2024-12-07 16:33:55.195854800,98.59585473632812,-5.849784851074219,-1.2512321472167969,4.589354991912842
2024-12-07 16:33:55.205883000,98.6058828125,-4.76246452331543,0.5367193222045898,6.911986827850342
2024-12-07 16:33:55.215911000,98.61591088867188,-1.8108762502670288,1.9286870956420896,7.836311817169189
2024-12-07 16:33:55.225939000,98.62593896484375,2.5905091762542725,2.289623737335205,9.14525032043457
2024-12-07 16:33:55.235967000,98.63596704101562,5.799404144287109,2.5411171913146973,9.48309326171875
2024-12-07 16:33:55.245995000,98.6459951171875,5.415905952453613,2.421085834503174,7.479565143585205
2024-12-07 16:33:55.256023000,98.65602294921877,3.2111709117889404,1.447092056274414,4.339293956756592
2024-12-07 16:33:55.266051000,98.66605102539064,1.1547917127609253,0.0286674499511718,0.8264424800872803
2024-12-07 16:33:55.276079400,98.67607934570312,-0.8776014447212219,-1.1893806457519531,-2.489587783813477
2024-12-07 16:33:55.286107400,98.686107421875,-3.022820472717285,-1.6998310089111328,-4.601160526275635
2024-12-07 16:33:55.296135400,98.69613549804689,-3.891257762908935,-1.7286043167114258,-5.255599021911621
