time,seconds_elapsed,z,y,x
2024-12-07 18:11:54.874944800,115.70594482421876,0.347691155642271,2.936132362350821,2.3898555937759576
2024-12-07 18:11:54.884918800,115.71591870117189,0.1917676765460521,3.3339807568252087,2.0699999550424515
2024-12-07 18:11:54.894891800,115.72589184570312,-0.2352583701610565,3.2514538647860287,1.4654786489002405
2024-12-07 18:11:54.904865800,115.73586572265626,-0.9724521167367696,2.834042107185722,0.6492946599788963
2024-12-07 18:11:54.914839800,115.74583984375,-1.5391231463037431,2.27896375412643,-0.0263153216041624
2024-12-07 18:11:54.924812800,115.75581274414064,-1.9612854594320053,1.7193652932941912,-0.4935277596838772
2024-12-07 18:11:54.934786800,115.76578686523438,-2.4192409704752267,1.13614279576838,-0.6006611235827207
2024-12-07 18:11:54.944759600,115.77575952148436,-3.0454449699848887,0.5764221698611974,-0.5401138620309531
2024-12-07 18:11:54.954733600,115.78573364257812,-3.673140815487504,0.1128624090701341,-0.8255638116851448
2024-12-07 18:11:54.964707600,115.79570751953123,-3.777776663482189,-0.3089683340162039,-1.861128510417044
2024-12-07 18:11:54.974680600,115.8056806640625,-3.210906458081305,-0.6122451783925295,-2.9548925924003124
2024-12-07 18:11:54.984654600,115.81565454101562,-1.4763848044484853,-0.7429816823273897,-3.065180182546377
2024-12-07 18:11:54.994627800,115.8256279296875,1.154790797615051,-0.8674369140356779,-2.4074448803499338
2024-12-07 18:11:55.004601600,115.8356015625,3.381148166191578,-0.7451461668848991,-1.5094177438698708
2024-12-07 18:11:55.014575600,115.84557568359376,4.915730308064818,-0.4412520673930645,-0.5055763632655144
2024-12-07 18:11:55.024548900,115.855548828125,5.593850518903136,-0.0518728105783462,1.0206310412332416
2024-12-07 18:11:55.034523000,115.86552294921874,4.57392821046114,0.3307347601443529,2.267519546178728
2024-12-07 18:11:55.044495600,115.87549560546876,2.468064768746495,0.6769517515808343,3.040039896070957
2024-12-07 18:11:55.054469600,115.8854697265625,0.6756590814217924,0.8789970034480095,3.3121111625835296
2024-12-07 18:11:55.064443600,115.89544360351564,-0.1386266726627945,0.6248246739804745,2.636210089099407
2024-12-07 18:11:55.074416600,115.90541674804687,-0.5190194899454712,0.0080944591283798,0.8929445725187659
2024-12-07 18:11:55.084390700,115.915390625,-0.8258918745957314,-0.6865414177030325,-0.9774508018068968
2024-12-07 18:11:55.094364700,115.92536474609376,-0.9876746741794048,-1.3495640126526356,-2.2860768010020256
2024-12-07 18:11:55.104337700,115.93533764648436,-0.87871161063537,-1.769745234966278,-2.932089808961749
2024-12-07 18:11:55.114311700,115.94531176757812,0.0386085475966334,-2.0442232703596352,-3.073226126357913
2024-12-07 18:11:55.124284700,115.95528466796875,1.0658335802674292,-2.179678034988046,-2.9400670714512467
2024-12-07 18:11:55.134258700,115.9652587890625,1.6105056901246309,-2.122725144666433,-2.54151988105774
2024-12-07 18:11:55.144232700,115.97523266601564,1.7994710956662892,-1.8917226783841847,-1.976111272642016
2024-12-07 18:11:55.154205700,115.98520581054689,1.5904238560825583,-1.6067378620237112,-1.422240541806817
2024-12-07 18:11:55.164179700,115.9951796875,1.1066659413933753,-1.2925526701420544,-0.8692753815092146
2024-12-07 18:11:55.174152700,116.00515258789062,0.638012949116528,-1.0573159272909165,-0.4005074576158076
2024-12-07 18:11:55.184126700,116.01512670898435,0.4039277143880724,-0.9412854095786808,-0.1221588643994182
2024-12-07 18:11:55.194100700,116.02510083007812,0.4299053284704685,-0.963495487821102,-0.0991275329019874
2024-12-07 18:11:55.204073700,116.03507373046877,0.586941518048942,-1.2089520113915204,-0.2694298120930791
2024-12-07 18:11:55.214047700,116.0450478515625,0.7191206220075488,-1.677002069339156,-0.4709063972268253
2024-12-07 18:11:55.224020700,116.05502075195312,0.6870832694947719,-2.105136881005764,-0.5305029339250177
2024-12-07 18:11:55.233994800,116.06499487304689,0.4764668808981775,-2.4766361977368594,-0.4168098461844027
2024-12-07 18:11:55.243968800,116.07496875,0.3160772892385721,-2.7227245894700287,-0.2273028811119496
2024-12-07 18:11:55.253941800,116.08494165039062,0.085424659307301,-2.799121015930176,0.0021340163540095
2024-12-07 18:11:55.263915800,116.09491577148438,-0.1316167939007282,-2.677057063272595,0.3457884638261049
2024-12-07 18:11:55.273888500,116.10488842773438,-0.282943665921688,-2.450313423478604,0.7571307653196155
2024-12-07 18:11:55.283862500,116.11486254882811,-0.5941340599015354,-2.1486352464705702,1.1461910193130374
2024-12-07 18:11:55.293836500,116.12483642578124,-0.8997232728734612,-1.802797025218606,1.5050348526105284
2024-12-07 18:11:55.303809500,116.1348095703125,-1.11659755282104,-1.4112100292265417,1.858644292385876
2024-12-07 18:11:55.313783600,116.14478344726562,-1.420683375492692,-1.0354542240947484,2.011856978153437
2024-12-07 18:11:55.323756800,116.1547568359375,-1.9760212562710049,-0.6061509531706571,1.7961568565517665
2024-12-07 18:11:55.333730800,116.16473071289064,-2.4242455007642505,0.0109434188187122,1.1966690875973551
2024-12-07 18:11:55.343704600,116.17470458984376,-2.766794032821059,0.9071920013189316,0.5218227838631719
2024-12-07 18:11:55.353677800,116.184677734375,-3.589138590198755,1.955244425702095,-0.1205070055391639
2024-12-07 18:11:55.363651800,116.19465185546876,-4.540286637622118,3.224921831691265,-0.6396946916583925
2024-12-07 18:11:55.373624800,116.20462475585936,-4.388710174754261,4.31131538490653,-0.7314006231922656
2024-12-07 18:11:55.383598800,116.21459887695312,-2.013104201735556,4.276892890822888,-0.6879472659129648
2024-12-07 18:11:55.393572900,116.22457275390624,1.5050287151306867,2.90575417522192,-1.1353046644438058
2024-12-07 18:11:55.403545600,116.23454565429688,3.999242655134201,1.019669794985652,-1.8192701672442253
2024-12-07 18:11:55.413519600,116.24451953125,4.629414243100583,-0.8586386905521154,-2.429200346692652
2024-12-07 18:11:55.423492600,116.25449267578124,3.7073552197784174,-2.1236428440332413,-2.882603308998048
2024-12-07 18:11:55.433466600,116.26446655273438,1.8998242979057127,-2.4037393038302657,-3.6524133770182727
2024-12-07 18:11:55.443440600,116.27444067382812,-0.3836047650665045,-1.7680150501728056,-4.376279147726297
2024-12-07 18:11:55.453413600,116.28441357421876,-1.8357756041042503,-0.1310217506170272,-3.835737854063512
2024-12-07 18:11:55.463387600,116.2943876953125,-1.8425277087129648,1.7200918540030716,-2.0364619887083766
2024-12-07 18:11:55.473361000,116.30436083984377,-1.127280713268369,2.963634117260575,-0.0757161891110241
2024-12-07 18:11:55.483334700,116.31433471679688,0.1874779434628784,3.0293074896544216,1.5696720138244329
2024-12-07 18:11:55.493308700,116.32430859375,1.8561375702619551,2.0569512345075607,2.356314850962907
2024-12-07 18:11:55.503281700,116.33428173828123,2.425915479803085,0.7269552611559629,2.278884551410377
2024-12-07 18:11:55.513255700,116.34425561523436,2.019024093303829,-0.7311135498791933,1.4172642146989702
2024-12-07 18:11:55.523228700,116.35422875976562,1.5341514953710138,-1.9991361743986609,0.3655957917757332
2024-12-07 18:11:55.533202700,116.36420263671874,1.0991527892842887,-2.8404402837902305,-0.613882570336014
2024-12-07 18:11:55.543176700,116.3741767578125,0.737284493599087,-3.1045103224158286,-1.212849749482423
2024-12-07 18:11:55.553149700,116.38414965820311,0.5207844537913799,-2.7059330291450023,-1.4604790870472788
2024-12-07 18:11:55.563123700,116.39412377929688,0.4214877748675644,-1.66300686173439,-1.3655465946823355
2024-12-07 18:11:55.573096700,116.4040966796875,0.4547749813109636,-0.2671726808160543,-0.9436663133658468
2024-12-07 18:11:55.583070700,116.41407080078125,0.6860517344899475,0.996165000757575,-0.3996070747099816
2024-12-07 18:11:55.593044700,116.42404467773436,0.9655559274822472,1.8958628469288348,0.1193050093382596
2024-12-07 18:11:55.603017700,116.43401782226564,0.8834874467350542,2.3779835158050058,0.5509573276065289
2024-12-07 18:11:55.612991700,116.44399169921876,0.5674725552082062,2.383463408520817,0.8917562395170331
2024-12-07 18:11:55.622964700,116.45396484375,0.2265074929505586,1.903999391633272,1.0921100311659275
2024-12-07 18:11:55.632938500,116.4639384765625,0.1080501864828169,1.19470370580852,1.0715341299965977
2024-12-07 18:11:55.642912500,116.47391259765624,0.1095179209478199,0.5965794072270393,0.7854505586139857
2024-12-07 18:11:55.652885800,116.4838857421875,0.3313280498623848,0.225805482161045,0.5230826477311551
2024-12-07 18:11:55.662859800,116.49385986328124,0.838813607750088,0.0074479779183864,0.5135876741550862
2024-12-07 18:11:55.672832800,116.50383276367188,1.410973882383108,-0.0264946236938238,0.6773750915594399
2024-12-07 18:11:55.682806800,116.51380688476564,1.7331692161105572,0.1531359672695398,0.943518721588701
2024-12-07 18:11:55.692780800,116.52378076171875,1.957857238548994,0.3652268123328686,1.2825930016636848
2024-12-07 18:11:55.702752500,116.53375244140624,1.884248981502652,0.5799047512799501,1.452748200534284
2024-12-07 18:11:55.712726500,116.5437265625,1.777605885338783,0.7638596351832151,1.683064291987568
2024-12-07 18:11:55.722699500,116.55369946289062,1.629108683785796,0.8134586556106805,1.9546457291565835
2024-12-07 18:11:55.732673500,116.56367358398435,1.2929640274219214,0.7483025850892067,2.01419784219116
2024-12-07 18:11:55.742647600,116.5736474609375,1.0384937379211188,0.4901075759768485,2.016054868234694
2024-12-07 18:11:55.752620800,116.58362084960936,0.6263654736816883,0.1780868686527013,1.7665050840012728
2024-12-07 18:11:55.762594800,116.5935947265625,0.3265536750674248,-0.1951420483499765,1.5267664996862411
2024-12-07 18:11:55.772567800,116.60356787109374,0.1692507243115454,-0.5144529126822948,1.3488226927660405
2024-12-07 18:11:55.782541800,116.61354174804688,-0.1073468605190515,-0.784203335031867,1.1128862772129475
2024-12-07 18:11:55.792515800,116.62351586914062,-0.260467118762806,-0.9225812936306,0.8975364303536713
2024-12-07 18:11:55.802488800,116.63348876953124,-0.5077636076441034,-1.0423626883089545,0.6543005054421722
2024-12-07 18:11:55.812462800,116.643462890625,-0.7385819860637187,-1.128949669393897,0.5778451884016395
2024-12-07 18:11:55.822435600,116.653435546875,-1.2941922540426254,-1.189803074285388,0.4636583988599479
2024-12-07 18:11:55.832409600,116.66340966796876,-1.6041180349141355,-1.2954998295098543,0.5818837962679565
2024-12-07 18:11:55.842383600,116.67338354492188,-1.9829215371787547,-1.1070026260018349,0.6360584540478885
2024-12-07 18:11:55.852356600,116.68335668945312,-2.314932308608294,-0.7900082219183444,0.6459446188986301
2024-12-07 18:11:55.862330600,116.69333056640625,-2.865959340450168,-0.1515168416351079,0.5172013346076011
2024-12-07 18:11:55.872303600,116.7033037109375,-3.36997269218266,0.5835749642252922,0.5345278785921633
2024-12-07 18:11:55.882277600,116.71327758789064,-3.73941156925261,1.3203478550404308,0.5730215676374734
2024-12-07 18:11:55.892251600,116.72325170898438,-3.5365310356050728,1.750342030838132,0.6890782427042722
2024-12-07 18:11:55.902225000,116.73322485351562,-2.901663691037893,1.981548495259881,0.6957119816303253
2024-12-07 18:11:55.912198700,116.74319873046876,-2.1240023249953985,1.9819319416195151,0.6766998226463794
2024-12-07 18:11:55.922171600,116.75317163085936,-1.4691560222387312,1.947297266089916,0.8210819900959729
2024-12-07 18:11:55.932145700,116.76314575195312,-1.157187337362766,1.6403952169537543,1.1041722248815
2024-12-07 18:11:55.942119700,116.77311962890624,-1.153496666151285,1.459542390719056,1.5635086688891051
2024-12-07 18:11:55.952092700,116.7830927734375,-1.461376035887003,1.8699013071984047,1.6624955512113868
2024-12-07 18:11:55.962066700,116.79306665039064,-1.9671476294636725,3.2386808924525976,1.3649300702191889
2024-12-07 18:11:55.972040700,116.80304077148438,-2.14309690156579,4.460615719535946,0.7720831275187432
2024-12-07 18:11:55.982013700,116.813013671875,-2.038164116451144,5.434657151290774,-0.0465437245100736
2024-12-07 18:11:55.991987700,116.82298779296876,-1.64443134060204,5.806418918350339,-0.850804635925591
2024-12-07 18:11:56.001960700,116.83296069335935,-1.020993737065792,5.248441921240091,-1.5347998762771486
2024-12-07 18:11:56.011934700,116.84293481445312,-0.4695329899817705,3.6907600588083262,-2.1211333454303443
2024-12-07 18:11:56.021908700,116.85290869140626,-0.3229594499677419,1.6884136901915072,-2.611203073614836
2024-12-07 18:11:56.031881700,116.8628818359375,-0.8408984512001275,-0.1042389576315879,-2.744690337562561
2024-12-07 18:11:56.041855700,116.87285571289064,-1.9503544617034496,-1.3797083910256625,-2.383591564945132
2024-12-07 18:11:56.051828700,116.88282885742188,-2.855257329171896,-2.087703515645861,-2.108704510359466
2024-12-07 18:11:56.061802800,116.892802734375,-2.668576819697022,-2.5574270597636697,-2.4920371804863213
2024-12-07 18:11:56.071776500,116.90277661132812,-2.038914642557501,-2.8979776960015293,-3.2878903290405868
2024-12-07 18:11:56.081749800,116.91274975585938,-0.5533870389714837,-2.8621009114563463,-3.812739840313792
2024-12-07 18:11:56.091723800,116.92272387695311,1.831290129253268,-2.3193898725390434,-3.598195464618504
2024-12-07 18:11:56.101696800,116.93269677734376,3.5373183865904805,-1.4374936405181884,-2.478460490554571
2024-12-07 18:11:56.111670800,116.9426708984375,4.241868339192867,-0.2532154671341181,-0.7467683612592518
2024-12-07 18:11:56.121644800,116.95264477539062,3.8803509027719496,1.11928343090415,0.7707170998625457
2024-12-07 18:11:56.131617800,116.96261767578125,3.5736870463058352,2.0612486394405365,2.0504086809962985
2024-12-07 18:11:56.141591800,116.972591796875,3.244577257014811,2.4115748197615146,2.7817446414545177
2024-12-07 18:11:56.151564500,116.982564453125,2.7541353345170614,2.5201690499931573,2.9214339749127625
2024-12-07 18:11:56.161538600,116.99253857421876,1.8386334777534008,2.200211119928956,2.3711700363978743
2024-12-07 18:11:56.171512600,117.0025126953125,1.0263505879238248,1.1924451132267713,1.0100408197663724
2024-12-07 18:11:56.181485600,117.01248559570313,0.7760819878965616,0.0112064536690711,-0.4272473613075911
2024-12-07 18:11:56.191459600,117.02245947265624,0.8431818859621882,-0.9546920036405324,-0.9759811676457524
2024-12-07 18:11:56.201432800,117.03243286132812,0.8624427590101957,-1.607398371759057,-1.1864897119536997
2024-12-07 18:11:56.211406600,117.04240649414062,1.064364676758647,-2.0330203238219022,-1.5767989430949092
2024-12-07 18:11:56.221380600,117.05238061523436,1.3844251904144882,-2.3732003731817004,-1.744541527865827
2024-12-07 18:11:56.231353900,117.06235375976564,1.6457494374632835,-2.6354706689089533,-1.772255171960592
2024-12-07 18:11:56.241327900,117.07232788085938,1.867277680696547,-2.780617975512147,-1.519629487413168
2024-12-07 18:11:56.251300900,117.08230078125,1.809917670878768,-2.952317773476243,-1.2415790003605187
2024-12-07 18:11:56.261275000,117.09227490234376,1.6082888908579944,-2.9507109228014943,-1.0346795133952051
2024-12-07 18:11:56.271249000,117.10224877929689,1.4420736617848275,-2.917805847543478,-0.8973059095334261
2024-12-07 18:11:56.281221600,117.1122216796875,1.1136281816214322,-2.83661867967546,-0.8240009462825953
2024-12-07 18:11:56.291195600,117.12219555664062,0.7889213034644722,-2.7842162922650573,-0.8058070448789745
2024-12-07 18:11:56.301168600,117.13216870117188,0.5968757598251104,-2.906076246783137,-0.8589541862420738
2024-12-07 18:11:56.311142700,117.142142578125,0.5010378430530429,-3.1706711860656736,-1.053321962283924
2024-12-07 18:11:56.321116700,117.15211669921877,0.4397434163957834,-3.4566157873690124,-1.2719336604833602
2024-12-07 18:11:56.331089700,117.16208959960936,0.3643739948958158,-3.583057808980345,-1.132314834978059
2024-12-07 18:11:56.341063700,117.17206372070312,0.2386149871125817,-3.6863755601137873,-0.9461774924691766
2024-12-07 18:11:56.351036700,117.18203662109374,-0.0698632252991199,-3.530840715008974,-0.6786451114952564
2024-12-07 18:11:56.361010700,117.1920107421875,-0.7088315754443406,-3.083388623932004,-0.2897000083141028
2024-12-07 18:11:56.370984700,117.20198461914065,-1.7626298500031232,-2.4387591792851686,0.0529755111232399
2024-12-07 18:11:56.380957700,117.21195776367188,-2.753241308286786,-1.49123984375298,0.7414021580509841
2024-12-07 18:11:56.390931700,117.221931640625,-3.7030116376161577,-0.4154705604046583,1.42636580504328
2024-12-07 18:11:56.400904700,117.23190478515625,-4.658376133690775,0.7796995938718319,1.7667682649821042
2024-12-07 18:11:56.410878700,117.24187866210936,-5.429196547797322,2.0396382806569338,1.74920265154466
2024-12-07 18:11:56.420852700,117.25185278320312,-6.130001468652487,3.501609944349527,1.56733714113608
2024-12-07 18:11:56.430825700,117.26182568359376,-6.711652186816931,5.059951147472858,0.8682955766916275
2024-12-07 18:11:56.440799700,117.2717998046875,-6.169453189074993,5.975789981105923,-0.2873201274402439
2024-12-07 18:11:56.450772700,117.28177270507813,-4.342637574887275,5.7377866961508985,-0.4861993164919316
2024-12-07 18:11:56.460746800,117.29174682617187,-1.5849442556276916,4.34622770833373,0.2815435898654163
2024-12-07 18:11:56.470720800,117.301720703125,1.5368185226231812,2.1094769560366866,0.2117968305528163
2024-12-07 18:11:56.480693800,117.31169384765624,4.127750961625575,-0.5995873568713664,-0.9018345659390092
2024-12-07 18:11:56.490667500,117.32166748046876,4.9828901196241375,-3.094713151022792,-2.147519540313631
2024-12-07 18:11:56.500640500,117.331640625,4.434693927294016,-4.559970996779203,-3.4926942319661376
2024-12-07 18:11:56.510614500,117.34161450195312,2.192088165358454,-4.365989808902144,-4.896980014887452
2024-12-07 18:11:56.520588500,117.35158862304688,-0.318912220403552,-2.455253802490234,-4.291838531020283
2024-12-07 18:11:56.530561800,117.36156176757812,-0.9316615489259362,0.5440583618730306,-0.7185498363822698
2024-12-07 18:11:56.540535800,117.37153588867189,1.1546090113073586,3.319513255533576,3.37792715831846
2024-12-07 18:11:56.550508800,117.3815087890625,3.262855548766255,4.698642969888448,5.938260168656706
2024-12-07 18:11:56.560482800,117.39148291015626,4.051320048373937,3.928219153884053,5.532816496747732
2024-12-07 18:11:56.570456800,117.40145678710938,3.683327278459072,2.063024416941404,3.407867830812931
2024-12-07 18:11:56.580429800,117.41142993164064,3.0833643662735817,0.7121504907339811,2.037656313059479
2024-12-07 18:11:56.590403800,117.42140380859377,2.569578685328364,-0.6534376050025225,0.8850602490097284
2024-12-07 18:11:56.600376600,117.43137646484377,2.052761966124177,-1.8459785798192023,-0.259866157194972
2024-12-07 18:11:56.610350600,117.4413505859375,1.6178928777664898,-2.334066632667184,-1.4633330151736736
2024-12-07 18:11:56.620324600,117.45132470703123,1.276926646465063,-2.115940599092841,-2.406423428347707
2024-12-07 18:11:56.630297600,117.46129760742188,1.2616612727940082,-1.3696248039066792,-2.617903740297258
2024-12-07 18:11:56.640271600,117.47127172851565,1.3544406787782908,-0.2367734508991241,-2.536508774897456
2024-12-07 18:11:56.650244600,117.48124462890624,1.1425276744998991,0.9211147282093762,-2.4847505306094884
2024-12-07 18:11:56.660218600,117.49121850585938,0.71332289551422,1.7721645710676908,-2.203304702030122
2024-12-07 18:11:56.670192600,117.50119262695311,0.4499146817982196,2.1316303356558084,-1.6058413515754044
2024-12-07 18:11:56.680166000,117.51116577148436,0.188016726514697,1.9320055889338257,-0.7914101976707577
2024-12-07 18:11:56.690139600,117.5211396484375,-0.0982825334452092,1.5330682301789522,-0.2041404705807566
2024-12-07 18:11:56.700113400,117.53111352539062,-0.1662479622989892,1.0812369011044505,0.096511139858514
2024-12-07 18:11:56.710087400,117.54108740234376,0.0387320278458297,0.5886176345676183,0.242470347366482
2024-12-07 18:11:56.720061200,117.55106127929687,0.62862362787202,0.1947211925894021,0.2740213776670396
2024-12-07 18:11:56.730034200,117.5610341796875,1.449766262114048,-0.1537526378631591,0.4407080236442386
2024-12-07 18:11:56.740008200,117.57100830078124,1.952289229158312,-0.247070388507843,0.6047147828876972
2024-12-07 18:11:56.749981200,117.58098120117188,2.212288803474605,-0.2310971588283777,0.8826305376447736
2024-12-07 18:11:56.759955200,117.590955078125,2.119023952060938,-0.082151628986001,1.2652886695109309
2024-12-07 18:11:56.769929200,117.60092919921875,1.7886169625662267,0.1434516086012125,1.5794389362096786
2024-12-07 18:11:56.779902200,117.61090209960938,1.4805617978721857,0.2957838582724332,1.9998538211487231
2024-12-07 18:11:56.789876200,117.62087622070312,0.9007447248756884,0.3150380093187093,2.154505599808693
2024-12-07 18:11:56.799849200,117.63084912109376,0.5704536168456077,-0.0285386967420578,2.3032623290807006
2024-12-07 18:11:56.809823200,117.6408232421875,0.298223652639985,-0.4391559718966484,2.299167607112974
2024-12-07 18:11:56.819797200,117.65079736328126,0.1234585488211363,-0.8531856858432293,1.9949365307517348
2024-12-07 18:11:56.829770000,117.66077001953126,0.1071416202705353,-1.2238982361108064,1.524388956899941
2024-12-07 18:11:56.839744000,117.67074389648438,0.2849205189526081,-1.5152151781022547,1.1768752036511898
2024-12-07 18:11:56.849717200,117.68071728515623,0.2421066651532426,-1.7641385010004045,0.7088518875800073
2024-12-07 18:11:56.859691300,117.69069116210936,-0.2139461175411939,-1.726357928660512,0.2768475410036742
2024-12-07 18:11:56.869665000,117.7006650390625,-0.8946049069464206,-1.3728180469900368,0.1315729547590017
2024-12-07 18:11:56.879638300,117.71063818359374,-1.543792453289032,-0.8032634248107672,-0.042071693662554
2024-12-07 18:11:56.889612300,117.7206123046875,-2.368659807142615,-0.1215723697483539,-0.1304047877624631
2024-12-07 18:11:56.899585300,117.73058520507811,-3.2206384552836416,0.4782534720540046,0.2150841816604137
2024-12-07 18:11:56.909559300,117.74055932617188,-3.831570797511935,0.9105103320866824,0.778690416829288
2024-12-07 18:11:56.919533300,117.750533203125,-4.118980795192718,1.3005384081989526,1.1870225036561488
2024-12-07 18:11:56.929506300,117.76050634765625,-3.8724674560457455,1.5711907478243112,1.577531641283631
2024-12-07 18:11:56.939480300,117.77048022460936,-3.448174706760049,1.5382611226469278,1.8171233644738791
2024-12-07 18:11:56.949453000,117.780453125,-3.009959230583906,1.2892325858086346,1.6865949503317474
2024-12-07 18:11:56.959427000,117.79042700195312,-2.6811089690119028,1.1187953551262615,1.0617615085229275
2024-12-07 18:11:56.969401000,117.80040112304688,-2.793241894763708,1.4519938750356436,0.3162529380664229
2024-12-07 18:11:56.979374000,117.8103740234375,-3.2994057025283574,2.550354929420352,0.0897276171982288
2024-12-07 18:11:56.989348000,117.82034814453124,-3.4475597897320984,3.879831847333908,0.3533987196341157
2024-12-07 18:11:56.999321300,117.8303212890625,-2.76127263905108,5.420595892712473,0.728714818174392
2024-12-07 18:11:57.009295000,117.84029516601562,-1.5671265671253205,6.410713429999351,0.9885570099718868
2024-12-07 18:11:57.019269000,117.85026904296876,-0.0326426979947835,6.5445180893331765,1.35953361800313
2024-12-07 18:11:57.029242400,117.86024243164064,1.191789279666543,5.550335202303528,1.7319100098296998
2024-12-07 18:11:57.039216400,117.87021630859375,1.2882926746100187,3.7311242179006334,1.6704058859445154
2024-12-07 18:11:57.049189000,117.88018920898438,0.1742459753155708,1.771190757599473,0.7790677257090807
2024-12-07 18:11:57.059163100,117.8901630859375,-0.9983902755916118,0.2008434748619794,-0.4885334585279226
2024-12-07 18:11:57.069137200,117.90013720703124,-1.0986550688952208,-0.7724047606885432,-1.3118028756655753
2024-12-07 18:11:57.079110100,117.91011010742189,-0.6969510219059885,-1.283412501353025,-1.7529279556781052
2024-12-07 18:11:57.089084200,117.92008422851562,-0.2848836940735578,-1.5714491064995526,-2.154569312694669
2024-12-07 18:11:57.099057200,117.93005712890626,0.0755126293629407,-1.8873627296090123,-2.6223154192596674
2024-12-07 18:11:57.109031200,117.94003125,0.3554964225657284,-2.135821357604861,-2.8012416613459585
2024-12-07 18:11:57.119005200,117.95000512695312,0.7374819158673286,-2.2413667216598987,-2.409073796726018
2024-12-07 18:11:57.128978200,117.95997827148436,1.134424447543174,-2.05275612090528,-1.7307865587577222
2024-12-07 18:11:57.138952200,117.9699521484375,1.1896711184687911,-1.5253648161947726,-1.0557057156153022
2024-12-07 18:11:57.148925200,117.97992529296874,0.57215121454373,-0.6840554461061954,-0.4907993576332926
2024-12-07 18:11:57.158899200,117.98989916992188,-0.3005748919412493,0.1280804364681244,-0.0139700731635093
2024-12-07 18:11:57.168873200,117.99987329101565,-0.8151450012624263,0.4471142374247312,0.1114548803597688
2024-12-07 18:11:57.178846200,118.00984619140624,-0.4958133864030242,0.3459223924040794,0.0396611253894865
2024-12-07 18:11:57.188820200,118.0198203125,0.5276262825101614,0.0421124640643596,-0.1561491776108741
2024-12-07 18:11:57.198793200,118.02979321289062,1.28510118509233,-0.1760948180526494,-0.2463740768067538
2024-12-07 18:11:57.208767200,118.03976733398436,1.3273355219706893,-0.230667535239458,-0.4278438658960163
2024-12-07 18:11:57.218741200,118.0497412109375,1.012088253815472,-0.2587549810826778,-0.558015575554967
2024-12-07 18:11:57.228714200,118.05971435546876,0.4311325321778654,-0.0714040250003337,-0.8762032810762524
2024-12-07 18:11:57.238688300,118.06968823242188,0.0941097778052091,0.1685375345408916,-1.194766980303079
2024-12-07 18:11:57.248661200,118.0796611328125,0.0945377939589321,0.265714883223176,-1.3635166962899268
2024-12-07 18:11:57.258635300,118.08963525390624,0.1702820401206612,0.1820078414887189,-1.5038193393409252
2024-12-07 18:11:57.268609300,118.099609375,0.3630222880259156,-0.055976154243946,-1.4937883591920136
2024-12-07 18:11:57.278582000,118.10958203125,0.5334180176541209,-0.4931944360762834,-1.3665499265059828
2024-12-07 18:11:57.288556000,118.11955615234376,0.6584697539508342,-1.0301707307338714,-1.206576806692779
2024-12-07 18:11:57.298529000,118.12952905273436,0.62451604642272,-1.5459727199375628,-1.058700002060458
2024-12-07 18:11:57.308503000,118.1395029296875,0.4874908176071941,-2.009027453815937,-1.013508495876938
2024-12-07 18:11:57.318477000,118.14947705078124,0.5756384721376001,-2.3742671256303787,-0.9006973786026239
2024-12-07 18:11:57.328450300,118.1594501953125,0.6492309470929205,-2.5854537153303623,-0.913539616779983
2024-12-07 18:11:57.338424300,118.16942431640624,0.7057727723956108,-2.822287371984124,-0.903151493756473
2024-12-07 18:11:57.348397300,118.17939721679689,0.7516513109952211,-3.053770315259695,-0.8491312228206545
2024-12-07 18:11:57.358371300,118.18937133789062,0.8331935759112239,-3.336101986762881,-0.7473276756424456
2024-12-07 18:11:57.368344300,118.19934423828126,0.6986921664848923,-3.606012568110227,-0.5922517532862722
2024-12-07 18:11:57.378318300,118.209318359375,0.3174281193256378,-3.802636963972449,-0.3758990860600024
2024-12-07 18:11:57.388292400,118.21929223632812,-0.1921678548447787,-3.682759707704186,0.0562098168693482
2024-12-07 18:11:57.398265000,118.22926513671877,-0.615763415646553,-3.198085847213864,0.745262559806183
2024-12-07 18:11:57.408239000,118.23923901367188,-1.0759111760370432,-2.672020822671056,1.5488457911558449
2024-12-07 18:11:57.418213000,118.24921313476564,-1.802536766847223,-2.0082254897832867,2.4508330634385347
2024-12-07 18:11:57.428186000,118.25918603515623,-2.495870475038886,-1.3214941024661064,3.171573395602405
2024-12-07 18:11:57.438160100,118.26916015625,-2.8342992968171834,-0.8667506853371858,3.2450065883427857
2024-12-07 18:11:57.448133000,118.27913305664065,-3.0423458349257704,-0.7341442958772182,2.8627017999589444
2024-12-07 18:11:57.458107100,118.28910717773438,-2.8215798082366583,-0.5858657055109739,2.567794432260096
2024-12-07 18:11:57.468080400,118.29908032226562,-2.463023559708893,-0.2888742250144481,2.317804064652324
2024-12-07 18:11:57.478054400,118.30905444335936,-2.811873529997468,0.4238999505758285,2.0151165644712745
2024-12-07 18:11:57.488028200,118.31902807617188,-2.4337968807026744,1.261300038266182,1.3048317214787006
2024-12-07 18:11:57.498001200,118.32900122070312,-0.4420300660282373,2.080102392992377,-0.0752918992843478
2024-12-07 18:11:57.507975200,118.33897509765625,2.0733973423957823,2.694338452941179,-1.804001432572305
2024-12-07 18:11:57.517948200,118.3489482421875,3.522811430071294,2.464371174925565,-3.840526549644768
2024-12-07 18:11:57.527922200,118.35892211914064,4.222962270931899,1.1386667612880468,-5.821427102389931
