time,seconds_elapsed,z,y,x
2024-12-07 16:28:11.657911800,90.34091186523438,3.1503725051879883,0.1336030960083007,-0.6266334056854248
2024-12-07 16:28:11.667939600,90.35093969726564,2.9338150024414062,-0.0184621810913085,0.7980395555496216
2024-12-07 16:28:11.677967400,90.36096728515624,1.714818239212036,0.0993146896362304,1.6743993759155271
2024-12-07 16:28:11.687995100,90.3709951171875,-0.1955559253692627,0.7207269668579102,2.1035001277923584
2024-12-07 16:28:11.698023000,90.38102294921876,-1.4716010093688965,1.5829792022705078,2.1934814453125
2024-12-07 16:28:11.708050700,90.39105078125,-2.1693015098571777,2.218907833099365,2.2333133220672607
2024-12-07 16:28:11.718078500,90.40107836914062,-2.460182905197144,2.3341832160949707,2.395014762878418
2024-12-07 16:28:11.728106500,90.4111064453125,-2.071966648101806,2.044865608215332,2.228139162063598
2024-12-07 16:28:11.738134300,90.42113427734375,-1.6136163473129272,1.748281478881836,1.676249384880066
2024-12-07 16:28:11.748162000,90.431162109375,-1.2004927396774292,1.3918371200561523,1.0853452682495115
2024-12-07 16:28:11.758189800,90.44118994140624,-0.8113779425621033,1.0421428680419922,0.337975263595581
2024-12-07 16:28:11.768217600,90.45121752929688,-0.4368442296981811,0.5983190536499023,-0.2180296182632446
2024-12-07 16:28:11.778245400,90.46124536132812,0.0232504606246948,0.117136001586914,-0.4104408025741577
2024-12-07 16:28:11.788273200,90.47127319335938,0.6888866424560547,-0.2490711212158203,-0.3498046994209289
2024-12-07 16:28:11.798301200,90.48130126953124,1.213865876197815,-0.4483041763305664,-0.003458023071289
2024-12-07 16:28:11.808329000,90.49132885742188,1.4238916635513306,-0.4950809478759765,0.3641718626022339
2024-12-07 16:28:11.818356700,90.50135668945312,1.4322117567062378,-0.332122802734375,0.4851727485656738
2024-12-07 16:28:11.828384500,90.51138452148436,1.286668062210083,-0.2800006866455078,0.6089727878570557
2024-12-07 16:28:11.838412300,90.52141235351564,1.0042952299118042,-0.2051668167114257,0.5724496841430664
2024-12-07 16:28:11.848440000,90.53144018554688,0.4799163341522217,-0.1744709014892578,0.310168981552124
2024-12-07 16:28:11.858467800,90.5414677734375,-0.0890936851501464,-0.4739189147949219,0.1832102537155151
2024-12-07 16:28:11.868496000,90.55149584960938,-0.2737824916839599,-1.2359352111816406,0.176144003868103
2024-12-07 16:28:11.878523600,90.56152368164062,-0.3863438367843628,-2.0668716430664062,0.1700567007064819
2024-12-07 16:28:11.888551400,90.57155151367188,-0.420989453792572,-2.3354692459106445,0.4823625087738037
2024-12-07 16:28:11.898579200,90.5815791015625,-0.1218461990356445,-1.6656618118286133,0.4558229446411133
2024-12-07 16:28:11.908607000,90.59160693359377,0.4713516235351562,-0.804443359375,0.1431862115859985
2024-12-07 16:28:11.918634800,90.601634765625,1.2893109321594238,-0.3209743499755859,-0.545723021030426
2024-12-07 16:28:11.928662500,90.61166259765623,1.5674396753311155,-0.0386285781860351,-1.5267372131347656
2024-12-07 16:28:11.938690600,90.62169067382813,0.5598671436309814,0.243448257446289,-1.8140246868133545
2024-12-07 16:28:11.948718300,90.63171826171876,-0.2016422748565673,0.5631093978881836,-0.9997223615646362
2024-12-07 16:28:11.958746000,90.64174609375,0.0265957117080688,0.7467880249023438,-0.0084744691848754
2024-12-07 16:28:11.968774000,90.65177392578126,-0.2161010503768921,0.6888999938964844,0.6574671268463135
2024-12-07 16:28:11.978801700,90.6618017578125,-0.6174152493476868,0.4576187133789062,0.8878442049026489
2024-12-07 16:28:11.988829400,90.67182934570312,-0.9185035824775696,0.1736087799072265,0.9651086330413818
2024-12-07 16:28:11.998857200,90.68185717773436,-1.104263424873352,0.0379199981689453,0.9187854528427124
2024-12-07 16:28:12.008885200,90.69188525390624,-1.3889151811599731,-0.0163221359252929,0.7742904424667358
2024-12-07 16:28:12.018913000,90.7019130859375,-1.7166084051132202,-0.1843757629394531,0.4098763465881347
2024-12-07 16:28:12.028940800,90.71194091796876,-1.6363091468811035,-0.4510450363159179,-0.1812729835510254
2024-12-07 16:28:12.038968600,90.72196850585938,-1.1746299266815186,-0.7492151260375977,-0.7096858024597168
2024-12-07 16:28:12.048996400,90.73199633789062,-0.4897423982620239,-0.9408407211303712,-1.0597074031829834
2024-12-07 16:28:12.059024100,90.74202416992188,0.2593369483947754,-0.9504766464233398,-1.316593885421753
2024-12-07 16:28:12.069052000,90.75205200195312,0.8065588474273682,-0.9271154403686525,-1.318265676498413
2024-12-07 16:28:12.079080000,90.76207983398436,1.0750936269760132,-0.8137807846069336,-1.176376223564148
2024-12-07 16:28:12.089107700,90.77210766601564,1.0386230945587158,-0.5197391510009766,-1.001506805419922
2024-12-07 16:28:12.099135500,90.78213549804688,0.8425958156585693,-0.2506771087646484,-0.7846254110336304
2024-12-07 16:28:12.109163300,90.79216333007813,0.6273481845855713,-0.0731668472290039,-0.6354630589485168
2024-12-07 16:28:12.119191000,90.80219091796874,0.5323774814605713,-0.0106544494628906,-0.3622248768806457
2024-12-07 16:28:12.129218800,90.81221875,0.6372803449630737,-0.1252708435058593,0.0575666427612304
2024-12-07 16:28:12.139246600,90.82224658203126,0.6283820867538452,-0.1256952285766601,0.2932426929473877
2024-12-07 16:28:12.149274600,90.83227465820312,0.434215784072876,0.0118379592895507,0.3181449174880981
2024-12-07 16:28:12.159302400,90.84230249023436,0.474230408668518,0.0202264785766601,0.0725177526473999
2024-12-07 16:28:12.169330200,90.852330078125,1.155840277671814,-0.3194713592529297,-0.2936566472053528
2024-12-07 16:28:12.179358000,90.86235791015623,1.959242343902588,-0.7062768936157227,-1.1218481063842771
2024-12-07 16:28:12.189385700,90.8723857421875,1.834944248199463,-0.7970685958862305,-2.5786914825439453
2024-12-07 16:28:12.199413500,90.88241357421876,0.3443968296051025,-0.5582304000854492,-3.949761390686035
2024-12-07 16:28:12.209441300,90.89244116210938,-1.5339187383651731,0.1216058731079101,-4.586950302124023
2024-12-07 16:28:12.219469300,90.90246923828126,-2.001154899597168,0.873814582824707,-3.1200826168060303
2024-12-07 16:28:12.229497000,90.9124970703125,-0.4815875291824341,1.4799184799194336,-0.5366191864013672
2024-12-07 16:28:12.239524900,90.92252490234377,0.4433178901672363,1.6663789749145508,0.8854540586471558
2024-12-07 16:28:12.249552600,90.932552734375,0.2016886472702026,1.326192855834961,1.2140346765518188
2024-12-07 16:28:12.259580400,90.94258032226564,-0.3561230897903442,0.5430326461791992,1.470945119857788
2024-12-07 16:28:12.269608200,90.95260815429688,-0.6273847818374634,-0.5908994674682617,1.7298732995986938
2024-12-07 16:28:12.279636000,90.96263598632812,0.4535082578659057,-1.5726842880249023,0.8184532523155212
2024-12-07 16:28:12.289663500,90.97266357421876,2.1956329345703125,-2.173922538757324,0.6597521305084229
2024-12-07 16:28:12.299691300,90.98269116210938,3.4676589965820312,-1.95658016204834,1.3856747150421145
2024-12-07 16:28:12.309719000,90.99271899414065,3.524035930633545,-0.9375495910644532,2.765061378479004
2024-12-07 16:28:12.319746800,91.00274682617189,2.4330413341522217,0.4259538650512695,3.996967315673828
2024-12-07 16:28:12.329774600,91.01277465820311,0.8220803737640381,1.826753616333008,4.39419412612915
2024-12-07 16:28:12.339802400,91.02280224609376,-0.29329514503479,3.0451440811157227,3.869465112686157
2024-12-07 16:28:12.349830100,91.032830078125,-1.541523814201355,4.024910926818848,2.543400764465332
2024-12-07 16:28:12.359858000,91.04285791015624,-2.626272678375244,4.582377433776856,1.265225172042847
2024-12-07 16:28:12.369885700,91.0528857421875,-3.329366445541382,4.725298881530762,0.3946644067764282
2024-12-07 16:28:12.379913500,91.06291357421875,-3.7133164405822754,4.384286403656006,0.1738941073417663
2024-12-07 16:28:12.389941200,91.07294116210936,-3.39034652709961,3.407930850982666,0.450099229812622
2024-12-07 16:28:12.399969000,91.08296899414064,-2.061856746673584,1.829814910888672,1.0105628967285156
2024-12-07 16:28:12.409996800,91.09299682617188,-0.2100934982299804,-0.3181371688842773,1.6471984386444092
2024-12-07 16:28:12.420024600,91.10302465820313,1.3544807434082031,-2.96114730834961,1.1789836883544922
2024-12-07 16:28:12.430052400,91.11305224609374,2.1116042137146,-5.735767364501953,-0.4728144407272339
2024-12-07 16:28:12.440080100,91.123080078125,1.7806153297424316,-7.283488273620605,-1.839207649230957
2024-12-07 16:28:12.450108000,91.13310791015626,0.4279416799545288,-6.199812889099121,-2.376645088195801
2024-12-07 16:28:12.460135400,91.14313549804687,-0.1673898696899414,-3.548059463500977,-2.894867420196533
2024-12-07 16:28:12.470163200,91.1531630859375,0.3590614795684814,-1.3707361221313477,-3.5094847679138184
2024-12-07 16:28:12.480191000,91.16319091796876,0.5847645998001099,-0.1079168319702148,-2.797121286392212
2024-12-07 16:28:12.490218800,91.17321875,1.300029754638672,0.7745866775512695,-0.6530587077140808
2024-12-07 16:28:12.500246500,91.18324658203124,1.815181016921997,1.824762344360352,1.813719630241394
2024-12-07 16:28:12.510274300,91.1932744140625,1.1167302131652832,2.764206886291504,3.564734697341919
2024-12-07 16:28:12.520302000,91.20330200195312,-0.348396897315979,3.005303382873535,4.0590338706970215
2024-12-07 16:28:12.530329900,91.21332983398436,-1.23060142993927,2.067746162414551,4.369134902954102
2024-12-07 16:28:12.540357600,91.22335766601564,-0.968588650226593,0.7046470642089844,2.9997153282165527
2024-12-07 16:28:12.550385400,91.23338549804689,-1.015175700187683,-0.7095479965209961,1.4240195751190186
2024-12-07 16:28:12.560413200,91.2434130859375,-1.7770166397094729,-1.805373191833496,-0.2038032412528991
2024-12-07 16:28:12.570441000,91.25344091796876,-2.711541652679444,-2.447720527648926,-1.8690814971923828
2024-12-07 16:28:12.580468700,91.26346875,-3.258345127105713,-2.3970346450805664,-3.092902660369873
2024-12-07 16:28:12.590496500,91.27349658203126,-2.6414670944213867,-1.9458980560302737,-3.318640947341919
2024-12-07 16:28:12.600524300,91.28352416992188,-1.400888204574585,-1.3018159866333008,-2.7510323524475098
2024-12-07 16:28:12.610552000,91.29355200195312,-0.3468567132949829,-0.7961835861206055,-1.6737823486328125
2024-12-07 16:28:12.620579600,91.30357958984376,0.3800663948059082,-0.4300107955932617,-0.7227705121040344
2024-12-07 16:28:12.630607400,91.313607421875,0.6275831460952759,-0.1564464569091797,0.0308212637901306
2024-12-07 16:28:12.640635100,91.32363525390625,0.4172215461730957,0.0478830337524414,0.3129898309707641
2024-12-07 16:28:12.650663200,91.3336630859375,-0.2310323715209961,0.1402263641357422,0.2165144085884094
2024-12-07 16:28:12.660691000,91.34369091796874,-0.8597168326377869,0.2171516418457031,-0.0628920793533325
2024-12-07 16:28:12.670718700,91.35371875,-1.1748628616333008,0.3558454513549804,-0.339885413646698
2024-12-07 16:28:12.680746500,91.36374658203124,-1.1996467113494873,0.4993352890014648,-0.5542635917663574
2024-12-07 16:28:12.690774300,91.37377416992187,-1.0401873588562012,0.5473670959472656,-0.7288025617599487
2024-12-07 16:28:12.700802000,91.38380200195311,-0.7502703070640564,0.4667301177978515,-0.929416298866272
2024-12-07 16:28:12.710829800,91.39382983398436,-0.3181468248367309,0.3292036056518554,-1.08309805393219
2024-12-07 16:28:12.720857900,91.40385791015623,0.0921360254287719,0.1635570526123047,-1.1266597509384155
2024-12-07 16:28:12.730885600,91.4138857421875,0.3903145790100097,0.0654869079589843,-1.0841145515441897
2024-12-07 16:28:12.740913400,91.42391333007812,0.630126953125,0.0254144668579101,-0.9317333698272704
2024-12-07 16:28:12.750941200,91.43394116210938,1.0314518213272097,0.0431175231933593,-0.8233646154403687
2024-12-07 16:28:12.760969000,91.44396899414062,1.520732045173645,0.0033779144287109,-0.6560250520706177
2024-12-07 16:28:12.770996700,91.45399682617187,1.9702672958374023,-0.0132961273193359,-0.7681225538253784
2024-12-07 16:28:12.781024500,91.4640244140625,2.369472980499268,-0.0604009628295898,-1.3370652198791504
2024-12-07 16:28:12.791052500,91.47405249023436,2.340598821640014,-0.1430635452270507,-2.172693252563477
2024-12-07 16:28:12.801080300,91.48408032226564,1.978820323944092,-0.2085304260253906,-2.72587251663208
2024-12-07 16:28:12.811108000,91.49410815429688,1.6016945838928225,-0.1849660873413086,-2.7897396087646484
2024-12-07 16:28:12.821136000,91.50413598632812,1.5489540100097656,-0.2012243270874023,-2.2624032497406006
2024-12-07 16:28:12.831163600,91.51416357421876,1.6418261528015137,-0.257354736328125,-1.5419749021530151
2024-12-07 16:28:12.841191400,91.52419140625,1.5291414260864258,-0.2005672454833984,-1.0108745098114014
2024-12-07 16:28:12.851219200,91.53421923828124,1.1137903928756714,-0.0117568969726562,-0.7364553809165955
2024-12-07 16:28:12.861247200,91.54424731445312,0.3947123289108276,0.0947904586791992,-0.5028047561645508
2024-12-07 16:28:12.871275000,91.55427490234376,-0.5449491739273071,0.0308132171630859,0.0649619102478027
2024-12-07 16:28:12.881302800,91.564302734375,-0.9349952340126038,-0.0488815307617187,1.218123197555542
2024-12-07 16:28:12.891330600,91.57433056640625,-0.8847498893737793,0.0900077819824218,2.345372676849365
2024-12-07 16:28:12.901358300,91.5843583984375,-0.6862399578094482,0.2651147842407226,3.455551147460937
2024-12-07 16:28:12.911386000,91.59438623046876,-0.4882540702819824,0.4422769546508789,4.3882975578308105
2024-12-07 16:28:12.921414000,91.60441381835938,-0.0517951250076293,0.7872896194458008,4.870323181152344
2024-12-07 16:28:12.931441700,91.61444165039065,0.5760006904602051,1.2641897201538086,4.891986846923828
2024-12-07 16:28:12.941469700,91.6244697265625,0.8163415193557739,1.627676010131836,4.340473175048828
2024-12-07 16:28:12.951497500,91.63449755859376,0.7330262660980225,1.89253044128418,3.1182923316955566
2024-12-07 16:28:12.961525200,91.64452514648436,0.4916608333587646,2.164680957794189,1.7365758419036863
2024-12-07 16:28:12.971553000,91.65455297851562,-0.0574990510940551,2.406656742095948,0.4958675503730774
2024-12-07 16:28:12.981580800,91.66458081054688,-0.8816303014755249,2.466762065887451,-0.2217454314231872
2024-12-07 16:28:12.991608600,91.67460864257812,-1.3657147884368896,2.279445171356201,-0.4000837206840515
2024-12-07 16:28:13.001636400,91.68463623046875,-1.366271734237671,1.7456302642822266,-0.5237120389938354
2024-12-07 16:28:13.011664400,91.69466430664062,-0.9835113883018494,0.685338020324707,-0.1164370775222778
2024-12-07 16:28:13.021692200,91.70469213867187,-0.2594773769378662,-0.8858366012573242,0.3684332370758056
2024-12-07 16:28:13.031720000,91.71471997070311,1.3515318632125854,-2.772610664367676,-0.4948399662971496
2024-12-07 16:28:13.041747700,91.72474780273436,1.838261842727661,-4.422135353088379,-2.3887555599212646
2024-12-07 16:28:13.051775500,91.734775390625,0.4043782949447632,-5.2568464279174805,-3.964334011077881
2024-12-07 16:28:13.061803300,91.74480322265624,-1.0322977304458618,-4.512779235839844,-3.9722907543182377
2024-12-07 16:28:13.071831000,91.7548310546875,-0.9334683418273926,-3.031991004943848,-3.342671632766724
2024-12-07 16:28:13.081859000,91.76485913085938,0.3717137575149536,-1.5848398208618164,-3.262409925460815
2024-12-07 16:28:13.091886800,91.77488696289062,0.5217468738555908,-0.1720218658447265,-3.322859287261963
2024-12-07 16:28:13.101914600,91.78491455078124,0.5978127717971802,0.8754243850708008,-2.283806562423706
2024-12-07 16:28:13.111942400,91.7949423828125,1.430121898651123,1.8378543853759768,-0.0090832114219665
2024-12-07 16:28:13.121970200,91.80497021484376,1.7024986743927002,3.149183750152588,2.7972683906555176
2024-12-07 16:28:13.131998000,91.814998046875,0.7893961668014526,4.049459934234619,5.062020301818848
2024-12-07 16:28:13.142025700,91.82502563476562,-0.3504848480224609,3.708219528198242,5.831937313079834
2024-12-07 16:28:13.152053800,91.8350537109375,-0.6399354934692383,2.11299467086792,4.860798358917236
2024-12-07 16:28:13.162081500,91.84508154296876,-0.3778902292251587,0.2554826736450195,2.491055965423584
2024-12-07 16:28:13.172109300,91.855109375,-0.3442400693893432,-1.586379051208496,0.4311950802803039
2024-12-07 16:28:13.182137000,91.86513720703124,-0.8994019031524658,-2.861736297607422,-1.5410587787628174
2024-12-07 16:28:13.192164900,91.87516479492189,-1.5615050792694092,-3.430597305297852,-3.12666130065918
2024-12-07 16:28:13.202192600,91.88519262695311,-2.33910608291626,-3.30617618560791,-3.779853105545044
2024-12-07 16:28:13.212220400,91.89522045898435,-2.137820243835449,-2.3553762435913086,-3.44486141204834
2024-12-07 16:28:13.222248400,91.90524853515625,-0.9863352179527284,-1.3602542877197266,-2.246571779251098
2024-12-07 16:28:13.232276200,91.91527612304688,0.0155543088912963,-0.6812810897827148,-0.9446273446083068
2024-12-07 16:28:13.242304000,91.92530395507812,0.8031100034713745,-0.0708980560302734,0.1256559491157531
2024-12-07 16:28:13.252331800,91.93533178710938,0.8977949619293213,0.4033985137939453,0.7530906200408936
2024-12-07 16:28:13.262359600,91.94535961914065,0.382550835609436,0.6463737487792969,0.8848909139633179
2024-12-07 16:28:13.272387300,91.95538720703124,-0.1294102668762207,0.6300859451293945,0.7138983011245728
2024-12-07 16:28:13.282415000,91.9654150390625,-0.5523732900619507,0.5128974914550781,0.3570985198020935
2024-12-07 16:28:13.292443100,91.97544311523436,-0.7765374183654785,0.3287391662597656,0.0421586632728576
2024-12-07 16:28:13.302471000,91.98547094726564,-0.8125967979431152,0.0587987899780273,-0.2233515381813049
2024-12-07 16:28:13.312498700,91.99549877929688,-0.7007794380187988,-0.2632951736450195,-0.4130340218544006
2024-12-07 16:28:13.322526500,92.0055263671875,-0.3245581388473511,-0.4655799865722656,-0.5099292993545532
2024-12-07 16:28:13.332554200,92.01555419921876,0.0979242324829101,-0.462564468383789,-0.522075891494751
2024-12-07 16:28:13.342582000,92.02558203125,0.3413535356521606,-0.297703742980957,-0.4916403889656067
2024-12-07 16:28:13.352609800,92.03560986328124,0.2533560991287231,0.0146970748901367,-0.4196656942367553
2024-12-07 16:28:13.362637600,92.04563745117188,-0.0575946569442749,0.3124504089355469,-0.1325416564941406
2024-12-07 16:28:13.372665300,92.05566528320313,-0.2533358335494995,0.7202396392822266,0.2497009038925171
2024-12-07 16:28:13.382692900,92.06569287109374,-0.1643203496932983,1.017949104309082,0.8365007042884827
2024-12-07 16:28:13.392720600,92.075720703125,0.1553051471710205,1.1763572692871094,1.3048696517944336
2024-12-07 16:28:13.402748400,92.08574853515626,0.4141849279403686,1.1328277587890625,1.2555999755859375
2024-12-07 16:28:13.412776200,92.09577612304687,0.404274582862854,0.6964054107666016,0.7328273057937622
2024-12-07 16:28:13.422804000,92.10580395507812,0.3536690473556518,0.154606819152832,-0.2886000871658325
2024-12-07 16:28:13.432831700,92.11583178710936,0.4081767797470093,-0.2819738388061523,-1.371549129486084
2024-12-07 16:28:13.442859500,92.12585961914064,0.8588980436325073,-0.5941762924194336,-2.0195324420928955
2024-12-07 16:28:13.452887300,92.13588720703125,1.7852489948272705,-0.7778739929199219,-1.871609807014465
2024-12-07 16:28:13.462915000,92.1459150390625,2.4961633682250977,-0.7243623733520508,-1.373023271560669
2024-12-07 16:28:13.472942800,92.15594287109376,2.411869525909424,-0.4915523529052734,-0.8135672211647034
2024-12-07 16:28:13.482970600,92.165970703125,1.783880591392517,-0.1984004974365234,-0.2596394717693329
2024-12-07 16:28:13.492998400,92.17599829101565,0.9839553833007812,-0.0680599212646484,0.3775222301483154
2024-12-07 16:28:13.503026200,92.18602612304689,0.3795535564422607,0.0486793518066406,1.2159428596496582
2024-12-07 16:28:13.513054000,92.19605395507811,-0.1153053045272827,0.4003200531005859,1.895087957382202
2024-12-07 16:28:13.523081700,92.20608178710935,-0.404935359954834,0.6710643768310547,2.551218032836914
2024-12-07 16:28:13.533109500,92.21610961914062,-0.5772538185119629,0.7651214599609375,3.193865776062012
2024-12-07 16:28:13.543137300,92.22613720703124,-0.6679050922393799,0.8446865081787109,3.7073287963867183
2024-12-07 16:28:13.553164800,92.23616479492188,-0.7168912887573242,1.0047330856323242,3.771571636199951
2024-12-07 16:28:13.563192600,92.24619262695312,-0.8714514970779419,1.0875520706176758,3.33008885383606
2024-12-07 16:28:13.573220400,92.25622045898436,-0.923690915107727,1.0221624374389648,2.639476776123047
2024-12-07 16:28:13.583248100,92.266248046875,-0.9027532339096068,0.9522495269775392,1.7517027854919434
2024-12-07 16:28:13.593276000,92.27627587890623,-0.6957074403762817,0.8203830718994141,0.958570659160614
2024-12-07 16:28:13.603303700,92.2863037109375,-0.5953543186187744,0.6027603149414062,0.281912624835968
2024-12-07 16:28:13.613331500,92.29633154296874,-0.2725310325622558,0.3761806488037109,-0.3366397619247436
2024-12-07 16:28:13.623359200,92.30635913085938,0.0615785121917724,0.2843408584594726,-0.8114515542984009
2024-12-07 16:28:13.633387000,92.31638696289062,0.150220513343811,0.3418798446655273,-0.953782558441162
2024-12-07 16:28:13.643414800,92.32641479492187,0.0165872573852539,0.4631843566894531,-0.8129306435585022
2024-12-07 16:28:13.653442600,92.33644262695312,-0.0152810811996459,0.6104230880737305,-0.7400079369544983
2024-12-07 16:28:13.663470300,92.34647021484376,-0.1275718212127685,0.511505126953125,-1.0234043598175049
2024-12-07 16:28:13.673498000,92.356498046875,-0.1555045843124389,-0.3057889938354492,-0.798046350479126
2024-12-07 16:28:13.683526000,92.36652587890624,0.4659382104873657,-1.5259504318237305,-0.3949170112609863
2024-12-07 16:28:13.693553700,92.3765537109375,1.087737798690796,-2.648322105407715,-0.2201652526855468
2024-12-07 16:28:13.703581400,92.38658154296876,1.0352351665496826,-3.182301521301269,-0.5658856630325317
2024-12-07 16:28:13.713609200,92.39660913085936,-0.4730845689773559,-2.535983085632324,-1.156122088432312
2024-12-07 16:28:13.723637000,92.40663696289064,-1.1428501605987549,-1.3155441284179688,-1.952805757522583
2024-12-07 16:28:13.733664800,92.41666479492189,-0.2067458629608154,-0.2479658126831054,-2.5370211601257324
2024-12-07 16:28:13.743692500,92.42669262695313,-0.6112405061721802,0.6284713745117188,-3.0533480644226074
2024-12-07 16:28:13.753720300,92.43672021484376,-0.9618342518806458,1.2422828674316406,-2.63336181640625
2024-12-07 16:28:13.763748400,92.44674829101562,0.8099640607833862,1.587076187133789,-1.0081706047058103
2024-12-07 16:28:13.773776100,92.45677612304688,3.8488235473632817,1.6789331436157229,1.968585729598999
2024-12-07 16:28:13.783804000,92.46680395507812,4.250576019287109,1.8558835983276367,4.702761650085449
2024-12-07 16:28:13.793831700,92.47683178710938,2.2070870399475098,1.7459030151367188,6.030986309051514
2024-12-07 16:28:13.803859500,92.486859375,0.6284244060516357,0.905940055847168,5.49005937576294
2024-12-07 16:28:13.813887200,92.49688720703124,-0.2583576440811157,-0.1704549789428711,3.7605338096618657
2024-12-07 16:28:13.823915000,92.5069150390625,-1.083501219749451,-1.2052488327026367,1.8422001600265503
2024-12-07 16:28:13.833943000,92.51694311523435,-2.3263182640075684,-1.962209701538086,-0.2732537388801574
2024-12-07 16:28:13.843970800,92.526970703125,-3.66455602645874,-2.16074275970459,-2.2580623626708984
2024-12-07 16:28:13.853998600,92.53699853515624,-4.083446025848389,-2.0138158798217773,-3.61271333694458
2024-12-07 16:28:13.864026400,92.5470263671875,-3.611350059509278,-1.6265144348144531,-4.150896072387695
2024-12-07 16:28:13.874054100,92.55705419921875,-2.292067050933838,-1.1727266311645508,-3.7222280502319336
2024-12-07 16:28:13.884082000,92.56708203125,-1.2319738864898682,-0.927210807800293,-2.48194432258606
2024-12-07 16:28:13.894109700,92.57710961914064,-0.7210233211517334,-0.7862033843994141,-1.3392235040664673
2024-12-07 16:28:13.904137700,92.5871376953125,-0.4270428419113159,-0.5835847854614258,-0.3864524364471435
2024-12-07 16:28:13.914165500,92.59716552734376,-0.2907518148422241,-0.3204145431518554,0.4826442003250122
2024-12-07 16:28:13.924193300,92.607193359375,-0.4006187915802002,-0.0259885787963867,1.009324312210083
2024-12-07 16:28:13.934221000,92.61722094726562,-0.6905011534690857,0.184915542602539,1.2430691719055176
2024-12-07 16:28:13.944248800,92.62724877929688,-0.9352465867996216,0.2506732940673828,1.3490102291107178
2024-12-07 16:28:13.954276600,92.63727661132812,-1.0060749053955078,0.1813611984252929,1.4103535413742063
2024-12-07 16:28:13.964304400,92.64730444335936,-1.0371559858322144,0.1446104049682617,1.3233318328857422
2024-12-07 16:28:13.974332400,92.65733251953124,-1.1305550336837769,0.1840944290161132,1.3349725008010864
2024-12-07 16:28:13.984360200,92.66736010742189,-0.70146244764328,0.3382854461669922,1.4420019388198853
2024-12-07 16:28:13.994388000,92.67738793945313,-0.1288857460021972,0.4778432846069336,1.4719549417495728
2024-12-07 16:28:14.004415700,92.68741577148438,0.3622769117355346,0.5166425704956055,1.3994181156158447
2024-12-07 16:28:14.014443500,92.69744360351562,0.4951378107070923,0.4835834503173828,1.1435819864273071
2024-12-07 16:28:14.024471300,92.70747119140626,0.5072740316390991,0.3794021606445312,0.6017812490463257
2024-12-07 16:28:14.034499000,92.7174990234375,0.7739800214767456,0.3672504425048828,-0.1845378875732422
2024-12-07 16:28:14.044527000,92.72752709960938,1.0850361585617063,0.1745557785034179,-0.7716331481933594
2024-12-07 16:28:14.054555000,92.73755493164064,1.5384371280670166,-0.3039712905883789,-1.4446316957473757
2024-12-07 16:28:14.064582700,92.74758276367189,2.354809284210205,-0.8150596618652344,-2.2997050285339355
2024-12-07 16:28:14.074610400,92.7576103515625,3.112644672393799,-1.1968393325805664,-3.3362627029418945
2024-12-07 16:28:14.084638200,92.76763818359376,3.475389003753662,-1.4120779037475586,-4.375838756561279
2024-12-07 16:28:14.094666000,92.777666015625,3.755171537399292,-1.4135675430297852,-5.210814476013184
2024-12-07 16:28:14.104693800,92.78769384765624,4.240835666656494,-1.3593597412109375,-5.370295524597168
2024-12-07 16:28:14.114721800,92.7977216796875,4.296264171600342,-1.073420524597168,-4.740352630615234
2024-12-07 16:28:14.124749600,92.80774951171875,3.8321728706359854,-0.8721723556518555,-4.0861897468566895
2024-12-07 16:28:14.134777300,92.81777734375,3.3964955806732178,-0.4307107925415039,-3.785379409790039
2024-12-07 16:28:14.144805000,92.82780517578124,1.9079985618591309,0.0649080276489257,-3.214829206466675
2024-12-07 16:28:14.154833000,92.8378330078125,0.1639267206192016,0.7397499084472656,-2.8691866397857666
2024-12-07 16:28:14.164860700,92.84786059570312,-1.620612859725952,1.172952651977539,-2.187723398208618
2024-12-07 16:28:14.174888400,92.85788842773438,-2.3586881160736084,1.4328670501708984,-1.2833821773529053
2024-12-07 16:28:14.184916500,92.86791650390624,-2.297079563140869,1.6988744735717771,-0.1168729662895202
2024-12-07 16:28:14.194944300,92.8779443359375,-2.021186351776123,1.769099235534668,0.7255613803863525
2024-12-07 16:28:14.204972000,92.88797192382812,-1.2913382053375244,1.4395666122436523,1.1035540103912354
2024-12-07 16:28:14.214999800,92.89799975585936,-0.2475423812866211,0.5982398986816406,1.2894723415374756
2024-12-07 16:28:14.225027600,92.90802758789064,0.9694091081619264,-0.4845151901245117,1.2629873752593994
2024-12-07 16:28:14.235055400,92.91805541992188,1.713097333908081,-1.1597785949707031,1.0756418704986572
2024-12-07 16:28:14.245083100,92.92808325195313,1.6657565832138062,-1.2804441452026367,1.2184786796569824
2024-12-07 16:28:14.255111200,92.93811108398438,0.939725399017334,-0.7991943359375,1.1647436618804932
2024-12-07 16:28:14.265139000,92.94813891601562,0.2402337789535522,-0.0793733596801757,0.929049551486969
2024-12-07 16:28:14.275166700,92.95816674804688,0.0340038537979126,0.530517578125,0.5368881225585938
2024-12-07 16:28:14.285194500,92.96819458007812,0.2810848951339721,0.6436405181884766,0.3599558472633362
2024-12-07 16:28:14.295222300,92.97822216796877,0.9329508543014526,0.4942569732666015,0.2284184098243713
2024-12-07 16:28:14.305250000,92.98825,1.7469958066940308,0.4396295547485351,0.2444207072257995
2024-12-07 16:28:14.315277800,92.99827783203123,2.139942646026612,0.5930004119873047,0.5949937105178833
