time,seconds_elapsed,z,y,x
2024-12-07 20:20:18.192143600,118.6991435546875,-0.2660334476530552,0.2073702462822198,0.0798638103097677
2024-12-07 20:20:18.202157600,118.70915747070312,-0.1031704516172409,0.1959714849114417,-0.1053159392133355
2024-12-07 20:20:18.212170500,118.71917041015624,-0.0163853176116943,0.0800987881094217,-0.1856438599035143
2024-12-07 20:20:18.222184700,118.72918481445312,-0.0707481960066827,-0.0172948336720466,-0.1834039720222353
2024-12-07 20:20:18.232198400,118.73919848632812,-0.243041863644123,-0.0931008930236101,-0.0848199714124202
2024-12-07 20:20:18.242212600,118.74921264648438,-0.4229927726030349,-0.1045247888356447,0.0624848054856061
2024-12-07 20:20:18.252225500,118.7592255859375,-0.4996422970414161,-0.0850549492120742,0.1827797026440501
2024-12-07 20:20:18.262239700,118.76923974609376,-0.3776619310140609,-0.0246188929498195,0.2281874088615179
2024-12-07 20:20:18.272253400,118.77925341796876,-0.1471989784359932,0.0089250647336244,0.1896960579037666
2024-12-07 20:20:18.282266600,118.7892666015625,0.0018634512177435,0.1318675537914037,0.1965586371496319
2024-12-07 20:20:18.292280600,118.79928051757813,-0.0362508785545825,0.1941828479290008,0.0966474795892834
2024-12-07 20:20:18.302294500,118.80929443359376,-0.0014589575035031,0.2243020918607711,-0.0705778033092617
2024-12-07 20:20:18.312307700,118.8193076171875,0.1868751552641391,0.3163941001027822,-0.2886293103426695
2024-12-07 20:20:18.322321700,118.82932177734376,0.2291267355382442,0.4258353025525808,-0.3829445475921034
2024-12-07 20:20:18.332335400,118.83933544921877,0.2286427514135837,0.4558902490764856,-0.3603577449917793
2024-12-07 20:20:18.342349600,118.849349609375,0.2401870404685847,0.4123632420390844,-0.2151706909000873
2024-12-07 20:20:18.352362800,118.85936279296877,0.1547124228060245,0.2303881337761879,0.0749453508689999
2024-12-07 20:20:18.362376700,118.86937670898438,-0.0887350624969229,0.1520247911572456,0.5899637884795665
2024-12-07 20:20:18.372390400,118.87939038085938,-0.3842787188053131,0.012717442753911,1.0793287293955682
2024-12-07 20:20:18.382403600,118.88940356445312,-0.7080301959335804,-0.1561743120521307,1.4844263643458484
2024-12-07 20:20:18.392417800,118.89941772460938,-0.9836778596282004,-0.3799421509057283,1.685903753197193
2024-12-07 20:20:18.402431500,118.90943139648438,-1.136892737352848,-0.5002250653654337,1.660672281306982
2024-12-07 20:20:18.412445400,118.91944555664062,-1.1219546959400175,-0.5168003525912761,1.5190192465603352
2024-12-07 20:20:18.422458600,118.92945874023438,-1.2524503768563269,-0.2875011830955744,1.4718810632884505
2024-12-07 20:20:18.432472600,118.93947265625,-1.4970798019528389,0.0953366892516612,1.5202397282660007
2024-12-07 20:20:18.442486500,118.94948657226564,-1.8114941264152529,0.658210810753703,1.609586237192154
2024-12-07 20:20:18.452499700,118.95949975585935,-1.7061644509375091,1.092971762561798,1.7146765509560704
2024-12-07 20:20:18.462513700,118.969513671875,-1.35306179164052,1.213781331244111,1.8292685602977872
2024-12-07 20:20:18.472527600,118.97952758789064,-1.351112995660305,1.279483345210552,1.95954358420074
2024-12-07 20:20:18.482540500,118.98954052734376,-1.7686393195509909,1.5824235049784183,2.136031493224204
2024-12-07 20:20:18.492554800,118.9995546875,-1.9912100575745104,1.98087980221808,2.2311843503415583
2024-12-07 20:20:18.502568400,119.009568359375,-1.5496809268057343,2.00751178855598,2.0791504990950225
2024-12-07 20:20:18.512582700,119.01958276367188,-0.3853179256599396,1.6896031922370194,1.1812243387714028
2024-12-07 20:20:18.522595600,119.029595703125,0.3174316995222121,1.8195985224157567,-0.8433253860861063
2024-12-07 20:20:18.532609500,119.03960961914062,0.1418891815900802,2.0597598621875046,-2.7273709539711475
2024-12-07 20:20:18.542623500,119.04962353515624,0.10765965279527,2.119042656761408,-4.098640602475404
2024-12-07 20:20:18.552636700,119.05963671875,0.5700152254283428,1.9238783965796231,-4.937390935730934
2024-12-07 20:20:18.562650600,119.06965063476562,0.8929121315538883,1.2862848419189452,-4.946477913028001
2024-12-07 20:20:18.572664600,119.07966455078125,0.4420821250090375,0.360291109496355,-3.827136322195828
2024-12-07 20:20:18.582678500,119.08967846679688,-0.3170212920904159,-0.4068260661780834,-1.97334414601624
2024-12-07 20:20:18.592691700,119.09969165039062,-0.5073147313654423,-0.8654530467420816,-0.3313026231601834
2024-12-07 20:20:18.602705400,119.10970532226564,-0.1046083845990244,-1.035742393386364,0.8016422533497214
2024-12-07 20:20:18.612719600,119.1197197265625,0.3848907132238149,-1.0230459934204816,1.5168983088836072
2024-12-07 20:20:18.622732500,119.12973266601564,0.8460399057418108,-0.8991787907332182,1.758767913877964
2024-12-07 20:20:18.632746800,119.13974682617189,1.3173738076657056,-0.6991881333082914,1.4288096910640598
2024-12-07 20:20:18.642760400,119.14976049804687,1.6739900280416011,-0.4111339925050735,0.8034031255424022
2024-12-07 20:20:18.652774700,119.15977465820312,1.76254217171967,-0.0815758749246597,0.1908598409861326
2024-12-07 20:20:18.662787600,119.16978759765624,1.6088982549279929,0.1124140807807445,-0.2603849203720688
2024-12-07 20:20:18.672801500,119.17980151367188,1.28015905251503,0.1251648412823677,-0.3791510005280375
2024-12-07 20:20:18.682815500,119.1898154296875,0.6797896053552627,0.0079968439728021,-0.3128784931972622
2024-12-07 20:20:18.692828700,119.19982861328126,0.0555418544799089,-0.3295750687152147,0.0508072271734476
2024-12-07 20:20:18.702842400,119.20984228515626,-0.3348785088855773,-0.600738864994049,0.0905596841081976
2024-12-07 20:20:18.712856600,119.21985668945312,-0.1558329147359356,-0.78568977419734,0.0048947863042354
2024-12-07 20:20:18.722870500,119.22987060546876,-0.0528564878534525,-0.9314835620105266,0.1236845395967364
2024-12-07 20:20:18.732883700,119.2398837890625,-0.2124871509045362,-0.8619143512219191,0.018273323315382
2024-12-07 20:20:18.742897400,119.2498974609375,-0.4570774860996752,-0.6225947229713201,-0.1522147607713937
2024-12-07 20:20:18.752911600,119.25991162109376,-0.6433874086964875,-0.1759890195906162,-0.3140472447156906
2024-12-07 20:20:18.762924500,119.26992456054688,-0.6203665985930711,0.2145002442926168,-0.5590507638216018
2024-12-07 20:20:18.772938500,119.2799384765625,-0.4247754913013428,0.3984925375968217,-0.7979232328265905
2024-12-07 20:20:18.782952400,119.28995239257812,-0.2717440803848207,0.4855518123686313,-1.0041074841946362
2024-12-07 20:20:18.792965600,119.29996557617189,-0.3700508714884519,0.4768132101178169,-0.9960881361290812
2024-12-07 20:20:18.802979600,119.3099794921875,-0.6832539935301989,0.4792027356028556,-0.9000286855608224
2024-12-07 20:20:18.812993500,119.31999365234375,-0.8875222552090882,0.4941057057023048,-0.9637918404191732
2024-12-07 20:20:18.823007500,119.33000756835938,-0.9035831631720066,0.6536299127042293,-1.2976628527626397
2024-12-07 20:20:18.833020700,119.34002075195312,-1.0896825848232954,0.5844231054872274,-0.8555266960114241
2024-12-07 20:20:18.843034600,119.35003466796876,-0.9266459857862442,0.3304255480647087,-0.5874250637821853
2024-12-07 20:20:18.853048600,119.36004858398438,-0.5839630136948079,-0.0063677814662456,-0.6964489176027476
2024-12-07 20:20:18.863061800,119.37006176757812,-0.2623818663429468,-0.2108563348323106,-0.5557024763070046
2024-12-07 20:20:18.873075500,119.38007543945312,0.0518664539027959,-0.4275426909923553,-0.1943755940221249
2024-12-07 20:20:18.883089700,119.39008959960935,0.2128987273801118,-0.6628028147190809,0.1571113006412982
2024-12-07 20:20:18.893103600,119.400103515625,0.1787988893795758,-0.800911893248558,0.3199718124590814
2024-12-07 20:20:18.903116500,119.41011645507812,-0.0443394924640655,-0.8917951102226972,0.4247358168780803
2024-12-07 20:20:18.913130500,119.42013061523436,-0.3647182782888412,-1.012137061393261,0.5165035616017878
2024-12-07 20:20:18.923144700,119.43014477539064,-0.565139728346467,-1.0529811129570006,0.442805580445379
2024-12-07 20:20:18.933157600,119.44015771484376,-0.6140899294763803,-0.9622305824518204,0.2699330854400992
2024-12-07 20:20:18.943171600,119.45017163085936,-0.2158880453892052,-0.935682767266035,-0.689915131919831
2024-12-07 20:20:18.953185500,119.460185546875,0.2592155843317508,-1.2101742466628551,-0.6546821982361376
2024-12-07 20:20:18.963198700,119.47019873046877,0.2677612943589687,-1.7254799767822029,0.1146324874825775
2024-12-07 20:20:18.973212400,119.48021240234377,0.180501674709469,-2.125000688382983,0.4510428090453147
2024-12-07 20:20:18.983226600,119.4902265625,0.2851819463677704,-2.348702476263046,0.588287964221835
2024-12-07 20:20:18.993240600,119.50024047851562,0.4554512731373309,-2.519794371461868,0.745898884948343
2024-12-07 20:20:19.003253800,119.51025366210938,0.6671237466581166,-2.799420875659585,0.8245369528554379
2024-12-07 20:20:19.013267500,119.52026733398438,0.7723476236738264,-3.0949691716104746,0.8663786371544003
2024-12-07 20:20:19.023281700,119.53028173828125,0.658355333790928,-3.2488229317605493,0.7282070147827268
2024-12-07 20:20:19.033294600,119.54029467773438,0.4987058929741382,-3.115321054765582,0.3610891280062496
2024-12-07 20:20:19.043308500,119.55030859375,0.2398440905161201,-2.65063959646821,0.1616879609070718
2024-12-07 20:20:19.053322500,119.56032250976564,-0.2407937924563884,-2.043922241586446,0.2549684482812881
2024-12-07 20:20:19.063336700,119.57033666992189,-0.8810011828772724,-1.3278934481143951,0.5341869562000036
2024-12-07 20:20:19.073349400,119.58034936523435,-1.8529513414412733,-0.4820265608519315,0.9592445523783564
2024-12-07 20:20:19.083363000,119.59036303710936,-3.12338161162436,0.5520633891522884,1.4245888584986328
2024-12-07 20:20:19.093377000,119.600376953125,-4.21621834962964,1.7019927182108163,2.05565564173907
2024-12-07 20:20:19.103390000,119.61038989257813,-3.7589761014223098,2.7049294050604105,3.4607705689609047
2024-12-07 20:20:19.113404200,119.62040405273436,-0.3126144354335963,3.0266987684607503,4.343925861132145
2024-12-07 20:20:19.123418000,119.63041821289065,5.5670192106008525,1.891425741264224,2.078077755296975
2024-12-07 20:20:19.133431300,119.64043139648436,7.639110731095075,0.2773521295249462,-1.5231713978037238
2024-12-07 20:20:19.143445000,119.65044506835936,4.836899347934127,1.8275766616880893,-4.346273301041126
2024-12-07 20:20:19.153459200,119.66045922851562,1.721312920230627,5.6447588683635,-5.560507636749744
2024-12-07 20:20:19.163473200,119.67047314453124,0.3172568544119596,9.06158215904832,-5.263666962900757
2024-12-07 20:20:19.173486000,119.68048608398438,-0.7844447425723076,7.520227162039279,-6.050922086718678
2024-12-07 20:20:19.183500000,119.6905,-4.023542983654141,1.2914935164779424,-7.561732307860255
2024-12-07 20:20:19.193514000,119.70051391601562,-3.5972780575126406,-3.051974664014577,-5.94276741694808
2024-12-07 20:20:19.203527000,119.71052685546876,-0.081921181230992,-5.1830228158682585,-3.044842035655677
2024-12-07 20:20:19.213541000,119.720541015625,3.652765259195864,-6.055326459157467,-0.9752486155875026
2024-12-07 20:20:19.223555000,119.73055517578123,5.604868756523728,-5.53539306923747,-0.360272404795885
2024-12-07 20:20:19.233569000,119.74056909179689,4.68554734147191,-3.6012738491505383,-0.4370800424054264
2024-12-07 20:20:19.243582000,119.75058203125,3.299816036894917,-0.6863362505197524,-0.259763573603332
2024-12-07 20:20:19.253596200,119.76059619140624,1.7337252425581215,1.988310244479776,-0.344927243886888
2024-12-07 20:20:19.263610000,119.77061010742187,-0.6976824049204587,3.4117700989484785,-0.4580902433387935
2024-12-07 20:20:19.273623000,119.780623046875,-1.6906265439353882,3.177619982290268,0.0353514454968273
2024-12-07 20:20:19.283637000,119.79063696289064,-1.038702485300973,1.6137608925282954,0.6560106703609228
2024-12-07 20:20:19.293651200,119.80065112304688,-0.5907646565336734,0.0122030634909868,0.9729692724786698
2024-12-07 20:20:19.303665200,119.8106650390625,0.0391248996209353,-0.9715051912754772,0.8331354159832001
2024-12-07 20:20:19.313678000,119.82067797851562,0.6484644196998327,-1.3585048594772815,0.3658616031050682
2024-12-07 20:20:19.323692000,119.83069213867188,0.7378904966682195,-1.3830746525883677,-0.2334792316593229
2024-12-07 20:20:19.333706200,119.84070629882812,0.0438152128616347,-1.049698438024521,-0.7419367033191024
2024-12-07 20:20:19.343719000,119.85071899414062,-0.6346732832998037,-0.453076945221424,-1.0038821510061622
2024-12-07 20:20:19.353733000,119.86073315429688,-0.6324135216742753,0.0062526306539773,-0.9032133069463074
2024-12-07 20:20:19.363747000,119.8707470703125,-0.3620446386327967,0.0902402428954839,-0.546781503226608
2024-12-07 20:20:19.373760000,119.88076000976562,-0.0721639399895444,-0.0122457335889339,-0.2243057451225817
2024-12-07 20:20:19.383774000,119.89077392578125,0.3063339121256955,-0.1156979247570037,-0.1153727844558656
2024-12-07 20:20:19.393788200,119.9007880859375,0.7138923659652471,-0.1669920586645603,-0.0488524398438632
2024-12-07 20:20:19.403802000,119.91080200195312,0.9896680399537086,-0.1755611495673656,0.0403752650082111
2024-12-07 20:20:19.413815000,119.92081494140623,1.033817562803626,-0.0009504325926303,-0.0755427322402596
2024-12-07 20:20:19.423829000,119.9308291015625,0.8725526496142149,0.1636643755465746,0.0410991953685879
2024-12-07 20:20:19.433843200,119.94084326171875,0.5823930609643458,0.1884124478340148,0.3385965795606374
2024-12-07 20:20:19.443856100,119.95085620117187,0.2402174538731575,0.2739507966488599,0.4123305088132619
2024-12-07 20:20:19.453870000,119.9608701171875,-0.1337502987980842,0.3557686636358499,0.4210074440047144
2024-12-07 20:20:19.463884000,119.97088403320312,-0.3958323784768581,0.4463783243656158,0.4565083809748291
2024-12-07 20:20:19.473898200,119.98089819335938,-0.4595277287960052,0.4756003271967172,0.4971314832642674
2024-12-07 20:20:19.483911000,119.99091088867188,-0.2968692971552722,0.3932534678995609,0.5177162983924151
2024-12-07 20:20:19.493925000,120.00092504882812,-0.1715840626299381,0.3062608286231756,0.6187295719757676
2024-12-07 20:20:19.503939000,120.01093896484376,-0.0924082528506405,0.1431470726966857,0.5934963465198874
2024-12-07 20:20:19.513952000,120.02095190429688,0.250748200237751,-0.1635971555292606,0.3269581642150879
2024-12-07 20:20:19.523966000,120.03096606445312,0.3713701373934746,-0.477208346915245,0.3298106310367584
2024-12-07 20:20:19.533980200,120.04098022460936,0.2995838350772857,-0.6700368576258421,0.3179743550315499
2024-12-07 20:20:19.543993000,120.0509931640625,0.2926233484148979,-0.6057476330667734,0.2805409886941313
2024-12-07 20:20:19.554007000,120.06100708007811,0.3774713768780231,-0.2794634225904941,0.2863888379395008
2024-12-07 20:20:19.564021000,120.07102099609376,0.5136065249860287,0.0842336959570646,0.3549611466452479
2024-12-07 20:20:19.574035200,120.08103515625,0.6330699397563934,0.4336240567326545,0.3680126436591148
2024-12-07 20:20:19.584048000,120.09104809570312,0.7048796229481696,0.7314689391881227,0.3119663467884063
2024-12-07 20:20:19.594062000,120.10106201171877,0.702277331495285,0.8055605958372354,0.1782584258273243
2024-12-07 20:20:19.604076000,120.11107592773438,0.5957341885745525,0.6325842020660638,0.1801037614330649
2024-12-07 20:20:19.614089000,120.1210888671875,0.4633201068162917,0.3441483684688806,0.1460226281329989
2024-12-07 20:20:19.624103200,120.13110327148438,0.4469722351381555,0.0525040942192077,-0.0640370033636689
2024-12-07 20:20:19.634117000,120.1411171875,0.5116179815173149,-0.1511181977063417,-0.0676505176857113
2024-12-07 20:20:19.644131000,120.15113110351562,0.5336357520580292,-0.1928168202728033,0.0085559391602873
2024-12-07 20:20:19.654144000,120.16114404296874,0.5378641834080219,-0.1116501106709241,0.1039940429598093
2024-12-07 20:20:19.664158200,120.171158203125,0.485503881573677,-0.0236240366935729,0.1758636396452784
2024-12-07 20:20:19.674172200,120.18117211914064,0.4199263707697391,0.121331546729803,0.2803030882850289
2024-12-07 20:20:19.684185000,120.19118505859376,0.3422060022294521,0.2379360649377107,0.3815755973264574
2024-12-07 20:20:19.694199000,120.20119897460935,0.2708732888996601,0.3097884182274341,0.4262286857843398
2024-12-07 20:20:19.704213200,120.21121313476564,0.1890016458988189,0.3254705560058355,0.5170069810792803
2024-12-07 20:20:19.714226000,120.22122583007813,0.0735340592989698,0.3102490214765072,0.6266840381115675
2024-12-07 20:20:19.724240100,120.231240234375,-0.1078080848226323,0.2841629785835742,0.7025225384280085
2024-12-07 20:20:19.734254000,120.24125415039065,-0.2530032856881618,0.1788864945977926,0.838074041429162
2024-12-07 20:20:19.744268300,120.25126831054688,-0.3931014922082424,0.0776467187821865,0.91458941809386
2024-12-07 20:20:19.754281000,120.26128100585936,-0.5593745889484882,0.0473503647178411,0.9997393521130084
2024-12-07 20:20:19.764295200,120.27129516601562,-0.7332907477878033,0.0421855293005704,1.1038885856345295
2024-12-07 20:20:19.774309000,120.28130908203126,-0.9260077609479428,0.0465489852070808,1.1043600025385618
2024-12-07 20:20:19.784322000,120.29132202148438,-1.0901989368475973,0.0482908604383468,1.0565148400411009
2024-12-07 20:20:19.794336000,120.3013359375,-1.271844813156128,-0.0036696284234523,1.0018354476094244
2024-12-07 20:20:19.804350200,120.31135009765624,-1.3990285930454731,0.0255845231115818,1.081188385787606
2024-12-07 20:20:19.814364200,120.3213642578125,-1.4923299770772456,0.0393044209063053,1.1835650566786526
2024-12-07 20:20:19.824377000,120.33137719726562,-1.5496657292366027,0.0562257450908422,1.2351114117816089
2024-12-07 20:20:19.834391000,120.34139111328123,-1.696890426635742,0.250337865871191,1.412495392861962
2024-12-07 20:20:19.844405200,120.3514052734375,-1.951726772969961,0.4598106373906135,1.5626853698074816
2024-12-07 20:20:19.854418000,120.36141796875,-2.306184354007244,0.6250257495105266,1.6609318090260028
2024-12-07 20:20:19.864432000,120.37143212890624,-2.727565015238523,0.7128782204866408,1.8378022876262663
2024-12-07 20:20:19.874446000,120.38144604492189,-3.118156570452451,0.7927426153182983,2.175224562710524
2024-12-07 20:20:19.884460000,120.3914599609375,-3.4593291379809377,0.819655172163248,2.53445914889127
2024-12-07 20:20:19.894473000,120.40147290039064,-3.7147137658476814,0.9532190084785224,2.7257787163436413
2024-12-07 20:20:19.904487200,120.41148706054688,-3.902251768934727,1.2833920430868864,2.628038180820644
2024-12-07 20:20:19.914501000,120.42150122070312,-3.877028480350971,2.0494354520499707,2.1517574701443314
2024-12-07 20:20:19.924514000,120.43151416015624,-3.224233264905214,3.278368759718537,1.5419935871735215
2024-12-07 20:20:19.934528000,120.44152807617188,-2.14662273760438,4.659662374109029,0.7528709159180521
2024-12-07 20:20:19.944542200,120.45154223632812,-1.2127484810650349,5.585401254987716,-0.2984562923520803
2024-12-07 20:20:19.954555100,120.46155517578126,-0.5885141011279076,5.420871787044406,-1.586810634021461
2024-12-07 20:20:19.964569000,120.47156909179688,-1.3683938008069991,4.515447379919887,-2.7064135061383245
2024-12-07 20:20:19.974583000,120.4815830078125,-2.983309708589315,3.283130275031924,-3.522585804621875
2024-12-07 20:20:19.984597000,120.49159692382813,-2.7151906868338584,1.6835750179886817,-3.3120655698761343
2024-12-07 20:20:19.994610200,120.50161010742188,0.2886532757401466,-0.1362947225838899,-2.0202394604429603
2024-12-07 20:20:20.004624100,120.5116240234375,3.512949669009447,-1.658003354358673,-0.7950520613044499
2024-12-07 20:20:20.014638000,120.52163818359377,4.708875025567412,-2.6728157724410293,-0.4080658371061086
2024-12-07 20:20:20.024651000,120.53165112304688,4.189396978199482,-2.909765748950839,-0.9517594573199748
2024-12-07 20:20:20.034665200,120.54166528320312,3.2336768005549907,-2.486608725696802,-2.4068387311503288
2024-12-07 20:20:20.044679200,120.55167919921875,1.9035364502966403,-1.8067787883311508,-3.329197906462848
2024-12-07 20:20:20.054692900,120.56169287109375,0.8330360472619533,-1.0491220994412898,-3.489571131509542
2024-12-07 20:20:20.064706000,120.5717060546875,0.7223094811767339,-0.3300654825806617,-3.0912843456178902
2024-12-07 20:20:20.074720300,120.58172021484376,1.3423632874935865,0.1286105978220701,-2.525419225606322
2024-12-07 20:20:20.084734500,120.591734375,1.92957222430706,0.5419318712383508,-1.869469053260982
2024-12-07 20:20:20.094747400,120.60174731445312,2.0358032325387,0.8122650619119405,-1.061026179985702
2024-12-07 20:20:20.104761300,120.61176123046874,1.900116412720084,0.6938479413241148,-0.273376211631298
2024-12-07 20:20:20.114775300,120.621775390625,1.5590864685326813,0.43049920271039,0.3696589495614171
2024-12-07 20:20:20.124788200,120.63178833007812,1.0309727678317575,0.1239531274050474,0.7013049793317914
2024-12-07 20:20:20.134802400,120.64180249023435,0.4950947167396545,-0.1729834080338478,0.8818521006181835
2024-12-07 20:20:20.144816400,120.65181640625,0.1450993758082389,-0.5613993727743626,0.8100383257731795
2024-12-07 20:20:20.154830300,120.66183032226564,0.0300291544955223,-0.954228477782011,0.4913276192910969
2024-12-07 20:20:20.164843300,120.67184326171876,0.0588268674999475,-1.1913082181513308,0.123356915077567
2024-12-07 20:20:20.174857500,120.681857421875,0.1599713662475347,-1.3514414969623088,-0.2239277055904269
2024-12-07 20:20:20.184871400,120.69187133789065,0.2524317694105207,-1.4553133748471736,-0.5095052271470427
2024-12-07 20:20:20.194884400,120.70188427734377,0.4001964189052581,-1.5207903478860854,-0.5808453931309282
2024-12-07 20:20:20.204898300,120.71189819335936,0.5744372065890581,-1.6112527090996502,-0.617957564689964
2024-12-07 20:20:20.214912500,120.72191259765626,0.6777705206178128,-1.641548478642106,-0.5968212531588971
2024-12-07 20:20:20.224926200,120.73192626953124,0.612749620783329,-1.649963255766034,-0.632244594848156
2024-12-07 20:20:20.234939400,120.741939453125,0.4675479536443948,-1.6201339346915482,-0.5993687456846237
2024-12-07 20:20:20.244953300,120.75195336914062,0.2818693146884441,-1.5806009657263755,-0.3185051009073853
2024-12-07 20:20:20.254967300,120.76196728515625,-0.0298544555157423,-1.5359844098865985,0.2226291902124881
2024-12-07 20:20:20.264980200,120.77198022460938,-0.5068119694750756,-1.6220786390185356,0.6816993844993412
2024-12-07 20:20:20.274994400,120.78199438476562,-0.7599982105147093,-1.762632188090682,0.8847172807909548
2024-12-07 20:20:20.285008400,120.79200830078123,-0.8430323944889009,-1.727193210440874,1.1149258202165364
2024-12-07 20:20:20.295022300,120.80202221679689,-0.9130189539067448,-1.578995868617296,1.298200905162096
2024-12-07 20:20:20.305035300,120.81203515625,-1.171924887767434,-1.3382938460975884,1.481553439258039
2024-12-07 20:20:20.315049500,120.82204956054689,-1.4553297414600848,-1.0870534784287214,1.5984114938355982
2024-12-07 20:20:20.325063200,120.83206323242187,-1.4472756143420933,-0.8189256888449191,1.7171294970661402
2024-12-07 20:20:20.335076400,120.84207641601564,-1.4286422255426643,-0.5717284590870142,2.0093141618028283
2024-12-07 20:20:20.345090300,120.85209033203124,-1.7414374243706463,-0.3008610154062509,2.697455123656988
2024-12-07 20:20:20.355104500,120.8621044921875,-1.328106214082241,-0.2511772393047809,3.468569260013103
2024-12-07 20:20:20.365117200,120.8721171875,0.4706289685249328,-0.9139157566159964,3.924676951232552
2024-12-07 20:20:20.375131400,120.88213134765626,2.2471277694046496,-2.101641440105438,4.2148657659769055
2024-12-07 20:20:20.385145300,120.89214526367188,2.879147907847166,-3.51757031454742,4.026407725435496
2024-12-07 20:20:20.395159300,120.9021591796875,2.268448643722385,-4.0850872934192415,2.786005513769388
2024-12-07 20:20:20.405172200,120.91217211914062,1.3292049691043792,-2.242431136021018,-0.481257330045104
2024-12-07 20:20:20.415186400,120.9221865234375,-0.3855886323601007,2.267412432542443,-5.67125875275433
2024-12-07 20:20:20.425200000,120.9322001953125,-0.8156156875140964,8.488446171250938,-7.582381712657213
2024-12-07 20:20:20.435213300,120.94221337890625,1.400968036675453,13.348916948908569,-5.909406414616107
2024-12-07 20:20:20.445227300,120.95222729492188,3.304447203826904,15.4012563057065,-5.512516636040806
2024-12-07 20:20:20.455241500,120.96224145507811,0.7829846068918704,10.180653993028402,-8.280164070820808
2024-12-07 20:20:20.465255200,120.97225512695312,-4.540825566804409,0.4390127640336752,-8.929261600792408
2024-12-07 20:20:20.475268400,120.98226831054689,-4.785151040518284,-5.557783764743805,-7.511525969189405
2024-12-07 20:20:20.485282300,120.9922822265625,-0.8479898707658052,-8.216801897978781,-4.222313159373402
2024-12-07 20:20:20.495296300,121.00229614257812,3.528462879961729,-9.788507609587906,-1.320049456615746
2024-12-07 20:20:20.505309400,121.01230932617187,7.291593178454041,-10.09162312592268,-0.5743368880197406
2024-12-07 20:20:20.515323400,121.02232348632812,8.430581426781416,-8.631647019961475,-1.0626420907497405
2024-12-07 20:20:20.525337300,121.03233740234376,6.621901188743114,-5.9571507470875975,-1.6288053169250487
2024-12-07 20:20:20.535350300,121.04235034179688,4.663934644600749,-2.259464103886485,-1.3951952984929084
2024-12-07 20:20:20.545364500,121.05236450195312,2.967004470476508,1.6522604267925023,-0.6130588328629731
2024-12-07 20:20:20.555378400,121.06237841796874,-0.1945300539314746,4.814359599345922,-0.0934241336286067
2024-12-07 20:20:20.565392100,121.07239208984376,-2.975711508545279,6.420798770684003,0.590207241846621
2024-12-07 20:20:20.575405300,121.0824052734375,-3.4130367578834293,6.0225996630758045,1.6134731616280973
2024-12-07 20:20:20.585419500,121.09241943359376,-2.683288651138544,4.026783573010563,2.348239242665469
2024-12-07 20:20:20.595433200,121.10243310546876,-1.95827458717823,1.8035171561867,2.8992478620678184
2024-12-07 20:20:20.605446400,121.1124462890625,-1.0965028592973949,0.1529904213190078,3.0241701267659664
2024-12-07 20:20:20.615460400,121.12246044921876,-0.0192482875610701,-0.7431213830590248,2.310125638978928
2024-12-07 20:20:20.625474300,121.13247436523436,0.9196563460946082,-0.9264671951532364,1.2475434617228804
2024-12-07 20:20:20.635488300,121.14248828125,1.3750982668817042,-0.8227578143537044,0.2563005736678838
2024-12-07 20:20:20.645501400,121.15250146484377,1.3706722671329974,-0.7339280227780342,-0.5986028758786618
2024-12-07 20:20:20.655515400,121.16251538085938,1.083152379336953,-0.7034872918069363,-1.2713390555910766
2024-12-07 20:20:20.665529300,121.172529296875,0.77591715272367,-0.7086240701735019,-1.4607754396453498
2024-12-07 20:20:20.675542300,121.18254223632812,0.5376689530968666,-0.6682675098657608,-1.26288876876235
2024-12-07 20:20:20.685556500,121.19255639648438,0.3486240525782108,-0.5610644417315721,-0.9264863382451236
2024-12-07 20:20:20.695570200,121.20257006835938,-0.038163434177637,-0.3372147698134183,-0.5293186195112765
2024-12-07 20:20:20.705584400,121.21258447265625,-0.3093780838608742,-0.0354015682488679,-0.2545274265155196
2024-12-07 20:20:20.715597300,121.22259741210938,-0.2972165214240551,0.2732926250010729,-0.1477744402363896
2024-12-07 20:20:20.725611500,121.23261157226564,-0.0990121446277014,0.4867220251917838,-0.1647521707832813
2024-12-07 20:20:20.735625200,121.24262524414064,0.1177531219874508,0.5636579653561115,-0.2239279978513717
2024-12-07 20:20:20.745638400,121.25263842773435,0.3268763311505318,0.4710691135078668,-0.2525681091412902
2024-12-07 20:20:20.755652400,121.26265234375,0.4585480701088905,0.3214350168794393,-0.2469268883839249
2024-12-07 20:20:20.765666300,121.27266625976564,0.3866881180346012,0.1544768604844808,-0.1796072100877761
2024-12-07 20:20:20.775679200,121.28267919921876,0.2828349448502064,-0.0208949039906263,-0.0564881954193115
2024-12-07 20:20:20.785693400,121.292693359375,0.2036824611475691,-0.1557598860323429,0.0716144528806209
2024-12-07 20:20:20.795707100,121.30270703125,0.1260895549118518,-0.2434340778321027,0.19312135617733
2024-12-07 20:20:20.805721300,121.31272143554688,0.0380125909974798,-0.3057990563303232,0.3634405134379863
2024-12-07 20:20:20.815734300,121.322734375,0.0185363581657409,-0.2528729373067617,0.3475584691733122
2024-12-07 20:20:20.825748500,121.33274853515626,0.0317512290477752,-0.0387748440742492,0.3226692348495125
2024-12-07 20:20:20.835762200,121.34276220703126,0.0629226854462176,0.3121878805845975,0.0968988240018487
2024-12-07 20:20:20.845775400,121.352775390625,0.037294907714799,0.7140414190471172,0.4473407396569848
