time,seconds_elapsed,z,y,x
2024-12-07 20:08:42.592915700,94.03891577148435,0.98719675446935,-1.465046248832345,-1.0217238779712468
2024-12-07 20:08:42.602928600,94.0489287109375,1.1544085933644324,-1.8432640601634973,-1.0496601518407462
2024-12-07 20:08:42.612942600,94.05894262695313,1.0916479666121304,-2.219680959552526,-1.0137382129795849
2024-12-07 20:08:42.622956800,94.06895678710936,0.9517905100453644,-2.556226451802253,-0.8798516475159674
2024-12-07 20:08:42.632970800,94.078970703125,0.6662322046458721,-2.737183322933316,-0.6068650197241455
2024-12-07 20:08:42.642983700,94.08898364257811,0.3403740375619381,-2.792190924406051,-0.3537338333399966
2024-12-07 20:08:42.652997600,94.09899755859377,0.0025111060380935,-2.549778006315232,-0.1123788724700454
2024-12-07 20:08:42.663011800,94.10901171875,-0.4333709587544203,-1.954814802113176,0.2405072671325877
2024-12-07 20:08:42.673024800,94.11902465820312,-0.8187340387303381,-1.150032204911113,0.8592123987868427
2024-12-07 20:08:42.683038700,94.12903881835938,-1.1860509552102536,-0.4024199401736259,1.6073318823941052
2024-12-07 20:08:42.693052700,94.139052734375,-1.4372896423786878,0.098489015802741,2.0672787133850155
2024-12-07 20:08:42.703067000,94.14906689453124,-1.2994862687975168,0.2428600773364305,2.2056316836729644
2024-12-07 20:08:42.713079800,94.15907983398438,-0.9736942257523536,0.2471387775689363,2.594840844617784
2024-12-07 20:08:42.723093800,94.16909375,-0.5953489155840128,0.2593757433295249,3.0659885763198136
2024-12-07 20:08:42.733107700,94.17910766601562,-0.346197775279358,0.0524696074277162,3.4319621153667565
2024-12-07 20:08:42.743120600,94.18912060546874,0.0583504821598529,-0.5479302348703146,3.462349947106838
2024-12-07 20:08:42.753134800,94.199134765625,0.9369956034302712,-1.416899765300751,2.954469690813124
2024-12-07 20:08:42.763148800,94.20914868164064,1.6023153694063423,-2.2320587950885296,2.5469799000293016
2024-12-07 20:08:42.773161700,94.21916162109376,1.9673411062091588,-2.8961171628266573,1.5825721196688711
2024-12-07 20:08:42.783175700,94.22917578125,2.2266180653393266,-2.153376303517818,-1.482100697877258
2024-12-07 20:08:42.793190000,94.23918994140624,0.3074246482381597,0.7594289592593908,-5.29827591946721
2024-12-07 20:08:42.803203800,94.24920385742188,-1.6725193709671495,4.990912098038196,-6.302219737532735
2024-12-07 20:08:42.813216800,94.259216796875,-0.7710825721740722,8.548896840560436,-4.9413738678872585
2024-12-07 20:08:42.823230700,94.26923071289062,0.2221270493766292,10.213280835866929,-3.5674645185291767
2024-12-07 20:08:42.833245000,94.27924487304688,-2.15704710098505,8.45422007652223,-2.4204747500538826
2024-12-07 20:08:42.843257600,94.28925756835936,-6.477946891316771,3.45723596509397,-2.962217236199975
2024-12-07 20:08:42.853271800,94.29927172851562,-4.022167019125819,-0.7949217129230499,-3.275798616969585
2024-12-07 20:08:42.863285800,94.30928564453124,1.3648136042326688,-3.679969200202823,-2.601830849635601
2024-12-07 20:08:42.873299700,94.3192998046875,4.47439173143208,-5.4415065787941215,-1.7445203389473258
2024-12-07 20:08:42.883312600,94.32931274414062,4.427060071414709,-5.886170500457286,-1.2742556736901405
2024-12-07 20:08:42.893326800,94.33932690429688,2.9070453840762376,-5.299387095579505,-1.650304324288666
2024-12-07 20:08:42.903340800,94.3493408203125,1.9249504097253085,-3.9592999363243577,-2.065891935201734
2024-12-07 20:08:42.913353700,94.35935375976564,1.051995609050989,-1.997107883441448,-1.4048108297087252
2024-12-07 20:08:42.923367700,94.36936767578123,0.2363122631281614,-0.1064975502133369,-0.5593553727913647
2024-12-07 20:08:42.933382000,94.3793818359375,-0.2800257326483726,1.3214099313139915,-0.1073478560328949
2024-12-07 20:08:42.943394600,94.38939453125,-0.3554015838891267,2.2671862225711346,0.353591538792476
2024-12-07 20:08:42.953408800,94.39940869140624,0.0913455737888812,2.646892811155319,0.9669931206785142
2024-12-07 20:08:42.963422700,94.40942260742187,0.5344505755722523,2.3443548024475573,1.434413502420485
2024-12-07 20:08:42.973437000,94.41943701171876,0.7105892327666282,1.4693535906374453,1.4748548184022308
2024-12-07 20:08:42.983449600,94.42944970703124,0.6409528019607067,0.5001216049909591,1.2889216201633211
2024-12-07 20:08:42.993463800,94.4394638671875,0.462280826896429,-0.3746358611911535,0.9094851537574082
2024-12-07 20:08:43.003477800,94.44947778320312,0.3973369378209114,-0.8839291991531848,0.1979777832325547
2024-12-07 20:08:43.013490700,94.45949072265626,0.4751157585501671,-0.9337053297132252,-0.6405882794972508
2024-12-07 20:08:43.023504600,94.46950463867188,0.6892682123184204,-0.7375602418005466,-1.2852698196575043
2024-12-07 20:08:43.033518800,94.47951879882812,1.0538263316094876,-0.5468932930380106,-1.5926418243929743
2024-12-07 20:08:43.043532800,94.48953271484376,1.2000877369344234,-0.4586263960421085,-1.7737332816891371
2024-12-07 20:08:43.053545700,94.49954565429688,1.0914788936555384,-0.4457300895899534,-1.8674837246626608
2024-12-07 20:08:43.063559700,94.5095595703125,0.8236287519693374,-0.3915425723284482,-1.7416744479969142
2024-12-07 20:08:43.073574000,94.51957397460936,0.694147801053524,-0.3375947090417146,-1.3147989887416365
2024-12-07 20:08:43.083586800,94.5295869140625,0.8608943605244159,-0.245917711341381,-0.6880914236240089
2024-12-07 20:08:43.093600800,94.53960083007811,1.193589022564888,-0.0507563737690448,-0.0030025428168475
2024-12-07 20:08:43.103614700,94.54961474609377,1.2920458896636962,0.2888935142368078,0.4578435020361095
2024-12-07 20:08:43.113627600,94.55962768554689,1.105937627118826,0.6291068813443184,0.6199287186324596
2024-12-07 20:08:43.123641900,94.56964184570312,0.8955319586634636,0.8498959966480731,0.6444122216995806
2024-12-07 20:08:43.133655800,94.57965576171875,0.71342065680027,0.8176257121622562,0.5984275923769921
2024-12-07 20:08:43.143669800,94.58966967773438,0.6136883629381656,0.4946721074134111,0.4961923027180135
2024-12-07 20:08:43.153682700,94.5996826171875,0.6494657787621021,0.1777723958760499,0.3909494287408888
2024-12-07 20:08:43.163696600,94.60969653320312,0.5862883148372173,-0.1118278053253889,0.1479905672051012
2024-12-07 20:08:43.173710800,94.6197109375,0.4328969115018844,-0.4159340862631797,-0.2022819101672619
2024-12-07 20:08:43.183723800,94.62972387695312,0.2998960062989965,-0.6442179412364959,-0.5724910409573465
2024-12-07 20:08:43.193737700,94.63973779296876,0.2197124259829521,-0.6770932058781385,-0.8900932747408747
2024-12-07 20:08:43.203751700,94.64975170898435,0.2056465277621522,-0.4719581713020801,-1.184036619713157
2024-12-07 20:08:43.213764600,94.6597646484375,0.141305828744173,-0.116557171934843,-1.3546345939151945
2024-12-07 20:08:43.223778800,94.66977880859376,0.0332160409033298,0.2876169184297323,-1.4475703595049678
2024-12-07 20:08:43.233792800,94.67979272460936,-0.1369534422209486,0.5473533117651939,-1.4724305138647555
2024-12-07 20:08:43.243806700,94.689806640625,-0.2616810611298307,0.6111047761857509,-1.3487513810954987
2024-12-07 20:08:43.253819600,94.69981958007811,-0.2983329947659746,0.3928226752668619,-1.028536845921725
2024-12-07 20:08:43.263833900,94.70983374023436,-0.0780769268929958,-0.0186485863685607,-0.6393626832250505
2024-12-07 20:08:43.273847800,94.71984790039062,0.1677238435378298,-0.4012836296200752,-0.3207191236950457
2024-12-07 20:08:43.283860700,94.72986083984377,0.2986707936192863,-0.6447451799809932,-0.0245841869626194
2024-12-07 20:08:43.293874700,94.73987475585938,0.3269511134197935,-0.8051987767875194,0.1775233895510435
2024-12-07 20:08:43.303889000,94.74988891601562,0.3274737125217914,-0.7042647059202194,0.480854959789291
2024-12-07 20:08:43.313902800,94.75990283203124,0.4092331273198127,-0.3718471072554588,0.8923841621570289
2024-12-07 20:08:43.323915800,94.76991577148438,0.5539806209504604,0.0985118121564388,1.3849419077649712
2024-12-07 20:08:43.333929700,94.7799296875,0.6014964053630828,0.5764186627298593,1.7984847149774432
2024-12-07 20:08:43.343944000,94.78994384765625,0.5719569706132636,0.8886346003651618,2.127550372865796
2024-12-07 20:08:43.353956600,94.79995654296874,0.4147732257902622,0.9712538468629122,2.389034778912366
2024-12-07 20:08:43.363970800,94.809970703125,0.2909562554528936,0.9107394646674394,2.555814948391914
2024-12-07 20:08:43.373984800,94.81998486328123,0.1317547045340761,0.5966933889955282,2.42830471302718
2024-12-07 20:08:43.383999000,94.8299990234375,-0.0944014542281627,0.190969146579504,2.092096782168746
2024-12-07 20:08:43.394011600,94.84001171875,-0.3687970720350742,-0.1294558164745569,1.733731964559853
2024-12-07 20:08:43.404025900,94.85002587890624,-0.4468576323151588,-0.2712999898791313,1.3051559849970042
2024-12-07 20:08:43.414039800,94.86003979492187,-0.4732020704159513,-0.2928448822110891,0.8266277145896106
2024-12-07 20:08:43.424052700,94.870052734375,-0.5801181383023039,-0.2363210309565067,0.411426326515153
2024-12-07 20:08:43.434066700,94.88006665039065,-0.7111573880434036,-0.1609726522445678,0.0723405751980841
2024-12-07 20:08:43.444081000,94.89008081054688,-0.8828466646134853,-0.1201525660783052,-0.145024557006359
2024-12-07 20:08:43.454093600,94.90009350585936,-0.993306104195118,-0.0156534962058067,-0.1600437008313834
2024-12-07 20:08:43.464107800,94.91010766601562,-1.0262719697296618,0.0192068047732114,-0.0196299986213445
2024-12-07 20:08:43.474121700,94.92012182617188,-0.9669827454149722,-0.0991495255380868,0.2239443644642829
2024-12-07 20:08:43.484136000,94.93013598632812,-0.8918260898828506,-0.2291471938043832,0.5110615166783332
2024-12-07 20:08:43.494148600,94.94014868164062,-0.8014952460944652,-0.3368085271000862,0.7716478048413992
2024-12-07 20:08:43.504162800,94.95016284179688,-0.74417469150424,-0.3424795584738254,0.9797690156213938
2024-12-07 20:08:43.514176800,94.9601767578125,-0.6729658968150616,-0.2608013922184705,1.077389578026533
2024-12-07 20:08:43.524189700,94.97018969726562,-0.6735036569535732,-0.0433241779416799,1.1315561986304818
2024-12-07 20:08:43.534203600,94.98020361328123,-0.7062626017391681,0.2958563389867544,1.1303136512234806
2024-12-07 20:08:43.544218400,94.99021826171877,-0.7676594658575951,0.6346534095555544,1.025951797864586
2024-12-07 20:08:43.554231000,95.00023095703123,-0.9157575850903988,0.9235615368396044,0.8781139370031654
2024-12-07 20:08:43.564245200,95.01024536132812,-1.190250160465762,1.192119534534216,0.8825298537492752
2024-12-07 20:08:43.574259200,95.02025927734375,-1.5183715963065625,1.652986402979493,1.2173290868535638
2024-12-07 20:08:43.584273400,95.0302734375,-1.8389245696544647,2.413575053668022,1.716871576782316
2024-12-07 20:08:43.594286000,95.0402861328125,-2.0574714589893817,3.3945798946946857,2.229666054733097
2024-12-07 20:08:43.604300300,95.05030029296876,-1.992428201192617,4.0962908244788645,2.464341948831082
2024-12-07 20:08:43.614314200,95.06031420898438,-1.2828314865946768,3.8651211849361657,1.948027480060607
2024-12-07 20:08:43.624327200,95.0703271484375,-0.2577893509209156,2.972028436118364,0.3924634865656495
2024-12-07 20:08:43.634341000,95.08034106445312,0.4649112119326368,2.1209891146540643,-1.1361677840791642
2024-12-07 20:08:43.644355300,95.09035522460935,0.6462392179310321,1.332237030276656,-2.0238388001091776
2024-12-07 20:08:43.654369300,95.10036938476564,0.4982172326743602,0.5021329448133707,-2.424818186085671
2024-12-07 20:08:43.664382200,95.11038232421876,0.6016892975866794,-0.4035632649898529,-2.324671466203778
2024-12-07 20:08:43.674396200,95.12039624023436,0.7982628400444984,-1.329448860862851,-1.9292621354445807
2024-12-07 20:08:43.684410400,95.13041040039064,0.7535802332311868,-2.280236258280277,-1.577508406538516
2024-12-07 20:08:43.694423300,95.14042333984376,0.3241559662759304,-3.069244363245368,-1.2812925865896043
2024-12-07 20:08:43.704437200,95.15043725585936,-0.0420148854414001,-3.17162980196476,-0.8798923448525369
2024-12-07 20:08:43.714451200,95.160451171875,0.2828202952703461,-2.4977275010824203,-0.4450041134029626
2024-12-07 20:08:43.724464000,95.17046411132812,0.9597229835450648,-1.48920687662065,-0.217211549077928
2024-12-07 20:08:43.734478300,95.18047827148438,1.4913468112587929,-0.4012567416131496,-0.3127689684081822
2024-12-07 20:08:43.744492300,95.1904921875,1.761689938804507,0.5238029248297215,-0.7850602441221475
2024-12-07 20:08:43.754506200,95.20050634765624,1.8042098146259784,1.166353809636831,-1.4387091537877916
2024-12-07 20:08:43.764519200,95.21051928710938,1.7094313437789677,1.4116747241288423,-2.009167446808517
2024-12-07 20:08:43.774533400,95.22053344726562,1.8185650877147912,1.149456450849771,-2.2576756130345164
2024-12-07 20:08:43.784547300,95.23054736328125,1.924731214016676,0.5545528678804635,-1.946191350674629
2024-12-07 20:08:43.794560300,95.24056030273438,1.6553823582053184,-0.0898673179298639,-1.015479430623725
2024-12-07 20:08:43.804574200,95.25057421875,1.0035048421263697,-0.4373620742172002,0.1663849596168845
2024-12-07 20:08:43.814588400,95.26058837890623,0.0690326196938753,-0.5045014275103807,1.0016611870210617
2024-12-07 20:08:43.824602400,95.27060229492189,-0.6209568926364183,-0.4884574706822633,1.2258198518231511
2024-12-07 20:08:43.834615300,95.280615234375,-0.7527969008337706,-0.4007178124308586,0.937187911131978
2024-12-07 20:08:43.844629200,95.29062915039064,-0.5700608912009746,-0.35229952622056,0.4946360862519591
2024-12-07 20:08:43.854643500,95.3006435546875,-0.2578104667741805,-0.2584457690030336,0.1538031259413808
2024-12-07 20:08:43.864656100,95.31065625,0.0638747985392809,-0.1341401748985052,-0.1389477213107049
2024-12-07 20:08:43.874670300,95.32067041015624,0.2863818236768246,0.0052151042997837,-0.3318584304120391
2024-12-07 20:08:43.884684300,95.33068432617188,0.3122702981710434,0.0633101503938436,-0.4293018096193671
2024-12-07 20:08:43.894697200,95.340697265625,0.1711736551981419,-0.078169865873456,-0.5444126552034169
2024-12-07 20:08:43.904711200,95.35071118164062,-0.0405213954806327,-0.2716068638712167,-0.5752504592007026
2024-12-07 20:08:43.914725400,95.36072534179688,-0.3358142553657293,-0.5037509014040231,-0.6331595177359879
2024-12-07 20:08:43.924739300,95.3707392578125,-0.6796936707001179,-0.7450555659919976,-0.6851252672947943
2024-12-07 20:08:43.934752300,95.38075219726562,-0.9162578627627342,-0.9640975453674792,-0.7443148306272923
2024-12-07 20:08:43.944766200,95.39076611328124,-0.9480671056080608,-1.103630519220233,-0.8836539624083787
2024-12-07 20:08:43.954780400,95.40078051757811,-0.7300911480288952,-1.169998888140917,-1.0725355621241033
2024-12-07 20:08:43.964793000,95.41079296875,-0.3795246561460196,-1.2962503556162115,-1.302910105766356
2024-12-07 20:08:43.974807300,95.42080737304688,-0.001101750696823,-1.3844932872146367,-1.3779076252140103
2024-12-07 20:08:43.984821200,95.4308212890625,0.2026514010667801,-1.4491753104835747,-1.286900927990675
2024-12-07 20:08:43.994835200,95.44083520507812,0.1973708303153514,-1.5298597895264625,-1.1708630306895822
2024-12-07 20:08:44.004848000,95.45084814453124,0.2092864551670849,-1.653579692697525,-1.101076304692775
2024-12-07 20:08:44.014862300,95.4608623046875,0.2039106073476374,-1.706204782947898,-0.8710543738804757
2024-12-07 20:08:44.024876300,95.47087622070312,0.1414537127822637,-1.6813310384541749,-0.5621066442608833
2024-12-07 20:08:44.034889200,95.48088916015624,0.0474194113660603,-1.5646686525791882,-0.2078556003800593
2024-12-07 20:08:44.044903200,95.49090307617188,-0.0757015760637819,-1.3316361417740583,0.2720635215975344
2024-12-07 20:08:44.054917400,95.50091748046874,-0.1776180090319365,-1.0760726502090692,0.7623866400212049
2024-12-07 20:08:44.064930300,95.51093041992188,-0.2081931800376623,-0.8671803089261054,1.165678906049952
2024-12-07 20:08:44.074944300,95.5209443359375,-0.1574163480024784,-0.7681459342002869,1.416931475613266
2024-12-07 20:08:44.084958200,95.53095825195312,-0.0917376418463885,-0.8007967424362897,1.5095125825464724
2024-12-07 20:08:44.094972400,95.54097241210935,-0.1084257417969405,-0.9031623074114322,1.4962050649449228
2024-12-07 20:08:44.104985300,95.5509853515625,-0.0646791006594896,-1.0256845252305269,1.4623850667990743
2024-12-07 20:08:44.114999300,95.56099926757813,-0.077759531506896,-1.0930571027576923,1.4545990890979763
2024-12-07 20:08:44.125013200,95.57101318359376,-0.4351297851204871,-1.069418453016877,1.412901489444822
2024-12-07 20:08:44.135026200,95.58102612304688,-1.1259059908490627,-0.8765981256127356,1.3234751932807265
2024-12-07 20:08:44.145040400,95.59104028320311,-1.772074554696679,-0.6146615918844938,1.6685270864605903
2024-12-07 20:08:44.155054300,95.60105444335936,-2.17821556122005,-0.5146732774347067,2.53972890598774
2024-12-07 20:08:44.165067300,95.6110673828125,-1.5235498757272958,-0.5858025771468878,3.139842332559824
2024-12-07 20:08:44.175081200,95.62108129882812,0.1476239258497953,-0.6910194398999214,3.4136651189148424
2024-12-07 20:08:44.185095400,95.63109545898438,1.1127595090281217,-0.3064613196313381,3.754625504997372
2024-12-07 20:08:44.195109400,95.641109375,1.444251298084855,1.2043266896784306,3.881097629486024
2024-12-07 20:08:44.205122300,95.65112231445312,2.129243732780218,3.83213895278871,3.025726124036312
2024-12-07 20:08:44.215136300,95.66113623046876,2.2348189074516296,6.799131732827425,1.1299040475092827
2024-12-07 20:08:44.225150500,95.671150390625,1.5264473507344722,9.100468646803495,-0.3273400031395256
2024-12-07 20:08:44.235163100,95.6811630859375,0.353987661970593,9.908001419496536,-1.3359795778058468
2024-12-07 20:08:44.245177300,95.69117724609374,-3.336866541394591,7.467125686448812,-4.182814677199721
2024-12-07 20:08:44.255191300,95.70119140625,-6.796279850527644,1.9421739317268127,-7.691083494916557
2024-12-07 20:08:44.265205200,95.71120532226564,-5.572832865315675,-2.685681683754921,-8.146432476723193
2024-12-07 20:08:44.275218200,95.72121826171876,-2.7209587488412854,-5.640436913511157,-6.496939761078357
2024-12-07 20:08:44.285232400,95.731232421875,0.6360976170144975,-7.275842067092657,-4.37205948420465
2024-12-07 20:08:44.295246300,95.74124633789064,3.950611602956057,-7.650761421400309,-2.898502304397524
2024-12-07 20:08:44.305259300,95.75125927734376,6.2521957696914665,-6.610952509227395,-2.86391205253154
2024-12-07 20:08:44.315273200,95.76127319335936,6.795277980008721,-4.161193797022104,-3.424088020990789
2024-12-07 20:08:44.325287400,95.77128735351565,5.406510668736696,-1.106497014567256,-2.9776243564292786
2024-12-07 20:08:44.335300000,95.78130004882811,3.530675879836082,1.9795459232658144,-1.0142419247180223
2024-12-07 20:08:44.345314300,95.79131420898436,0.7897131114292889,4.5604415369004005,0.6430874028366058
2024-12-07 20:08:44.355328300,95.80132836914062,-1.612530473950505,5.752069488525391,0.9996868182081728
2024-12-07 20:08:44.365342200,95.81134228515624,-2.137721638268232,4.919234516793489,0.4940531352648511
2024-12-07 20:08:44.375355100,95.82135522460938,-1.5832418356239797,2.4872639747351406,0.1107495633683167
2024-12-07 20:08:44.385369300,95.83136938476562,-0.8352168984323739,0.2995575315922498,-0.0163070921431761
2024-12-07 20:08:44.395383300,95.84138330078125,0.1090361287802457,-1.021918450695276,-0.7982462542358786
2024-12-07 20:08:44.405396200,95.85139624023438,0.8743617448627948,-1.693022645291686,-1.830050650586188
2024-12-07 20:08:44.415410200,95.86141015625,1.290554189801216,-1.8974632678627967,-2.5972142957508564
2024-12-07 20:08:44.425424400,95.87142431640623,1.389949799054861,-1.6701169860005378,-3.042655631527305
2024-12-07 20:08:44.435438000,95.88143798828123,1.1784715329319235,-1.080873328489065,-2.880205307945609
2024-12-07 20:08:44.445451300,95.891451171875,0.7862766341745853,-0.4334264883339405,-1.995131030410528
2024-12-07 20:08:44.455465200,95.90146533203124,0.5542244031110778,-0.0138017308592796,-1.033848031007126
2024-12-07 20:08:44.465479400,95.9114794921875,0.7485720496803522,0.3217342920869588,-0.4115259509647265
2024-12-07 20:08:44.475492400,95.92149243164064,0.8453934245318174,0.5778408044874668,-0.090496738407202
2024-12-07 20:08:44.485506300,95.93150634765624,0.6351642816871405,0.6869464913725852,-0.0527999170943163
2024-12-07 20:08:44.495520300,95.94152026367188,0.6487883178919553,0.5303565842568874,-0.3725438938805833
2024-12-07 20:08:44.505533200,95.951533203125,0.5491723438858985,0.2817044795155525,-0.5037582444602623
2024-12-07 20:08:44.515547400,95.96154736328126,0.396623236593604,0.1875309888243675,-0.3398644075393676
2024-12-07 20:08:44.525561300,95.97156127929688,0.3096358580142259,0.1566255629509687,-0.2077640496390871
2024-12-07 20:08:44.535575000,95.98157495117188,0.1183650981396436,0.1801180822193622,-0.0869676509656012
2024-12-07 20:08:44.545587200,95.99158715820312,-0.2855313260610215,0.2362882977306842,0.0314394414185546
2024-12-07 20:08:44.555601400,96.00160131835938,-0.4749935934752226,0.2637713479399681,0.1608892300111241
2024-12-07 20:08:44.565615400,96.01161547851562,-0.2941939769987948,0.1866805094748735,0.2255052205728366
2024-12-07 20:08:44.575628300,96.02162817382812,-0.0435153348659165,0.0055845221340656,0.3296219035316258
2024-12-07 20:08:44.585642200,96.03164233398438,0.2801911340768448,-0.1600017613857984,0.5091729264527559
2024-12-07 20:08:44.595656400,96.04165649414062,0.7186544658005237,-0.2719014629036188,0.7455647576231509
2024-12-07 20:08:44.605669400,96.05166943359374,0.8080997589260339,-0.3086439243674278,0.8464498017169535
2024-12-07 20:08:44.615683300,96.06168334960938,0.6488023464173078,-0.2382815173745155,0.7322413848653435
2024-12-07 20:08:44.625697300,96.071697265625,0.5756055927813053,-0.1451321090340614,0.5467330975076183
2024-12-07 20:08:44.635711200,96.08171118164064,0.5580588301748037,-0.1043085157364606,0.4205531974311918
2024-12-07 20:08:44.645724400,96.09172436523436,0.5335697010844945,-0.0827963566303253,0.4181505202036351
2024-12-07 20:08:44.655738400,96.10173828125,0.539648728737235,0.0062239890813827,0.5261014475630595
2024-12-07 20:08:44.665752300,96.11175244140624,0.4805851298719644,0.1837292584538459,0.7362661103367805
2024-12-07 20:08:44.675765200,96.12176513671876,0.3141062814265489,0.3800999718159437,0.8823725442957132
2024-12-07 20:08:44.685779500,96.13177954101562,0.0514087001979351,0.4692471587777137,0.9369514720275998
2024-12-07 20:08:44.695793400,96.14179345703126,-0.100473467618227,0.4011427598446607,0.8088515271414071
2024-12-07 20:08:44.705806300,96.15180639648436,-0.0069043725609779,0.1936228759586811,0.6258043326675892
2024-12-07 20:08:44.715820300,96.1618203125,0.1041957030117511,-0.0249058931976556,0.421748252434656
2024-12-07 20:08:44.725834500,96.17183447265624,0.0701765290319919,-0.2324362984776496,0.1774492648689076
2024-12-07 20:08:44.735848200,96.18184814453124,0.1249392158329486,-0.3184767515957355,-0.0465151560027152
2024-12-07 20:08:44.745861400,96.191861328125,0.3689993166089058,-0.2468921093314885,-0.2539204370656981
2024-12-07 20:08:44.755875300,96.20187524414062,0.6146785430192947,-0.1204109247535467,-0.3965354487122967
2024-12-07 20:08:44.765889300,96.21188916015625,0.8223065634548664,-0.0090671035528182,-0.4121094499411061
2024-12-07 20:08:44.775902200,96.22190209960938,0.9598854806303976,0.0769797793060541,-0.3765343152236193
2024-12-07 20:08:44.785916400,96.23191650390623,1.0280874947190284,0.1800508622020483,-0.3355599883437156
2024-12-07 20:08:44.795930400,96.24193041992189,1.0026689758241176,0.2373006896436214,-0.3239560597896576
2024-12-07 20:08:44.805944300,96.2519443359375,0.8255448147237301,0.2082610576421022,-0.4251719432730227
2024-12-07 20:08:44.815957200,96.26195727539064,0.5574842451572418,0.1527969445735216,-0.5374604979779571
2024-12-07 20:08:44.825971500,96.27197143554687,0.3455716792702674,0.029288053804636,-0.6030585401132702
2024-12-07 20:08:44.835985200,96.28198510742187,0.2656464941620826,-0.159745156276226,-0.61953168213889
2024-12-07 20:08:44.845998300,96.29199829101564,0.3269815450906753,-0.3351058148354291,-0.5720462928645312
2024-12-07 20:08:44.856012300,96.30201220703124,0.4618237307786941,-0.4896370358556509,-0.4839198272526264
2024-12-07 20:08:44.866026500,96.31202661132812,0.4673953934311866,-0.6036953767120837,-0.3847505010355264
2024-12-07 20:08:44.876040200,96.32204028320312,0.3199742966771126,-0.5881283897459507,-0.293576119095087
2024-12-07 20:08:44.886053400,96.33205346679688,0.1173731644928455,-0.4069102373301982,-0.2447307665791362
2024-12-07 20:08:44.896067300,96.3420673828125,0.1134019319074694,-0.0818283883810043,-0.1943822429586201
2024-12-07 20:08:44.906081300,96.35208129882812,0.3183025640726089,0.304991831600666,-0.1583873119264841
2024-12-07 20:08:44.916094200,96.36209423828124,0.5369897386610508,0.5983575228154658,-0.1173181463699787
2024-12-07 20:08:44.926108400,96.3721083984375,0.5514940648317337,0.6910930896580219,-0.0649424277707934
2024-12-07 20:08:44.936122000,96.3821220703125,0.3012123130619525,0.599526566594839,0.0117446521990001
2024-12-07 20:08:44.946135300,96.39213525390625,-0.0949964883787091,0.3608417291164398,0.167828582553938
2024-12-07 20:08:44.956149200,96.40214916992188,-0.5135866512417793,0.007250994041562,0.3319328108225017
2024-12-07 20:08:44.966163500,96.41216357421877,-0.8147112860202789,-0.3818085292994976,0.4829215369302779
2024-12-07 20:08:44.976177200,96.42217724609375,-0.8795312564551829,-0.6052215633660555,0.5483624888077377
2024-12-07 20:08:44.986190300,96.4321904296875,-0.6676806498885154,-0.5438344899892806,0.5711627880282699
2024-12-07 20:08:44.996204300,96.44220434570312,-0.4284416856586933,-0.2833855644702911,0.565098811814189
2024-12-07 20:08:45.006218200,96.45221826171876,-0.2426771219849586,0.0187818573594093,0.6072845603104681
2024-12-07 20:08:45.016231400,96.4622314453125,-0.1561667132675647,0.2485907299429178,0.7407090612202882
2024-12-07 20:08:45.026245400,96.47224536132812,-0.1405833596885204,0.4186842617541551,0.8238602957028895
2024-12-07 20:08:45.036259300,96.48225927734374,-0.1545627852022647,0.5918599774897099,0.7002500634513795
2024-12-07 20:08:45.046272300,96.49227221679688,-0.2126923180878162,0.9218225842177868,0.3926545521583408
2024-12-07 20:08:45.056286200,96.5022861328125,-0.3088181118905544,1.484496214711666,0.0601019289370626
2024-12-07 20:08:45.066300400,96.51230053710935,-0.3974000661849975,2.2167028205245733,-0.3212289729133248
2024-12-07 20:08:45.076314000,96.52231420898435,-0.5525333447515964,2.812980614456534,-0.8685437062337994
2024-12-07 20:08:45.086327300,96.53232739257813,-0.579677372264862,2.8398452405065298,-1.737029252539575
2024-12-07 20:08:45.096341200,96.54234130859376,-0.4380570707440376,2.038781371566653,-2.7819188289776444
2024-12-07 20:08:45.106355200,96.55235522460936,-0.3287760272920131,0.7621312039554119,-3.8817718754857777
2024-12-07 20:08:45.116368400,96.56236840820311,-0.4334872786104679,-0.4843997197240591,-4.674199433505535
2024-12-07 20:08:45.126382300,96.57238232421876,-0.7435375626444816,-1.6011568470209836,-5.054810861974954
2024-12-07 20:08:45.136396300,96.58239624023436,-0.7992635415196419,-2.506703419220448,-4.8824067151337855
2024-12-07 20:08:45.146409200,96.5924091796875,-0.2123147169470786,-2.917837996247411,-3.887632291951775
2024-12-07 20:08:45.156423400,96.60242333984375,0.9173375477582216,-2.6123575043469667,-2.485245620650053
2024-12-07 20:08:45.166437400,96.61243725585938,1.954735307136178,-1.7665759572803974,-0.967248483679071
2024-12-07 20:08:45.176451300,96.62245141601562,2.308593753236532,-0.7875356943249702,0.3832446995824575
2024-12-07 20:08:45.186464300,96.63246435546876,1.7237404396384954,-0.1639759257137775,1.2246204129055145
2024-12-07 20:08:45.196478500,96.642478515625,0.5958499239087105,0.0845101748108863,1.3794636224843562
2024-12-07 20:08:45.206492200,96.6524921875,-0.211432107159961,0.2295370699048042,1.0507396907057611
2024-12-07 20:08:45.216505300,96.66250537109374,-0.1904326102836988,0.2678828749120235,0.4771166500438004
2024-12-07 20:08:45.226519300,96.67251928710938,0.3288356485247611,0.1467155788332224,0.0293710559129714
2024-12-07 20:08:45.236533500,96.68253344726564,0.7248486442655324,-0.1109223809182643,-0.1163680791035294
