time,seconds_elapsed,z,y,x
2024-12-07 16:23:05.326356500,117.7113564453125,2.98939847946167,1.1403312683105469,0.471668004989624
2024-12-07 16:23:05.336384300,117.72138427734374,2.165055751800537,1.5504941940307615,0.5184886455535889
2024-12-07 16:23:05.346411800,117.73141186523438,1.029030680656433,1.9325084686279297,0.2151033878326416
2024-12-07 16:23:05.356439300,117.74143920898436,0.0337761640548706,2.1447091102600098,0.0186483860015869
2024-12-07 16:23:05.366466800,117.751466796875,-0.6454999446868896,2.2029366493225098,0.0422921180725097
2024-12-07 16:23:05.376494300,117.76149438476564,-0.998974621295929,2.2035470008850098,0.1102983951568603
2024-12-07 16:23:05.386521900,117.77152197265625,-1.1124190092086792,2.1992478370666504,0.0774288177490234
2024-12-07 16:23:05.396549400,117.78154931640626,-1.1375147104263306,2.175438404083252,-0.1991312503814697
2024-12-07 16:23:05.406577000,117.79157690429687,-1.0678704977035522,2.065199375152588,-0.6838405132293701
2024-12-07 16:23:05.416604700,117.80160473632812,-1.0951303243637085,1.9793124198913576,-1.387276291847229
2024-12-07 16:23:05.426632200,117.81163208007813,-0.5788962841033936,1.832080364227295,-1.8108253479003904
2024-12-07 16:23:05.436659700,117.82165966796876,0.281295895576477,1.6760568618774414,-2.398195505142212
2024-12-07 16:23:05.446687200,117.83168725585938,1.465970754623413,1.2918682098388672,-2.948671817779541
2024-12-07 16:23:05.456714800,117.84171484375,2.3158504962921143,0.9478216171264648,-3.391568660736084
2024-12-07 16:23:05.466742300,117.8517421875,2.199203968048096,0.6732378005981445,-3.778775453567505
2024-12-07 16:23:05.476769800,117.86176977539064,1.350862979888916,0.2016868591308593,-3.807014226913452
2024-12-07 16:23:05.486797300,117.87179736328125,1.4833053350448608,-1.293243408203125,-2.4079480171203613
2024-12-07 16:23:05.496825000,117.8818251953125,2.612229108810425,-4.098409652709961,0.3194353580474853
2024-12-07 16:23:05.506852600,117.8918525390625,3.30000901222229,-7.109136581420898,2.5371384620666504
2024-12-07 16:23:05.516880100,117.90188012695312,2.2543506622314453,-8.518098831176758,3.485534429550171
2024-12-07 16:23:05.526907600,117.91190771484376,-0.3139054775238037,-7.405910491943359,3.840396881103515
2024-12-07 16:23:05.536935200,117.92193505859376,-2.5804696083068848,-4.565398216247559,2.1198596954345703
2024-12-07 16:23:05.546962700,117.93196264648438,-5.064399719238281,-1.4679670333862305,0.1302754878997802
2024-12-07 16:23:05.556990200,117.941990234375,-6.777338981628418,1.1712017059326172,-0.9901119470596312
2024-12-07 16:23:05.567017700,117.95201782226565,-7.245335578918457,3.2796835899353027,-0.3980854749679565
2024-12-07 16:23:05.577045500,117.96204541015624,-6.099720478057861,4.974001407623291,1.3493249416351318
2024-12-07 16:23:05.587073000,117.97207299804688,-3.1962428092956543,5.51021671295166,2.908311367034912
2024-12-07 16:23:05.597100500,117.9821005859375,-0.1543954610824585,4.820172309875488,4.372848033905029
2024-12-07 16:23:05.607128000,117.99212817382812,1.723170042037964,3.482731819152832,4.139813423156738
2024-12-07 16:23:05.617155600,118.00215551757812,2.00989294052124,2.0268378257751465,2.041149377822876
2024-12-07 16:23:05.627183000,118.01218310546876,1.4398084878921509,0.6580801010131836,-0.0475540161132812
2024-12-07 16:23:05.637210600,118.02221069335936,0.6996942758560181,-0.672454833984375,-1.2518129348754885
2024-12-07 16:23:05.647238100,118.03223803710938,0.0265061855316162,-1.733379364013672,-1.7824089527130127
2024-12-07 16:23:05.657266000,118.04226586914062,-0.7074999213218689,-2.285835266113281,-1.824543118476868
2024-12-07 16:23:05.667293400,118.05229345703124,-1.2265689373016355,-2.4368391036987305,-1.398908615112305
2024-12-07 16:23:05.677321000,118.06232104492187,-1.5350010395050049,-2.294157028198242,-0.6831390857696533
2024-12-07 16:23:05.687348500,118.07234838867188,-1.6751909255981443,-1.911714553833008,0.0733723640441894
2024-12-07 16:23:05.697376000,118.0823759765625,-1.2304919958114624,-1.381138801574707,0.920996904373169
2024-12-07 16:23:05.707403500,118.09240356445312,0.1960370540618896,-0.8523979187011719,1.6604838371276855
2024-12-07 16:23:05.717431000,118.10243115234375,0.4713529348373413,-0.4225101470947265,1.9557297229766848
2024-12-07 16:23:05.727458600,118.11245849609377,-0.1361855268478393,0.1046533584594726,1.2758522033691406
2024-12-07 16:23:05.737486300,118.122486328125,-0.980824649333954,0.7110137939453125,0.2477977275848388
2024-12-07 16:23:05.747513900,118.13251391601564,-1.665137767791748,1.1966333389282229,-0.4214978218078613
2024-12-07 16:23:05.757541400,118.14254125976562,-1.7612907886505127,1.4424324035644531,-0.8700964450836182
2024-12-07 16:23:05.767569000,118.15256884765626,-1.583367109298706,1.3768739700317385,-1.0993986129760742
2024-12-07 16:23:05.777596400,118.16259643554687,-1.4636462926864624,0.891016960144043,-1.3373942375183103
2024-12-07 16:23:05.787624000,118.1726240234375,-1.4921283721923828,0.2250118255615234,-1.258317947387695
2024-12-07 16:23:05.797651500,118.1826513671875,-1.3573684692382812,-0.3720455169677734,-1.1963390111923218
2024-12-07 16:23:05.807679000,118.19267895507812,-1.3021364212036133,-0.7184047698974609,-0.9111546277999878
2024-12-07 16:23:05.817706800,118.20270678710938,-1.1801962852478027,-0.7669801712036133,-0.2518720626831054
2024-12-07 16:23:05.827734300,118.212734375,-0.6840067505836487,-0.6814737319946289,0.2423582077026367
2024-12-07 16:23:05.837761800,118.22276171875,-0.3402242064476013,-0.591547966003418,0.5660350322723389
2024-12-07 16:23:05.847789300,118.23278930664064,-0.0644906759262085,-0.4308729171752929,0.7374248504638672
2024-12-07 16:23:05.857816800,118.24281689453124,0.1772509217262268,-0.1617412567138672,0.7907168865203857
2024-12-07 16:23:05.867844400,118.25284423828126,0.2473081350326538,0.1245450973510742,0.8121929168701172
2024-12-07 16:23:05.877871900,118.26287182617187,0.1361610293388366,0.4088935852050781,0.8688700199127197
2024-12-07 16:23:05.887899400,118.2728994140625,0.0849686861038208,0.5771951675415039,0.876317024230957
2024-12-07 16:23:05.897927200,118.28292724609376,0.2522009611129761,0.6105871200561523,1.015517234802246
2024-12-07 16:23:05.907954700,118.29295458984376,0.7133961915969849,0.3462657928466797,1.2157299518585205
2024-12-07 16:23:05.917982200,118.30298217773438,1.0787930488586426,0.0330944061279296,1.1990222930908203
2024-12-07 16:23:05.928009700,118.313009765625,1.1067290306091309,-0.2332868576049804,1.12311053276062
2024-12-07 16:23:05.938037200,118.32303735351564,1.1209101676940918,-0.3712530136108398,0.6081314086914062
2024-12-07 16:23:05.948064800,118.33306469726564,1.161052942276001,-0.4566526412963867,0.0508594512939453
2024-12-07 16:23:05.958092300,118.34309228515625,1.361486792564392,-0.4511575698852539,-0.3707393407821655
2024-12-07 16:23:05.968119800,118.35311987304688,1.719786524772644,-0.4747295379638672,-0.7727055549621582
2024-12-07 16:23:05.978147600,118.36314770507812,2.045760154724121,-0.3982114791870117,-1.1542030572891235
2024-12-07 16:23:05.988175000,118.37317504882812,2.19419813156128,-0.3458194732666015,-1.3376526832580566
2024-12-07 16:23:05.998202600,118.38320263671876,2.0790584087371826,-0.3268709182739258,-1.3612680435180664
2024-12-07 16:23:06.008230100,118.39323022460935,1.8491573333740232,-0.4220619201660156,-1.2526272535324097
2024-12-07 16:23:06.018257700,118.40325756835938,1.8420264720916748,-0.7501955032348633,-1.1159756183624268
2024-12-07 16:23:06.028285200,118.41328515625,1.8438591957092283,-1.0957841873168943,-0.9039006233215332
2024-12-07 16:23:06.038312700,118.42331274414065,1.9319703578948977,-1.6833477020263672,-1.061085224151611
2024-12-07 16:23:06.048340200,118.43334033203124,1.4245765209197998,-2.058839797973633,-1.391847848892212
2024-12-07 16:23:06.058368000,118.44336791992188,0.7567836046218872,-1.9498615264892576,-2.1121695041656494
2024-12-07 16:23:06.068395500,118.4533955078125,0.4339475929737091,-1.7203216552734375,-2.3928847312927246
2024-12-07 16:23:06.078423000,118.46342309570312,-0.0395942628383636,-1.8398332595825195,-1.776564121246338
2024-12-07 16:23:06.088450600,118.47345043945312,-0.6856141090393066,-1.682048797607422,-1.0508451461791992
2024-12-07 16:23:06.098478000,118.48347802734376,-0.4469207525253296,-1.342763900756836,-0.3635964393615722
2024-12-07 16:23:06.108505600,118.49350561523435,0.2541131377220154,-0.9002151489257812,0.3104360103607178
2024-12-07 16:23:06.118533000,118.503533203125,0.6186116337776184,-0.318974494934082,0.4925422668457031
2024-12-07 16:23:06.128560600,118.513560546875,1.2684067487716677,0.0756587982177734,0.0030431747436523
2024-12-07 16:23:06.138588400,118.52358837890624,3.324791193008423,0.1248531341552734,-1.1912864446640017
2024-12-07 16:23:06.148616000,118.53361596679687,4.093917846679688,0.3103132247924804,-1.745982646942139
2024-12-07 16:23:06.158643500,118.5436435546875,3.3606619834899902,0.8508729934692383,-0.9664777517318726
2024-12-07 16:23:06.168671000,118.5536708984375,1.5436538457870483,1.1741180419921875,0.0780224800109863
2024-12-07 16:23:06.178698500,118.56369848632812,-0.6773388385772705,1.1777706146240234,0.3238911628723144
2024-12-07 16:23:06.188726000,118.57372607421875,-3.1385955810546875,1.222447395324707,-0.5525096654891968
2024-12-07 16:23:06.198753500,118.58375341796877,-5.321370601654053,1.0794954299926758,-1.3628709316253662
2024-12-07 16:23:06.208781000,118.59378100585936,-6.0540080070495605,0.59619140625,-1.7833718061447144
2024-12-07 16:23:06.218808800,118.60380883789064,-4.707607269287109,-0.1118879318237304,-1.4857085943222046
2024-12-07 16:23:06.228836400,118.61383642578124,-2.702950954437256,-0.6755514144897461,-0.3297479152679443
2024-12-07 16:23:06.238864000,118.62386376953124,-0.7413527369499207,-0.8173437118530273,0.7726349830627441
2024-12-07 16:23:06.248891400,118.63389135742187,0.4587011337280273,-0.5119810104370117,1.5622258186340332
2024-12-07 16:23:06.258919000,118.6439189453125,1.0248475074768066,-0.0530414581298828,2.329376697540283
2024-12-07 16:23:06.268946400,118.65394653320313,1.1957961320877075,0.3247213363647461,2.888345241546631
2024-12-07 16:23:06.278974000,118.66397387695312,1.0932602882385254,0.540766716003418,2.889437198638916
2024-12-07 16:23:06.289001500,118.67400146484376,0.8298965692520142,0.6537208557128906,2.556938886642456
2024-12-07 16:23:06.299029200,118.684029296875,0.669414758682251,0.6601009368896484,2.063559293746948
2024-12-07 16:23:06.309056800,118.69405688476564,0.8293968439102173,0.5657100677490234,1.796342372894287
2024-12-07 16:23:06.319084300,118.70408422851564,1.485413908958435,0.3470726013183594,1.6241285800933838
2024-12-07 16:23:06.329111800,118.71411181640624,2.310945749282837,0.1378307342529297,1.7097830772399902
2024-12-07 16:23:06.339139300,118.72413940429688,2.947457790374756,-0.000624656677246,1.5435564517974854
2024-12-07 16:23:06.349166800,118.73416674804687,3.1152689456939697,-0.1595420837402343,0.9525737762451172
2024-12-07 16:23:06.359194400,118.7441943359375,2.677667617797852,-0.1953754425048828,0.1877870559692382
2024-12-07 16:23:06.369222000,118.75422192382813,1.8314149379730225,-0.0787105560302734,-0.7612756490707397
2024-12-07 16:23:06.379249700,118.76424975585938,0.994109034538269,0.076904296875,-1.1738672256469729
2024-12-07 16:23:06.389277200,118.77427709960938,0.5756793022155762,0.1808147430419922,-1.0336520671844482
2024-12-07 16:23:06.399304700,118.7843046875,0.4148770570755005,0.5142745971679688,-0.9247068166732788
2024-12-07 16:23:06.409332200,118.79433227539064,0.2890338897705078,0.9805936813354492,-0.9235039949417114
2024-12-07 16:23:06.419359700,118.80435986328123,-0.0614098310470581,1.4027118682861328,-0.903955101966858
2024-12-07 16:23:06.429387300,118.81438720703125,-0.3222366571426391,1.7236289978027344,-1.0929725170135498
2024-12-07 16:23:06.439414800,118.82441479492188,-0.533373236656189,1.8343734741210933,-1.3719316720962524
2024-12-07 16:23:06.449442300,118.8344423828125,-0.6451051235198975,1.797621726989746,-1.5618126392364502
2024-12-07 16:23:06.459470000,118.84446997070312,-0.6299059391021729,1.7477264404296875,-1.895197391510009
2024-12-07 16:23:06.469497600,118.85449755859376,-0.6027461290359497,1.5034112930297852,-2.074757575988769
2024-12-07 16:23:06.479525000,118.86452514648435,-0.4799587726593017,1.1085472106933594,-2.2634897232055664
2024-12-07 16:23:06.489552600,118.874552734375,-0.1706936359405517,0.7119293212890625,-2.3547940254211426
2024-12-07 16:23:06.499580200,118.884580078125,0.421441912651062,0.5421876907348633,-2.086224317550659
2024-12-07 16:23:06.509607700,118.89460766601565,1.0279377698898315,0.5356025695800781,-1.6552677154541016
2024-12-07 16:23:06.519635200,118.90463525390624,1.7172921895980835,0.5095300674438477,-1.2161943912506104
2024-12-07 16:23:06.529662700,118.91466284179688,2.3185949325561523,0.4296808242797851,-0.7706660032272339
2024-12-07 16:23:06.539690500,118.9246904296875,2.605417251586914,0.1954317092895507,-0.3384208679199219
2024-12-07 16:23:06.549718000,118.93471801757812,2.3915014266967773,-0.2643232345581054,0.1964784860610962
2024-12-07 16:23:06.559745500,118.94474560546875,1.9365402460098269,-1.3402729034423828,0.978689670562744
2024-12-07 16:23:06.569773000,118.95477294921876,1.7408303022384644,-2.9113969802856445,1.579601168632507
2024-12-07 16:23:06.579800600,118.96480053710935,1.1603410243988037,-4.235361099243164,1.9401874542236328
2024-12-07 16:23:06.589828000,118.974828125,0.015973687171936,-4.73801326751709,2.1832385063171387
2024-12-07 16:23:06.599855600,118.98485571289062,-1.0899972915649414,-4.133631706237793,2.46929931640625
2024-12-07 16:23:06.609883100,118.99488305664065,-2.251237392425537,-2.43539047241211,2.792574644088745
2024-12-07 16:23:06.619911000,119.00491088867189,-3.236273288726806,-0.2248430252075195,2.4447784423828125
2024-12-07 16:23:06.629938400,119.0149384765625,-3.7358453273773193,1.7705602645874023,2.635824203491211
2024-12-07 16:23:06.639966000,119.02496606445312,-3.9799978733062735,3.4312820434570312,2.70623517036438
2024-12-07 16:23:06.649993500,119.03499340820312,-3.983601093292236,4.265923976898193,2.832292556762696
2024-12-07 16:23:06.660021000,119.04502099609375,-3.6682581901550297,4.223019123077393,3.3653392791748047
2024-12-07 16:23:06.670048500,119.05504858398436,-2.546974420547486,3.445714950561523,3.3996224403381348
2024-12-07 16:23:06.680076000,119.06507592773436,-1.179242491722107,2.130837917327881,1.703566312789917
2024-12-07 16:23:06.690103600,119.075103515625,-0.8481133580207825,0.4779367446899414,-0.8830294609069824
2024-12-07 16:23:06.700131300,119.08513134765624,-1.5940386056900024,-0.9154138565063475,-2.793919563293457
2024-12-07 16:23:06.710158800,119.09515893554688,-2.13508415222168,-1.9219255447387693,-3.8029651641845694
2024-12-07 16:23:06.720186400,119.10518627929687,-2.403186082839966,-2.3259801864624023,-3.696610689163208
2024-12-07 16:23:06.730214000,119.1152138671875,-2.0149569511413574,-2.1501054763793945,-2.2923741340637207
2024-12-07 16:23:06.740241400,119.12524145507813,-0.9531184434890748,-1.5282506942749023,-0.9588608741760254
2024-12-07 16:23:06.750269000,119.13526904296874,-0.0907391309738159,-0.9654541015625,-0.0130910873413085
2024-12-07 16:23:06.760296400,119.14529638671875,0.143046498298645,-0.7016639709472656,0.7878139019012451
2024-12-07 16:23:06.770324000,119.15532397460936,0.4494644403457641,-0.5458211898803711,1.10448956489563
2024-12-07 16:23:06.780351700,119.16535180664064,0.586783766746521,-0.3305549621582031,1.055428147315979
2024-12-07 16:23:06.790379300,119.17537915039064,0.4115630388259887,-0.0698709487915039,0.6887648105621338
2024-12-07 16:23:06.800406800,119.18540673828124,-0.0095702409744262,0.1506872177124023,0.3256368637084961
2024-12-07 16:23:06.810434300,119.19543432617188,-0.5257168412208557,0.3076200485229492,0.2001669406890869
2024-12-07 16:23:06.820461800,119.2054619140625,-0.7456169128417969,0.396188735961914,0.1874005794525146
2024-12-07 16:23:06.830489300,119.2154892578125,-0.6928547620773315,0.2919301986694336,0.191374659538269
2024-12-07 16:23:06.840516900,119.22551684570313,-0.7529969215393066,0.0478229522705078,-0.0733373165130615
2024-12-07 16:23:06.850544400,119.23554443359374,-0.8440679311752319,-0.2539529800415039,-0.4886096715927124
2024-12-07 16:23:06.860572200,119.245572265625,-0.8407326936721802,-0.4072761535644531,-0.8176770210266113
2024-12-07 16:23:06.870599700,119.255599609375,-0.8523241877555847,-0.3596506118774414,-1.045239806175232
2024-12-07 16:23:06.880627200,119.26562719726564,-0.8580074906349182,-0.3213119506835937,-1.222808599472046
2024-12-07 16:23:06.890654700,119.27565478515623,-0.9501070976257324,-0.2776603698730469,-1.1978480815887451
2024-12-07 16:23:06.900682200,119.28568212890625,-0.8161553144454956,-0.2857551574707031,-1.0991129875183103
2024-12-07 16:23:06.910709800,119.29570971679688,-0.5679073333740234,-0.3599452972412109,-0.8168435096740723
2024-12-07 16:23:06.920737300,119.3057373046875,-0.3522540628910064,-0.4906730651855469,-0.6135179996490479
2024-12-07 16:23:06.930764800,119.31576489257812,-0.3237258791923523,-0.4870157241821289,-0.2411915063858032
2024-12-07 16:23:06.940792600,119.32579248046876,-0.2534154653549194,-0.4259805679321289,0.198481798171997
2024-12-07 16:23:06.950820000,119.33582006835935,-0.1789043247699737,-0.2792739868164062,0.6992061138153076
2024-12-07 16:23:06.960847600,119.34584765625,-0.0188211202621459,-0.0714187622070312,1.091560125350952
2024-12-07 16:23:06.970875100,119.35587524414062,0.1205354332923889,0.1351289749145507,1.1840415000915527
2024-12-07 16:23:06.980902700,119.36590258789064,0.1503368020057678,0.2494888305664062,1.125563144683838
2024-12-07 16:23:06.990930200,119.37593017578124,-0.0407518446445465,0.2719011306762695,1.0219144821166992
2024-12-07 16:23:07.000957700,119.38595776367188,-0.3174274563789367,0.2983903884887695,0.8835911750793457
2024-12-07 16:23:07.010985200,119.39598510742188,-0.3949286937713623,0.3245067596435547,0.7497251033782959
2024-12-07 16:23:07.021013000,119.40601293945312,-0.1392215490341186,0.3599519729614258,0.6733102798461914
2024-12-07 16:23:07.031040500,119.41604052734375,0.2578008770942688,0.3757953643798828,0.8202216625213623
2024-12-07 16:23:07.041068000,119.42606811523436,0.8245247602462769,0.080413818359375,0.8589127063751221
2024-12-07 16:23:07.051095600,119.43609545898435,0.9364023208618164,-0.2009134292602539,0.6829886436462402
2024-12-07 16:23:07.061123000,119.446123046875,1.0072221755981443,-0.5207090377807617,0.1449577808380127
2024-12-07 16:23:07.071150600,119.45615063476562,0.9934663772583008,-0.7254772186279297,-0.5987547636032104
2024-12-07 16:23:07.081178000,119.46617822265624,0.6511988043785095,-0.6763162612915039,-1.1290510892868042
2024-12-07 16:23:07.091205600,119.47620556640624,0.2316385805606842,-0.3972597122192383,-1.492516040802002
2024-12-07 16:23:07.101233400,119.4862333984375,0.0542853772640228,-0.0078382492065429,-1.6118154525756836
2024-12-07 16:23:07.111261000,119.49626098632812,0.166029691696167,0.4248161315917969,-1.4831209182739258
2024-12-07 16:23:07.121288400,119.50628833007812,0.6919685006141663,0.6755332946777344,-1.2666664123535156
2024-12-07 16:23:07.131316000,119.51631591796875,1.398421049118042,0.624603271484375,-0.9312728643417358
2024-12-07 16:23:07.141343500,119.52634350585936,2.0869081020355225,0.2770185470581054,-1.0611324310302734
2024-12-07 16:23:07.151371000,119.53637109375,2.482410430908203,0.0018310546875,-1.289569854736328
2024-12-07 16:23:07.161398500,119.5463984375,2.5370655059814453,-0.3199300765991211,-1.6714935302734375
2024-12-07 16:23:07.171426000,119.55642602539062,2.272189140319824,-0.7200727462768555,-1.966994881629944
2024-12-07 16:23:07.181453800,119.56645385742188,0.9762740135192872,-1.4362821578979492,-1.70500385761261
2024-12-07 16:23:07.191481300,119.5764814453125,-0.6881223917007446,-2.353250503540039,-0.954053521156311
2024-12-07 16:23:07.201508900,119.5865087890625,-1.8771097660064693,-2.464663505554199,0.8113911151885986
2024-12-07 16:23:07.211536400,119.59653637695313,-2.8130271434783936,-1.7280540466308594,1.812300443649292
2024-12-07 16:23:07.221564000,119.60656396484374,-2.065271139144897,-1.005396842956543,1.730029582977295
2024-12-07 16:23:07.231591400,119.61659130859375,0.785414457321167,-0.6448879241943359,1.4858272075653076
2024-12-07 16:23:07.241619000,119.62661889648436,4.474181175231934,-0.1295347213745117,1.430008888244629
2024-12-07 16:23:07.251646500,119.636646484375,6.102349281311035,0.2811956405639648,1.5246477127075195
2024-12-07 16:23:07.261674200,119.64667431640623,5.1981520652771,0.5051002502441406,0.5110654830932617
2024-12-07 16:23:07.271701800,119.65670166015624,2.74683141708374,0.7973852157592773,-0.7376772165298462
2024-12-07 16:23:07.281729300,119.66672924804688,-0.2302503883838653,1.2643089294433594,-1.2783869504928589
2024-12-07 16:23:07.291756800,119.6767568359375,-2.207454204559326,1.764211654663086,-1.934098482131958
2024-12-07 16:23:07.301784300,119.68678442382812,-2.730074882507324,1.883936882019043,-2.475322961807251
2024-12-07 16:23:07.311811800,119.69681176757813,-1.9876291751861568,1.1528282165527344,-2.8332953453063965
2024-12-07 16:23:07.321839400,119.70683935546874,-0.7918924689292908,-0.0599136352539062,-2.361621379852295
2024-12-07 16:23:07.331867000,119.71686694335938,-0.2090869545936584,-0.9671850204467772,-1.170830488204956
2024-12-07 16:23:07.341894700,119.72689477539062,-0.4446920156478882,-1.318089485168457,-0.1666901111602783
2024-12-07 16:23:07.351922200,119.73692211914064,-0.9392255544662476,-1.3097877502441406,0.4366185665130615
2024-12-07 16:23:07.361949700,119.74694970703123,-1.228891134262085,-1.1727008819580078,1.0256893634796145
2024-12-07 16:23:07.371977200,119.75697729492188,-1.0720093250274658,-0.8837003707885742,1.4558112621307373
2024-12-07 16:23:07.382004700,119.76700463867188,-0.6546885967254639,-0.5102005004882812,1.6562583446502686
2024-12-07 16:23:07.392032300,119.7770322265625,-0.2752341032028198,-0.2337512969970703,1.5524280071258545
2024-12-07 16:23:07.402059800,119.78705981445312,0.0129545331001281,-0.0055818557739257,1.1771864891052246
2024-12-07 16:23:07.412087300,119.79708740234376,0.2388214468955993,0.2374391555786132,0.7546143531799316
2024-12-07 16:23:07.422115000,119.80711499023438,0.5169691443443298,0.4193763732910156,0.291788101196289
2024-12-07 16:23:07.432142600,119.817142578125,0.9717566967010498,0.4260616302490234,-0.2415354251861572
2024-12-07 16:23:07.442170000,119.82717016601562,1.688185453414917,0.2958316802978515,-0.5669815540313721
2024-12-07 16:23:07.452197600,119.83719775390624,2.4100329875946045,0.1188726425170898,-0.691886305809021
2024-12-07 16:23:07.462225200,119.84722509765623,2.7952256202697754,-0.0385828018188476,-0.9684615135192872
2024-12-07 16:23:07.472252700,119.85725268554688,2.656256437301636,-0.2437019348144531,-1.1827991008758545
2024-12-07 16:23:07.482280200,119.8672802734375,2.268772602081299,-0.238718032836914,-1.2697135210037231
2024-12-07 16:23:07.492307700,119.8773076171875,1.8709989786148071,-0.0338754653930664,-1.4132452011108398
2024-12-07 16:23:07.502335500,119.88733544921875,1.5475178956985474,0.3320894241333008,-1.276198387145996
2024-12-07 16:23:07.512363000,119.89736303710936,1.3319952487945557,0.7819366455078125,-1.1388880014419556
2024-12-07 16:23:07.522390500,119.907390625,0.9274622201919556,1.2150201797485352,-0.959079384803772
2024-12-07 16:23:07.532418000,119.91741796875,0.3532322645187378,1.597738265991211,-0.7047724723815918
2024-12-07 16:23:07.542445600,119.92744555664062,-0.2611134052276611,1.9109888076782229,-0.4968094825744629
2024-12-07 16:23:07.552473000,119.93747314453124,-0.6305325627326965,2.064302921295166,-0.3853394985198974
2024-12-07 16:23:07.562500600,119.94750048828124,-0.7722617983818054,2.1018214225769043,-0.569542407989502
2024-12-07 16:23:07.572528000,119.95752807617188,-1.0471186637878418,1.8627910614013672,-0.8201173543930054
2024-12-07 16:23:07.582556000,119.96755590820312,-1.0367755889892578,1.5256729125976562,-0.976527214050293
2024-12-07 16:23:07.592583400,119.97758349609374,-0.4959439039230346,1.2529401779174805,-1.0715367794036863
2024-12-07 16:23:07.602611000,119.98761083984375,0.1019482612609863,1.0391845703125,-1.1138567924499512
2024-12-07 16:23:07.612638500,119.99763842773436,0.325876235961914,0.7601194381713867,-1.2696864604949951
2024-12-07 16:23:07.622666000,120.007666015625,0.3042243719100952,0.4644575119018554,-1.8384068012237549
2024-12-07 16:23:07.632693500,120.01769360351562,0.5360927581787109,0.1867876052856445,-2.4897351264953613
2024-12-07 16:23:07.642721000,120.02772094726562,1.2880297899246216,-0.092447280883789,-2.5472569465637207
2024-12-07 16:23:07.652748800,120.03774877929688,2.2238831520080566,-0.4754638671875,-1.9418824911117551
2024-12-07 16:23:07.662776300,120.0477763671875,2.849459171295166,-1.235917091369629,-0.8312228322029114
2024-12-07 16:23:07.672803800,120.05780395507811,3.075211524963379,-2.784891128540039,0.7422372102737427
2024-12-07 16:23:07.682831400,120.06783129882812,2.494825601577759,-4.490610122680664,2.0585579872131348
2024-12-07 16:23:07.692859000,120.07785888671874,0.9406849145889282,-5.105044364929199,2.5160160064697266
2024-12-07 16:23:07.702886400,120.08788647460938,-1.0679823160171509,-4.1231231689453125,2.8422727584838867
2024-12-07 16:23:07.712914000,120.09791381835936,-2.777034044265747,-2.3508434295654297,3.691649436950683
2024-12-07 16:23:07.722941400,120.10794140625,-3.997996330261232,-0.2955694198608398,4.160621643066406
2024-12-07 16:23:07.732969200,120.11796923828123,-4.602983474731445,1.722738265991211,4.501155853271484
2024-12-07 16:23:07.742996700,120.12799682617188,-4.361860275268555,3.2643790245056152,4.330873012542725
2024-12-07 16:23:07.753024300,120.13802416992188,-3.6597743034362793,3.885331153869629,4.177136421203613
2024-12-07 16:23:07.763051800,120.1480517578125,-2.567140817642212,3.862842559814453,4.247560977935791
2024-12-07 16:23:07.773079300,120.15807934570311,-1.4604849815368652,3.3484444618225098,3.942976713180542
2024-12-07 16:23:07.783106800,120.16810693359376,-0.5662060379981995,2.289553165435791,2.625671863555908
2024-12-07 16:23:07.793134300,120.17813427734374,-0.0552160739898681,0.5265407562255859,0.0862190723419189
2024-12-07 16:23:07.803161900,120.18816186523438,-0.2255356311798095,-1.3613309860229492,-2.707120895385742
2024-12-07 16:23:07.813189600,120.19818969726562,-1.1356923580169678,-2.427591323852539,-4.4131622314453125
2024-12-07 16:23:07.823217200,120.20821704101564,-2.372035026550293,-2.427376747131348,-4.503418445587158
2024-12-07 16:23:07.833244700,120.21824462890623,-2.703540563583374,-1.7884292602539062,-3.522136688232422
2024-12-07 16:23:07.843272200,120.22827221679688,-1.8886699676513672,-1.1217260360717771,-1.9440196752548216
2024-12-07 16:23:07.853299700,120.2382998046875,-1.0470422506332395,-0.5886917114257812,-0.431238055229187
2024-12-07 16:23:07.863327200,120.2483271484375,-0.8019341230392456,-0.1675052642822265,0.8343492746353149
2024-12-07 16:23:07.873354800,120.25835473632812,-0.6077548861503601,0.093174934387207,1.770870566368103
2024-12-07 16:23:07.883382300,120.26838232421876,-0.2486988306045532,0.1880769729614257,2.3476994037628174
2024-12-07 16:23:07.893410000,120.27841015625,-0.315021812915802,0.3466434478759765,2.440915107727051
2024-12-07 16:23:07.903437600,120.2884375,-0.5650250315666199,0.4976863861083984,2.373341083526612
2024-12-07 16:23:07.913465000,120.29846508789062,-0.6610890030860901,0.5268383026123047,2.4695210456848145
2024-12-07 16:23:07.923492600,120.30849267578124,-0.8192639350891113,0.5254926681518555,2.1217832565307617
2024-12-07 16:23:07.933520100,120.31852001953123,-1.1260391473770142,0.3371334075927734,1.4490413665771484
2024-12-07 16:23:07.943547600,120.32854760742188,-1.2085886001586914,0.0106897354125976,0.5754128694534302
2024-12-07 16:23:07.953575200,120.3385751953125,-1.222836971282959,-0.3718166351318359,-0.1699044704437255
2024-12-07 16:23:07.963602700,120.34860278320312,-1.132641315460205,-0.6047439575195312,-0.7522404193878174
2024-12-07 16:23:07.973630500,120.35863037109377,-1.1108484268188477,-0.6214847564697266,-1.123439073562622
2024-12-07 16:23:07.983658000,120.36865795898436,-1.1465164422988892,-0.5276927947998047,-1.093801736831665
